-1.870170275910489677e+00,5.403492765283961219e-02,1.336529166170236538e+00,-6.071237357898621179e-01,-1.723273942150668203e+00,-2.080146849443984536e+00,-1.896084852548831856e+00,-1.099910917087956852e+00,-4.443667196154187093e-02,-1.716332895458654972e+00,6.356370569514289137e-01,-9.781176680780556687e-01,-1.830292994144955943e+00,-6.053304281257091413e-01,8.333579270392391103e-02,-6.285785813186237636e-01,-1.769612533573346802e+00,-1.790055624114771593e+00,-1.930750386736848956e+00,1.511912312420046423e+00,6.717869087085739377e-01,-1.786442209470405995e+00,-1.669506777689421684e+00,-1.674222457970833799e+00,-8.674809028701665481e-01,-1.666443729662828999e-01,-1.533012595261779465e+00,-2.003532574665528809e+00,-1.828321623456336253e-01,5.945383853016750209e-01,-1.447025118285723000e+00
-1.872478503551646911e+00,-1.773215833250489410e-04,1.126292359583598968e+00,-4.883024940617583520e-01,-1.667071535265639115e+00,-2.347361922212582996e+00,-1.870093186031261734e+00,-1.233628812114208717e+00,-2.916122267548777458e-01,-1.384941844243399167e+00,1.399959231321484365e+00,-1.329482003233610765e+00,-1.894172367347117358e+00,-5.730059125618862659e-01,6.545706348977275990e-01,1.736638937608098177e-02,-1.717244406344557772e+00,-1.773075659478897670e+00,-1.929911285676835231e+00,1.386746253744342239e+00,6.415065352003991306e-01,-1.677204889961720680e+00,-1.773707260032449051e+00,-1.557570595875450659e+00,-9.849687600819105882e-01,2.945415665870481162e-02,-1.546880887629719759e+00,-1.890078689920279276e+00,3.979305246553303810e-02,2.241619311990248331e-01,-1.717048109487365748e+00
-1.867333079434875698e+00,-4.897210802280284325e-02,1.329833726470025290e+00,-5.120667424073823693e-01,-1.620065885870894062e+00,-2.490359694967019699e+00,-2.075138555225364723e+00,-1.139901315600479581e+00,1.642893520861413992e-01,-2.006811471215229847e+00,6.879480802923357841e-01,-1.346762216437983994e+00,-1.615262428013749973e+00,-2.751585905807282795e-01,5.347955873409627747e-01,-5.332752249866363758e-01,-1.668616859632126914e+00,-1.750180094260199937e+00,-2.069149617821779863e+00,1.473432936868621645e+00,2.983289687744593022e-01,-1.570458947915517545e+00,-1.858277305274181446e+00,-1.815826590033129184e+00,-7.759944566806817878e-01,-1.595564743051368917e-01,-1.720234542228898933e+00,-1.318607270462614389e+00,-1.741584526776516761e-01,6.871324988273319612e-01,-1.496901976533170808e+00
-1.734129109308674810e+00,1.460783729926224371e-02,1.311756039279453390e+00,-1.042801622126269478e+00,-1.651232675143495143e+00,-2.399267008289951875e+00,-1.753852677438835439e+00,-1.009932520434769776e+00,4.041411867374209432e-01,-1.704059152821048473e+00,1.154329915056439282e-01,-5.115519115600032363e-01,-1.603566204751388780e+00,-7.207751265680274466e-01,2.998522248257612377e-01,-1.520617996586034193e-01,-1.861256756223704789e+00,-1.684823662635898556e+00,-2.099357255981997739e+00,1.472568231800052585e+00,2.680485952662844951e-01,-1.543053795828248198e+00,-1.799385993970330055e+00,-1.503923215446567818e+00,-6.787299191529171383e-01,5.232444300518239721e-01,-1.501808937433926294e+00,-1.896381683517234462e+00,-6.367563016359283345e-01,6.787148521431873860e-01,-1.593215909700638866e+00
-1.705660968400817934e+00,9.906758715015780148e-02,1.173495209470097667e+00,-8.764518837069177337e-01,-1.731959768669264710e+00,-2.547292624140187201e+00,-1.914134620963808597e+00,-9.986852208531139530e-01,-1.066882931687662545e-01,-1.458584300069005746e+00,-3.611785544893733046e-01,-1.225800724007397369e+00,-1.637155358735624899e+00,-1.090198161583395775e+00,-7.329311563954375719e-02,-7.450604612799849313e-01,-1.679838601181156577e+00,-1.651017100786657199e+00,-1.803731463778285082e+00,1.294655163941493159e+00,-8.523252245360802837e-01,-1.617411830862226285e+00,-1.868145579060235040e+00,-1.579403832096512916e+00,-1.972223076293583011e-01,-2.375233595777427598e-01,-1.623156495653358178e+00,-2.572902996257541819e+00,-1.249698451505645291e+00,6.282089720382755260e-01,-1.305994001861938703e+00
-1.802654617406084459e+00,1.590735118771847700e-01,1.423904654257989399e+00,-2.981885072967826456e-01,-1.728894182839178173e+00,-2.399710641504297470e+00,-2.067918647859382286e+00,-1.088663617506301140e+00,6.861044122053495675e-01,-1.675420419999974042e+00,7.199159278895654879e-01,-1.531084490617974581e+00,-1.653949935727742959e+00,1.404423238115612427e-01,5.762561807259938274e-01,2.185623638547426195e-01,-1.236579809994685641e+00,-1.628121535567943479e+00,-1.507476345779516169e+00,1.445762374674336659e+00,-4.484859765150125271e-02,-1.549378061694542952e+00,-1.852653450320843165e+00,-1.616832237046903931e+00,-3.657499716626050890e-01,1.664868641075400169e-01,-1.370060159938551347e+00,-2.022441555456422790e+00,-1.799409257896396330e-01,8.133971990896117221e-01,-1.287075193561198150e+00
-1.473203209704068817e+00,2.421412747595028947e-01,1.186886088870520162e+00,-3.298741717576146315e-01,-1.630795436276215149e+00,-2.091385557540502482e+00,-1.519205688044178215e+00,-1.128654016018823647e+00,9.168015966791064342e-01,-9.144483764686540672e-01,6.617925686218750769e-01,-1.070278805168037861e+00,-1.469809395135604602e+00,-1.273893765745871265e-01,1.616502468756321753e-01,-4.167933450253030192e-01,-1.367500128066635456e+00,-1.450500150660741339e+00,-1.237652911170995296e+00,1.191322908247223422e+00,-1.457831760120633091e-01,-1.464287939129877536e+00,-1.699005488576753153e+00,-1.291205113978526109e+00,-1.731469270531768578e-01,5.988486824373683293e-01,-1.553815033813681579e+00,-1.158931432672970274e+00,-2.608955493573272277e-01,8.470677858262122273e-01,-1.536459484798376129e+00
-1.336104105433408629e+00,4.995083788709017147e-01,1.029543255915547739e+00,-7.972377225548377133e-01,-1.407263136165305184e+00,-1.857590853585228574e+00,-1.479496197531240176e+00,-1.174892914298931279e+00,9.863769380283553545e-01,-1.086280773395079891e+00,1.503070070662581303e-01,1.738965455467600396e-01,-1.246981346829491022e+00,-1.204626946680536631e-01,9.171543930029498748e-01,-9.462564357586465968e-01,-1.017755849788713363e+00,-1.406549429293537434e+00,-9.173260815133359447e-01,1.098583289642945715e+00,1.368336433975269606e-01,-1.359458441285576580e+00,-1.441687596843729491e+00,-1.061020423533632462e+00,5.605069603204292789e-02,4.665412407626560176e-01,-1.370060159938551347e+00,-1.490889095446168877e+00,-6.425387747479163192e-01,6.871324988273319612e-01,-9.585758857935892108e-01
-1.237763990304113770e+00,5.975870282523259025e-01,1.209315811866221946e+00,-3.694812523336546417e-01,-1.403431153877688020e+00,-1.656329252014634879e+00,-1.316326291059879638e+00,-1.046173819086750445e+00,1.228059702715164736e+00,-1.209018199771101143e+00,3.624572683933133255e-01,1.796566166148756971e-01,-1.153711463891127664e+00,-3.929121829918910125e-01,1.124457359928130673e+00,-6.285785813186237636e-01,-1.649913957050403557e+00,-1.324366400455884829e+00,-5.182810836637150587e-01,1.208400833351501946e+00,-2.568112122087042870e-01,-1.372298617438354018e+00,-1.372715790812183645e+00,-1.024839632081590457e+00,3.767347653067358859e-01,3.696732923936736914e-01,-1.529545522169798444e+00,-1.690483892683224187e+00,-6.685599037518210608e-01,7.965619057213003673e-01,-1.202800502039656161e+00
-1.077342169242402337e+00,5.758419345267838940e-01,1.233419394786979817e+00,-5.675166552138383169e-01,-1.473428696998136722e+00,-1.663871016658344359e+00,-1.260733004341755281e+00,-1.212383912904425820e+00,1.191441102005042163e+00,-9.062658813769199906e-01,-1.199666135284729596e-01,-1.717077185406793993e-01,-1.113224537213706844e+00,3.423320124465219216e-02,8.434466714295442147e-01,-5.544537486159545336e-01,-1.335705193677737768e+00,-1.224370840974378094e+00,-2.254348137212288938e-01,1.207536128282932886e+00,-1.861570073562963945e-01,-1.376898083522934302e+00,-1.255251499616950817e+00,-9.368828804481778016e-01,5.914871600462561219e-01,4.051127856994036214e-01,-1.019885777648195768e+00,-1.423657163745257082e+00,-3.910011943768509357e-01,1.091179539666604859e+00,-3.789723951251189882e-01
-1.087633017475979180e+00,6.635747348173366422e-01,1.102858320632866374e+00,-3.219527556424066628e-01,-1.403175688391856468e+00,-1.435547789013214448e+00,-1.370475596304796317e+00,-1.408586805606511838e+00,1.114542040513768706e+00,-4.071336807811108960e-01,3.130524130157765761e-01,-8.801964599199315620e-01,-1.084133930638066845e+00,3.020649016307693224e-01,7.605254846594821094e-01,-9.356671739439874624e-01,-8.662623388768951882e-01,-1.195384398118561009e+00,2.079608837724043480e-01,1.048862748200093176e+00,1.772074747417600460e-01,-1.317296668843627616e+00,-1.167073698367408818e+00,-9.543494694250298505e-01,5.105938813102920415e-01,2.751679769117528207e-01,-1.220976016983247092e+00,-1.188345402792122751e+00,-2.377656569094165062e-01,1.528897167242456057e+00,-1.020698372686615479e-01
-1.005210055455648455e+00,7.284714245691508161e-01,9.284421164423530826e-01,-5.437524068682143552e-01,-1.269822704782831657e+00,-1.349926578646290620e+00,-1.160376291954501315e+00,-1.467322703421774399e+00,1.475235257508468845e+00,-5.216886120653982939e-01,2.578352217114707745e-01,-1.991890176067885099e+00,-1.036149424946301023e+00,5.052475708892407713e-01,1.216592011894874759e+00,-3.638470359519520025e-01,-1.101918911406400303e+00,-1.101895999278163840e+00,6.829445275526222492e-01,8.488997010929736353e-01,-1.456822414332644214e-02,-1.220132947806960688e+00,-1.092796368794977546e+00,-9.612113436659379673e-01,9.651370665885412592e-01,5.681344549057613103e-01,-9.574784619924893159e-01,-6.820049171697180057e-01,8.233181591386072862e-01,1.874020681292650314e+00,-1.691456121531463019e-01
-9.246144403179273885e-01,6.821596419114808185e-01,8.832478984659302146e-01,-3.298741717576146315e-01,-1.400621033533445026e+00,-1.074578230281521884e+00,-9.899864781171583417e-01,-1.282367110301344093e+00,1.577767339496812360e+00,-4.301264919891902017e-02,1.074468419422447418e+00,-7.246745410805983667e-01,-7.794323194953889367e-01,7.638436954000111800e-01,1.170524685911489948e+00,-4.062040832106161292e-01,-9.971826569488450032e-01,-1.065197366032877291e+00,8.048239565186482425e-01,8.380908877358266285e-01,4.598242941513709381e-01,-1.222049392008862867e+00,-1.024461225588354507e+00,-9.293971994581062823e-01,1.064327634562395319e+00,9.839578430262745368e-01,-9.436101696245572379e-01,-2.828153226956075517e-01,9.129464923742768301e-01,2.092879495080587127e+00,-5.563276234864150682e-02
-8.691208007779924749e-01,8.081156519341212707e-01,1.095493336962629849e+00,-2.427385944903429071e-01,-1.261136878264234928e+00,-8.650354753766429372e-01,-8.542522196365475162e-01,-1.239877311881793620e+00,1.711425232088752191e+00,-2.762137593133554558e-01,6.152938812077373143e-01,5.293505311614701836e-02,-8.367138231649278168e-01,2.789759619423244352e-01,4.380542027758903001e-01,-1.168630933866682042e+00,-1.043939913403107989e+00,-9.877468176614613293e-01,8.024639847873826781e-01,9.829289867215312837e-01,-2.366242965365877304e-01,-1.145008335092214891e+00,-9.721487634752170592e-01,-6.935982482706644081e-01,8.880958487447676575e-01,6.626397703876821810e-01,-1.099628458763823424e+00,-7.240248744827807448e-01,1.814636437090120791e-01,1.276367766717918961e+00,-3.617734784880616838e-01
-9.151891774497973309e-01,7.528123858847600713e-01,1.127631447523649522e+00,-1.301752714932724597e-02,-1.372775295576774246e+00,-7.249952573844393733e-01,-1.073737403562629256e+00,-1.452326303979576405e+00,1.627202450455454086e+00,7.154228208536832223e-02,1.212453274324129665e-01,2.833378958411154613e-01,-9.119895164688699429e-01,7.810218665272876393e-02,2.169310380556991324e-01,-1.581612144638692152e+00,-1.498420446138585493e+00,-1.058493018705667588e+00,6.549395296748945494e-01,1.113283275808657269e+00,-7.715775618476141684e-01,-1.277626273864160833e+00,-1.011621858619414116e+00,-7.983977821317435053e-01,7.243832608267618545e-01,4.878049367460939867e-01,-1.162035774419529766e+00,-1.169436422001228770e+00,-5.760403339601574135e-01,1.133267773087349939e+00,-4.013309867532669495e-01
-9.472158359710892706e-01,8.889637599205814089e-01,1.168808401679948261e+00,-3.615598362184466175e-01,-1.275698410957173179e+00,-9.545015069344673364e-01,-1.023920042737307634e+00,-1.199886913369270891e+00,1.687623141627180301e+00,3.062980662669804663e-02,-1.257789494552419840e-01,-5.173119826281188383e-01,-8.082230229104484520e-01,1.450601117492502368e-01,5.532225177343013112e-01,-9.992027448319976690e-01,-1.545177702592848368e+00,-1.058054826069904530e+00,7.881468229510136814e-01,9.466113738415330436e-01,-7.917644775197306695e-01,-1.211125660057996045e+00,-1.038573918207123414e+00,-8.183595981052824708e-01,1.101885228261237248e+00,8.752767302220233470e-01,-9.020052925207528993e-01,-1.148426443344711778e+00,-1.145613935490026547e+00,1.259532473349629589e+00,1.123662553621106088e-03
-8.678705108056804507e-01,8.848630415536437033e-01,9.026646735965389023e-01,-3.377955878728226558e-01,-1.388869621184749770e+00,-7.854772522723004746e-01,-1.023198052000710678e+00,-1.154897715042677353e+00,1.222566912608638479e+00,-5.053236218819195935e-01,3.392079246862372277e-01,-8.341158913749536774e-01,-8.795999751269368838e-01,1.935468850950157749e-01,1.013895777568022183e+00,-6.709356285773157014e-01,-8.269862434553033603e-01,-9.916248224879928852e-01,9.763676794738449516e-01,8.568982229772580395e-01,5.618691528790098824e-03,-1.270727074737294293e+00,-9.796826069032721351e-01,-1.002382589111364686e+00,8.775026812912468666e-01,6.886287321452045918e-01,-9.990833390962935434e-01,-1.047578545793343974e+00,-2.030708182375503823e-01,1.099597186350749434e+00,2.333090371537621943e-01
-9.048021530645041777e-01,9.954695736523998528e-01,8.822435825108991825e-01,-4.803810779465503833e-01,-1.295113787881090994e+00,-6.423316017797719990e-01,-1.023920042737307634e+00,-1.352350307698262366e+00,1.674806631378629396e+00,-1.780238182125362112e-01,8.623181580953922509e-01,-1.156679871189904230e+00,-9.968621109111832634e-01,3.667139327584775788e-01,8.526601366262263060e-01,-3.532577741372929236e-01,-6.380869273800611197e-01,-1.019121410382225479e+00,1.000124728235322280e+00,8.313894234543994788e-01,-5.293345737822362507e-01,-1.157465222404608696e+00,-7.669311129136898719e-01,-8.458070950689039469e-01,7.985354330013838542e-01,1.123353183362094443e+00,-9.020052925207528993e-01,-9.194176759885039907e-01,3.173517618405031215e-01,1.924526561397562174e+00,1.817122872426106539e-01
-8.147331869827779682e-01,9.781637897185737618e-01,9.435068557678318868e-01,-3.140313395271986385e-01,-1.284128771989926365e+00,-7.399309089337665624e-01,-7.777212015570590387e-01,-1.359848507419361363e+00,1.341577364916529236e+00,-4.316811660563130704e-01,4.990471626723711474e-01,-4.654713430149989839e-01,-8.184197303699443093e-01,4.960119950138627831e-01,5.532225177343013112e-01,-8.297745557973131847e-01,-1.128102975020794929e+00,-1.008604787123867030e+00,7.817486773684551027e-01,9.316952114086735071e-01,-6.503551332361778847e-02,-1.235272857002023938e+00,-8.241246566844654398e-01,-7.272838127260085050e-01,8.620944377224968314e-01,8.563756671256468334e-01,-1.016418704556214747e+00,-3.689562351873847956e-01,2.045935361569228284e-01,1.419467760348487761e+00,-2.757788953028363355e-01
-7.250008374320416893e-01,9.528822966674246331e-01,1.023182588200342247e+00,-7.576306419787978141e-01,-1.098660829269333394e+00,-7.434799746484601624e-01,-1.117778838495162130e+00,-1.483568802817501142e+00,1.434954796727318183e+00,-7.017035040835580828e-01,3.115412056750741648e-02,1.393361191380134700e-01,-7.416445212631187500e-01,-5.119587560265645432e-02,5.025484591525881672e-01,-1.009792006646656581e+00,-1.208525456122123476e+00,-9.611704343023484975e-01,7.547401119995167385e-01,1.000223088092957457e+00,-4.484859765150125271e-02,-1.144433401831643549e+00,-7.525000888824854295e-01,-1.018601564589867836e+00,9.651370665885412592e-01,7.831340476271638762e-01,-1.314586990466806826e+00,-6.778029214384144741e-01,-3.331764632570740625e-01,1.570985400663223341e+00,-2.173025787368700334e-01
-7.847743157233353362e-01,9.154491335932202212e-01,8.795654066308119523e-01,-7.259449775179820374e-01,-1.198036903261502140e+00,-7.635913470317243767e-01,-1.041969811152270387e+00,-1.234878512067722589e+00,1.189610171969512242e+00,-1.657500755749404253e-01,-1.490282931623181095e-01,1.335760480698978403e-01,-6.747661164552265500e-01,-3.906032890230465293e-01,7.328850890694614817e-01,-9.886134830173385346e-01,-1.141195006827992131e+00,-9.502375280400158220e-01,7.663826392071150240e-01,8.052320951301196184e-01,-6.201756943067606720e-01,-1.133126381040392872e+00,-7.652333453806140495e-01,-8.701355582866530103e-01,9.680261122576812038e-01,3.181678954576628443e-02,-7.217174917375954735e-01,-1.486687099714865568e+00,-7.899918391033626808e-01,1.108014833034894009e+00,-3.497342368421358372e-01
-6.387308293430925543e-01,1.091667159562744294e+00,8.688527031104765763e-01,-5.833594874442380451e-01,-1.163038131701283895e+00,-6.414443353511044554e-01,-8.889077749932935424e-01,-1.286116210161901030e+00,1.189610171969512242e+00,-1.616588280290681134e-01,2.345858780043946490e-01,-8.053155360343228208e-01,-8.262172125448516979e-01,-2.659230147053502913e-01,6.683908326927380239e-01,-1.041559792090661851e+00,-5.595347365369003345e-01,-9.223903860371760466e-01,1.183992748009355278e+00,8.692202702043954066e-01,-1.185409333125961862e+00,-1.092114475119586814e+00,-6.682483750531887923e-01,-8.289643128412262918e-01,8.794287117373479346e-01,3.365964319750052725e-01,-1.120430897315725538e+00,-6.189749812001096307e-01,3.115692887285151924e-01,1.368961880243575902e+00,2.520214584549319153e-02
