-1.038732942197339915e+00,-8.325623573725322579e-01,3.745613888271491776e-01,5.073536577566705175e-01,-1.194088663244983195e+00,-1.051169539196553648e+00,-9.750816102776683758e-01,-1.097336217399706104e+00,4.675424195732447163e-01,-3.840450922182266913e-01,-1.007293183911541323e+00,-1.095141909220850529e+00,-7.737654649266116902e-01,-6.481583410000560930e-01,-3.099227187727544575e-01,9.107409196526894402e-01,-9.212777203405408954e-01,-1.061558915994199603e+00,-1.045864136936699218e+00,9.480077703795183330e-01,3.394912672765728057e-01,-1.140088941711782100e+00,-8.425473499737510252e-01,-9.392017642350631856e-01,-1.529568681462994517e+00,1.732156459494892387e+00,-9.720935620407298305e-01,-1.004204841301159279e+00,-8.017214640649927837e-01,-1.672502110446745238e+00,-1.200397643132258496e+00
-8.089023715569843009e-01,-2.508272494302069555e-01,1.088926300958952043e+00,1.488246769393795632e-01,-9.936590278425063705e-01,-7.338610611832231401e-01,-7.321691627259397928e-01,7.885614889964169191e-03,2.200567747816218667e+00,-2.104278972289463576e-02,-4.554575605625635348e-01,-7.167226614269851526e-01,-8.801012161071655182e-01,-2.936960068367337473e-01,-2.484397975815677284e-01,2.882941414415599368e+00,-8.240948727674098917e-01,-8.659817346186587939e-01,-5.249049272222037210e-01,1.214577284509654298e+00,4.880771680135989055e-01,-9.941818999543466928e-01,-5.173340537862313182e-01,-5.915666890509926334e-01,-1.145913646607506831e+00,1.886041639768771816e+00,-8.731896521810594836e-01,-1.932740923944095690e-01,-8.859696605742423126e-02,-1.259321687608421225e+00,-9.945705207230464140e-01
-7.001399577938092200e-01,-5.812625444518818574e-01,2.037729200829041520e+00,2.078554191338327417e+00,-8.168718544026802864e-01,-5.474861306003898226e-02,-5.307909678644061602e-01,-1.380870799407548644e-01,9.730081403107787574e-01,-7.243597508075921843e-01,-1.092057903485522896e+00,-6.509489840975128672e-02,-2.883763986312416483e-01,-2.239423748126072311e-01,-2.885793618448952505e-02,8.382335485216870774e-01,-3.256409126342264537e-01,-6.778266919729443174e-01,-6.621527692667836806e-01,1.649921579775398106e+00,1.627235740330856828e+00,-6.628179223367242079e-01,8.565826859738431831e-02,-1.301449225912696128e-01,-1.260299684777386187e+00,1.638892713874352980e+00,-3.786701028827182403e-01,-3.943088509173510725e-01,7.516737602770672266e-01,-1.309188290364772689e+00,-7.815717215748286817e-01
-1.329166984564513765e+00,-1.626327252183920713e+00,1.743300347541565376e+00,3.090871313645966900e+00,-1.202323678085901459e+00,-7.941153733972647899e-01,-1.048081205914980218e+00,-1.389281607061144230e+00,7.162636472377342800e-01,-1.439020533845264627e+00,-1.197581329893950608e+00,-7.862975007074690659e-01,-8.592156294730300958e-01,1.347905898827978510e-01,-4.056896879234041936e-02,3.782032816439858891e+00,-2.551049748795341521e-01,-1.198543285695920169e+00,-1.433924978304201847e+00,2.183586386170018212e+00,4.219234230965749788e+00,-1.126593876494291768e+00,-6.113580667069259400e-01,-8.542800792021314482e-01,-1.499728845418675016e+00,1.459360003554840857e+00,-1.343972263113068610e+00,1.008859429854284118e+00,1.625113067914238707e+00,-7.464080592573841821e-01,-1.152347408980976873e+00
-1.891692110108241787e+00,-3.002706223029755428e+00,-7.092209585286167739e-01,-6.736829849355983058e-01,-1.566391027746729669e+00,-2.412824296292028770e+00,-2.070495082743242676e+00,-3.011200438513515376e+00,-1.102343178696237658e+00,-1.535443020445585116e+00,1.448150454001261855e-01,-2.260944703993867044e+00,-1.392902614859850452e+00,-2.036113263928788442e+00,-1.451748398037581822e+00,-1.133966946241222962e+00,-2.543604288698545712e+00,-1.789158062199241339e+00,-2.574005831642076192e+00,1.185133708984424272e+00,-2.878714247242316060e-01,-1.539997161473694476e+00,-2.162683902643203648e+00,-2.026450332710874935e+00,-2.012689836466193150e+00,1.186936602597075535e-01,-1.949264191454235462e+00,-2.188679905030930239e+00,-3.433095580744033093e+00,-2.171168138010250548e+00,-1.881706933336980914e+00
-1.735557211575395442e+00,-2.384479762359368760e+00,-2.422118040656847437e+00,-2.445237948973981723e+00,-1.568117724406922875e+00,-2.946677502508438629e+00,-1.604808007125941849e+00,-2.482918304840446844e+00,-3.882725573368868144e-01,-1.024971032561528661e+00,-6.509353832535844653e-01,-2.221914916104811955e+00,-1.769847289016418967e+00,-1.865288042645240507e+00,-1.483953737709150067e+00,1.345785146438626567e+00,-1.664256264689999210e+00,-1.689820004405501619e+00,-2.130199900774286004e+00,-6.766466648513754789e-01,-1.212405918199088051e+00,-1.585826937410325099e+00,-2.785100347456548331e+00,-2.011390329453803361e+00,-1.830808931053228505e+00,7.505555368388042714e-01,-1.616947054325758470e+00,-1.365524069457256129e+00,-1.166575858394438558e+00,-1.066979076976781071e+00,-1.276417416565627239e+00
-1.328010429760561495e+00,-1.739515659402611103e+00,-1.646972909481764225e+00,-1.759814897411497103e+00,-1.074016833951518146e+00,-1.803699549279000891e+00,-8.001343034917124397e-01,-1.894393471713447186e+00,5.344029646443319015e-01,-5.995777093248176870e-01,-8.775512661962633354e-01,-2.738194162512029850e-01,-6.607021449744855390e-01,-1.744286844236077938e+00,-8.544857350375166805e-01,9.252423938788821856e-01,-1.068619456983684657e+00,-1.334666840338748717e+00,-1.623506166719311139e+00,-7.991529701616536530e-01,4.231946580249579259e-02,-1.024512393066929761e+00,-1.700797976895812580e+00,-1.001533444382387561e+00,-1.792443427567676162e+00,1.216874264941459227e+00,-8.019788370820954970e-01,-1.133247422785482295e+00,-2.710241632221471186e-01,-1.822101918715799851e+00,-1.123660702024992908e+00
-1.184088749957399767e+00,-1.505114716898393601e+00,-1.310708321008660304e+00,-2.308153338661488974e+00,-1.167125630781957746e+00,-1.434757760645330116e+00,-1.162615054242476909e+00,-1.176115132070249647e+00,1.529287875302341337e+00,-5.542024215129011111e-01,-1.387869475876359893e+00,-5.232706692812435501e-01,-7.406296784397535804e-01,-1.691615734340325750e+00,-7.051700692875091381e-01,8.237320742954942210e-01,-1.153262582289317661e+00,-1.320262535020314321e+00,-1.408047604974965950e+00,4.156626671025566433e-02,-7.831577605143350551e-01,-1.097065070424334543e+00,-1.314708354977453864e+00,-1.429070203513699289e+00,-1.264562518497998278e+00,1.349775102450722519e+00,-1.256936822436564238e+00,-1.826002333911848075e+00,-1.028373436299921506e+00,-1.294940689577240844e+00,-1.227650014740448992e+00
-1.283205496655647648e+00,-1.327137855146969247e+00,-1.526201824889327430e+00,-1.791449807483613821e+00,-1.316285657658681885e+00,-1.633782388835403276e+00,-1.393360902521320277e+00,-1.593179974443732716e+00,2.425219179255094559e+00,-9.569081008436621794e-01,-7.028321503396887104e-01,-1.325926741956113375e+00,-1.337977538471031513e+00,-1.204763853682243369e+00,-8.720522839492843570e-01,1.345785146438626567e+00,-8.429044561686570569e-01,-1.372045343117290095e+00,-1.291290173423151222e+00,-4.571290359665688974e-02,-8.822150276723608187e-01,-1.279849716142444915e+00,-1.583408715255304910e+00,-1.719393599636136249e+00,-1.140229868313357375e+00,1.986300166310835946e+00,-1.854316437988950295e+00,-1.121022336118538743e+00,-1.525902155840087149e+00,-1.522902302177700617e+00,-9.644494784192497727e-01
-9.179423584731052355e-01,-9.638688488128531739e-01,-8.023646708286983342e-01,-8.951273554403962329e-01,-1.024341099265947186e+00,-1.344932485975473879e+00,-4.548546068853625002e-01,-8.795356886046882261e-01,1.245799164200882325e+00,-8.548137032668542412e-01,-5.315728189555295469e-01,-7.625402385141326622e-01,-8.066000169908660311e-01,-1.361353639858827291e+00,-3.245615095325550259e-01,9.977497650098652304e-01,-1.059214665283061185e+00,-1.030818253780738658e+00,-1.022321114169927547e+00,-4.284793854245056988e-01,-4.199477809349325130e-01,-9.900398502341251072e-01,-1.316608540867318045e+00,-4.781983311991477303e-01,-9.405871557311493714e-01,1.907025982533387953e+00,-9.206635289137020672e-01,-9.064041479656684830e-01,-3.705299071301870750e-01,-1.209455084852069540e+00,-9.493889572673611665e-01
-7.218831881080071122e-01,-6.371762566350742674e-01,3.248321187008439415e-01,-6.631380149115527756e-01,-8.359983404848216892e-01,-5.042457821767902804e-01,-7.338473143497894480e-01,-8.563654195839226491e-01,1.887660396883442449e+00,-6.165934422542966864e-01,-1.735577815353301467e+00,1.656899343255201218e-01,-3.952142071828064207e-01,-1.022550284313141544e+00,8.825238989394985911e-02,7.802276516168966669e-01,-1.010623241496490632e+00,-8.349732632757730366e-01,-5.896881432592411265e-01,5.168697001888045151e-01,4.055294453819232592e-01,-7.042384195389269630e-01,-4.202838188927884855e-01,-4.961866684228721791e-01,-8.624352041865162022e-01,1.473349565397911398e+00,-9.167073725193062295e-01,-1.263648347232790403e+00,-5.675512800741377463e-03,-7.250366580760962965e-01,-1.016085550940034166e+00
-8.551645637148722612e-01,-8.866897795620389822e-01,2.443180623058859857e-01,-3.784238242625212467e-01,-1.128739835797650359e+00,-6.209537499882956668e-01,-1.125695718517863542e+00,-9.050229845275155061e-01,2.016032643419964909e+00,-1.251847471621111207e+00,-1.797853935856640328e+00,-9.933250712494040569e-01,-7.228568475058952947e-01,-1.203340310171549188e+00,-8.105693627580976557e-01,-5.104035545147219688e-01,-1.098401297368997831e+00,-9.715367900598049777e-01,-7.463889066577218401e-01,1.006369143295589685e+00,-8.491959386196855641e-01,-1.011551785877852216e+00,-6.364123695510650602e-01,-1.115320135658040002e+00,-6.024023472289093961e-01,6.806077276234101525e-01,-1.241112196859023742e+00,-1.783893702059057507e+00,-1.144463470859318655e+00,-1.159588482095718076e+00,-9.321769330937630382e-01
-7.696951637031901328e-01,-7.730477113925797727e-01,-2.253472666647457212e-01,1.699146169874508894e-01,-9.378734434362507866e-01,-7.131891971467133606e-01,-8.181744334480616221e-01,-1.013923248925009624e+00,1.240450320595178901e+00,-8.037665044784502166e-01,-2.824683369421966406e-01,-1.524469576000430759e+00,-8.518855918562358021e-01,-4.175442922672848445e-01,-6.583259388561228942e-01,8.237320742954942210e-01,-4.055816420895423380e-01,-8.522469521237796553e-01,-7.007194328330289546e-01,5.263337066076219095e-01,1.181478038119753826e+00,-9.396671810559599214e-01,-6.670968528096142824e-01,-7.635017262358939627e-01,-9.462709340253075974e-01,8.951143425506298268e-01,-9.087950597305360922e-01,-3.263917027677073479e-01,-9.012272079729984897e-01,-7.107890572885644520e-01,-7.263498106845510671e-01
-7.842214920407623024e-01,-6.471000899332886025e-01,1.267043916897135636e-01,-2.307942439260023682e-01,-7.246928173123396988e-01,-4.552080419287470869e-01,-6.033710255957506208e-01,-8.494143388777077863e-01,1.443706377611343461e+00,-6.052496203013216780e-01,-9.778850158960795680e-01,3.150212966836394290e-01,-5.816783147770356877e-01,-3.150491594971691067e-01,-1.012584675243425547e+00,8.527350227478798228e-01,-7.817733101145883934e-01,-8.414771992761337360e-01,-5.835031118544071749e-01,3.565073692032362240e-01,6.696821578033002043e-01,-7.002299843258118495e-01,-4.413969954468437429e-01,-1.652849301911034630e-01,-6.620820193175394053e-01,8.414876888188146387e-01,-7.228557091943613733e-01,1.862740983249035545e-02,-5.087323292246699324e-01,-4.685798439005827154e-01,-8.783893575512885521e-01
-8.153559473630174192e-01,-9.025395590297712323e-01,9.294768951571519278e-01,9.609982681919145009e-02,-8.680086401084150527e-01,-3.679783376311882015e-01,-1.098425754630361073e+00,-1.185383239678555967e+00,6.574263675751508273e-01,-1.104377786232386693e+00,-1.764985983368763112e+00,4.932007631336622899e-01,-5.138001582160756087e-01,-4.944156418448825696e-01,-3.157782350766712431e-01,1.070257136140848386e+00,-9.730040746939859764e-01,-8.236678921692626165e-01,-8.021339961580093991e-01,1.223515512794082882e+00,8.017585140140011113e-01,-8.109964107149234547e-01,-2.513784064604075441e-01,-7.731233949834674934e-01,-8.027555320978772002e-01,1.653255330699771875e-01,-8.890142777585998690e-01,-5.885518946253281980e-01,-2.986646476410299567e-01,-1.280693088789709000e+00,-9.830958379406509184e-01
-8.715876419309133150e-01,-9.319991670208090939e-01,1.154442640966612643e+00,6.022583879730013523e-01,-1.034037165127029256e+00,-7.675107770812187313e-01,-9.369036608351727358e-01,-9.652656839814465206e-01,-9.943500262972444770e-02,-1.183784539903244726e+00,-1.560858699496726842e+00,-1.225806851284200638e+00,-7.087992411175285667e-01,-4.431680754598246730e-01,-3.333447839884388642e-01,3.306819506047667945e-01,-6.783206014076981205e-01,-8.421275928761595697e-01,-9.627053921130552805e-01,1.313949351907267804e+00,8.512871475930263720e-01,-1.014357690527028844e+00,-6.771608003003776188e-01,-8.471684109974031429e-01,-9.853469097976196300e-01,-2.963300077516611841e-01,-6.991187708280399704e-01,-7.909449961112742233e-01,-2.544398725707899267e-01,-8.318936639825651458e-01,-8.461168122258019286e-01
-9.861328297138328702e-01,-9.353732703422124040e-01,2.882455842521894351e-02,-2.307942439260023682e-01,-1.075610707791693432e+00,-8.470464692037538157e-01,-1.161356440524594635e+00,-1.016240275827100970e+00,5.263796992357768767e-01,-8.604856142433416899e-01,-4.779461596332060802e-01,-1.346290109550407843e+00,-8.615250933796850807e-01,-1.769654389596538868e-01,-5.646376779933679479e-01,6.207114351287185139e-01,1.743805127823994383e-01,-1.000670597496715830e+00,-1.007018149371523119e+00,7.813361017814051124e-01,5.210962570662741600e-01,-1.028788057294251157e+00,-8.017989192244385777e-01,-1.199405153843356775e+00,-1.025843830143478019e+00,8.018505969300905312e-01,-1.138252130604968437e+00,-3.712170205464683792e-01,-8.625305297865556442e-01,-7.820270612262136822e-01,-5.477750598835197104e-01
-9.400325552284938269e-01,-9.896708153882435299e-01,5.487322372949122312e-02,7.077080882133776063e-01,-9.886117606819385673e-01,-8.909857676490703371e-01,-7.799964840055562121e-01,-8.030738008362063862e-01,-6.369937850013762670e-01,-9.001889910787707061e-01,-3.931814400592245629e-01,-5.046042489864743796e-01,-6.872107741639674749e-01,-8.987304697494293004e-03,-5.529266453855344876e-01,1.258776301081431459e+00,-1.814341065579570811e-01,-9.420777858228811530e-01,-1.102088067578008701e+00,5.084572500387445348e-01,2.023464808962934569e+00,-9.161510278056818057e-01,-8.001802423552952792e-01,-5.606100156892342978e-01,-1.121757588857345445e+00,5.500384837546552497e-01,-4.221878232209757553e-01,6.937238624399333364e-01,8.014266322310700241e-01,-4.115894407504653296e-01,-9.285910947242700386e-01
-9.009178717590035079e-01,-9.875442796814813962e-01,9.591960542102814791e-02,8.555485679514597541e-02,-8.366624545848979633e-01,-6.440357865133670145e-01,-6.465834299097853455e-01,-1.454158360319228294e+00,6.173100405324780660e-01,-1.155424985020790718e+00,-9.882643693133027485e-01,4.694435009403258863e-01,-4.830742471100835655e-01,-4.374739014170259122e-01,-5.520775955214099473e-02,6.497143835811232115e-01,-7.410192127452093214e-01,-8.930495859142724147e-01,-9.353515919323437400e-01,8.354912496224260465e-01,1.164968493593403709e+00,-7.329655385662586786e-01,-6.062909043339579362e-01,-2.886932902143294899e-01,-9.498232954591508959e-01,9.650621517660239457e-01,-1.090778253872325632e+00,2.087954246514927281e-01,2.652012345044614805e-01,-4.187132411442312518e-01,-1.038317748830928533e+00
-8.685805994406441410e-01,-1.184036178986472176e+00,1.371514851835395454e+00,7.709779083576111525e-01,-8.596408024474790910e-01,-4.610480752664157245e-01,-6.411294371322887597e-01,-1.301234584782294590e+00,-5.032726948591507155e-01,-1.750975637552192765e+00,-1.669841910377570127e+00,8.139238027437120104e-01,-4.126858036940611596e-01,-5.228865120588108706e-01,-1.020518899835097942e-01,1.055755661914655530e+00,-8.664164354202211760e-01,-8.200142104749447158e-01,-1.090296604480417653e+00,1.357588937060713929e+00,1.610726195804506711e+00,-7.723818181619038770e-01,-4.684218614360198263e-01,-1.339099234055375065e-01,-1.017318162702245177e+00,3.285370879058899241e-01,-8.415404010259679435e-01,-4.350591398071372851e-01,-4.866199416895499730e-01,-1.088350478158078838e+00,-1.071307461830311780e+00
-8.500294603853403297e-01,-9.503157279084075704e-01,1.732249398624623016e+00,7.920678484056824509e-01,-1.014645033404858676e+00,-6.274426759190386838e-01,-7.682494226386382685e-01,-6.292967831805984513e-01,1.947513956831412596e-01,-9.625800118201496280e-01,-1.239098743562843330e+00,-9.563994980118011024e-02,-7.837062008726719542e-01,-5.371219471657532329e-01,-3.216337513806053483e-01,5.482040639977353580e-01,-8.820910882546041387e-01,-8.309752555578983069e-01,-8.050070430041401659e-01,1.460115673264599678e+00,1.032892137382727560e+00,-8.815448704657773416e-01,-6.589330912087152381e-01,-4.576999934325780006e-01,-5.960080966479824882e-01,9.160986853152459641e-01,-9.364881544912424527e-01,-5.708934361064247343e-01,-6.579909450867128529e-01,-1.387550094696177849e+00,-1.000307862114239166e+00
-7.642593561246363576e-01,-8.940050623933063489e-01,1.899592339367100813e+00,8.869725786220328256e-01,-9.834316707013593950e-01,-3.870743196559460197e-01,-7.510483684942138582e-01,-1.134408647832901407e+00,1.813792866689340477e-01,-4.180765580771682033e-01,-1.351541738916078872e+00,-5.063011962859996773e-01,-4.522479245298804962e-01,-7.563476478129705916e-01,3.262498500669723522e-02,6.062099609025256575e-01,-5.325463300479966744e-01,-7.630091243541305968e-01,-8.379872265918237861e-01,1.824479920389202814e+00,1.660254829383531971e+00,-8.743296870821661848e-01,-4.000855466560892526e-01,-6.990783789695319550e-01,-1.040053275878868977e+00,7.948558160085449353e-01,-6.793379888561145163e-01,-5.980602953662822463e-01,-5.805975887137928559e-01,-1.387550094696177849e+00,-9.673181491148559186e-01
