1.356557195969940288e+00,1.146016450510913609e+00,-1.196362913378583359e+00,7.015180671861220851e-01,1.082100649834160766e+00,1.460195292661132349e+00,1.306868852180942397e+00,4.900770652864510635e-01,1.299582120376795213e+00,1.570012414865422201e+00,2.490142252834667058e+00,-1.390757331944375119e+00,1.158379395342284957e+00,1.351441067446919941e+00,1.545410963857842823e+00,-1.200053535790613912e+00,1.451694306873740015e+00,1.101826064755720758e+00,8.934225515006778418e-01,-9.971022498352520858e-01,1.701314288695630950e+00,1.028004346581309347e+00,1.651942479650416962e+00,1.158375195935528845e+00,7.970208234904947453e-01,6.589502308717663792e-02,2.223733260271850476e+00,7.459327059023383999e-01,9.795066725133870777e-01,3.289255046828522544e-01,1.743337954273511015e+00
1.365194017369896429e+00,1.307693996757435695e+00,-8.028829088457259955e-01,9.927425049932268042e-01,1.177093028149905685e+00,1.512732623162219792e+00,1.219909797486181668e+00,3.168154851221381962e-01,1.482882959589432614e+00,1.376434571167551413e+00,2.310453184475123933e+00,-1.270529730288170178e+00,1.368413656309465765e+00,1.579288836489338266e+00,1.896831183385074837e+00,-5.198187306029165011e-01,1.335795491818421832e+00,1.081217518005800127e+00,9.101447804444429135e-01,-5.891475078327021997e-01,1.589915836896381940e+00,1.125304634733860221e+00,1.553177683648491181e+00,1.158375195935528845e+00,4.729418635953278605e-01,5.680021540630232346e-01,2.519442470414368529e+00,1.045490044095886750e+00,1.261352060729409308e+00,-2.973653573228958180e-01,1.637879951931386691e+00
1.631087133776198295e+00,1.248503221651577011e+00,-1.426100806515058439e+00,7.181594636322481406e-01,1.445863693148024431e+00,1.603529963814478432e+00,1.855624165368848999e+00,1.261645875476300471e+00,6.496973268047460115e-01,1.920100004531795523e+00,1.938538601126301719e+00,-1.387572494814406809e+00,1.598337885805034997e+00,1.909068502208633555e+00,1.796811582442715105e+00,-7.847522863076044075e-01,1.880766515801937100e+00,1.395912557258099929e+00,9.544277200548119122e-01,-1.250744803985584852e+00,1.957530727833936224e+00,1.310158938436035259e+00,1.889313327276715748e+00,1.757692038766772713e+00,1.146393750987242166e+00,2.384943493601185682e-01,2.881924728008447012e+00,1.389587977764282112e+00,1.613658795999467932e+00,9.736366861593652722e-01,2.069917574429775531e+00
1.383610274674077045e+00,1.012051106036067072e+00,-1.393216310458996299e+00,1.009383901439338205e+00,1.365794103993362318e+00,1.816807462749431723e+00,1.388665953857285640e+00,1.334193827761857687e+00,9.371463701154666426e-01,1.417621346422422324e+00,2.511036330550893148e+00,-1.143932454372028840e+00,1.462914798647669157e+00,1.411401006668598468e+00,1.788701885069001962e+00,-6.988278898628420555e-01,1.751305073452911865e+00,1.194016275933094562e+00,8.458880673734694433e-01,-1.228181509291239371e+00,1.255720481498584951e+00,1.305123364257860574e+00,1.992309759647358236e+00,1.417322785043009015e+00,9.811925250894625306e-01,3.247940124965990050e-01,1.088591453595711078e+00,1.224525771004578267e+00,1.444551563069846223e+00,1.263019905045089097e-01,1.853331784673363014e+00
1.381728321372923451e+00,4.560448233575347676e-01,-1.376887457244955204e+00,1.325570433915617574e+00,1.383444714829064504e+00,1.571927355848940833e+00,1.872301244351397109e+00,1.510869429210195403e+00,5.018068769854819866e-01,1.429977378998882553e+00,1.253212852034090163e+00,-1.064311526122884599e+00,1.372220348850781146e+00,1.263899556183252226e+00,1.375107319010029583e+00,-1.056846208382673513e+00,1.249487863585732939e+00,1.211616480933714879e+00,4.274917057821619459e-01,-1.064532785703431239e+00,1.734733824235413113e+00,1.229752189461895684e+00,1.778572201929361718e+00,1.813752857027156384e+00,9.930490724026960203e-01,-2.420378658315984199e-01,1.365222650180656139e+00,1.273433091525972616e+00,1.356474879252321353e+00,6.052302967442082515e-01,1.487063669012001377e+00
1.281514308086310505e+00,1.916386288975226726e-01,-1.147376353736448529e+00,1.134194374785240322e+00,1.296796261635635439e+00,1.339800585665509525e+00,1.475625008552036155e+00,9.595049918400115896e-01,-3.768082024260715340e-02,1.351722506014631175e+00,9.568094655517184188e-02,-8.572971126751137705e-01,1.242221798564799418e+00,1.414998603021905499e+00,1.199397209246413576e+00,-1.164251703938628868e+00,1.002894640063781928e+00,1.166660046754818492e+00,4.091901552159263322e-01,-1.041969491009085758e+00,1.545356456176672388e+00,1.167538482679874701e+00,1.442037347322955076e+00,1.581945822791763323e+00,1.038894388680547509e+00,-4.028690562222964622e-01,7.261091960016329283e-01,1.030643178937609150e+00,1.197936848380801056e+00,-4.815685520304743283e-01,1.421294162174974174e+00
1.226836843425923806e+00,-1.945094793942695952e-02,-7.922237963310004849e-01,1.067628789000764966e+00,1.290698777892394400e+00,1.254297082895802884e+00,1.313222025126675963e+00,4.772744854713488749e-01,-4.063654627498338723e-01,1.088127144383478351e+00,-5.311413849316070079e-01,-2.681022436314495216e-01,1.300940031014620635e+00,1.039649383494122725e+00,8.723060818403028938e-01,-1.486468190606484940e+00,7.464376876009464201e-01,1.105115559939547687e+00,2.350622045662378312e-01,-6.983331062961889435e-01,4.202320930041048008e-01,1.233000946996201552e+00,1.296964077852058361e+00,1.289628699005473056e+00,8.183626086543274170e-01,-5.028982112213790101e-01,7.356482027804194246e-01,1.007936208695526581e+00,1.479782236596843825e+00,-2.973653573228958180e-01,1.008533808921916020e+00
1.010681064264478790e+00,-5.685464571088104657e-01,-7.314441760342748067e-01,1.159156469454414751e+00,1.195385479379629245e+00,1.090589156861115017e+00,9.792833721664471192e-01,4.764209801503399011e-01,-5.584218407330230338e-01,6.391912941054364028e-01,-1.082745036639972458e+00,5.074055975152056419e-01,1.192925130154741886e+00,6.583041700441560895e-01,1.026390331940707945e+00,-7.203089889740252882e-01,7.464376876009464201e-01,9.217754052925202224e-01,-6.699079750330345917e-02,-7.779530082636273436e-01,8.435462098413211152e-01,1.092167307883909810e+00,1.125063830647418550e+00,1.045363705156656220e+00,7.756790383266722877e-01,-7.264927929840507836e-01,-8.573659292776905083e-01,6.786851401854230303e-01,1.268398195434816911e+00,2.920848657413459559e-01,7.647330508191534371e-01
9.417209183006612916e-01,-1.017919504541183073e+00,-1.207929184405194256e+00,4.019729311559688822e-01,1.288612796611815492e+00,9.263197631722119851e-01,1.109126344244925066e+00,5.429943951888449583e-01,-5.979981582903001192e-01,7.421582322425958056e-01,-7.024728222046598969e-01,6.499270590811745407e-01,1.223664172425875885e+00,4.040740277441964290e-01,7.912091081032439632e-01,-2.002014569275048839e+00,6.576641271330424532e-01,9.317844675612405592e-01,-3.374264000328677238e-01,-1.134297455505524521e+00,-6.714727346286554210e-01,1.198401679255813868e+00,1.008254698431708229e+00,1.139688256515393405e+00,1.188286884827345791e+00,-1.120725345039306209e+00,7.745673504385071351e-02,5.441900087515784135e-01,2.185241243300901637e-01,-6.657717467380528387e-01,8.588514830169666769e-01
6.635951054368263158e-01,-1.313251410454644441e+00,-5.198494531356345760e-01,1.966264197091224464e+00,1.009893605506308134e+00,5.559917403882119746e-01,3.765260889397946675e-01,-9.899011613387788122e-01,-1.272482757669633480e-01,4.332574178310933943e-01,9.439805018339458842e-01,-9.337332037942898122e-01,9.169399209092301550e-01,5.000099304989074067e-01,1.753559863116275208e+00,-8.849974154931586900e-01,6.367037031336738595e-01,7.018853041585786379e-01,-2.327576336811171542e-01,-1.143115294811360982e+00,7.878469839416840648e-01,1.025730216307297882e+00,3.511534283461277828e-01,6.996553258842855838e-01,1.293414937671385490e+00,-1.465923997585190097e+00,-8.470638019560171317e-02,7.607795710606160000e-01,5.532155228366190114e-01,9.920570056301301065e-01,1.074303315758943222e+00
6.704171861535237475e-01,-1.299844509846884710e+00,-4.001045295659770851e-01,1.400456717923155736e+00,9.227637720173632596e-01,4.242072609786112780e-01,5.123251606548940851e-01,-1.283506991765010596e+00,3.539164271661966454e-01,3.302904796939339915e-01,1.056808521501566123e+00,-1.561146118397545468e+00,7.601041882069617950e-01,5.695634599960588407e-01,1.212913371535929263e+00,-9.494407128267280394e-01,-8.704740790325682376e-02,7.245743863239040294e-01,1.764226120655665309e-02,-9.029588478346536329e-01,-3.595570695907132075e-01,1.102725769870420702e+00,-1.541678278351200637e-01,8.945334084084716197e-01,1.295786247134030233e+00,-1.595373492289891892e+00,2.586978638408760633e-01,9.686356832765449232e-01,1.025306548098485981e+00,2.023594895992565146e+00,6.331940371450989202e-01
7.665984423662222103e-01,-1.009695684065289090e+00,-5.248388249510331782e-01,1.442060209038456442e+00,7.146470242546457685e-01,5.650554325204596440e-01,7.501720728108637326e-01,-4.496322931416791291e-01,-3.855358219302087996e-01,9.027866557365770150e-01,2.046226677675838310e-02,-1.295212218045403541e+00,6.949145784369029633e-01,7.530408740144375335e-01,8.101317353085624173e-01,-4.840168987509412268e-01,4.690203111387505897e-01,8.735294759297967948e-01,-2.930815262412434508e-01,-8.464209369913282544e-01,-4.820953665699146407e-01,9.422371476755635467e-01,-2.270637524509219185e-01,8.500406955034065515e-01,7.883260221274575041e-01,-6.284249939653453465e-01,-1.705574412047349275e-01,1.385221252717734775e+00,1.032352682803893806e+00,2.184035878583098500e-01,8.361723427283362930e-01
1.028492408007563919e+00,-8.479490300836860506e-01,-7.758949431169593902e-01,1.084270185446876589e+00,9.123338656144491798e-01,5.223036811356026599e-01,8.613525993612324294e-01,-5.531283483669169332e-02,-8.937790579288708015e-01,1.075771111807018343e+00,-1.229003580653554195e+00,-3.588701018354756855e-01,9.541503405006093175e-01,8.333871925715095053e-01,1.012874169651192258e+00,-1.364741962309737655e+00,4.677873450211348372e-01,1.120747690898564297e+00,-1.654971128183868878e-01,-9.252627943141416011e-01,6.875883773223374629e-01,1.001039659046548458e+00,3.601628217021644179e-02,8.914189185051270004e-01,9.930490724026960203e-01,-1.426696877977704059e+00,-3.701134630164187173e-02,1.113610954822120025e+00,6.342460719487361676e-01,6.789115746272443852e-01,6.490694353471377909e-01
1.259098900017183942e+00,-5.378971765957368811e-01,-9.314726279063153536e-01,1.724963948622483478e+00,1.189287995636387985e+00,6.276991807973268944e-01,1.071007306570502804e+00,-2.806382395824003617e-01,-1.341616335550630534e+00,1.450570766626311903e+00,-1.605096979545621583e+00,1.578697225014660532e-01,1.456824090581560149e+00,7.686304582120764284e-01,7.912091081032439632e-01,-1.393383427791321738e+00,7.489036198361695984e-01,1.238579095303675270e+00,1.023062870070597791e-01,-1.122367437621148989e+00,4.759313189037417957e-01,1.312270630833335394e+00,3.118710680931469081e-01,1.112992628772358827e+00,8.697409803450197874e-01,-2.034717231893745648e+00,3.827049519651551379e-01,1.150291445213162067e+00,1.085198693094400646e+00,-5.790120420304614018e-02,9.019418495653636070e-01
1.267366052018697342e+00,-4.531710933735721425e-01,-1.064824929154334798e+00,1.217401357015841512e+00,1.117080951308535353e+00,9.029787506900556204e-01,1.074183893043369586e+00,2.161018572433716367e-01,-9.916783697810558351e-01,1.335247795912680280e+00,-1.358546862494155016e+00,1.244289326368269999e-01,1.251167526036894850e+00,3.860860459776802034e-01,7.344412264873062535e-01,-1.235855367642598956e+00,1.123725319589538252e+00,1.238297941869160423e+00,9.279939018162425279e-02,-1.236480652167321503e+00,1.417359635059698419e-01,1.326565163984294582e+00,6.696439467387643729e-01,1.058266591899120979e+00,1.061026610331921471e+00,-1.524764676996409607e+00,8.787333044622989142e-01,8.149269616378753689e-01,1.127475501326805851e+00,6.052302967442082515e-01,9.529699152147799168e-01
1.121145001780594175e+00,-6.919728719821972573e-01,-9.936129859708748846e-01,1.200759960569715457e+00,1.119969233081650639e+00,9.115611848329789879e-01,9.451350675831264869e-01,-1.142047019861376494e-01,-1.162481424501918159e+00,9.398547534659572600e-01,-1.191394240764347412e+00,1.499076296765523286e-01,1.309505089232580133e+00,5.150958512064842537e-02,6.857830422450814645e-01,-1.565232220680846220e+00,8.426090447745118173e-01,1.126173952184696736e+00,-1.839534988378067892e-01,-1.262934170084843988e+00,-1.083647006285944236e+00,1.247295480147160740e+00,7.855748148024687127e-01,7.539364356284595781e-01,7.582894356005874803e-01,-1.181527380430902774e+00,-7.428978479321979300e-01,8.166736516564970794e-01,-8.445966800215531922e-02,-2.236840794398831933e-01,7.998857182665309873e-01
1.413755133801530617e+00,-9.778715720556666602e-01,-1.351940598167939322e+00,1.009383901439338205e+00,1.084828471508770820e+00,7.298862938635706232e-01,1.102773171299181065e+00,4.525228311621644628e-01,3.101741814449944790e-01,1.046940369128619430e+00,4.801319765337295764e-01,-7.482164409737840360e-01,1.184835908504442870e+00,6.966785311460477192e-01,9.317771959141508686e-01,-8.277144845299806430e-01,1.454160239108954977e+00,1.246114007348662733e+00,2.690021359039638238e-01,-1.549773295739518497e+00,-3.149976888710286360e-01,1.148208375350741051e+00,5.362276378307415658e-01,1.020892713058861423e+00,1.847510915443371760e+00,-5.166277030839999673e-01,1.508307751862508095e+00,8.987680825317041489e-01,6.765228801811415948e-01,2.736645462705810661e-01,1.385007537713168757e+00
1.585953860857383102e+00,-3.371737600225188647e-01,-1.941820420525272484e+00,-3.968140982577630371e-01,1.737580152232550246e+00,5.329715665655977430e-01,1.281456160397997701e+00,1.103747391090105889e+00,3.705801398218754872e-01,6.803780693602953233e-01,1.955253863299282413e+00,-1.421013284679052857e+00,1.323399517008391646e+00,2.193278614119459569e+00,1.129113165340977831e+00,-2.410155452387657604e+00,1.044815488062510678e+00,1.272767352940657792e+00,6.557810979552942676e-01,-1.746099894401901054e+00,5.539102351632336774e-01,1.461388601658117015e+00,1.158198341836415457e+00,1.459590862302823089e+00,2.317820625535140344e+00,-1.713054851112349564e+00,1.651392853544387584e+00,1.313606961954258079e+00,7.258458231189547361e-01,2.115696493346342244e+00,1.623138510743775687e+00
1.436204148179625717e+00,-1.273972301523145501e-01,-1.450140507080177166e+00,3.187659489253821810e-01,1.558506682299471535e+00,6.379660179028887601e-01,1.237381023086954190e+00,6.932113316859913610e-01,8.850722680664144804e-01,7.503955872935772486e-01,9.857686572663978408e-01,-1.676596464358798055e+00,1.170941480728631579e+00,1.741180672387911965e+00,1.456204292747088624e+00,-1.479307824236083979e+00,1.201402184998950240e+00,1.163258090197190286e+00,5.370223053638654154e-01,-1.027705339190809308e+00,1.445097849557325675e+00,1.256392001243224810e+00,1.067258081006828840e+00,1.357257622621175663e+00,1.500509297409279075e+00,-1.293324671312248153e+00,1.708626894217133874e+00,1.426268468155338365e+00,1.021783480745792394e+00,8.999554082763525642e-01,1.703649458768413893e+00
1.341131900162255253e+00,-2.770845843604696213e-01,-9.929326170869465784e-01,1.558549984161295532e+00,1.324074478381715547e+00,6.408535658388267997e-01,9.641945864203271821e-01,5.222883561012502812e-02,-1.793223778159943327e-01,6.968527794622461080e-01,-5.854659869937944849e-01,-4.862635870341023292e-01,1.211958592861325901e+00,1.520528096052089273e+00,1.464313990120783782e+00,-1.572392587051237411e+00,8.845298927732405669e-01,1.143774157185317053e+00,1.512033231222837948e-01,-9.613121961821256001e-01,2.080069024813137712e+00,1.144309866309572099e+00,8.879325096080171731e-01,9.964217209610778392e-01,7.329954679990171584e-01,-1.595373492289891892e+00,3.445489248499817303e-01,1.077803809440381677e+00,1.307151936314528751e+00,4.210271020366532224e-01,1.324907815948297207e+00
1.213024650447784847e+00,-3.861365903348424333e-01,-1.044640652264760439e+00,1.533587889492106227e+00,1.161047018299276035e+00,5.761243662748879446e-01,9.888131315850577918e-01,1.382109616484032341e-02,-6.267638922615730024e-02,1.063415079230558336e+00,-7.191880843776407017e-01,3.684591156276906948e-02,1.170560811474502971e+00,1.253106767123331799e+00,1.002061239819586724e+00,-1.092648040234658557e+00,6.662948899563112537e-01,1.023974678738602595e+00,-4.063780337154621058e-02,-8.274885173052628495e-01,1.946390882654033705e+00,9.784607941830993916e-01,7.939582453442598498e-01,1.052037612092409313e+00,5.938786461903594605e-01,-8.873239833747488259e-01,1.737243914553493251e+00,5.695170140215863874e-01,5.320771187204162977e-01,1.010477325100894941e+00,1.077705186802234927e+00
1.133512123473903177e+00,-4.531365395060230061e-01,-8.806717512403983150e-01,1.184118564123604056e+00,1.216405752283962638e+00,7.229882626832710990e-01,1.046388761405782741e+00,-1.014021221710355164e-01,3.539164271661966454e-01,9.892788837717977346e-01,-5.645719092775685066e-01,3.959362979664065585e-01,1.406670916349705758e+00,5.791570502715317481e-01,7.722864808979431617e-01,-9.207992473451340754e-01,8.438420108921192986e-01,9.639203051262686950e-01,-1.458949444454063216e-01,-8.212641601481980302e-01,1.166601720059190717e+00,1.143497676925997908e+00,8.546383140277504786e-01,1.151256361870712119e+00,7.013780084970437922e-01,-6.637294016120770523e-01,2.300808435044891520e-01,4.193016724201603096e-01,6.518614087122454048e-01,7.525928525102804079e-01,1.212646071519581259e+00
1.136402266043549325e+00,-2.713140884803380004e-01,-8.716001661214866081e-01,1.159156469454414751e+00,1.307386628137054974e+00,8.444256953224262841e-01,1.116670737117985146e+00,-2.089437926178522309e-01,-9.183788637361124663e-02,9.439734309914480370e-01,-1.208109502937328106e+00,3.537372059943617031e-01,1.525725225579402267e+00,2.445805894145000048e-01,5.371052570604792908e-01,-1.185732803049821760e+00,7.267102297191936344e-01,1.091845117830450684e+00,-8.337238845007231836e-02,-9.924339819674501406e-01,-3.818367599505679832e-01,1.364738065012429225e+00,9.198693878624829567e-01,1.069389770125387384e+00,6.444665813935002152e-01,-4.597483796531387501e-01,4.780950197530747792e-01,5.625302539470994345e-01,8.632454498742723192e-01,4.762880604489244107e-01,8.543156549592390014e-01
1.348894957529522376e+00,-2.940246179260376513e-02,-1.163251627694541268e+00,8.263285405320240917e-01,1.328888281336904509e+00,1.069494014995790554e+00,1.484360621352422305e+00,1.030345933483550747e+00,4.601475953462317303e-01,1.627673900222244008e+00,-4.726379673261743020e-01,1.897180938011278351e-01,1.391539313497969221e+00,2.757597578097779056e-01,6.533442527502649755e-01,-1.128449872086643602e+00,1.333329559583198654e+00,1.387871569030971308e+00,3.011459759847643913e-01,-1.231553036084648944e+00,-7.048922701684376957e-01,1.402261214533691014e+00,1.081150623047524517e+00,1.421327129204469797e+00,1.177220774001653592e+00,6.091906296508673435e-01,7.833432366743792175e-01,5.773771191053771457e-01,1.014737346040384791e+00,1.447223099752737718e-01,1.072035401730079274e+00
1.316632900938262241e+00,1.147217197406970868e-01,-1.113811488796469629e+00,4.685385169404587824e-01,1.406069588718451335e+00,1.250045970656783023e+00,1.318781051454195552e+00,8.971991034065406323e-01,9.308974778695897623e-01,1.178738049944189736e+00,-7.147167517463584585e-02,-3.640534242644550417e-02,1.401722216045989899e+00,4.724283584569182737e-01,1.364294389178424050e+00,-8.205541181595796818e-01,1.375250407581927403e+00,1.267903398523555047e+00,3.364484593105059873e-01,-1.166975330580112047e+00,-6.826125798085828089e-01,1.396900764602085010e+00,1.440041292432060027e+00,1.175727353968495592e+00,1.339260253949236867e+00,6.209587655331301193e-01,3.540879316287957601e-01,8.952747024944606169e-01,1.194413781028107469e+00,6.789115746272443852e-01,1.254602481053550100e+00
1.420711639754031808e+00,9.744478596781684654e-02,-1.331302742022416608e+00,1.059308090777701938e+00,1.447949674428603339e+00,1.374050112572326787e+00,1.410902059167353118e+00,8.698869331343291877e-01,2.336898233193723140e+00,1.009872271399239185e+00,1.558266386690989158e+00,-1.107306827377421587e+00,1.392205484692701667e+00,1.915064496130799654e+00,1.867095626348150850e+00,-1.536590755199262137e+00,1.487450324284423253e+00,1.305437382031265248e+00,9.446111523229924201e-01,-1.801081715955963558e+00,-2.258789274316094220e-01,1.672557841388189637e+00,1.386067968182019827e+00,1.484061854400617886e+00,2.471165304119676165e+00,-1.871198983811143135e-01,9.073503247986582920e-01,1.296140061768040974e+00,1.201459915733515293e+00,2.042015215463306443e+00,1.897556108236195804e+00
1.550936086932294566e+00,4.138199972166315965e-01,-1.202486233333847299e+00,1.650077664614945094e+00,1.392590940443916736e+00,1.202481639378698119e+00,1.487140134516187207e+00,8.459887841461537494e-01,1.151691670557531078e+00,1.199331437571619308e+00,1.721240192877551811e+00,-1.659876069426478473e+00,1.243173471700128152e+00,2.118928289484553584e+00,1.813030977190123183e+00,-8.635163163819656873e-01,1.468955832520277838e+00,1.516021304482779497e+00,7.913240536717588425e-01,-1.310394893407449191e+00,1.433958004377423379e+00,1.344108454669569186e+00,1.134485209732485567e+00,1.647795037891256031e+00,1.540821558274279246e+00,6.229201215134884118e-01,1.374761656959442746e+00,1.598317434989528829e+00,1.839135106572289624e+00,3.841864630951234427e-01,1.417892291131682470e+00
1.601446369282977011e+00,8.896958610565990355e-01,-7.461855018525135330e-01,1.974584895314272837e+00,1.392109560148400593e+00,1.293840447685172146e+00,1.423211331749718589e+00,1.392863783527913679e-01,5.955402606737419946e-01,1.462926799202772132e+00,2.586547527417343284e-01,-1.573089257634912697e+00,1.532386937526711401e+00,1.923458887621842806e+00,1.740043700826777284e+00,-1.314619397716960458e+00,1.118793455119100111e+00,1.492826146135313170e+00,1.067488567969095747e+00,-9.784291783640574058e-01,1.901831501934324153e+00,1.473084128781624091e+00,1.123786355517230717e+00,1.626438535696828280e+00,9.211193520357225939e-01,-3.852168523989211724e-01,6.688751553288866392e-01,1.303126821842527816e+00,1.310675003667222338e+00,-7.632152367381102309e-02,1.399748978900779761e+00
1.637035450460220698e+00,6.957450025223504975e-01,-1.064824929154334798e+00,1.516946493045994826e+00,1.184474192681199245e+00,1.392979593485695888e+00,1.675352883033593976e+00,7.981924861697811124e-01,3.580823553301216156e-01,1.804777033818163900e+00,4.135634449298434406e-02,-1.347762030689838131e+00,1.320258995661801382e+00,1.544512071740753445e+00,1.542707731399950211e+00,-7.131486226036340970e-01,1.390046000993250264e+00,1.585634894868617195e+00,8.729223374992345352e-01,-1.259043946861680086e+00,1.266860326678512338e+00,1.279295741860105640e+00,1.238200221863849704e+00,1.814642711285261445e+00,1.038894388680547509e+00,-8.636504167040974511e-03,1.451073711189761806e+00,1.489149308825692186e+00,1.187367646322699866e+00,3.841864630951234427e-01,1.597057499411853598e+00
1.455359744280677603e+00,5.194511703039705885e-01,-7.219190116594260687e-01,2.007867688206525170e+00,1.322630337495158015e+00,1.360975937195717744e+00,1.587996755029731144e+00,1.040707488080439697e-02,1.643666957076822810e-01,1.417621346422422324e+00,-7.024728222046598969e-01,-7.521974873862443678e-01,1.642114850030183648e+00,1.171561249781848169e+00,1.410249340962756337e+00,-1.049685842012282322e+00,1.129890150177583985e+00,1.464485879936229029e+00,6.989492223027302664e-01,-9.864689730252690358e-01,2.531344153052187962e-01,1.426139582410866469e+00,1.305666877176403728e+00,1.525885004531379430e+00,5.654229326385824539e-01,-5.963175965677081081e-02,8.882723112410852995e-01,1.058590219235542529e+00,1.465689967186049047e+00,7.710131719810453532e-01,1.443973302463604558e+00
1.632834661841562118e+00,6.717991723131481185e-01,-8.348602463898913140e-01,1.375494623253966653e+00,1.252027894152368148e+00,1.526448475857920428e+00,1.462124516042354827e+00,8.733009544183543138e-01,1.643666957076822810e-01,2.101321815653206304e+00,-3.807040253747800973e-01,-3.349838233607345117e-01,1.512877638252459134e+00,1.453372964123778921e+00,1.402139643589043416e+00,-6.773467907516490527e-01,1.340727356288860195e+00,1.631350443320707333e+00,1.033827340447095233e+00,-1.033929696347874128e+00,-1.033406304524079750e-01,1.411357735629755306e+00,1.261434300793969898e+00,1.749683350443862251e+00,1.217533034866663977e+00,8.406306353350476712e-01,1.164903507826030360e+00,1.310986926926332563e+00,1.412843956895542208e+00,7.341725330395155735e-01,1.405418763972935414e+00
1.808259594556548944e+00,4.845863179503198670e-01,-1.156674728483328751e+00,1.267325546354190813e+00,1.738863833020592997e+00,1.499096980131402690e+00,1.447035730296224676e+00,9.082946725796248177e-01,4.268201700348527305e-01,1.475282831779232140e+00,-6.397905890559820730e-01,3.242774625421760981e-01,1.770114886731975590e+00,1.617663197591211688e+00,1.685979051668732076e+00,-9.422803464563270781e-01,1.240857100762464027e+00,1.716708626039362917e+00,1.091209359396735357e+00,-1.311432286266957847e+00,4.647914737238144078e-01,1.669796397484026418e+00,1.740966527784736151e+00,1.415098149397757910e+00,1.271282716020011527e+00,-1.059786014741810785e-02,1.422456690853402428e+00,1.152911480241101794e+00,1.641843334821057709e+00,8.815350888055877299e-01,1.603861241498445001e+00
1.664290167018042110e+00,5.466105101949293443e-01,-1.013570473232480618e+00,1.042666694331575883e+00,1.747047298044422714e+00,1.704112883582974636e+00,1.314810318363104358e+00,6.735807093028390868e-01,7.205181055914502419e-01,1.215806147673570203e+00,-8.779830750209579593e-01,3.991211350963748128e-01,1.757172132091500361e+00,1.343046675955876568e+00,1.564333591063161277e+00,-1.758562112681554046e+00,1.256885660291394258e+00,1.567388036968604403e+00,1.105918727449135330e+00,-1.198097116365423487e+00,-5.823539731892612981e-01,1.689126504813169616e+00,2.016342260533842357e+00,1.399525699880989738e+00,1.720250640947947440e+00,-9.297481132314426577e-02,1.222137548498776649e+00,1.062956944282104077e+00,1.324767273078017338e+00,-5.736701493842752964e-01,1.389543365770896433e+00
1.537594382279447336e+00,1.909475515466095286e-01,-1.342642223421059100e+00,8.180078423089609529e-01,1.548879076389093612e+00,1.559815696450980171e+00,1.129377083009452276e+00,6.761412252658551836e-01,3.893268165595487051e-01,1.261111600453919790e+00,1.374691019876237708e-01,-4.376948208021278486e-01,1.548850882767905723e+00,1.733985479681298125e+00,1.748153398200472441e+00,-1.837326142755925318e+00,1.529371172283152003e+00,1.506546433739626600e+00,7.615646795699625438e-01,-1.536805884995647631e+00,9.549446616405700139e-01,1.455378400219647927e+00,1.841168483308119663e+00,1.171278082677993604e+00,1.554258978562616189e+00,-5.480093987699963254e-01,6.497971417713136466e-01,1.342427347261509585e+00,1.078152558388992821e+00,1.213100839279214860e+00,1.670764705349900181e+00
1.500425804581597911e+00,1.798903139319648070e-01,-9.028971347817349447e-01,1.425418812592330386e+00,1.414092593643766049e+00,1.492760416605318330e+00,1.036064855368957760e+00,-5.810721125766821205e-01,1.320411761196420342e+00,9.110240107875584581e-01,1.633485066469402724e+00,-1.124027222309740948e+00,1.482328930608389328e+00,1.839514972711482121e+00,1.996850784327434569e+00,-1.021044376530688469e+00,1.556496426870566108e+00,1.372520591506469545e+00,1.051354713747409519e+00,-1.417505706151918732e+00,1.868411966394541990e+00,1.547805552070735446e+00,1.565393539580816951e+00,1.463150279335231341e+00,1.696537546321470025e+00,-1.371778910527220008e+00,1.107669467153284071e+00,1.489149308825692186e+00,1.116906299268704661e+00,1.894652659697257713e+00,1.738802126215791333e+00
1.329403298338968309e+00,9.243447517369661470e-02,-5.826701800840997647e-01,1.941302102422035158e+00,1.168749103027580283e+00,1.463804727581053289e+00,1.482772328115994132e+00,4.881481432609996451e-02,5.288854100509839951e-01,1.627673900222244008e+00,8.896558997717584072e-01,-1.522131863555461928e+00,1.239747448412941377e+00,1.232720387787956229e+00,1.515675406820918836e+00,-6.057431270476788532e-01,8.993254861845551007e-01,1.464991956118358196e+00,3.529848857104591620e-01,-1.067644964281970310e+00,1.144322029699335941e+00,1.435885855013793622e+00,1.380958067661297139e+00,1.482282145884407987e+00,5.203680528482826917e-01,1.973058737722555023e-01,2.396198502833031541e-01,1.530196524263295776e+00,1.338859542488832766e+00,8.631147693348227845e-01,1.003997980864196338e+00
