-7.313670964023176735e-01,-1.669014572595530987e+00,-1.893449472715892368e+00,-1.414480328569030609e+00,-1.580841570807923313e+00,-7.542787039925494819e-01,-1.293163603416292995e+00,-1.911894620429317015e+00,8.282254094897625318e-01,-1.414572532987356190e+00,-2.020301470863628435e+00,-1.434991429886006920e+00,-1.701084087519009636e+00,-1.406635185722244108e+00,-1.683537376906453442e+00,9.331710840496233450e-01,-1.578100226435858122e+00,-1.039075557984450615e+00,1.259849634717730815e+00,-1.255556851839419341e+00,1.414916729545460328e+00,-1.555873097564248519e+00,-1.829660145064024634e+00,-8.148175220207330982e-01,1.509700262398184778e+00,-1.600646026859372073e+00,3.076503455611662510e-03,1.312218376924718211e+00,-1.690671242471244673e+00,1.194157199801119118e+00,-1.450650388467113583e+00
-8.215558732357668426e-01,-1.828857990256238519e+00,-1.996730966395404039e+00,-1.827058981945709037e+00,-1.498036236256617082e+00,-6.118520648209685442e-01,-1.248191908861722599e+00,-1.828250717104889844e+00,1.875314106211043219e+00,-1.825181802872251735e+00,-2.161076183269606155e+00,-3.391068270904097903e-01,-1.651864264533992266e+00,-8.981792930797449781e-01,-1.005202426046538644e+00,4.594133767334906970e-01,-1.410035593489987304e+00,-1.062947466098631777e+00,1.479610293005305666e+00,-2.347840933158327648e+00,1.188447537310513669e+00,-1.344924617790338228e+00,-1.225440188375373385e+00,-3.580944363949164488e-01,1.646524945351412139e+00,-1.216408221501197762e+00,3.008026443102416736e-01,9.761268104517925037e-01,-1.743397070233454471e+00,1.542955107337292464e+00,-9.092249521439013105e-01
-9.024036696114413614e-01,-2.309340952350281917e+00,-2.356685501309738306e+00,-1.655537519305972927e+00,-1.212949298729989245e+00,2.956949895309002874e-01,-1.912156028465155533e+00,-1.931575538858587349e+00,2.602372726486364751e+00,-2.750232571808308712e+00,-1.341566250334752741e+00,3.616419189225404396e-01,-1.318986398340585842e+00,-9.983859288559940870e-01,-1.438484436543447709e+00,6.765523259200509898e-01,-9.442564678971449021e-01,-1.055740066266597887e+00,1.536168611091924818e+00,-2.631054872742994544e+00,1.123421729639094924e+00,-1.227575794604848447e+00,-8.168010716617197797e-01,-7.502152434618223342e-01,1.873595695784425530e+00,-9.319244617648422269e-01,-4.534369125215045315e-01,2.076062846181375487e+00,-1.564129255841930632e+00,2.515361395013897106e+00,-8.612086290449003645e-01
-7.081756966451460134e-01,-2.111230385362181661e+00,-2.032339718506452897e+00,-1.606862509637929648e+00,-1.227735965614156655e+00,7.966308998625962756e-01,-1.729237450613982263e+00,-2.057041393845209232e+00,2.318074163429996393e+00,-2.136678490371122674e+00,-1.487368631040957734e+00,1.059303666054383974e+00,-1.152750852942164839e+00,-9.167360774827388870e-01,-1.186328512401803925e+00,8.936912751066112826e-01,-1.686942083962707839e+00,-9.490455519901360715e-01,1.535809021421978171e+00,-1.552557283615255912e+00,1.159298037319877128e+00,-1.049107792676920781e+00,-7.081912860586089264e-01,-9.560411077076677033e-01,1.719304032028659668e+00,-1.103723095891337325e+00,-4.931337313021134650e-01,1.225870741269614594e+00,-1.539523869552887669e+00,2.441373960081981487e+00,-7.784218650811126627e-01
-3.973465193441400589e-01,-1.520974162265404717e+00,-1.907306272179917217e+00,-8.651480766012131784e-01,-1.235720765731597837e+00,1.156267558667877005e+00,-1.532170474475977207e+00,-1.919274964840279152e+00,2.259039489134131884e+00,-1.924294385258251694e+00,-5.069733124992523710e-01,-4.029048039667753600e-01,-1.283461347040108835e+00,-1.048489246744118697e+00,-8.595912585844626141e-01,9.726508929926352964e-01,-9.218478501710287709e-01,-6.812052426252904747e-01,2.085262037093738474e+00,-1.489139419535813191e+00,1.376798152634624017e+00,-1.177283441811068476e+00,-4.593458768989739371e-01,-8.080568184506190521e-01,1.750910949671349526e+00,-9.393136503294257089e-01,-3.641190702651028732e-01,2.264699219458672363e+00,-9.138440467746160589e-01,1.965740449805381429e+00,-6.857006894416614040e-01
-4.448292998326910941e-02,-1.423374406581180196e+00,-1.893449472715892368e+00,-1.409844613362552401e+00,-1.265589832837603401e+00,7.056882964865450747e-01,-1.242633609534755879e+00,-1.011492602289982834e+00,1.838029048761041340e+00,-1.169150900412489147e+00,-1.019795479121066384e+00,-3.576288203771034180e-01,-1.294986649942937218e+00,-1.479006644893976707e+00,-1.839803020036486325e+00,1.100960272057426970e+00,-1.278785118237021345e+00,-6.396689557320316410e-01,2.121580593757887101e+00,-1.932670568315167037e+00,1.428370344925751434e+00,-1.335844054091462896e+00,-4.102426021818489366e-01,-3.077647542618106580e-01,1.711402302617986537e+00,-1.059387964503853086e+00,1.154284248093522702e+00,1.205944363810738995e+00,-1.398921662186977777e+00,1.870613747750061284e+00,-8.727987759998332429e-01
-8.110875330676038386e-01,-1.916877726537621562e+00,-2.182025377832947477e+00,-1.597591079224973454e+00,-1.256126366031745656e+00,1.125828092248630563e+00,-1.478103381022731977e+00,-1.412491315286464655e+00,1.117184604727378794e+00,-1.626956638100227170e+00,-1.504965470091691904e+00,-8.361136469498186008e-01,-1.557899147926240735e+00,-9.167360774827388870e-01,-1.491756814883231419e+00,6.173326125055386138e-01,-1.145934027432190083e+00,-9.610439979532813259e-01,1.468514383189933215e+00,-2.740165110941856774e+00,1.376798152634624017e+00,-1.352258919239430757e+00,-5.126104460836113930e-01,-8.884340720064690666e-01,1.732612207878213573e+00,-1.196087952948605704e+00,1.164208452788681347e+00,1.512810576677336538e+00,-1.296985061846706921e+00,1.225866100486225907e+00,-1.268519507746773689e+00
-8.643150165380563132e-01,-2.327759995180051611e+00,-2.051030285225360572e+00,-1.546598211953702728e+00,-1.407541834925555957e+00,1.258859834377222819e+00,-1.548340072518067601e+00,-1.434632348519389033e+00,1.893956634936052374e+00,-1.792144275410243459e+00,-1.389329099186780381e+00,3.256269319762064574e-01,-1.484001617549296492e+00,-1.710966449931605515e+00,-1.282218793413414826e+00,9.331710840496233450e-01,-1.206757418403076709e+00,-9.620855297209272017e-01,1.172726194686027457e+00,-2.299391260600757825e+00,8.117463066623011869e-01,-1.267041321449970503e+00,-9.686883197273851165e-01,-8.426115255867663301e-01,1.669814253088129918e+00,-8.118501475904148501e-01,9.855727682759033437e-01,5.669718599630018119e-01,-2.196839188988475300e+00,1.912892281996870336e+00,-8.512742173692486869e-01
-1.171171056116263737e-01,-1.594226907312553676e+00,-2.216667376493009378e+00,-1.750569681038797176e+00,-9.739967618819511674e-01,2.147617094643139879e+00,-1.550866572212149741e+00,-1.660962910456054376e+00,2.588390829942603943e+00,-1.768546041508816113e+00,-6.175820151039542738e-01,4.789478764048891724e-01,-1.099327684192596744e+00,-1.057767638945641187e+00,-1.136607625951338907e+00,7.061621826273183355e-01,-7.697893727438122058e-01,-5.910085915481511076e-01,2.092299720634021476e+00,-2.113470565908132315e+00,1.123421729639094924e+00,-8.399055751527930713e-01,4.877647439159967790e-01,-6.397904184832088337e-01,1.682706548442385097e+00,-9.393136503294257089e-01,7.275434462018821602e-01,1.781152459790099618e+00,-1.441102324396765777e+00,3.075551973784114601e+00,-5.416517201446585661e-01
-1.631778023515779164e-01,-1.191654379257117924e+00,-1.585055121853736093e+00,-1.210508859483936162e+00,-1.019539695885160580e+00,2.485081796426997336e+00,-1.627166862973275174e+00,-1.705244976921922007e+00,1.746369949196406646e+00,-1.716629926925671068e+00,-6.628310298058769368e-01,8.977507246093988647e-01,-9.814984109860463990e-01,-7.794158729004764252e-01,-8.134218640233166209e-01,3.014941409614538825e-01,-9.410552367934140738e-01,-6.633742187633880905e-01,2.049919509533699280e+00,-9.999158966370917945e-01,1.049426845047484846e+00,-9.544603787386236604e-01,6.550487815116441404e-01,-5.646714899263193255e-01,1.720135793019257120e+00,-1.033525804527835934e+00,4.695141241278610877e-01,1.340115305367129528e+00,-9.735999849051240052e-01,1.701499610762825743e+00,6.269165679102615962e-02
-2.840468684471258443e-01,-8.702209105638955000e-01,-1.400405212716867576e+00,-7.028980443744217155e-01,-1.237495165757700910e+00,1.263369384957860442e+00,-1.090538327951314335e+00,-1.884833357589046576e+00,1.370412286575420024e+00,-1.263543836018210964e+00,-1.655795519098124391e+00,-7.558516760408482416e-01,-1.280749511062973633e+00,-8.350862261095093331e-01,-1.104644198947468459e+00,4.692833289692464604e-01,-9.810706255900499828e-01,-6.689151677672110496e-01,2.059114731093635076e+00,-5.567786476346388014e-01,1.408189921855306226e+00,-1.212208686806748537e+00,-2.720876258591075070e-01,-4.820406685137581526e-01,1.493896803576838517e+00,-1.478724415543803072e+00,-6.618452111197582477e-01,2.181008434131419982e+00,-9.208741571429140960e-01,1.278714268294737000e+00,-1.124470538449770851e+00
-7.753341251086021124e-01,-1.304815050435463197e+00,-1.428279937220073181e+00,-1.419116043775508595e+00,-1.159717297947010062e+00,1.161528701011941500e+00,-1.327523999255739717e+00,-1.446932922537697230e+00,7.629765589522389257e-01,-7.113451627247389109e-01,-1.105265840224702201e+00,-3.905568084423217678e-01,-1.392205969723252057e+00,-1.794471979745154933e+00,-1.413623993318215089e+00,5.877227557982823702e-01,-1.624518077439955910e+00,-9.367554771320566465e-01,1.405894410667140271e+00,-1.407996065496243343e+00,1.096514498878512489e+00,-1.129086603717032622e+00,1.224030896648975880e-01,-8.275877398754037939e-01,1.375786742912048499e+00,-1.584020352589063485e+00,5.389835569939456228e-01,5.629865844712338419e-01,-1.339165724056469831e+00,9.616252614436702206e-01,-1.458929064863496050e+00
-1.028426380097498649e+00,-1.815837632393812129e+00,-1.637420933781744692e+00,-1.486333914269464263e+00,-1.430904768602529575e+00,7.489048228842518640e-01,-1.197661914980185482e+00,-1.191080982957126277e+00,1.348662669729573382e+00,-9.331685613981784977e-01,-1.947400280510517057e+00,-8.999116238261841705e-01,-1.671796258965940529e+00,-1.109726635274060014e+00,-1.150813593508614563e+00,1.061480463114415018e+00,-1.360416511382158689e+00,-9.879571788289505108e-01,1.134250100002198280e+00,-2.156405641589296707e+00,1.047184575817430741e+00,-1.426649691080232873e+00,-1.229601482842939131e+00,-1.022896954123289515e+00,1.420701836404292040e+00,-1.127737958726229506e+00,4.496657147375693331e-01,1.249782394220258164e+00,-1.430557158844318666e+00,1.141309031992608025e+00,-1.237060537440525465e+00
-9.212466819141691410e-01,-1.884432688449530824e+00,-1.387837417854141275e+00,-1.261501726755206887e+00,-1.126890897464170704e+00,1.349426641871560584e+00,-1.324997499561664682e+00,-9.401492729838637485e-01,1.681121098658882929e+00,-1.442890413669073890e+00,-1.296317235632830078e+00,8.751127328145628104e-01,-1.429086939012294444e+00,-1.638594990759872916e+00,-1.175674036733846961e+00,1.377318934658499749e+00,-1.464456522253412052e+00,-9.151332776359546450e-01,1.150791224819554204e+00,-1.702239198833876976e+00,7.444782297608283361e-01,-1.109179214069490937e+00,-1.622294519157163883e-01,-7.554735684608021584e-01,1.490569759614451373e+00,-7.268744790977466064e-01,2.511816208344742063e-01,5.154289636024992488e-02,-1.722306739128560471e+00,1.870613747750061284e+00,-1.783453179601557581e+00
-7.490022233009816510e-01,-1.487841056485402769e+00,-1.638871063958224905e+00,-1.145608846593219488e+00,-1.193726631780579472e+00,1.759044152945491879e+00,-1.585732267990412669e+00,-1.628981418008475845e+00,1.648496673390113187e+00,-1.735508514046808060e+00,-4.592104636472247314e-01,1.265103591462005239e+00,-1.196953779369484883e+00,-1.545811068744826544e+00,-1.285770285302733740e+00,1.041740558642903380e+00,-9.442564678971449021e-01,-8.779297628960667232e-01,1.734251149277241888e+00,-1.357182994277319255e+00,8.857411912539111531e-01,-1.103241922420227894e+00,4.292236533463951453e-02,-9.335054291405950888e-01,1.330455768924503346e+00,-1.220102815783481232e+00,-3.938916843505785303e-01,1.306904676269015519e+00,-1.272379675557663736e+00,1.595803275145803557e+00,-9.357167166123177005e-01
-8.754275622550372615e-01,-1.529866113976334985e+00,-1.330154461945756594e+00,-9.624980959372765321e-01,-1.382700234560165553e+00,1.362955293613447916e+00,-1.468502682185234054e+00,-2.133304952758655393e+00,1.651603761510950674e+00,-1.428731473328215040e+00,-9.921433034698778908e-01,1.634514457568691848e+00,-8.480760809109763043e-01,-1.091169850871040348e+00,-9.235181125922032885e-01,5.877227557982823702e-01,-1.208358033954942012e+00,-1.076945653055637830e+00,1.194044725118310613e+00,-8.049355070760041420e-01,9.530092681553840039e-01,-1.241895145053080407e+00,-3.191102533424497456e-01,-6.645796649069732887e-01,1.315068190598458475e+00,-1.247812272900656883e+00,-2.351044092280923370e-01,9.601857084846848744e-01,-8.997838260380199848e-01,1.479537305967079108e+00,-5.482746612617717119e-01
-9.338086901159646791e-01,-1.149205895494255891e+00,-1.077831811240374416e+00,-5.476015849573588889e-01,-1.380334367858697453e+00,5.809240637557755438e-01,-1.063757431194106928e+00,-1.656042680848727411e+00,7.552088386501532025e-01,-1.461769000790223316e+00,-1.537645314043090350e+00,-2.825118476033198767e-01,-1.319121990139445311e+00,-1.208077592610014683e+00,-1.030062869271771042e+00,5.186330901480141753e-01,-1.161940182950844447e+00,-1.044324878093320752e+00,9.218353449720436688e-01,-6.576169905187888576e-01,1.060638191197730507e+00,-1.364482754987918378e+00,-1.746018126266201120e+00,-8.456162827290542028e-01,1.107543823444474551e+00,-1.172073090113713745e+00,-1.058813398925923188e+00,1.019964840861293576e+00,-7.380912875672411833e-01,1.035612696375585839e+00,-1.684109062845005278e+00
-2.487766146497635278e-01,-4.094055695195625288e-02,-8.949542834302723904e-01,-1.071437403289546619e+00,-1.196092498482047795e+00,4.400006081110738321e-01,-7.292488716983085428e-01,-6.572360705630415634e-01,6.169434172730039467e-01,-4.895217640512870005e-01,-1.874499090157423220e+00,-9.637096007025497402e-01,-1.274105512918992433e+00,-1.009519999497810794e+00,-7.814584370194462837e-01,8.246016094563431986e-01,-1.208358033954942012e+00,-8.211037896539374881e-01,1.351134040930226821e+00,-8.896239591075787434e-01,1.163782575779976902e+00,-1.188459520209688147e+00,-6.948751437624097749e-01,-5.519012720716487408e-01,1.011059548535210295e+00,-8.931312218007998460e-01,1.094739019922596812e+00,1.035905942828401205e+00,-5.588234731757173446e-01,-1.693255296584675329e-01,-1.394355388971730392e+00
-8.759912421102487023e-01,-8.971084788326653126e-01,-1.398149454664582070e+00,-1.289316017994087016e+00,-1.175686898181907525e+00,6.508220977555435605e-01,-1.053146132478983255e+00,-7.384198590837958154e-01,3.947866166333219295e-01,-5.084003511724363156e-01,-1.105265840224702201e+00,6.816608029313949713e-01,-1.341901412347383360e+00,-1.599625743513539700e+00,-9.235181125922032885e-01,6.469424692127947463e-01,-1.069104480942649094e+00,-1.071613010405354949e+00,8.393865706495644563e-01,-1.577372969559392324e+00,9.574938066154754512e-01,-1.226178784805027400e+00,-1.713842997442968641e-01,-1.025150521979981466e+00,1.139150741087167074e+00,-1.003969050269502006e+00,7.275434462018821602e-01,1.005352164058120668e+00,-1.402436717371126740e+00,9.193467271968613908e-01,-1.164208185152389330e+00
-1.044048364656136707e+00,-9.418858070912710101e-01,-1.112634935475592446e+00,-1.015808820811797908e+00,-1.200528498547297929e+00,1.075471444098241358e+00,-1.261329707270921530e+00,-8.097631883899149008e-01,2.029114968192363921e+00,-1.659994165562235446e+00,-1.741265880201759986e+00,3.750703640553469664e-02,-1.527119809585751442e+00,-1.324985334348989019e+00,-9.128636369242465465e-01,5.285030423837699942e-01,-9.986773966605697606e-01,-1.109899718183585682e+00,1.324370295495960637e+00,-1.211833976604504759e+00,5.807925759672629695e-01,-1.207319152507353444e+00,-5.180201288914572100e-01,-8.328460648743835071e-01,1.179491149131127292e+00,-1.085250124479886891e+00,-1.465705791427271976e+00,1.285649873646223407e+00,-1.722306739128560471e+00,1.733208511447932532e+00,-4.141601036404205516e-01
-1.118051477075736377e+00,-1.500914342631802789e+00,-1.381875771573090272e+00,-1.110840982544622157e+00,-9.243135611511629213e-01,1.484337363408745558e+00,-1.525601575271377630e+00,-1.882373242785392531e+00,1.053489298250282147e+00,-2.113080256469695328e+00,-1.851874582806462000e+00,2.073897298313966520e+00,-8.103815608287826544e-01,-8.721997949155227969e-01,-8.809002099203762093e-01,2.225345230754299242e-01,-1.454852828942219567e+00,-1.279211122330218497e+00,5.684614393245160935e-01,-4.586976031887955996e-01,9.462824604652299021e-01,-7.672610655617820852e-01,2.722096904967801212e-01,-1.423280843331443890e+00,1.246863789369494269e+00,-1.713331152469215857e+00,-1.535175224293330976e+00,3.052721026698579365e-01,-1.799637953179813454e+00,2.957383470564302619e-01,-1.003601863062633770e+00
-6.762069962854112548e-01,-4.479590608628428727e-01,-7.870001480710084873e-01,-4.803837144634148792e-01,-1.028115962677974560e+00,4.520260763260819936e-01,-8.004961630712769116e-01,-1.269804656674207610e+00,1.496249355469219111e+00,-1.258824189237920610e+00,-1.414467440687846578e+00,1.393779994823054202e-01,-1.013091300119677518e+00,-1.235912769214531304e+00,-6.287442857787324257e-01,6.666823736843063841e-01,-9.698663167269918617e-01,-1.066197045213641337e+00,1.127263786414753000e+00,-1.794226613730343367e-01,1.204143421920858881e+00,-9.883378663844357703e-01,-8.138881655344345489e-01,-3.483289756825144745e-01,1.104632659977386133e+00,-1.234881192912648196e+00,-4.534369125215045315e-01,1.461001995284281652e+00,5.905995720405298188e-01,1.120169764869203499e+00,-7.502743653334270624e-01
