8.751964466216983762e-01,8.097576795067583655e-01,3.077275459756172449e-01,-1.703823148148454758e-01,1.146742487070886218e+00,9.349092294866055974e-01,8.474946009529107371e-01,-2.042350543240019356e-01,2.153795642633328788e-01,-2.659441654753751452e-03,-1.628193717278456076e-01,5.946185656114030271e-01,1.196159905393250344e+00,7.245845390744020120e-01,4.303959032514649841e-01,-1.320584684735562675e+00,-2.102868775373264443e-01,6.133131181329329884e-01,1.023317402543316490e+00,3.278334241567891216e-01,-6.897866724495217428e-01,9.803234299552195941e-01,1.016300329349358433e+00,1.135955721880069769e+00,8.360973842666480360e-01,4.363822863642092403e-02,2.881449428283339720e-01,5.218613194079363415e-01,-4.356125229161391665e-01,1.121528849290987229e-01,3.779377649223582547e-01
1.232442664333191829e+00,1.018691796705792463e+00,-1.250390143553102851e+00,-1.504646405534007192e+00,1.185156168756344330e+00,6.473220284388151446e-01,1.323119768530834683e+00,8.331364944034919118e-01,-1.222660135661198383e-01,2.413344068770584619e-02,4.856294905171588683e-01,4.398863881262276010e-01,1.225588200494151847e+00,6.251735964226666775e-01,-2.935661954104797355e-01,-7.755915510913770072e-01,4.874165480875842782e-01,1.007947890165445726e+00,1.519314727066319870e+00,-9.797102906882958484e-01,-9.580856259492588345e-01,1.164562331805300444e+00,8.905226656543767660e-01,1.013527717862672040e+00,1.254498195894900636e+00,-5.375096511934279037e-02,5.743537671392793253e-01,-1.594525048702249981e-01,-1.420072104796315626e+00,1.382739188983583389e+00,9.507185183295474573e-01
9.508696050796032750e-01,1.010111816310277799e+00,-1.653943462388590024e+00,-1.422114606108076940e+00,1.445350498846797560e+00,1.405993889255030105e+00,1.208668179214538840e+00,7.128791368812138485e-01,-7.628874339359879853e-02,1.700058001077610903e-01,8.939121074862331762e-01,5.283047752606135905e-01,1.113804601939232031e+00,5.087900538059376698e-01,-8.868492148915722018e-01,-7.063860738032280429e-01,8.380212845825165680e-01,8.835686406873647369e-01,1.519181334688602503e+00,-9.059833013322363682e-01,-1.339666359815551822e+00,1.419885534369183411e+00,1.230858218285150851e+00,8.021412361059947482e-01,9.612033695257857779e-01,6.134535477381947849e-02,7.932193386711808847e-01,1.143449581168215268e+00,-1.387545907157104796e+00,1.055840770950145613e+00,1.494239573807261801e+00
8.147089641443937547e-01,7.346712564778340449e-01,-5.563119250580463859e-01,-5.005095125185563543e-01,9.986057477534842075e-01,6.730209168641724249e-01,1.074341763010974171e+00,8.768664425934051820e-01,3.978518552605216363e-01,-1.515087880017540745e-01,6.097153839097193551e-01,3.868353558455941421e-01,5.994682801010650097e-01,-2.428536589269028600e-01,-5.104934668507044027e-01,-6.458312811760963390e-01,4.874165480875842782e-01,5.898434264868085419e-01,1.128964165704827494e+00,-5.790973726209495132e-01,-1.244271176348975549e+00,9.094809125771722291e-01,7.089422356722001606e-01,8.946228218745423399e-01,1.121107046049059308e+00,3.269522468349697619e-01,6.304731444551512354e-01,-2.236021831301998053e-01,-8.172532418829047129e-01,9.016434039532413847e-01,7.964401110650729532e-01
8.737927286739248789e-01,7.642142160018843278e-01,-1.050287979234267866e+00,-8.856579098395506167e-01,8.814546301271164452e-01,7.714716944649114838e-01,1.072971085294611271e+00,9.254552739155395003e-01,5.056110822273545136e-01,-3.182200559103864346e-01,5.776932178729389245e-01,-1.104738625914265457e-02,7.000515573862354790e-01,1.015543395616178124e+00,-5.314021195196424463e-01,-7.842422357523941567e-01,9.694980607681128459e-01,8.729465819682193928e-01,1.161022800485740136e+00,-7.078975347490468195e-01,-6.659378765828760649e-01,6.302211597729225900e-01,7.874340388014526848e-01,7.184674204106480389e-01,9.032072174189045288e-01,6.869971449623125670e-01,6.893984906368160193e-01,6.767053703802523579e-01,-9.191686611524412243e-01,5.377376178405524065e-01,1.104996925594021961e+00
8.637114815943607304e-01,5.726255726835102200e-01,-1.182573092047552121e+00,-3.079353138580592231e-01,1.238425970430657719e+00,6.396493387290862476e-01,1.127112855090942833e+00,6.205603573691662600e-01,-5.863490843699871169e-01,-1.247039977115656395e+00,1.510338803694457388e+00,3.676780386331413020e-01,6.328496297677571603e-01,1.553817280218410701e+00,-8.607133990553934577e-01,-1.035112090921938233e+00,1.030853889654725464e+00,5.756301002959551827e-01,8.343004033010782416e-01,1.333007654943736409e-01,-6.719000755495360133e-01,9.926543800790453842e-01,8.609519689893649907e-01,1.096320756550706932e+00,4.259817372250990219e-01,-5.761111861729584227e-01,4.621150125075355608e-01,-4.536562017176276052e-01,-1.548008482177225087e+00,9.364920088946930565e-02,4.400037908333547798e-01
7.540938709445544896e-01,7.830971296158501307e-03,-1.067870177772738183e+00,7.787333785833220334e-01,2.132764393759493782e+00,1.227858069126737339e+00,1.926217963730509242e+00,3.020605680527552531e-02,-2.327738192154160668e+00,2.137794158815076617e+00,2.402956681970004560e+00,2.212675050170662239e+00,2.217585282365634569e+00,6.615434534903713581e-01,6.264145220227516075e-01,-3.430573180404318800e-01,2.221156970054999569e+00,6.193322847404537645e-01,-4.567599566137472977e-01,-4.653979191561621875e-01,-8.567282435160226139e-01,2.361873410495040293e+00,1.410667131877264557e+00,1.453916221522407737e+00,-1.639219813477962306e-01,-1.842170704997772024e+00,1.954890449109713657e+00,-4.337476808783265469e-01,-3.683917144617690487e-01,-4.676292149792591335e-01,8.452062742808554852e-01
1.265047203938587161e+00,4.248643967909120911e-01,-8.560465477615811780e-01,1.411477174182096839e+00,1.504350518231089451e+00,1.436592206049247533e+00,1.375890860610811561e+00,-2.576827687783477816e-01,-1.587791500315182125e+00,2.551595341659727900e+00,6.133579052968574780e-02,2.625294190131136407e+00,2.219561809648530115e+00,2.176954164645333645e+00,5.767564719340227963e-01,-8.274956590574915616e-01,1.819714546768316454e+00,1.096110977534401787e+00,6.164261863434241651e-01,-1.214215413459439175e+00,-7.971062538494178007e-01,1.661910653466201149e+00,1.849526249894239305e+00,9.060729229696993237e-01,9.048642503362409606e-01,-2.827867393313608257e+00,1.688323406859325360e+00,2.232335068184831128e-01,-3.488759958782410853e-01,8.091249837551018897e-01,1.261048647884523310e+00
7.132584397362397022e-01,-3.809580863019854657e-01,4.148282525012742666e-02,1.122615876191351170e+00,1.035321587154503620e+00,9.531203122916300785e-01,3.842055328222521715e-01,-1.134711174142804202e+00,1.698146527327081268e+00,1.161342446778766080e+00,8.698954829586436066e-01,1.011658624928592598e+00,1.311237716086329108e+00,4.918174538410366448e-01,2.053430066677703003e+00,3.593004202723113494e+00,3.163039064418288887e-02,5.661208286807050127e-01,1.364359471479281438e-01,3.047382226717584297e-01,1.540075741081637695e+00,1.004985330202871063e+00,1.046347972734777310e+00,1.151809708011827249e+00,5.378314591455239935e-01,2.017982792957635496e+00,3.162046314862699270e-01,1.793794595251938739e+00,1.500780443204996040e+00,2.293428838467440611e-01,-3.613129365528288534e-02
7.381425306288003085e-01,-2.048597859679623379e-01,-2.298523605760608227e-02,5.311379803055413795e-01,5.198142235413732992e-01,6.089585798901707703e-01,9.352179748001394621e-01,-1.568609437849252941e-01,5.760137771790241334e-01,7.445642770071775329e-01,2.094383084498357694e-01,1.122181608846575029e+00,8.210589499280094294e-01,1.388940594844742193e+00,5.924379614357283552e-01,-7.488609354885925051e-02,2.034267115266952253e-01,1.009566489589320826e+00,6.127356638929092325e-01,-3.623577894536967881e-01,1.091479890830297367e-01,6.234512263716057712e-01,9.019693869440615908e-01,1.842338881750291257e+00,5.336888768521723669e-01,-5.023314939337357732e-01,7.258760858921308179e-01,9.399402570331749640e-01,2.409323879794869339e-01,4.575549870021582977e-01,2.546923706133785714e-01
1.917134167725313421e-01,-3.759956111542979151e-01,-5.094260622887832879e-01,-1.119498008213013041e+00,1.127853991656491361e+00,1.028737904852569551e+00,3.821495162477079321e-01,-1.520020606527137941e-01,-6.294527751567172702e-01,4.260266758245997987e-01,-3.069191188934174419e-01,1.167864442199339825e+00,9.132968897965136890e-01,4.942421109788929234e-01,-1.759550241477126908e-01,-9.140025056676748250e-01,6.942733426195951685e-01,3.003164545419190201e-01,-2.320827283919008055e-01,-3.410391419290530468e-01,-1.220422380482335978e+00,1.101940447843132498e+00,1.194473997042945657e+00,5.038044481869901822e-03,5.941705783350689218e-01,-2.128435910885892124e+00,7.819954632080027279e-01,-3.563256553921790304e-01,-9.343475533840724934e-01,6.795991954777036437e-01,8.123999462993271026e-01
-1.409677368527113006e-01,-8.471524805494400345e-01,-2.440185891127287232e-01,-7.481049107963368971e-01,8.899438415493173826e-01,4.755647093945240544e-01,-1.147211559338397469e-01,-1.884436841443097033e-01,-6.783036247150291409e-01,-3.509669121067285347e-01,-7.232072773716825553e-01,9.586075926479591391e-01,6.484422338883820691e-01,-1.676892876535910071e-01,-5.235613747687896113e-01,-8.015436050744342289e-01,1.175285510854324617e-01,-8.657938899519750098e-02,-8.875284084271717333e-01,-2.122389798009556849e-01,-9.938588197492241871e-01,9.488915963062581893e-01,8.433730755802062440e-01,-6.088635296198040558e-01,3.961551447129865733e-01,-1.098471407226545571e+00,5.098164832260285717e-01,-2.147539516460566511e-01,-8.042427628272218465e-01,6.549276167581977726e-01,3.930109426435989817e-01
-3.766009359969222925e-01,-1.003122610658290892e+00,2.692141587008590742e-01,-8.581473100309037205e-01,5.087782486925106484e-01,1.462861461890413439e-01,-2.017591909228871327e-01,5.935935559855420179e-02,-9.065664032250887738e-02,-3.718058205953056472e-01,-4.990521151141512068e-01,7.758762592368904087e-01,2.175592862169593300e-01,5.063653966681277430e-01,-3.458378270828206258e-01,-8.274956590574915616e-01,-1.471780249682370367e-01,-1.853645350833206529e-01,-1.094909091670141832e+00,-1.340706055439287170e-01,-8.388416466160429907e-01,3.995598574566842642e-01,4.418520722462508377e-01,-7.321723106445341411e-01,4.682360766172594113e-01,-7.620360106157436642e-01,1.562644061360395076e-01,6.988259490905892601e-01,-6.719695590944229080e-01,-8.521974482694075204e-02,2.883853561079203209e-01
-3.344893975633687067e-01,-7.858404044257686349e-01,2.993550704811123175e-01,-2.391588143364471730e-01,3.003681082774860567e-01,-1.804964818096486678e-01,-2.709784155992097099e-01,5.814463481550614932e-02,-5.820387152913155671e-01,-4.700463891843241759e-01,-6.151324669975208881e-01,3.264161246371015124e-01,-5.586032125038545293e-02,-2.598262588918502369e-01,-5.549243537721925135e-01,-8.793997670236003428e-01,-3.067031800734242308e-01,-7.251780650032292608e-02,-8.783687984897781131e-01,-2.442169510879420302e-01,-6.719000755495360133e-01,2.479617059343726393e-01,1.092158023877016354e-01,-9.321086913060544488e-01,3.828988813742739139e-01,-6.587444414808661941e-01,-2.331760127474798508e-02,-4.337476808783265469e-01,-6.372749482792636755e-01,4.082118295631541049e-01,4.878832965361171170e-01
-1.848658254016422586e-01,-5.612768094251482376e-01,1.813031660084813423e-01,-5.692860120401580515e-01,4.680300338659448278e-01,8.379532397487006457e-02,2.608445383495899828e-01,1.626106221580824462e-01,-1.409442795737014809e-01,-4.551614545496294739e-01,-2.508803283290302888e-01,6.874578721025044192e-01,6.071547750901086227e-01,2.832969399860947868e-01,-4.582218351783552412e-01,-6.804340198201708212e-01,-1.489310486507139375e-01,-6.665038358878100366e-02,-6.647186734935316421e-01,-2.619824906918117868e-01,-7.136354683161612034e-01,4.138250742665956494e-01,3.230923388657820361e-01,1.036850693016417302e-01,2.743632252885288003e-01,-6.531962086260869639e-03,2.376375032440543600e-01,1.812044072688661633e-01,-5.093385708983613203e-01,4.945623550814171043e-01,2.972519312380607626e-01
5.357480963816942804e-02,-1.047754741110180216e-01,-7.153889594537665708e-01,-1.023210908882764336e+00,9.014042769692880430e-01,2.883695688860771766e-01,5.946045622839536415e-01,5.792598507453587953e-01,-1.175432858455388141e+00,6.254847999295742866e-01,-2.068498500284465247e-01,5.489357322586382315e-01,8.166666670771339787e-01,1.620640830936996568e-01,3.676699452446509087e-01,-2.046463634641340901e-01,1.071173434351641474e+00,4.049690235415625006e-01,7.758989973497590039e-04,-8.517984055404127508e-01,-8.626904424826825624e-01,9.457484129413580298e-01,5.660626252884669585e-01,-5.551361321733279119e-01,8.311262855146317463e-01,-1.122080908743086525e+00,7.455178679526879293e-01,-2.147539516460566511e-01,-7.695481520120626140e-01,1.333396031544571647e+00,1.233562264981082013e+00
5.176312021038952382e-01,2.746451724606678857e-01,-1.443861307280288608e-01,-6.793284112747351999e-01,8.266992164539249677e-01,3.451289843291330817e-01,7.268749619129741824e-01,6.484989353793969569e-01,-7.628874339359879853e-02,-8.601507560906994365e-02,-2.268637038014407192e-01,9.173456786519098571e-01,6.523952884541820429e-01,2.517763971941026635e-01,-3.379970823319678463e-01,-1.000509352277863862e+00,5.435133059267792666e-01,6.010724599899125442e-01,3.905484267220046268e-01,-5.542256171755318706e-01,-9.401990290492731051e-01,8.064812115428788841e-01,5.497101663032029073e-01,3.432564152925453582e-01,8.634384274027523398e-01,-1.629449096333626390e-01,4.957866388970637583e-01,4.112584258562939632e-01,-5.180122236021476034e-01,7.351102475965842764e-01,7.583138380054575967e-01
9.343440165124968777e-01,8.606346443385572975e-01,-1.294764263674034632e+00,-1.889794802855001565e+00,1.279598645828325054e+00,7.269146289216705803e-01,1.571897774050703189e+00,1.359110593465556072e+00,-8.995692374202766128e-01,9.678382965276741690e-01,8.338705461672506480e-01,7.817708183791872711e-01,1.022884346925991172e+00,8.749132816209793662e-01,-6.357101605216981810e-02,2.105865002647592799e-01,1.567279136491958935e+00,1.226458812388003361e+00,1.168314917134950726e+00,-1.165360179548776465e+00,-7.792196569494320713e-01,1.260066749430992505e+00,9.312675426259928724e-01,8.875766058159857419e-01,1.243727481932188850e+00,-5.554528723459600803e-01,1.348801174098301026e+00,6.656450810250944539e-01,-9.256739006802791048e-01,1.697301817657268064e+00,1.801023073310184186e+00
1.053723847435557470e+00,1.054403066460131155e+00,-3.269060965083933623e-01,-8.994132097438689577e-01,1.098778442535456756e+00,7.643536570233527838e-01,1.242249783265428009e+00,1.141675573299018920e+00,-1.510018074239399821e-01,4.794933610322804629e-02,6.977763405109039807e-01,6.697741946756329279e-01,9.813772739851708282e-01,1.173146109576277851e+00,-2.203859110692008016e-01,-5.420230652438672303e-01,7.118035794443378084e-01,1.041179759586799314e+00,1.222516686618906112e+00,-3.561398505923423774e-01,-7.374842641828067702e-01,1.059386580749152929e+00,9.885692843201852043e-01,1.208179436480280033e+00,1.039912433099418498e+00,1.052944418468797938e+00,6.024134557972152804e-01,1.077087845037225655e+00,-3.662233012858207015e-01,1.228541821986679050e+00,1.019877804344651029e+00
1.125696294940226716e+00,1.310132860519060083e+00,-8.745329736536502918e-02,-9.957003090741174400e-01,1.075433111124400876e+00,8.803684231162481888e-01,1.084621845883695368e+00,1.102804508241317372e+00,-9.784058878695658934e-02,6.283427073792270667e-02,2.454632452412287280e-01,7.169306678139696354e-01,9.420663424697833799e-01,5.888037393549619969e-01,-5.287885379360220961e-01,-5.333723805828500808e-01,1.025594818607294734e+00,1.017659486708674788e+00,1.378052199051122084e+00,-4.867165666808059288e-01,-1.083291804249134405e+00,1.024811563735291475e+00,9.936112925073008473e-01,7.158250893886918265e-01,1.061453861024834522e+00,4.954060401553465887e-02,6.164433001261864220e-01,-2.302383567432861600e-01,-7.587060861323209338e-01,9.571544560721296779e-01,1.055344104865226118e+00
1.347930368219214969e+00,1.388512140888969348e+00,-5.102633098382185484e-01,-7.068390110833717710e-01,1.018979855166770365e+00,9.884331733653206609e-01,1.826158490436023074e+00,1.395552216957152147e+00,-2.760025107054737692e-01,4.825894274364563863e-01,1.538358198976659486e+00,5.224102161183167281e-01,1.327489162634595043e+00,1.927214479446974549e+00,1.376747658863492763e-01,-1.094888321929279040e-01,9.694980607681128459e-01,1.416593663460832930e+00,1.772804708877684154e+00,-2.344459043058136627e-01,-7.076732693495013660e-01,1.040285697224010653e+00,1.239579529743958242e+00,1.948912899635952156e+00,1.057311278731482895e+00,3.003915576288576084e-01,7.118462415631660045e-01,2.045969192549724536e+00,-6.307697087514185785e-01,1.068176560309898493e+00,1.296514948405091738e+00
1.404972361188326246e+00,1.653285698067514575e+00,-5.052398245415054001e-01,-1.917305402663638025e+00,1.630839768421880942e+00,1.505553971392109336e+00,1.586289890072512865e+00,1.603269470859256529e+00,-4.800266470960349308e-01,4.825894274364563863e-01,7.698262140936726894e-01,1.254809189548153903e+00,1.100408139244040129e+00,9.088584815508741199e-01,-4.190181114240995597e-01,2.027143772234692512e-02,1.235957660504259259e+00,1.202736214581899832e+00,1.659421187807865961e+00,-1.998031020782468359e-01,-9.521234269825988861e-01,1.345174483618957861e+00,1.431584652329244367e+00,1.146525045967914824e+00,1.042397982475426810e+00,3.003915576288576084e-01,8.914282489739535631e-01,-5.990990067374059314e-02,-8.758003976334886032e-01,1.000329718831264980e+00,1.319568043743459596e+00
1.609915181565054088e+00,1.822334500995490325e+00,-3.419765523985326960e-01,-1.009455608978435670e+00,1.249037484708405588e+00,1.319930345643483882e+00,1.698685462814272462e+00,1.370043080513036804e+00,-4.455436944666478216e-01,5.659450613907802685e-01,1.342222432001312971e+00,7.316670656696974140e-01,1.297621639248599523e+00,1.919940508033452176e+00,-2.360674005709063883e-01,-2.565504714302486722e-01,9.712510844505898300e-01,1.379315295479812908e+00,1.900905855623594043e+00,-2.539879978700704255e-01,-6.778622745161958507e-01,1.122250248047075960e+00,1.387228607331719488e+00,1.927774251460282251e+00,1.077195673739562487e+00,2.000511761835226943e-01,8.773984046449824215e-01,1.862368389253985068e+00,-4.226020438604561891e-01,1.259381295386061472e+00,1.118296788289236066e+00
1.435471323872034466e+00,1.703559745358025346e+00,1.109743718545740526e-01,3.660743814536808194e-01,1.105782041958772721e+00,1.143366040275030748e+00,1.271034015309047360e+00,1.374901963645248415e+00,-5.633604492837192002e-01,5.659450613907802685e-01,1.046017396160995760e+00,7.125097484572541218e-01,6.932435189673706866e-01,1.381666623431219820e+00,-6.072221212596478658e-03,8.947691501050743235e-02,1.113246002731034245e+00,1.335764854731271711e+00,1.669914721522573364e+00,-2.895190770778099387e-01,-3.439791323831939973e-01,1.011755263604181110e+00,1.209668156850083109e+00,1.131551836843489811e+00,1.259469294646916815e+00,-1.452377834959641123e-01,8.268909650607028095e-01,6.811294861223239350e-01,-7.587060861323209338e-01,1.092848139029404475e+00,9.968247090062831717e-01
1.108787874205516610e+00,1.982849701800347031e+00,-6.475719079482158413e-01,-1.821018303333389543e+00,1.519418868505498343e+00,1.556119769840568878e+00,1.486915755636200043e+00,2.899133602222747283e-02,-1.255893081257296373e+00,2.113978263399554525e+00,1.446294471620879429e+00,1.296071103544193859e+00,1.579166969990072555e+00,1.384091280569075932e+00,9.609268289109103647e-03,1.327303383155990502e-01,1.618116823283723082e+00,7.982381023101792206e-01,1.300684619968189404e+00,9.332830138566666767e-02,-5.168829024163548169e-01,1.359439700428869413e+00,1.607509856912361590e+00,1.520855274078685149e+00,3.621859699075295480e-01,-1.806756452722946271e+00,1.284263890185050272e+00,1.362443310400527352e+00,-4.486230019718291939e-01,7.721176156758431386e-01,1.461433245825740190e+00
1.594857116306988454e+00,1.239777021275796809e+00,-3.277433440578540469e-01,7.512227787746751373e-01,9.285697535203296660e-01,1.285079694793274330e+00,1.132595565956394212e+00,6.290634028505411868e-01,4.783120780624297574e-01,1.208974237609810487e+00,7.538151310752739809e-01,1.577536302588660844e+00,9.258148959215267704e-01,9.476529957564349127e-01,1.162198746664262483e+00,-6.623540888783628622e-02,9.432027055309857300e-01,1.213661760693024450e+00,1.721982212962864134e+00,-6.199581137098707506e-01,-3.559035303165137831e-01,8.674106121547160431e-01,1.077894591527178703e+00,1.542874699261687299e+00,5.104904160094198007e-01,3.741712498680517252e-01,9.054580933029183765e-01,5.815868819258395161e-01,8.589301431245291996e-01,4.082118295631541049e-01,7.210742224588624349e-01
1.447594342512018351e+00,1.380674212851978444e+00,-8.745329736536502918e-02,-3.629565134753426348e-01,7.123070925397727571e-01,1.480779503413705234e+00,9.338472970837766729e-01,8.817253257256166821e-01,2.859690418747259585e-02,8.070810024729165866e-01,9.939813763512040934e-01,6.461959581064646851e-01,9.286698797745915890e-01,1.146474881059951878e+00,-2.831118690760148771e-01,7.217554568846150376e-02,1.164083689522798615e+00,1.269958671904544589e+00,1.694681239654298732e+00,-5.160297070272118480e-01,-2.485839489166177252e-01,6.720496768596172510e-01,1.254160472339151955e+00,1.111293965675131945e+00,1.002629192459281615e+00,5.423889481734669449e-01,8.156670895975245417e-01,9.111835047097727180e-01,-3.120129718871335611e-01,7.104386688770859548e-01,1.095243692950861547e+00
1.221468142195965889e+00,1.271314246513391533e+00,-7.798570207615255212e-01,-1.903550102759319795e+00,1.694296623802827417e+00,1.858220371905552781e+00,1.510902615672557570e+00,1.231564911244960703e+00,-1.146697064597568039e+00,9.410454141852145904e-01,9.939813763512040934e-01,1.318175700327790301e+00,1.318265368647741020e+00,6.785160534553187350e-01,-3.772008060862317991e-01,-7.488609354885925051e-02,1.053643197526898723e+00,1.164699128120942673e+00,1.392680896475417818e+00,-3.996654226218232520e-01,-1.280044370148941013e+00,1.681495103662860036e+00,1.704875123120443314e+00,1.170306025165540831e+00,1.024170620384690533e+00,-1.216282819794231446e-01,1.129935602566405795e+00,6.811294861223239350e-01,-1.034094559477660491e+00,1.345731820904324527e+00,1.300948235970165401e+00
1.169275356682847988e+00,1.200123598366764854e+00,-9.121421335748097770e-01,-4.317330129969443320e-01,9.754726466279889374e-01,1.164350384420914875e+00,6.891813247129965347e-01,1.146534456431230531e+00,-8.778306093671807420e-02,2.027526563041031626e-01,5.416682810815459659e-01,5.725139688278064742e-01,6.152804983642369274e-01,1.122228309681482017e+00,-8.241232568847580708e-01,-9.218746287089357727e-02,1.206156257902191609e+00,1.092772616222672966e+00,1.348883732454350115e+00,-1.048995895143408630e+00,-1.101178401149120134e+00,9.406709628903721088e-01,1.039602583403352210e+00,-3.900080588411388577e-02,9.893729291205617393e-01,6.429654246339068513e-02,9.307118130950613466e-01,3.050796480467021787e-01,-1.259609529776202663e+00,9.016434039532413847e-01,1.480939711112047918e+00
1.190394931260878586e+00,1.231336175697493429e+00,-1.322393432805905933e+00,-2.164900800941418790e+00,1.891458559083435409e+00,1.746365497823969326e+00,1.399877720647160873e+00,1.498803483516680357e+00,-8.464080187832931923e-01,7.207483815916553294e-01,1.354230744265099151e+00,1.204705436838664268e+00,1.302233536242022094e+00,9.209817672401089395e-01,-7.117392487892235664e-01,-1.786943094810767851e-01,1.186872997394971874e+00,1.229392523843774399e+00,1.285166640025700246e+00,-9.050950243520428096e-01,-1.274082171182280954e+00,1.954952056408845840e+00,1.706646639510513541e+00,8.047835671279509606e-01,1.148448089185163612e+00,1.117516405116635199e-02,1.183249011016484831e+00,1.187690738588889072e+00,-1.287798901063516688e+00,1.783652343175531119e+00,1.519952641684676475e+00
1.280041463835385196e+00,1.184540498837598488e+00,-4.139798416513358892e-01,-9.819450091697992100e-01,1.148652559640885640e+00,1.257069755250529441e+00,8.283051129238312438e-01,1.559539522669343370e+00,-1.078981166371951045e-01,2.444304732812650760e-01,9.139259612592273152e-01,4.870428612645642530e-01,5.384155484738197828e-01,7.221598819365920852e-01,-6.176503117790065334e-01,-1.181395168539508683e-01,1.125517168508359367e+00,1.294035338334605933e+00,1.412600824882976669e+00,-6.981264879668976908e-01,-1.399288349482162852e+00,1.012480613611465685e+00,1.156658935639526264e+00,4.075531368268665577e-01,1.318293963212469944e+00,5.099258835882124474e-01,9.054580933029183765e-01,2.298696804315904785e-01,-1.107820607459875539e+00,9.571544560721296779e-01,1.469413163442867321e+00
1.306903520927125140e+00,1.358876424820103734e+00,-1.353371592135619972e+00,-2.756378696827238794e+00,1.944091669901079955e+00,1.811167371155528283e+00,1.743232488596064167e+00,2.121955245223003494e+00,-8.679598641766655964e-01,5.064053228519785899e-01,1.922624191418144113e+00,1.282808345474037770e+00,1.320681124215730362e+00,7.415571390393492779e-01,-9.574159176492307299e-01,3.836001934851373529e-01,1.078185529081535865e+00,1.290342908398897537e+00,1.395882313540914410e+00,-7.780714161843323984e-01,-1.303893166015586580e+00,1.880966355665898426e+00,1.761018565636508937e+00,1.478577977727345782e+00,1.381261214071374699e+00,5.099258835882124474e-01,1.186054979882277705e+00,7.253706435429977395e-01,-1.201062374025618773e+00,1.709637607017021166e+00,1.623691570707341825e+00
1.387681108286065834e+00,1.147391502638608118e+00,-5.898018270360914084e-01,-1.986081902185250048e+00,1.332868447502638221e+00,1.326308846727476398e+00,1.314210363374476387e+00,1.792765913015572865e+00,-4.843370161747064806e-01,3.367170680164011665e-01,1.346225202755908512e+00,6.741951140323484415e-01,8.491695601736473087e-01,2.396531115048214367e-01,-5.418564458541073048e-01,-2.478997867692256940e-01,1.272771157836221523e+00,1.350888643098084430e+00,1.343147860211990174e+00,-6.279526065316121120e-01,-1.578154318481983509e+00,1.186081048688051753e+00,1.267446845264675215e+00,9.659657594674201375e-01,1.450856596599639392e+00,8.079958402346172353e-01,9.110700310345105635e-01,-2.921759771322252064e-01,-1.070957583468768126e+00,1.271717084745814352e+00,1.479166396086021074e+00
1.457484173507780811e+00,1.429835181604703909e+00,-1.363418562729020733e+00,-1.573422905055609000e+00,1.889972947084550547e+00,1.951494395003346538e+00,2.029704131315910320e+00,1.600840029293150835e+00,-5.533029214334806989e-01,2.474074602082024787e-01,2.571073053663148755e+00,8.863992431548728401e-01,1.566648963865059585e+00,1.093132424027299932e+00,-6.960577592875178965e-01,-2.652011560912715948e-01,1.269265110471280877e+00,1.408854734965458322e+00,1.536744664422936779e+00,-8.855529307877653133e-01,-1.125027197015759706e+00,1.647161869984766769e+00,1.792905860657766359e+00,2.148849280297472131e+00,1.175789132321267916e+00,5.249179170510586551e-02,1.174831104419105987e+00,1.258476590461950373e+00,-1.281293661535678918e+00,1.524600766620734626e+00,1.355034344264028023e+00
1.432600082615193449e+00,1.258328330239082193e+00,-5.613354103547594232e-01,-1.229540407447579753e+00,1.409483580587994167e+00,1.344242603398415836e+00,1.349847983999909795e+00,1.557110081103237675e+00,-5.374982348116752462e-01,6.581125766486776996e-02,1.338219661246717651e+00,6.741951140323484415e-01,6.943415896800965159e-01,2.032832544371167838e-01,-9.103714491441222689e-01,-2.825025254133059494e-01,1.088703671176384002e+00,1.291658020430793474e+00,1.422738645590406525e+00,-9.637213050448130147e-01,-1.142913793915745435e+00,1.210501165599934703e+00,1.233242951887164818e+00,1.208179436480280033e+00,1.060625344566162864e+00,1.498809854608695868e-01,8.437267782554604967e-01,-4.669285489438213532e-01,-1.292135727415413493e+00,1.401242873023212709e+00,1.412667082609957658e+00
1.392338899658257523e+00,1.166823998777652305e+00,-5.437532118162635708e-01,-3.904671132839894754e-01,1.198526676746314523e+00,1.251245906434707011e+00,1.725413678283347574e+00,1.637281652784756458e+00,-2.185309229898334538e-01,-1.159040243557361675e-02,2.030699001792305669e+00,3.558889203485571251e-01,1.301794307956937180e+00,1.929639136584830883e+00,-9.574159176492307299e-01,-1.527422554980195080e-01,9.519678239433702061e-01,1.283312117151460319e+00,1.304464070670523723e+00,-6.741430095016734958e-01,-1.136951594949085598e+00,1.020943030363113291e+00,1.292861291937602797e+00,1.622144629920433623e+00,9.322052934723451534e-01,6.250222034813747163e-01,8.633685603160176081e-01,1.393412120594986314e+00,-1.016747254070080819e+00,1.092848139029404475e+00,1.132483308497463481e+00
