-1.143367001109944159e+00,8.122237088561042873e-01,1.440701070691703611e+00,-1.798377164562803832e-01,-1.201515068526659347e+00,1.313620797263429951e+00,-7.914126466111950364e-01,9.960465054547897878e-01,-1.962900756853364626e-01,-1.702391586749724794e+00,1.426887434553016032e+00,1.422077294361865807e+00,-1.205452140801533956e+00,3.154567105606184696e-01,-1.595790973737080121e+00,1.239932351660206988e+00,-7.313190052664531038e-01,-1.271768633662252679e+00,9.114669393827026234e-01,1.384480219932827438e+00,1.118311930836564771e+00,-1.015788355547377009e+00,7.465955778571260470e-01,-5.570140114920864027e-01,6.233998701609065884e-01,7.139406496000244573e-01,-1.089265053531542016e+00,7.098139035307702294e-01,-1.013787797817112590e+00,-1.865083378904466849e-01,-6.889868265911035516e-01
-1.658489067621220281e+00,3.231705226731772518e-01,1.100094825625181016e+00,-4.006668387357998906e-01,-1.401454711432479128e+00,5.629556849171057920e-01,-1.277886185383649398e+00,8.287645749286489671e-01,3.053401177326039995e-02,-1.190280949528917720e+00,1.915142721715096918e+00,8.679573214845046625e-01,-1.493065139810203723e+00,-7.739880184992322665e-01,-1.673816813341222787e+00,5.227753457793922198e-01,-4.648486508807255224e-01,-1.613008099663566952e+00,5.218102796999212201e-01,1.355781246550324726e+00,1.098171843235967726e+00,-1.249013544583713164e+00,-1.065711675232055601e-02,-1.261692400728588792e+00,4.001413672530074739e-01,7.434745606646820937e-01,-1.458968254653173924e+00,7.865361862296483819e-01,-1.229659567381556240e+00,6.332315393888480193e-01,-8.628563151319468272e-01
-1.888949031320152017e+00,1.483027822305480470e-01,4.144968473582271717e-01,-7.388114322263281686e-01,-1.717192730854596228e+00,-9.255845407757481991e-02,-1.341783760528887370e+00,2.806961446522051040e-01,-4.449241715533708841e-01,-1.779483510632432708e+00,2.591608147503897452e+00,-2.634312393251356799e-01,-1.631190212705078579e+00,2.126131281373611071e-01,-1.299942998571426367e+00,1.454009069833587242e+00,2.279742705221604326e-01,-1.755803553726857480e+00,3.024337878939574176e-01,8.125879503470929688e-01,8.296373418944974487e-01,-1.549697763588420374e+00,-7.190816471371077601e-01,-1.597882715593495151e+00,2.690538059125937576e-01,1.097881493440209910e+00,-1.836294202189704405e+00,2.422786407634220485e+00,3.122816437930888700e-01,7.173074242380371723e-01,-4.168432793098122979e-01
-1.585188408026241280e+00,3.289010785314705476e-01,3.202088524792794377e-01,2.825232583164853373e-01,-1.433667209456200409e+00,-2.704494042567207046e-01,-7.931165819483969592e-01,7.605311558982364994e-01,3.467791337107026806e-01,-1.603273398900531443e+00,3.172604662395092756e+00,-3.748339492769875436e-01,-1.664983633317181244e+00,4.043554004519029910e-01,-1.004095023405772391e+00,2.385242793887782042e+00,-1.646253849394871682e-01,-1.577342840349356790e+00,5.184887524996383279e-01,7.995429624459597928e-01,1.601674033251215157e+00,-1.403593030340362979e+00,-1.025922270049016705e+00,-8.315449672988077801e-01,2.035100252423952538e-01,1.368230371647165322e+00,-1.474213747482944870e+00,2.006715566844234466e+00,5.088791482178619541e-01,1.116667877271519282e+00,-8.734396753040055694e-01
-1.339194084358104053e+00,6.129925273392652363e-01,1.491865098920577726e+00,-9.012588553022689297e-02,-1.543911707002882716e+00,-1.167131892481934746e-01,-4.702208355477622836e-01,1.007051895620985293e+00,8.178753153554623179e-01,-1.261866307419999611e+00,2.070620662319784699e+00,-8.754227498398167162e-01,-1.901537577601900564e+00,9.377475397995791440e-01,-6.919916649892454696e-01,1.400489890290227191e+00,-4.684015889391974219e-01,-1.402511380746260361e+00,6.952822276207598629e-01,1.376131427676105190e+00,1.037751580434119969e+00,-1.585969704325181695e+00,-8.196510194748782840e-01,-7.181357890319975401e-02,6.950883802689341584e-01,1.334152781957228528e+00,-1.710518886344198464e+00,1.887205857255616959e+00,-4.236483477708592738e-02,6.962884530257510418e-01,-9.883447286005458965e-01
-1.252780004009927728e+00,7.065001004762559988e-01,2.182579480010419015e+00,3.929378194562450632e-01,-1.338695879075936457e+00,2.259904567083177163e-01,-5.869404061464048583e-01,9.762368031556377668e-01,7.786173002184190173e-01,-1.366491061260818984e+00,7.558773751012229924e-01,-2.113468554515527398e-01,-1.476980061876936201e+00,4.496763011807761168e-01,-1.033354713257317758e+00,1.518232085285589283e+00,-8.645541824593168112e-01,-1.281177810114515703e+00,7.632956869327455207e-01,1.931847912264432532e+00,1.111598568303026280e+00,-1.242233742576850375e+00,-6.759408543135886349e-01,-1.848557371765555957e-01,8.046693885769379273e-01,1.584055106350246156e+00,-1.508516106349890196e+00,1.164245885670195158e+00,-3.122045467326556856e-01,4.470034544474582594e-02,-1.455524484766773652e+00
-1.380215554406615031e+00,6.656312859418815897e-01,1.296710876961877368e+00,-5.731895905166782823e-01,-1.312314953970303399e+00,1.994335931781973104e-01,-1.135607584726895158e+00,1.150121967781496002e+00,5.714222203283637613e-01,-2.005252716288911774e+00,5.322073552839672317e-01,8.578298023979699094e-01,-1.246771607052131747e+00,7.686657178495047704e-01,-1.530769440733653397e+00,1.229228515751535022e+00,-8.787659346932324977e-01,-1.382304054175035768e+00,7.795919297591108466e-01,1.889060351948721461e+00,1.010898130299984210e+00,-1.312404693347962725e+00,-4.635660832113771557e-01,-7.537367284872695805e-01,6.264722348798127394e-01,7.162124889127245986e-01,-1.721953005966513572e+00,6.847316188023084838e-01,-3.893016072913682013e-01,-7.960585030468795287e-01,-1.366321877602351575e+00
-1.469050573970799300e+00,5.150583571620075407e-01,1.098632996247224325e+00,-1.352992428566266225e+00,-1.191518086381367691e+00,2.896468582352850762e-01,-1.571815031051768452e+00,1.013655129720702819e+00,3.249691253012252368e-01,-1.283892571386484827e+00,7.422389592587042006e-01,1.844539519114315462e+00,-1.253559805079020872e+00,8.227021764108725099e-01,-1.446241447829174742e+00,1.267334171586477765e-01,-1.916223847768311339e+00,-1.558390070638416836e+00,6.229611627209219460e-01,1.131407454650824151e+00,1.467406782580479963e+00,-1.077484553809897161e+00,-5.553963238839200178e-01,-1.342436799495255073e+00,6.428581800473623931e-01,4.413199320804093717e-01,-1.580932197291250008e+00,4.530893421922829734e-01,-1.715371048901569662e+00,-1.024324530413019407e-01,-1.662655962419777200e+00
-1.498639831054977112e+00,5.413091070518526449e-01,-7.240928185515714544e-03,-1.801551583196554285e+00,-1.356745985727146886e+00,-1.504764378568435590e-01,-2.091515308899743353e+00,3.225166272837482473e-01,1.635750630711004516e-01,-1.680365322783239357e+00,9.222660483799258735e-01,8.780848405710393045e-01,-1.608612075789580098e+00,-6.798599939084695176e-01,-1.322700535122635523e+00,9.616326180348246933e-01,-1.067071651792466325e+00,-1.620983496846896799e+00,7.111373301158401272e-01,7.531028055179129765e-01,6.752300036231464464e-01,-1.255793346590594384e+00,-8.497524729883865202e-01,-2.577092060636702264e+00,4.769504852259119909e-01,9.145667793020099967e-02,-1.771500857663230066e+00,1.683316390984247179e-01,-9.097067660628371799e-01,-8.170774742591656592e-01,-1.343643248662250045e+00
-1.326618650097311169e+00,7.966105177451705543e-01,-6.555622573143009557e-01,-1.415100619207384725e+00,-1.383959992678230222e+00,-3.960273368287930418e-01,-1.459355298796130684e+00,-1.771280862614351692e-01,4.143901597801901565e-02,-1.564727436959186813e+00,1.664195870212803685e+00,-2.475165664748739669e-01,-1.512101608189948321e+00,9.307750935336082110e-01,-4.091479964242637490e-01,1.207820843934191091e+00,-8.894247488686480851e-01,-1.422405068102422954e+00,1.029900143617664021e+00,1.431191712608540223e-01,1.782934821656701807e+00,-1.440881941378154618e+00,-1.037851878353916568e+00,-1.989860069606297577e+00,6.920160155500278965e-01,2.164078401266895657e-01,-2.000183250109598188e+00,2.561476687897532134e+00,6.515087102515089157e-01,1.918331439307491559e-01,-8.749515839000139295e-01
-9.581651510874833466e-01,1.212744954234096451e+00,-1.110308140212208777e-01,-8.009196228674468898e-01,-1.578901144511396071e+00,-5.656442893251618642e-01,-1.801846301574649756e+00,-8.908496493190237731e-02,2.464530950270986398e-01,-1.586753700925672028e+00,1.339601573160922099e+00,-1.112696054152843006e+00,-1.859627833261999319e+00,9.970133330604561417e-01,-5.879572121837364218e-01,2.230679403366658820e-01,-1.767000449312296162e+00,-1.256086672908529156e+00,1.249043090542366841e+00,6.028245448968382325e-01,8.229239793609587350e-01,-1.580545862719680450e+00,-1.353709065682299428e+00,-1.837179751938382344e+00,5.793626425231013233e-01,4.254170568917506889e-01,-1.851539695019462251e+00,1.469659587952189428e+00,-1.541555725872540139e-01,-1.027267186382071928e+00,-1.766977655544283099e+00
-4.752550258110780357e-01,1.394166803472761451e+00,3.457908665937166059e-01,-4.420722991632123344e-01,-1.534192418806079594e+00,-1.510102441589550593e-01,-1.189281547848900722e+00,2.784950666189660029e-01,1.330410512978400239e-01,-5.845586904505620796e-01,3.958231968588056260e-01,-1.014314440169394205e+00,-1.562275245779963795e+00,1.129489812114121028e+00,-8.805541106992113010e-01,8.331865871307905236e-01,-1.290906749476475213e+00,-7.009452622262782873e-01,1.483418353612077301e+00,6.487429023088474578e-01,1.588247308184137729e+00,-1.540545030879147070e+00,-1.054497843430506787e+00,-1.265362600672523596e+00,9.931077580037835917e-01,9.145667793020099967e-02,-8.720167807074757915e-01,1.018178462839673726e+00,-1.499499279337126012e+00,-1.654893666781604988e-01,-1.178845211697457041e+00
3.840438992386709383e-01,1.333978809607687888e+00,7.982270590748230532e-01,-1.601425191130720460e+00,1.683491793267070935e-01,8.335954800883691451e-01,4.925026299738934354e-01,6.812923467016601675e-01,-3.555031370745254660e-01,-2.266319009951521801e-01,8.492186931337674174e-03,-2.156872207743504855e-01,-1.292276144955937789e-01,2.306090119498763524e+00,-2.238366273644549764e-01,2.123641044279938883e-01,-1.557377103862202850e+00,-1.274783602632479640e-01,1.476593653192775912e+00,8.997284695266762888e-01,2.642245225949403142e+00,1.961012531806879400e-01,-4.327710478196649668e-01,5.521204115666198398e-01,2.612243964872490665e+00,4.435917713930691564e-01,3.361885260508788997e-01,2.753282394644701814e+00,-5.165117572132909007e-01,-6.279067333485455205e-01,6.999128860452451251e-02
-6.295562766736145788e-02,6.771610270699733869e-01,9.904576222775711702e-01,1.172740657505812356e+00,-9.071594831375373591e-01,9.107304907436762909e-01,-1.005256531430595679e+00,5.294179624081930546e-01,1.005441387677015852e+00,-3.367632208275787575e-01,-2.969537742770182037e-02,2.653294257595883998e+00,-5.616063149037113789e-01,-2.083064804937539538e+00,-3.766372299225394515e-01,4.906638380533762667e-01,-2.570017744598682152e-01,-5.562679728725422601e-01,1.116856687743751797e+00,1.404308601542546109e+00,-9.225502793585792505e-01,-4.208607294445127489e-01,4.747114816060767351e-01,-7.992472077921346507e-01,1.409925238203388664e+00,1.563608552536267959e+00,-6.776367471280659860e-01,-5.900386168095524964e-01,7.787188601734317261e-01,-1.447646610627884689e+00,-1.446997320285210165e-01
-3.016198853760381215e-01,4.110504840690820672e-01,-9.895902701799402790e-01,-1.704938842199251514e+00,-7.397100322038963061e-01,1.071272736104149637e+00,-1.133051681721092274e+00,1.495691218999973149e+00,1.406745542411431904e+00,4.616888479575374515e-01,1.587820741494711640e+00,1.866241345728304246e+00,-2.450696895196151359e-01,-2.022474246886230009e-01,-7.927750411445754208e-01,9.616326180348246933e-01,2.812683413992946857e-01,-8.858579823138876819e-01,8.081882029990126171e-01,-4.303384968730174509e-01,-1.773670381360160919e-01,-5.598466705853576419e-01,5.548895467249912450e-01,-1.442266237970435405e+00,2.038735884008187060e+00,1.986170664691709664e+00,-9.673011108934658209e-01,8.927670391972886144e-01,-1.865710316991109341e+00,2.548900575676521507e-01,1.093009121006939394e-01
-5.488583028075778858e-02,9.912092139873448504e-01,-4.757572438242237411e-01,-6.629014214427317864e-01,-7.311015198010162308e-01,1.429857119548526789e+00,-6.337986279195819694e-01,1.167730592047408811e+00,1.413288544934279134e+00,4.782085459323967558e-01,7.886095731232680706e-01,5.149409418968386998e-01,-7.621532957414701714e-01,-8.855471587549533785e-01,-1.273934385370038003e+00,4.110272988927182042e-02,8.408027915385291040e-02,-6.979880924841601608e-01,1.324478087192463516e+00,1.399883741645800983e-01,3.462752394798471745e-01,-5.859489083117972452e-01,1.108784034648725436e+00,-4.571845730169060706e-01,1.699751643354455055e+00,9.388527415537443188e-01,-4.985022063784010915e-01,2.745624920660903467e-01,-1.464458665313614905e-01,-1.741912207599935813e+00,5.643853994988788925e-01
-8.877897930449317465e-02,6.556113918662813678e-01,1.330946920994188210e-01,1.721086971767256113e-01,-9.171564652828291253e-01,1.592801493268477309e+00,-7.385906511577904343e-01,6.278941936156466619e-02,-5.147161984637145249e-01,-1.770728070705555046e-01,8.649847018413601152e-01,2.299236190330272434e-01,-8.797662050333621142e-01,-1.337013054477377949e+00,-7.635153512930301645e-01,2.123641044279938883e-01,2.972565626624462110e-01,-5.083707841704010466e-01,1.035038131005612927e+00,3.544479752592457067e-01,5.476761154859498548e-01,-7.839191269124207162e-01,1.292583232369447055e+00,-3.500147346538559079e-01,1.422214697079046797e+00,-1.879795575274337549e-01,-7.543978035259699122e-02,2.226421626790347358e-02,6.669281223632635980e-01,-2.183310603058034705e+00,6.006712058030558854e-01
-9.658987069163140760e-01,-4.195712830333688803e-01,-1.235733100840313847e-02,2.756223482452362372e-01,-1.056003439522975151e+00,9.088621686862859983e-01,-1.743060532441017552e+00,-7.670169991694222311e-01,-1.400202539888584674e+00,-1.305918835352970264e+00,1.012279592940536821e+00,4.831115961963152183e-01,-1.213568464529332314e+00,-2.084807916504032299e+00,-1.329202688422971512e+00,9.462190943263179554e-02,-6.869605736063426338e-02,-1.013912393268677548e+00,1.914740198596325549e-01,7.150114408465885196e-01,-2.377873009378450309e-01,-9.605329691913886414e-01,7.927881309446817015e-01,-1.362989919181333276e+00,6.725577056635554385e-01,-5.810077586182582632e-01,-4.985022063784010915e-01,-3.731506253339208490e-01,8.099046211689055197e-02,-1.825988092449080558e+00,2.226940568012502619e-01
-1.458223595810414830e+00,-1.129782747699970891e+00,1.769495734384315677e-01,5.723614813083520714e-01,-1.444219579498453809e+00,-2.776557893352503692e-01,-1.866595844388488468e+00,-9.695161782273571394e-01,-1.550691597913990805e+00,-1.278386005394877678e+00,1.456891949406557529e+00,-1.910918172784834002e-01,-1.701138166286470632e+00,-1.711782041273935961e+00,-2.252508457071858317e+00,-6.439427682655269880e-01,2.190919253759525953e-01,-1.416221895005250531e+00,-5.998019873132064417e-01,4.019317312193675940e-01,-8.218498413555371807e-01,-1.493086416831052032e+00,-6.361292545054028080e-01,-1.586872115761674085e+00,7.340050000418790743e-01,-6.196290269335549272e-01,-7.005049863726963144e-01,1.299704977489856694e-01,-1.179546478018376421e+00,-1.426627639415598559e+00,-1.038781999363187769e-01
-1.772811197264709815e+00,-1.172779073990114052e+00,-1.893556320924724007e-02,7.103796827330671748e-01,-1.627497585495458976e+00,-9.295667357906539641e-01,-1.479802522842615931e+00,-3.862304994191191332e-01,-1.496166576890277211e+00,-1.030590535771894301e+00,1.492351830597093088e+00,-4.052165065365816998e-01,-1.658490574334950507e+00,-1.898294978888999784e+00,-1.270683308719881000e+00,1.909564326106499010e-01,6.986852691996546516e-02,-1.609199623480514152e+00,-7.330782662244158532e-01,2.031261156060715500e-01,2.992817017450954964e-01,-1.503595109941705088e+00,-1.256885035486769331e+00,-1.473095917499527951e+00,6.193033838690149562e-01,2.845630195066034540e-01,-8.796395271223612644e-01,9.945716066246285125e-01,-5.088020511574288252e-01,-7.119826181976902646e-01,-1.071499701380934422e+00
-1.555666399253607501e+00,-8.124746637374661296e-01,3.509072694166430750e-01,4.136405496699512851e-01,-1.781340032953550478e+00,-1.031256836343187766e+00,-5.571215377452882755e-01,-1.041843602337875520e-03,-2.704441042775516668e-01,-8.984329519729824520e-01,1.626008305853764213e+00,-6.612980605817282420e-01,-1.841771921060848305e+00,-1.230683248921135009e+00,-1.933902945354995406e+00,7.368520639527724736e-01,-2.285782699920651528e-01,-1.524337813001715780e+00,-4.852611977660749032e-01,3.361849921976398092e-01,4.805424901505823132e-01,-1.780550021922346238e+00,-1.455110736273909522e+00,-2.318342964589846789e-01,9.664805971065133505e-01,1.846020897494125845e-01,-9.863579769306664025e-01,9.208001809526596970e-01,-5.007454083294806541e-02,4.860987409028446615e-01,-1.252928732901819719e+00
