9.838162875623019943e-01,-1.484653005748665766e+00,-1.013253858642285010e+00,-6.105956251194947226e-01,1.002677755931029813e+00,5.215146873638978331e-01,9.600061660868078883e-01,-8.109334907230196787e-01,8.102038336407230146e-02,1.523933450291347524e+00,-7.528852422588758753e-01,1.094931195930809897e+00,7.110996172927717129e-01,-1.768807357698926719e+00,1.977055196983517477e-02,-1.271416714071804677e+00,1.083611352535608141e+00,1.015042876564704821e+00,-9.711404583359154463e-01,-9.954465765305426928e-01,6.572767996840178650e-01,1.010863609567981936e+00,7.234301859001949220e-01,1.014246445341043801e+00,3.957540978365779449e-01,-6.024620460495390128e-01,1.070946845330742248e+00,-3.254570487751032304e-02,1.082128543581045488e+00,-1.436509702623668672e-01,9.903853093500879501e-01
1.052164650041311544e+00,-1.037699110309064254e+00,-8.465991901352981630e-01,-6.496196318378232304e-01,1.071894722534122879e+00,9.486708039102621504e-01,5.259501718235798373e-01,-9.274333848131811608e-01,1.375971640583331934e-01,1.369384664868164680e+00,-3.355490506648833859e-01,2.319912274220252146e-01,6.406728047094844003e-01,-8.031046538880635133e-01,1.039514811466596855e+00,-1.495306487123509775e+00,-1.284412898212723642e+00,1.056263427029069391e+00,-7.505724845297246928e-01,-7.155501288418264494e-01,8.561867395214318721e-01,9.928406452924790626e-01,9.277811438205888495e-01,9.434503639553472043e-01,2.919303716258755954e-01,-9.689848566983565448e-01,1.098984855484369749e+00,-1.412998535164515124e+00,3.482353765869982687e-01,-1.125336558584155933e+00,4.432924051513582597e-01
1.021777541424811808e+00,-8.900568230045891038e-01,-7.301122265386278398e-01,-4.474752770371275001e-02,9.151843992698445174e-01,1.327176341965298656e+00,1.235564386788511104e+00,-1.008811987302619118e+00,2.489256680050555004e-01,1.412658324786651098e+00,-4.968384000731809191e-01,1.526401180185212203e+00,8.631018884667155389e-01,-1.403097458030906797e+00,5.018945386026508748e-01,-1.178662379521815629e+00,1.135960561675052570e-02,1.003385911403711805e+00,-1.980997292184571990e-02,-9.358891322368110277e-01,7.265938999303807044e-01,7.037522983133384091e-01,1.037707866012246516e+00,9.483516311282016442e-01,1.045412072455498970e-01,-5.638806975601735605e-01,8.922045306013234311e-01,-2.894854802257285642e-01,6.060186395454840724e-01,-2.566507502130843665e-01,5.221242357275377444e-01
9.783846296169610435e-01,-1.072631284850485534e+00,-6.679532165521692155e-01,-2.471845625550502523e-01,1.328541902073630876e+00,7.074366076565233863e-01,8.222270557359434573e-01,-6.516027532173651604e-01,-9.966030336914653842e-02,5.595490292507435681e-01,-1.593605976049694339e+00,4.225308920015136138e-01,1.059698743670262733e+00,-3.145390848003267736e-01,1.119290722923833359e+00,-1.520893889757987116e+00,-5.666845083433662972e-02,9.585514300153172851e-01,-8.552898327376218246e-01,-7.480360075474892234e-01,9.827657921452470635e-01,1.154326405201019812e+00,8.469803052865644277e-01,1.010434348651044534e+00,8.553640077694077970e-01,-1.584143024278537482e+00,1.396888713366734480e+00,-9.693385504017688614e-01,2.693221328241950374e-01,-8.075246774727963261e-01,4.921681401085895580e-01
9.616068417413241587e-01,-1.629532560750251546e+00,-7.049060138275771159e-01,-7.423016477938579882e-01,9.501817419343145943e-01,4.504565810196841102e-01,1.205522325133044470e+00,-6.935769797645559009e-01,8.493695663407724306e-01,4.791836608306915268e-01,-7.629658265968899400e-01,8.162078849343592513e-01,9.522910565258588811e-01,-8.288186312084591112e-01,1.403709189858297401e+00,-1.098701746289063141e+00,8.910595584649240453e-02,9.408078443506888711e-01,-1.838164604091016674e+00,-1.051472947051897311e+00,6.271389300116736454e-01,8.944352603482074171e-01,6.939519730047816193e-01,1.122618908385299319e+00,5.882078342271832572e-01,-2.445128683983453788e-01,8.992140331397325825e-01,-5.751514416377185857e-01,8.322366049988382253e-01,-6.239000350528854932e-01,8.989403858817197612e-01
1.056570328152547589e+00,-1.176023029337718517e+00,-1.154947034950005946e+00,-7.423016477938579882e-01,9.190729928992232844e-01,5.398848228108247271e-01,5.207705060209212311e-01,-1.190414763384340713e+00,-7.293051207728535879e-01,5.904587863353684130e-01,-1.512961301345527643e+00,1.093356487959085133e+00,4.628383049818143857e-01,-2.114517497228812104e+00,-2.532018059293984422e-02,-2.266126991487223297e+00,-7.499067403830936840e-01,1.048220392792128086e+00,-1.471089153901625091e+00,-1.103968243800908189e+00,6.361802909133820183e-01,8.558661167986170160e-01,6.977101515412665877e-01,9.755808931996297062e-01,-6.918627413708244855e-01,-2.874474790422324677e+00,8.922045306013234311e-01,-1.784843054767843773e+00,6.349534955918388901e-01,-1.951647449473723928e+00,-4.853465590361460968e-01
1.073257588395773343e+00,-1.550911755046405105e+00,-6.997668830806741402e-01,-1.259369736811737805e+00,7.643069664496344728e-01,6.406177633385480297e-01,1.308079708025783772e+00,-1.065348700611083110e+00,9.588730128457754187e-01,6.955519604231240605e-01,-3.194201157240535993e-01,6.461394239873741174e-01,1.120336501222659376e+00,-1.405954566622081403e+00,1.369024010963856730e+00,-7.308828334184098718e-01,1.083611352535608141e+00,1.099141494684158005e+00,-1.792905411221543233e+00,-1.038054866716957569e+00,2.172639024678841846e-01,9.337253224688010222e-01,8.589594993715354843e-01,1.085587111968162377e+00,-8.906471927742645178e-01,-8.596710359785263433e-01,4.891581346428399701e-01,-9.852975426594172692e-01,5.218445128651618692e-01,-9.134619711765760153e-01,1.438150107022831525e+00
1.105274194395865717e+00,-4.474577428898692810e-01,-6.970749574513301905e-01,-3.691345835498285877e-01,9.949005686722518504e-01,1.306383771074806965e+00,1.372307563978812928e+00,-1.027657558405440374e+00,2.626866011157080738e-02,1.350838810617381869e+00,-2.004893817040889203e+00,1.184689550319497187e+00,6.991352166994563300e-01,5.997356643697010492e-01,1.545918423325539859e+00,-1.261821438083875035e+00,-1.073849866340450765e+00,1.129357217898638410e+00,-7.759047243889924950e-01,-7.781678370715894300e-01,7.416628347665612520e-01,1.106024860942665722e+00,1.301132692802734248e+00,1.204306694599548644e+00,-9.033086227999733708e-01,-1.007566205187702790e+00,1.218146398637315553e+00,-1.548649969354572997e+00,6.454752614268769451e-01,-1.986959880708330850e+00,1.863006374729911374e-01
1.074887085779365981e+00,-4.143049552553566550e-01,-7.783221673548759156e-01,2.552495239434520169e-01,1.001511177842208111e+00,1.278323893853656079e+00,1.765962164981257132e+00,-7.543967774145556859e-01,-5.504494914813941042e-01,6.893700090062030439e-01,2.571893084106551819e-01,1.453964613485568602e+00,8.250333411244077375e-01,3.797383028506629010e-01,1.793223748842875109e-01,-1.268218288742497757e+00,-2.186400138130151771e-01,1.115852528656187337e+00,-5.511416025806656904e-01,-5.686574599118585649e-01,1.452916559033707866e+00,9.196674103339077533e-01,1.256621765761446241e+00,1.086676282451017661e+00,-9.514220568976197168e-01,-1.209046580632076706e+00,1.484507495096834884e+00,8.388152723903572472e-01,1.150520021508810498e+00,-6.168375488059681944e-01,5.899196100230521544e-01
9.775397050476783978e-01,-1.282598939868936583e+00,-8.754762105227006375e-01,-4.764506020252408103e-01,1.199440593577999037e+00,6.474813304286130000e-01,1.316367173310053040e+00,-5.068345024729838944e-01,-6.033761572921362282e-01,7.017339118400647280e-01,-2.750655446367628043e-01,-1.523792413980818924e-02,9.457650198386055029e-01,-5.168509441397745735e-02,1.355149939406063764e+00,-1.402552152573516286e+00,-1.538513886215254201e-01,1.035259151808916478e+00,-2.129081982856547928e+00,-1.081133966739685093e+00,4.071324814036068607e-01,1.279045317987533403e+00,9.565546982404206089e-01,1.024048979686752903e+00,-6.120957322089255470e-01,-8.125160544915369654e-01,1.120013363099596981e+00,-8.225158216313617210e-01,4.666052422311943726e-01,-1.916335018239137655e+00,6.545617110955412876e-01
1.001589879394605642e+00,-1.412541010046510337e+00,-7.817482545194955890e-01,-5.691326179812755681e-01,8.004708872029262512e-01,4.145237886070008426e-01,1.289432911136197291e+00,-9.197238329983872251e-01,2.306750935875817310e-01,1.462113936122078295e+00,-7.932075796109502308e-01,9.374603987576737296e-01,6.183755126947038105e-01,-8.973892373962543134e-01,7.655018982004671013e-01,-1.172265528863193129e+00,1.215002684422372831e-01,1.059958875191985284e+00,-2.308424559949107557e+00,-9.488364027354383445e-01,3.950773335346793314e-01,9.467018567471712220e-01,6.605981384936380207e-01,9.434503639553472043e-01,-1.598421131210755686e+00,-9.068260174655157213e-01,1.095480104215169614e+00,-6.852684882155297696e-01,1.211020175060297133e+00,-9.417119161642657499e-01,5.268541455621085223e-01
9.881012621636404702e-01,-1.007309054977440832e+00,-7.626600546023820648e-01,-5.154746087435694291e-01,9.844013658729170446e-01,1.055863572287438323e+00,7.196696728432041557e-01,-5.950660399089011676e-01,-3.953196089326465601e-01,5.348212235830201999e-01,-1.734734156781963854e+00,7.642425218672287413e-01,4.530492499509237714e-01,-1.277384680020015262e+00,7.065370940798991750e-01,-1.447330107183857351e+00,4.324856693612964542e-01,9.825718430743146659e-01,-2.431858722320520805e+00,-8.509079567821045131e-01,6.060424212410377987e-01,8.039599796851547575e-01,1.040291613756081368e+00,8.258199518068161105e-01,-8.602597607126065693e-01,-1.069725044420543503e+00,7.765477387175866442e-01,-1.780055357090544632e+00,4.692356836899538863e-01,-1.301898714757149467e+00,2.399062822647931859e-01
1.125763615200839896e+00,-3.126925976750777325e-01,-5.301755684325848428e-01,1.723235096670023003e-01,1.061784379097701292e+00,1.356851176148808236e+00,1.521481939095531644e+00,-5.685109169912981875e-01,-1.179108777866604008e-01,1.727937847049938025e+00,-8.577233193742872519e-01,1.246103161217026800e+00,1.197289350493200066e+00,-5.288222291370596739e-01,9.042426137782508810e-01,-1.137082850240785925e+00,-4.356819082044370850e-01,1.086506322656511925e+00,-8.727965080543692578e-01,-5.990246943541149838e-01,9.345452006695030844e-01,1.121885069505103694e+00,1.212110838720180217e+00,9.521637278182009112e-01,-5.348610090521763727e-01,-6.517604357859246855e-01,9.658043072546146357e-01,-2.288413096466599961e-01,3.219309619993855898e-01,-1.125336558584155933e+00,3.360811155677321804e-01
1.110585148831333191e+00,-4.195026380624750639e-01,-1.995581570479025013e-01,2.015915147057573686e-01,1.266324404003448478e+00,1.036685958359323312e+00,1.916172473258512809e+00,-3.046729215518240719e-01,-6.315915453415890668e-02,9.613758713509837905e-01,-2.246626229466562874e-01,1.115402399563323099e+00,1.071935062458865273e+00,1.359726549617267022e+00,3.354056799093020347e-01,-1.309797818023527460e+00,1.533892297616347156e+00,1.080555564217686504e+00,-7.710641690018396055e-01,-2.089587449679393694e-01,1.299213423704784764e+00,1.328428240102410784e+00,1.048512629304589217e+00,1.217376740393835144e+00,3.210516606849783683e-01,-3.088151158806018426e-01,1.631707048403417293e+00,1.130864830705397228e+00,1.040041480240893046e+00,1.459109658613236826e-01,7.018608094412489562e-01
1.135118137217826506e+00,-8.358791742855143925e-01,-1.024266281671392997e+00,-5.569376158817885836e-01,1.164443250913508532e+00,1.118241284958913617e+00,1.428247954647598572e+00,-5.805035531476401278e-01,7.581166942532833186e-01,1.239563685112705205e+00,1.563834650304601892e-01,3.815884847364972021e-01,1.224481170023425936e+00,-3.345388449384171237e-01,9.285222390043572638e-01,-8.812088238959808750e-01,-2.801892077449075202e-01,1.189843009153545683e+00,-1.006476512661839795e+00,-1.368327966891245362e+00,8.109799350129240914e-01,1.229662395872637592e+00,1.212698054116494450e+00,1.328472129645222877e+00,-7.437746044761756048e-01,-1.566331301726134884e-01,1.351326946867079881e+00,-1.071476100850732527e+00,7.848886587411667559e-01,-1.633835568362364210e+00,8.532179241475356113e-01
1.110464445321435623e+00,-6.223527454531777581e-01,-5.610103529140556544e-01,-2.032825549969291545e-01,9.742910224365159966e-01,1.442242025534025140e+00,1.632326787272540214e+00,-7.115659339990626497e-01,4.515070440393070261e-01,6.584602519215586591e-01,-7.811108784053368836e-01,1.597263038913121047e+00,8.775135528177430144e-01,-9.688169521751357482e-01,7.828444876476771119e-01,-9.483757558114923603e-01,1.279791309613862449e-01,1.149410458665078405e+00,-7.093470878161725057e-01,-9.549569306075340602e-01,8.170075089473963770e-01,1.105664401657145746e+00,1.136477495673781757e+00,1.074695407139597991e+00,-7.285808884453368606e-01,-1.024713471182969737e+00,9.412710483701872688e-01,-5.336580617678234884e-01,1.068976336287247753e+00,-4.967752826083334239e-01,6.608682575416356952e-01
1.101290978569271273e+00,-5.016822175801843864e-01,-6.128911014066819041e-01,1.235435012690886680e-01,1.311432090104319492e+00,1.920067416774687841e+00,1.093641543795524917e+00,-7.715291147807602501e-01,-1.295072927715342326e+00,1.029377336937193688e+00,-1.383929821818889572e+00,9.894257618248141206e-01,9.740445121500438397e-01,-1.051673101318671977e+00,8.695574348838102097e-01,-1.831141146701058542e+00,-3.255412453789503502e-01,1.119058873385787800e+00,-2.902356672152617834e-01,-5.032148926641876185e-01,1.067151827227790450e+00,1.190011874466524011e+00,1.474243791638750301e+00,8.437912647739569394e-01,-6.399508782654732553e-01,-1.858499280202791981e+00,8.256142564864412670e-01,-7.299536665369731336e-01,9.085194073028819428e-01,-1.443148439695536300e+00,1.263884462350727267e-01
1.063118493564452649e+00,-1.374377843489863693e+00,-8.226165799830401637e-01,-1.169126721275605130e+00,1.099503737302748529e+00,6.745318595482784341e-01,1.014910623595030925e+00,-8.366319967723203632e-01,4.277812972965550076e-01,9.984675798525491919e-01,-1.135947447103609509e+00,3.768643608213125828e-01,1.083899463052159673e+00,-2.351657510294809850e+00,1.337807349958853864e+00,-1.069915918325274440e+00,-1.408936635832274686e-01,1.136911148702264285e+00,-1.193725330220027470e+00,-1.096199881501718654e+00,5.451940623726959922e-02,1.310765735112409569e+00,7.456269278812160950e-01,1.100835498728159223e+00,-7.159194584196476585e-01,-4.502800603415313963e-01,9.517853021777963329e-01,-1.684301403544630871e+00,4.350399447260800412e-01,-1.104149099843404258e+00,1.051874137199529935e+00
1.088707637662537531e+00,-1.221865655176953114e+00,-9.457109973971647987e-01,-9.203486784462444614e-01,8.957414311229099368e-01,4.488416240573253058e-01,7.859693951173071236e-01,-1.151010387442081395e+00,7.307408326270525833e-01,6.337324462538548309e-01,-9.706258639600955362e-01,1.346884471407828077e+00,6.053234393201759600e-01,-1.317384200296195962e+00,3.735593766932014392e-01,-1.002748986409762955e+00,-7.239912903064977812e-01,1.166746458135277109e+00,-8.894964241398850557e-01,-1.162348663503858459e+00,6.844008823891090110e-01,1.039700352408790218e+00,5.850822385265068704e-01,9.810267456139060149e-01,-8.767196197460004337e-01,-9.968491639406631410e-01,6.293481854110133389e-01,-7.762347440841673718e-01,1.184715760472684343e+00,-5.956500900651958696e-01,9.147067519969556137e-01
1.084694245958480519e+00,-9.541615776255418790e-01,-9.870687638842000622e-01,-4.423045961466932630e-01,1.187385953326888233e+00,9.888428583491660762e-01,4.182131231281819295e-01,-1.157863322388560601e+00,-3.760835034964751800e-02,7.944631830939588024e-01,-8.617555531094857058e-01,4.209561840297887381e-01,7.837017754384627555e-01,-9.973880380867060635e-01,1.504296208652202704e+00,-1.428139555207998068e+00,-1.893425975012589912e+00,1.157344803250193621e+00,-5.477532138096823378e-01,-9.558985502801591316e-01,1.229896323458405050e+00,1.048351375261030727e+00,1.083862996163231562e+00,7.871543996654019049e-01,-9.210346248359421173e-01,-1.639871638763150896e+00,8.536522666400777615e-01,-1.669938310512733448e+00,1.299087355099053098e-01,-2.318896734313545593e+00,-5.752148458929907671e-01
1.058924046595525414e+00,-1.167219746745519648e+00,-5.203867479622695802e-01,-9.715676872640486295e-01,9.758464598882715668e-01,5.697615266146314195e-01,8.957783101337787324e-01,-9.676943776237428851e-01,1.075676689117775808e+00,1.474477838955920328e+00,-6.742566844223262246e-01,9.784028060226901413e-01,1.036041860678961202e+00,-1.585952407864894553e+00,7.828444876476771119e-01,-1.274615139401116037e+00,-9.604697722553666717e-01,1.097511149906395644e+00,-9.828384671880635581e-01,-8.236009862759123834e-01,5.608356167325300179e-01,9.131791431947318127e-01,7.768667869655937475e-01,9.641446031296320163e-01,-6.703383103271312038e-01,-9.561244072019013940e-01,1.155060875791642738e+00,-6.948438835701280514e-01,7.454320368597564528e-01,-9.063994849296588274e-01,5.047812330007782622e-01
1.213786649793003214e+00,-1.013958342892830489e+00,-1.358554500732400694e+00,-9.008366750870744344e-01,1.086282518962836452e+00,4.910323746991999694e-01,1.602657661555284552e-01,-1.370304305729433292e+00,3.904406220384655513e-02,1.357020762034322647e+00,-6.299021133350354296e-01,8.571502921993756630e-01,7.989291943753943359e-01,-6.745347672860414479e-01,7.065370940798991750e-01,-1.546481292392468898e+00,-6.638674461303717411e-02,1.185250871362840686e+00,-5.306499181085507777e-01,-1.171764860230141814e+00,5.457666818963663458e-01,9.686898731633019066e-01,8.378197451039189891e-01,7.196258297282827066e-01,-5.070058629956484264e-01,-1.378375832335332341e+00,1.165575129599251802e+00,-9.159397623082798923e-02,1.134737372756253304e+00,-7.227748425097478835e-01,5.158176892814434478e-01
1.131859142450617250e+00,-4.934876726140199898e-01,-1.363693631479329982e+00,-3.496225801906585051e-01,1.099503737302748529e+00,1.082510362166527518e+00,3.011526759879778470e-01,-1.346319033416749411e+00,-1.099791781448088202e+00,8.810105029309318603e-01,-5.996603603209751387e-01,4.178067680863190025e-01,1.063505598404495656e+00,-4.202521026731279585e-01,1.056857400913827627e+00,-1.680815156223487650e+00,-1.893425975012589912e+00,1.108896390937747167e+00,-1.181539232033919223e-01,-1.281698957009445028e+00,7.778282783733607708e-01,1.015189120994093086e+00,1.223972589725905724e+00,7.876989849068237737e-01,-6.146280182140752002e-01,-2.175723701115223729e+00,1.102489606753578766e+00,-7.969814340191150315e-01,3.245614034581451035e-01,-2.283584303078938671e+00,-9.749395260129901930e-02
1.018156436127933828e+00,-8.087669369403568398e-01,-3.791830126780656451e-01,-1.056932701960400234e+00,8.856310876864883497e-01,2.968337999744301015e-01,8.740237137625814778e-01,-9.694076113603595779e-01,3.675544017188154267e-01,8.130090373447415031e-01,-6.419988145406667623e-01,9.043915313513215537e-01,9.419581651043726911e-01,-5.916786181425054414e-01,6.441037720698933322e-01,-6.221363722218686831e-01,3.255844377953612812e-01,1.098353494708238731e+00,-7.358894665221300535e-01,-7.607478731279931905e-01,4.643944337810591017e-01,9.315625667557546619e-01,8.631874502250674874e-01,1.135688954179574051e+00,-8.716550477357208893e-01,-4.202723448498283942e-01,1.477497992558425732e+00,-1.298955576491980790e-01,1.318868274869455126e+00,-8.922745124358242297e-01,8.327216481977289808e-01
9.646244294887383885e-01,-7.308485208050484738e-01,-7.900687519192596264e-01,-1.020347695661962151e+00,1.199829452940932795e+00,8.402668178113033015e-01,8.775044491822998893e-02,-1.157863322388560601e+00,-1.671874287139237802e-01,5.410031749999607564e-01,-1.095625109751535264e+00,4.020596883690104040e-01,1.146712566166981251e+00,-4.059665597173428009e-01,1.074199990361037527e+00,-1.012344262397692596e+00,-6.948364089703502611e-01,1.055421082227226304e+00,-8.149518711783297897e-01,-9.890906437402906537e-01,7.748144914061246835e-01,9.611202281675844672e-01,1.076111752931770749e+00,8.623071629825196371e-01,-1.335063386676255570e+00,-1.395523098330599288e+00,1.340812693059461491e+00,-1.320436380070126647e+00,6.954536491433254142e-01,-1.485523357177060300e+00,5.473504215119152638e-01
9.965505078564196317e-01,-1.493636100068346795e-01,-5.730016579901714424e-01,-1.618195478586985370e-01,1.199829452940932795e+00,1.723244536986073827e+00,4.917643775260172601e-01,-9.017348787638804763e-01,7.189509615531536335e-02,1.066469045438739549e+00,-6.621599832166950028e-01,8.870697436622680954e-01,1.332432693558425418e+00,1.117129459146829623e-02,1.164381455486608541e+00,-9.675663077873515316e-01,-1.099765316417046668e+00,1.040802324053312411e+00,-2.448917646270498683e-02,-7.699286649361202217e-01,8.622143134559041577e-01,1.165500643051826879e+00,1.496792862857551532e+00,8.944376922267905927e-01,-9.881402039721517427e-01,-7.996556049951011325e-01,1.856011129632481715e+00,-7.602757518264957604e-01,4.587139178549157759e-01,-1.746835348313061198e+00,4.149129461439336475e-01
1.048151258337254754e+00,-1.031463763977222420e-01,-1.846302058306841798e-01,2.110548363348041870e-02,1.101836893480392154e+00,1.358668002731464153e+00,1.965897264964077129e+00,-6.935769797645559009e-01,-3.898444366074084733e-01,1.072650996855680106e+00,2.128347373233823447e-01,1.727963800566824748e+00,1.083899463052159673e+00,7.997332657506487363e-01,5.227056459393194521e-01,-8.140418919804736086e-01,1.053031121443419316e-01,1.088000805369464308e+00,1.052377079119516251e-01,-1.955406646329666820e-01,1.052082892391626778e+00,1.010142690996960413e+00,1.383107962129430435e+00,1.236437223843831257e+00,-4.588924288979823185e-01,-5.724543305578166930e-01,1.796430358056008814e+00,7.797670010370395532e-01,1.589803745121738610e+00,-5.038377688552506672e-01,6.387953449803054351e-01
9.488726214472065212e-01,-6.828987262602450592e-01,-7.763644032608340018e-01,-5.837666205006416531e-01,1.140333970411307130e+00,1.143676857116220358e+00,1.522517872256068605e+00,-4.537242566377656661e-01,2.542913368818823950e-03,7.140978146739068722e-01,4.426720602302153806e-01,2.115200237895120128e-01,1.199464696055603907e+00,2.454541990662915119e-01,1.594477673777752624e+00,-1.002748986409762955e+00,-3.741327142725447419e-01,1.043655427414385217e+00,-6.746564408751861697e-01,-9.076405420579609640e-01,6.994698172252895585e-01,1.286614962983232413e+00,1.279875495455850443e+00,1.243516831982396154e+00,-9.804167316561460122e-02,-3.731173633628390163e-01,1.736849586479535912e+00,-1.200743938137740274e+00,1.168933111720127149e+00,-1.174773962312597453e+00,8.153786454709475162e-01
1.012241964142978956e+00,-7.584758438338051745e-01,-4.993407839510877189e-01,-5.788886196608491463e-01,8.650215414507524958e-01,1.286600548285800505e+00,1.136114803377356708e+00,-6.464630520075025366e-01,1.010960152233455756e-01,7.820992802600971183e-01,-5.069189844112130805e-01,1.164218346686993977e+00,9.808424670326055805e-01,-1.220242508196918818e+00,1.070731472471599721e+00,-5.357788883305023564e-01,4.713588444761903085e-01,1.151231010333596316e+00,-6.218943871556218417e-01,-7.805218862531848600e-01,3.980911205019154187e-01,9.474227753181927447e-01,1.180283764239466571e+00,1.014246445341043801e+00,-6.817335973502652857e-01,-7.310665410140326781e-01,7.450049772947501259e-01,-8.496461084693593957e-01,1.111063399627400194e+00,-1.005274292386521218e+00,8.815973831549602791e-01
1.027903244552075712e+00,-4.254495364093265342e-01,-3.938662433835253829e-01,-3.788905852294136012e-01,1.016676692996830056e+00,2.142527738340905596e+00,9.952278935449073716e-01,-6.567424544272276732e-01,-6.863432685939702127e-02,8.068270859278204865e-01,-7.811108784053368836e-01,1.082333532156960931e+00,1.118161155660234662e+00,-1.071672861456762327e+00,1.133164794481605453e+00,-7.852560640166804662e-01,1.488540259982304326e+00,1.064197771614162402e+00,-7.434730032953283940e-01,-4.147026434371700043e-01,5.517942558308386314e-01,9.593179317400213346e-01,1.622574400749932311e+00,9.287465624367836625e-01,-5.335948660496016016e-01,-1.074011860919355632e+00,1.165575129599251802e+00,-1.507156589484677900e+00,3.955833228446697380e-01,-1.471398384683205274e+00,6.797878968799186961e-01
1.025036536192045267e+00,-1.197621040287507634e-02,-4.572488559287767318e-01,2.650055256230370304e-01,1.283823075335673192e+00,2.392240458647068024e+00,1.258354916320219452e+00,-6.473196688758170447e-01,-2.748658177771673428e-01,1.066469045438739549e+00,-5.028867506759966410e-01,8.980926994643920747e-01,1.290013455091267858e+00,1.197414210554441361e-01,1.150507383928836447e+00,-8.300340186270215304e-01,-9.604697722553666717e-01,1.078952391852886272e+00,-7.458892471933131763e-02,-5.349945566154145071e-01,1.076193188129498823e+00,1.273998887990382300e+00,1.977957158604588539e+00,1.158561534319569430e+00,-6.336201632526188288e-01,-9.582678154512977997e-01,1.568621525557735152e+00,-7.299536665369731336e-01,2.732151861826637509e-02,-1.400773522214012079e+00,-3.442848814033343252e-02
1.082189648128118797e+00,-1.967514928967984966e-01,-1.846302058306841798e-01,-1.813315512178685918e-01,1.273712731899272033e+00,1.591625544553076255e+00,1.718309239596766735e+00,-6.113417604067911126e-01,9.744590033982676591e-02,8.995563571817145609e-01,1.543673481628609900e-01,1.740561464340673714e+00,1.065409025771612006e+00,6.054498815520061861e-01,8.730259527732480151e-01,-7.276844080891029520e-01,1.154878840246246874e+00,1.092755977637918985e+00,-2.514305481952466836e-01,-3.381960450361218284e-01,9.978347269814106246e-01,1.177395799473673899e+00,1.602961406512745990e+00,1.250596440120972819e+00,1.591119706566665806e-02,-4.802877758332536606e-01,1.943629911362591223e+00,6.760335513622784953e-01,1.529303591570251974e+00,-2.001508602377256307e-01,1.059757320257147972e+00
9.983610605048586217e-01,-9.460138586306179320e-01,-8.730290054051151882e-01,-1.005713693142596066e+00,1.040397114136077272e+00,1.149127336864205651e+00,1.450002551018770180e+00,-6.430365845342689290e-01,8.767454279670432449e-01,1.604298818711399566e+00,5.817841240948855575e-01,3.453702013866852827e-01,1.068943962310536566e+00,-5.316793377282342803e-01,1.327401796290519576e+00,-7.340812587477212325e-01,5.069925883314867487e-01,1.054551565012421088e+00,-1.545230327247564484e+00,-1.014043565064920216e+00,1.569881631232127317e-01,1.198662897318764520e+00,1.452516821974797923e+00,1.258220633500959806e+00,-1.309613912324222029e-01,1.713083319868578813e-01,1.551097769211716937e+00,-2.048166427019112223e+00,5.902359907929095595e-01,-1.775085293300751044e+00,1.316749087935515039e+00
1.018971184819730258e+00,-1.033391120955422959e+00,-5.223445120563379174e-01,-5.398646129425205276e-01,8.642438227248644411e-01,8.905323532650075702e-01,1.073958813745401475e+00,-8.674702040314836715e-01,8.913458875010382698e-01,5.348212235830201999e-01,-6.016764771885924068e-01,1.253976701075681044e+00,9.754041031265645589e-01,-7.973904367057583764e-01,8.799629885521444983e-01,-4.782072324029160715e-01,3.385421628336592326e-01,1.098081770578618999e+00,-1.429379701649270862e+00,-7.040152878521367397e-01,6.211113560772014708e-01,8.973189346322937299e-01,1.159848668447431619e+00,1.109004277349579626e+00,-4.702877159211163449e-01,-6.875339194686234945e-02,1.186603637214479035e+00,-7.762347440841673718e-01,1.445129464889929771e+00,-2.637132364600016654e-01,8.674076536512479452e-01
9.668876202993051949e-01,-1.205242435388467870e+00,-5.712886144078616057e-01,-1.252345415602604539e-01,1.118168986723815594e+00,1.025179390002443514e+00,4.710457143153569115e-01,-1.210973568223778774e+00,-1.252111075536579132e-01,8.995563571817145609e-01,-7.790947615377197266e-01,9.610810183336465640e-01,9.240115642144206554e-01,8.225901344798696169e-01,9.562703821199224352e-01,-1.063519067666656159e+00,8.795271831824840181e-01,1.069577909380764469e+00,-1.323452214594605270e+00,-5.302864582522563985e-01,9.104349049316480258e-01,8.263084553867870996e-01,1.212580611037227252e+00,7.670047457325505080e-01,-5.842405861523976007e-01,-1.506980327299825895e+00,1.155060875791642738e+00,3.217439232423957018e-01,1.784456413069978264e+00,-7.157123562628306956e-01,5.473504215119152638e-01
1.107959847491073901e+00,-2.077891235326906560e+00,-1.283180583111033446e+00,-1.656926805254729906e+00,1.011621521278629698e+00,-3.116012355977624826e-01,3.239432055197120075e-01,-1.489374050424513873e+00,2.117784488356943218e+00,1.060287094021818532e+00,-8.234493326250105216e-01,-1.112951104154148441e-01,9.930787858212082320e-01,-8.773894772581197765e-01,2.291649769556150851e+00,-1.191456080839056630e+00,-1.779527571944277547e-02,1.165061768531591158e+00,-1.822997530544777867e+00,-1.489090689905802511e+00,4.945323034533863349e-01,1.157930998056109440e+00,6.294757224885275670e-01,1.226634689498122155e+00,7.452095665458312590e-01,-1.046147553677048814e+00,9.552900534470055716e-01,-1.245429116459160435e+00,6.375839370505984594e-01,-1.697397944584640328e+00,1.173275156286846421e+00
