9.258073294850892587e-01,-2.384570439898998362e-01,-5.519136676608732417e-01,9.800214276362029242e-01,9.311862160746265937e-01,8.831968133594872983e-01,1.000130159829125454e+00,-7.707464664575991442e-01,-1.203573815309411987e+00,2.911756418581257222e-01,-7.298293357404375681e-02,5.190089950316403300e-01,1.046809491244396373e+00,5.685203278625535761e-01,8.595804642923552397e-01,-1.066011175402108657e+00,9.588375460827189833e-01,1.001985022512738688e+00,6.393869130178241322e-01,-8.845932890240727486e-01,7.850538350261808684e-01,8.411067827002688402e-01,8.363068686459845802e-01,1.097435360961782402e+00,6.024255770961949308e-01,-1.178281355363892224e+00,9.272960550259635726e-01,7.766614919983094723e-01,3.880486824090110809e-01,-3.024332159653236318e-01,1.282811626226228574e+00
1.114531472493023756e+00,-3.429412082552062979e-01,-9.763115941537915399e-01,1.536794784518247692e+00,8.690975534192412200e-01,8.682429758139064147e-01,1.276978100829183838e+00,-2.779326143236419133e-01,5.264874229707691144e-01,1.466988249679464618e+00,-1.298551520467966069e+00,5.275119184052364796e-01,8.987313471246453078e-01,1.215492478015457678e+00,1.596934290813428747e+00,-7.071448404491419426e-01,1.144837100852153622e+00,1.134362301173306387e+00,8.801170644283666800e-01,-1.346706514832864965e+00,1.312853973116471007e+00,9.287114329866388296e-01,9.286968818020930883e-01,1.282348487168960771e+00,7.859245176900927499e-01,1.125001328578947996e-01,1.259617692562463365e+00,1.694180428938175664e+00,1.160567712326325385e+00,-2.046901889902631722e-01,1.640032693999535773e+00
1.186288016428990177e+00,-4.509984061171244396e-01,-1.173808653114239431e-01,9.047817848143059338e-01,8.143388023273379073e-01,1.176797511085466486e+00,7.798587735293551759e-01,-1.155573219518391870e+00,5.969224861068528343e-01,4.485678807003521951e-01,-1.006749475969404672e+00,9.795840111013974782e-01,9.851769663945587618e-01,-5.799326276720220275e-01,7.597304669509700181e-01,-5.620712156809262172e-01,1.398741254981858306e+00,1.141153427831307798e+00,2.036403001674934043e-01,-3.279797516285613002e-01,1.379876212873961672e+00,7.315027583509423614e-01,1.061474224815373679e+00,8.718675758012474075e-01,-4.465526187397822477e-01,-4.464997242460386762e-01,7.255293465216570148e-01,4.194594631133234386e-01,9.398479894928096767e-01,-4.246119996841592470e-01,1.405230082036182049e+00
1.096062904218504830e+00,-2.250310995661874425e-01,-4.182599923026674160e-01,1.220788284666276757e+00,9.096276526526181350e-01,1.433961393383450744e+00,8.922575288672598415e-01,-1.096671165478482646e+00,-7.369415220328180416e-01,5.045810009942640340e-02,-1.128333661177143732e+00,1.221917327248867480e+00,1.001825752328019403e+00,7.573495200124527038e-01,3.005740945616683021e-02,-6.155193932271088020e-01,7.226476352643890211e-01,1.005430277012402396e+00,1.469095393744391242e-01,-4.328683953400580542e-01,8.604538547533620019e-01,8.375711690115721364e-01,1.188497172545588176e+00,1.191203364676765686e+00,-7.109644780207468040e-01,-2.771058281539229284e-01,7.522337638236912261e-01,6.272436498503488611e-01,1.396336507171233032e+00,1.090404918429458858e+00,6.687124872451496449e-01
9.405329345892957660e-01,-3.968615334408275297e-01,-5.455793702505182807e-01,4.834397850116893824e-01,9.204069343636157585e-01,1.248618054790310294e+00,7.398780082078236786e-01,-1.141829406909072642e+00,-1.639390768463988790e+00,-3.754267814736569897e-01,-5.836365114465105197e-01,5.133403794492461536e-01,1.167513189262012085e+00,1.227874720123655727e+00,8.749420023448958306e-01,-8.522184652173681041e-01,9.455518635991878584e-01,9.523269792914612619e-01,2.000633291212481069e-01,-7.411672842045242682e-01,5.923648957233772494e-01,8.371783230461655734e-01,1.009151852889590861e+00,8.351472386820905092e-01,-7.522011690803376283e-02,-1.340899495612324799e+00,1.022245094322099979e+00,1.045146677107932076e+00,1.040175136235321984e+00,-7.422768373531560826e-01,1.132297131377924870e+00
8.215461053859550722e-01,-8.151230117380827700e-01,-9.826458915641463898e-01,1.085356927586865528e+00,1.117021032772331779e+00,7.517715369025246286e-01,8.952749451179334850e-01,-8.689165565241422362e-01,-7.809634364929092243e-01,7.726107253755243320e-01,-7.878979425954992788e-01,7.556736955967160441e-01,8.551883685294320303e-01,1.586959741261130263e+00,9.824727687125512920e-01,-7.376866561898266506e-01,5.587908846341727021e-01,9.681950264582382948e-01,5.526754117031089375e-02,-1.313195766043261825e+00,1.187187273571157942e+00,1.131419951138077362e+00,8.372659345264976682e-01,9.466196906509550812e-01,6.009807035482066517e-01,-1.073257139786803593e+00,1.215110330392395133e+00,1.789901234064225077e+00,8.846680587844354404e-01,-3.268689727090988151e-01,9.577003173538926051e-01
8.576460001732408855e-01,-1.477974880786938172e+00,-9.237369256479563973e-01,1.070308999022482777e+00,6.263481292874305550e-01,3.235863012663179328e-01,6.056029850524864422e-01,-9.690500483919930463e-01,7.245860380410500401e-01,1.263304175883642078e+00,-3.696483454809071922e-01,9.484066253982149641e-01,8.596707339730612629e-01,2.032441856709532313e-01,4.371381678480035782e-01,-4.169975909127105473e-01,1.118265735885091594e+00,9.428194019702529349e-01,-9.097992470995122094e-01,-1.213668842138093895e+00,1.455276232601142805e+00,7.043963867376626942e-01,6.098607579692232328e-01,7.276091085474167830e-01,3.524624532950650369e-01,1.057243770142116540e-01,9.569676298060090236e-01,1.108182329264106203e+00,1.230796715046091450e+00,8.216115942480124446e-01,1.918986224451725286e+00
1.075525856297222527e+00,-1.131390621913137107e+00,-6.032214766846496490e-01,6.038232135267177503e-01,5.577918976054385691e-01,3.667628744613010694e-01,3.966469096927736637e-01,-1.371547417664753743e+00,-2.615048458642265650e-01,-5.698524882787603385e-01,-5.690464092215834491e-01,1.311198022671616892e+00,7.504931185247639691e-01,1.537152172382147408e-01,4.140958607692184490e-01,-2.490176043389761007e-01,4.229816859136330542e-01,1.038127067312209828e+00,-8.533546439901507075e-01,-3.192669569432665666e-01,1.203942833510538879e+00,5.865425971147352202e-01,6.133773328644424039e-01,6.023665301588706500e-01,-4.248795155200302265e-01,-5.447481839794441338e-01,8.501499605978388718e-01,2.536990444804139710e-01,6.890301226365290743e-01,1.676863080279902274e+00,1.971004033871316119e-01
1.036963485740026503e+00,-9.270239275600291595e-01,-5.664825517047017422e-01,2.276249994172326319e-01,4.870798095812577388e-01,5.068234655572653180e-01,3.619466228099296190e-01,-1.561997392393817741e+00,-1.778632083901205974e-01,7.823320107158401870e-02,-7.441276359207182889e-01,1.066030398732945139e+00,9.310684121108006028e-01,1.196640514406836081e-01,1.059280458975151218e+00,-2.948303279499926988e-01,9.130757508616674789e-01,9.682612813524658080e-01,-6.240707999275328932e-01,-3.748947999340270232e-01,7.934316149958603459e-01,5.500079223316223231e-01,5.882284942198738875e-01,5.826949209878893310e-01,-5.303552845228135526e-01,-5.244209164483947250e-01,7.492666063456910885e-01,8.070119911846080907e-01,1.411385579182605987e+00,1.701298837023677457e+00,1.208557808767732000e+00
1.054939558860572335e+00,-2.472272173634624537e-01,-1.132768740189238121e+00,9.047817848143059338e-01,9.255809895848956526e-01,5.215666856726416389e-01,6.787753291315195003e-01,-1.349949997850120820e+00,-9.218335627650768860e-01,1.346629478800114965e+00,-8.757303579897077195e-02,7.386678488495238559e-01,9.688483494213510072e-01,1.497188485976761685e+00,1.850399668680039689e+00,-6.995093865139759837e-01,1.292204843333352726e-01,1.010068119608116044e+00,2.272483090725319066e-01,-7.542364762324796912e-01,6.258760156021281329e-01,8.619276188669807715e-01,7.019310824985112163e-01,6.226938596355400257e-01,1.400660417414978653e-01,-7.649602488991834592e-01,8.560842755538501381e-01,1.350986322754561542e+00,1.135485925640716154e+00,1.725734593767452640e+00,4.539784745949031475e-01
1.265579736220949547e+00,-2.250852364388643556e-01,-1.170141094910245982e+00,8.295421419924088324e-01,8.716845810298811115e-01,5.778015395412416932e-01,9.903235570144104383e-01,-9.788670573986474333e-01,-1.256400112661500756e+00,8.837111292641548488e-01,-2.821077321313450459e-01,4.311454535044870195e-01,1.184161975195480165e+00,1.203110235907259629e+00,1.673741981076028784e+00,-8.140411955415174372e-01,1.310170038424984584e+00,1.137575663543189064e+00,4.825725023516195811e-01,-1.340004365074933590e+00,1.028009454147105206e+00,9.844955600748248603e-01,7.563847119365341154e-01,7.499035989411951819e-01,1.021438906011387981e+00,-1.005499581349972082e+00,1.259617692562463365e+00,1.675503198669672233e+00,1.301025717765857515e+00,7.483043240167271959e-01,1.710272791595410791e+00
1.366196496180552389e+00,-6.569892066505395034e-01,-1.164440227240951087e+00,1.687274070162041895e+00,7.854503273418472764e-01,9.025736169396835207e-01,1.387868148041746075e+00,-6.882835908017161941e-01,1.450947626631959420e+00,1.744739259401040909e+00,-1.118606926360518727e+00,7.344163871627257256e-01,8.076432779309800081e-01,7.171072331608225880e-01,1.358830450999332529e+00,-6.384257550326171149e-01,1.206836952441965316e+00,1.267766530694354854e+00,4.530267215098490730e-01,-1.360781029324515279e+00,1.740120751570508606e+00,8.556420834204252479e-01,9.852817687523817147e-01,1.404312464029012997e+00,7.714757822102581430e-01,7.523347571763754071e-02,1.307092212210531512e+00,1.166548673853170959e+00,1.436467365868234092e+00,8.704831077355628111e-01,1.407236941967492827e+00
1.460657066715323138e+00,-4.855377308846377526e-01,-1.180142950524840084e-01,7.994462848636603169e-01,1.016989298494209271e+00,1.388257411025816124e+00,9.314839401261200136e-01,-9.788670573986474333e-01,1.015130673477434575e+00,9.485196981991892429e-01,-1.055383150052498165e+00,1.190739941545684744e+00,1.150544234368291230e+00,-8.554375145792536550e-01,1.452689448500668612e-01,-8.522184652173681041e-01,1.317550973138057469e+00,1.279824921443216468e+00,2.522871063960341331e-01,-1.905856815911297353e-01,1.312853973116471007e+00,8.921767582035382560e-01,1.228351688024687194e+00,9.623569779877366726e-01,-6.401656741695619379e-01,3.733667328397329288e-01,9.094931101579296628e-01,3.120653890694788379e-01,4.933921864886414155e-01,-9.377628913032769464e-01,1.118249111858749867e+00
1.135117769929696596e+00,-5.987379316508298910e-01,-1.236651217718849560e+00,1.777561641548321747e+00,1.233437275251169529e+00,1.747149512119830383e+00,9.767451838863504543e-01,-1.132012397902434797e+00,-1.338412939300811788e-01,7.818690923662435788e-01,-1.001886108561102606e+00,1.302695099298020853e+00,1.263884046299949881e+00,7.728273226476868318e-01,1.990343280339074705e-01,-9.743857281800755166e-01,1.189122709130590483e+00,1.106932774964359156e+00,7.150698972015369359e-02,-9.274870474747849425e-01,8.604538547533620019e-01,1.185239848399217921e+00,1.365498108938093313e+00,1.226612261184528485e+00,-3.569704587648097616e-01,-9.106389995383709079e-01,8.768543778998841853e-01,6.552594952530929051e-01,8.595862720988074468e-01,-4.001762429403840637e-01,7.750760636046175600e-01
9.919001791501742549e-01,-1.180113807321807373e+00,-8.876314304090071605e-01,7.693504277348947040e-01,9.786150556030345227e-01,1.007250479758774242e+00,1.151000972363219077e+00,-1.059366531253189692e+00,-1.331237367243609082e+00,1.050361735097100402e+00,-1.293688153059653567e+00,6.026210748719956767e-01,1.138217729398321998e+00,4.013600594019874901e-01,6.137958554520145382e-01,-1.516502957577108734e+00,1.193551269958434302e+00,1.046309546748928510e+00,-7.099896444577201704e-01,-1.212328412186518323e+00,2.991425967843211464e-01,1.016316083273021142e+00,9.098352528186636201e-01,9.564554952364457963e-01,9.347464931323800075e-01,-1.456087344954938079e+00,1.212143172914383893e+00,8.396971441544834880e-01,2.475906769694976584e-01,-1.059941675022152863e+00,1.118249111858749867e+00
9.297965402323769002e-01,-1.827049435803844935e+00,-1.646480260168000642e+00,9.800214276362029242e-01,8.466766474603438786e-01,4.876572794072982497e-01,1.297345660521285193e+00,-9.062211907494186480e-01,8.082276755151560632e-01,1.337371111809395829e+00,-1.600080299783131599e+00,1.187905633754482881e+00,8.354979774735060705e-01,4.416023462536176614e-01,6.752420076620997413e-01,-8.751248270228764170e-01,1.107932427286789645e+00,9.881046221726962342e-01,-1.426099247910683765e+00,-1.494153809507166697e+00,1.564187372207074933e+00,9.071049048891013378e-01,7.120545556817027277e-01,1.168908874282996280e+00,5.677486119445966928e-01,-9.106389995383709079e-01,1.164668653266315745e+00,9.751070636010721326e-01,1.331123861788603646e+00,2.067835188180184414e+00,1.236653847806082007e+00
1.021400638874022881e+00,-1.669132178207009209e+00,-8.040187045925191178e-01,1.975291422884840886e-01,7.009407587275778839e-01,2.382862420274235449e-01,5.022564784666369020e-01,-1.646423669851024840e+00,-1.338412939300811788e-01,-1.435046883560802886e-02,-1.211010907118393432e+00,1.287106406446434370e+00,9.523596479680129789e-01,-1.282624867311790373e+00,-6.211181885897379407e-02,-8.980311888283847299e-01,1.011980276016843261e+00,9.727334867126105067e-01,-1.848253370785436944e+00,-3.102190547700646728e-01,6.510093555111884367e-01,6.085419711776793861e-01,5.370783139258307193e-01,6.758072043971844467e-01,-8.684556947509398661e-01,-5.582996956668104804e-01,1.096424031272213551e+00,-6.708238538101382042e-01,8.244717707389243033e-01,-6.689695671218305328e-01,4.640127742514567610e-01
9.181244050828798464e-01,-1.249030046238771341e+00,-1.627477367936997377e+00,7.242066420417633266e-01,8.988483709416072998e-01,5.904385853544003027e-01,8.794335098018596364e-01,-1.291047943810194942e+00,-9.174313713190521691e-01,-2.550680105943073372e-01,-1.361775296775976196e+00,1.165231171424896628e+00,1.216338955701497637e+00,-1.063118670337828003e-01,7.614202361373714756e-02,-1.195813892299992576e+00,9.868850979923956546e-01,9.260237862843363477e-01,-1.220709570436840252e+00,-1.017966069206750701e+00,7.431649351777396273e-01,8.874626066186216411e-01,8.010345568182117848e-01,8.751461773297413149e-01,-5.751463645103058742e-01,-1.374778274830740443e+00,8.857558503338955891e-01,5.011723455380008296e-01,9.147662028071815721e-01,2.840249458851196174e-01,5.081636927402924941e-01
1.055973798683931486e+00,-1.316538726466135678e+00,-9.927807674206773347e-01,9.499255705074544087e-01,1.067867508170159407e+00,2.949423307564572605e-01,1.305643555210657780e+00,-7.550392520469555446e-01,-1.247595729769503281e+00,9.948115331527852545e-01,-8.170781470453533091e-01,7.089076170419374989e-01,1.092753737041554540e+00,2.372953514684843779e-01,1.375881758238222952e-01,-1.043104813596600344e+00,1.093170557860644099e+00,1.052338742123359427e+00,-1.051018064004204167e+00,-1.347041622320772181e+00,4.750759761477548193e-01,1.121598802002837569e+00,6.207301712817141492e-01,1.068583667511016300e+00,8.885105395969116193e-01,-2.099784150104910818e+00,1.161701495788315608e+00,1.059154599809304154e+00,1.472635302269854063e-01,-7.422768373531560826e-01,1.445367280662396503e+00
1.196433416601132560e+00,-1.676386519145650622e+00,-1.007983081205504616e+00,9.649734990718371597e-01,7.164629243914175660e-01,5.449452204269948918e-01,1.338080779905487905e+00,-8.649897529214771730e-01,1.503773923984048189e+00,1.013328267134223637e+00,-1.780024893890568283e+00,8.619602377666577553e-01,8.345374705927327552e-01,-9.513998909177212582e-01,2.297574041389371657e-01,-4.246330448478765063e-01,8.156474126491064514e-01,1.163315689949410370e+00,-1.342684283112872468e+00,-1.144301592143590396e+00,1.580942932146455648e+00,8.595705430745163023e-01,7.661884964928921127e-01,1.498736188049702100e+00,3.929189126385922992e-01,3.361000756994756422e-01,1.099391188750213688e+00,-2.132317122319712654e-01,1.441483723205370993e+00,2.595891891413444341e-01,1.750249441427137453e-01
1.360483552394302853e+00,-1.013751197587502650e+00,-1.889584260482622957e-01,6.941107849129976026e-01,1.431344887465212157e+00,1.477137966578433659e+00,1.303380493022655351e+00,-9.513794321800251863e-01,-3.715596320143769171e-01,9.577780651899084896e-01,-1.313141622692893140e+00,1.478422182352327585e+00,1.562121432781136576e+00,2.060611457515309705e-02,1.452689448500668612e-01,-1.424877510355075483e+00,1.459264919629055246e+00,1.423134257650823464e+00,-7.830313932215189343e-01,-5.297144593420479719e-01,-1.448797416090863710e-01,1.368698914245583431e+00,1.389048504448468835e+00,1.463327291541948183e+00,3.603514628669071684e-02,-1.086808651474169718e+00,1.295223582298508980e+00,5.431961136421168401e-01,3.980813970832660642e-01,-8.155841075844413313e-01,1.104201092339574863e+00
1.483459592344931188e+00,-9.202568184754800207e-01,-6.526289964853072556e-01,1.085356927586865528e+00,1.233437275251169529e+00,1.209864447629917850e+00,1.354676569284244403e+00,-9.906474682066259696e-01,6.849663150269835743e-01,1.504021717642341605e+00,-1.566036727924964955e+00,9.540752409806092516e-01,1.413082781780604424e+00,2.899198804282857589e-01,6.675612386358293904e-01,-3.024657818851690383e-01,1.829787842225310435e+00,1.393054535672896943e+00,-5.943104008230143398e-01,-8.470612503797161352e-01,1.555809592237395345e+00,1.391091134273934271e+00,1.518842086944603098e+00,1.089566717293391607e+00,-7.413068225284045187e-01,-5.684633294323351294e-01,1.063785299014168073e+00,6.295783036339034355e-01,1.667219803376004839e+00,4.795109998352807823e-01,1.314921385127199915e+00
1.103105584920524462e+00,-1.045529541848494004e+00,-1.026985973436569166e+00,1.040213141893734150e+00,1.269224490531704275e+00,1.134463407611350672e+00,1.124598580169759110e+00,-1.104524772683796119e+00,-8.558006910749659246e-01,1.244787441902203806e+00,-1.395818868634142618e+00,7.528393878055141819e-01,1.367458704943706804e+00,-1.963617227645028315e-02,9.824727687125512920e-01,-1.241626615911009202e+00,8.348378429030957060e-01,1.118427999112301841e+00,-8.204465103649689617e-01,-1.068567299879062737e+00,6.342537955718076104e-01,1.341199696666897090e+00,1.257656478818154566e+00,1.133499977775233480e+00,-6.944062271610479398e-02,-1.262978303409931335e+00,9.213617400699523063e-01,1.276277401680659396e-01,1.000044277538320703e+00,6.505612970416264629e-01,5.763969304048567333e-01
1.044794158688429953e+00,-1.178110743032793950e+00,-1.318363654312280309e+00,1.311075856052556610e+00,1.265775120384188934e+00,7.273399149970748434e-01,1.518371400883726796e+00,-7.373686358349876846e-01,-1.326835175797584476e+00,9.855531661620660078e-01,-1.157513865626997873e+00,8.208627747942829345e-01,1.295420688885454252e+00,9.214142279459558438e-01,1.335788143920547455e+00,-1.104188445077959324e+00,1.054789697352665367e+00,1.155199465406903991e+00,-7.473332221802254649e-01,-1.578936003944896305e+00,5.337204359355660621e-01,1.394233901997212088e+00,1.019914703326461947e+00,1.195793406816662463e+00,4.926151874494466010e-01,-1.737281212467825631e+00,1.301157897254520135e+00,1.210907095740841655e+00,1.265911216405974482e+00,1.554684296561066548e+00,1.264749886844432014e+00
1.156442810097340068e+00,-1.619488665962831586e+00,-9.864464700103838801e-01,9.198297133786886848e-01,1.140735452536542516e+00,7.816792119937110428e-01,1.077074274221514916e+00,-9.513794321800251863e-01,3.944216795905990391e-01,-5.092101844888824620e-03,-1.327731724917820211e+00,1.010761396804580103e+00,8.988914316047754705e-01,-1.579798677908328397e+00,1.299074067975519997e-01,-9.438439124394013557e-01,1.209789326327194381e+00,1.213967556584055085e+00,-1.130999136597659493e+00,-1.092695039007583357e+00,1.044765014086475263e+00,1.222953061078563053e+00,1.072556763879091157e+00,1.052190659868537770e+00,-1.546881620471244334e-01,-6.870390566968274104e-01,8.738872204218840478e-01,-3.649842081635087387e-01,5.636211892084075359e-01,-2.535617024777732653e-01,3.817315170677174074e-01
1.259916041950090548e+00,-1.181142407902668667e+00,-4.613332146929701172e-01,1.401363427438836462e+00,1.198512402507523555e+00,1.532109115865732729e+00,1.031058676398624696e+00,-1.122195388895780521e+00,-3.699308211795301893e-02,-1.717427076778345052e-01,-1.697347647949318583e+00,1.299860791506828539e+00,1.262923539419168906e+00,-4.808746908065182346e-01,4.541894750868168129e-02,-1.165272076559307868e+00,1.295408168998839038e+00,1.242291523865028280e+00,-1.000940469357156637e+00,-3.249637842375028285e-01,8.855871946624224167e-01,1.182489926641346889e+00,1.364006228679520039e+00,1.208907812930646974e+00,-7.947671438037903213e-01,-1.069869261864961896e+00,1.007409306932077309e+00,4.591485774338848747e-01,1.260894859068837581e+00,-6.689695671218305328e-01,4.860882334958745998e-01
1.205593826465283458e+00,-1.137074993544147983e+00,-5.557142461071107320e-01,1.627082355904527544e+00,1.387365418084319790e+00,1.349714421295652889e+00,1.402200875232477273e+00,-6.333083403644718112e-01,-1.573357896773929676e+00,8.374192943105588371e-01,-1.089426721910664808e+00,8.690460072446577477e-01,1.268046242783311239e+00,5.313736015379862954e-01,4.909035510318184303e-01,-1.753202029567357600e+00,1.104980053401560580e+00,1.234274681663863005e+00,-1.079133056427467929e+00,-1.043434238286847116e+00,7.766760550564903998e-01,1.416626122025575141e+00,1.288026898367741868e+00,1.433164157479779099e+00,6.746692544953682980e-01,-1.757608479998875151e+00,1.051916669102145541e+00,5.642079976941748454e-01,3.378851090377549271e-01,-2.281729512210549426e+00,8.714053403075319171e-01
1.161417011152618972e+00,-1.559559147910137833e+00,-1.351302000846052120e+00,1.642130284468910517e+00,1.216621595782003018e+00,8.358078915601180325e-01,1.384850731791060996e+00,-6.823933853977268704e-01,7.818145268391116787e-01,1.596605387549533628e+00,-1.449315910125548834e+00,9.838354727881956086e-01,9.935013593612890270e-01,7.263939147419576914e-01,1.474041986393258341e+00,-1.119459352948291242e+00,1.378074637785254408e+00,1.190215177004568137e+00,-1.516525075959096247e+00,-1.615462720125584450e+00,1.254209513328659709e+00,1.318414630673127474e+00,1.106230632572670958e+00,1.294807172977248344e+00,7.628065409223524496e-01,-8.733723423981136769e-01,1.381271149160645084e+00,1.101178367913420164e+00,1.361222005811349778e+00,6.016897835541163975e-01,1.240667567668703564e+00
1.146937653625387687e+00,-1.830947290636550040e+00,-8.806637032576536406e-01,7.091587134773804646e-01,1.009659386930727321e+00,5.676919028907099207e-01,1.230962503006293618e+00,-1.073110343862508920e+00,2.463759812613324982e-02,4.948597156539482067e-01,-8.559850863118219078e-01,1.367884178495587744e+00,9.994244851260746243e-01,-9.173487251201901671e-01,4.217766297954887444e-01,-9.056666427635506889e-01,1.465169667399513598e+00,1.151356681541890303e+00,-1.917718148502990383e+00,-1.243828516048758104e+00,1.287720633207410481e+00,9.306756628136843013e-01,9.416975526268240859e-01,9.853071886872118990e-01,2.180892133326001736e-01,-3.685785320436826273e-01,9.569676298060090236e-01,-1.712079441276322458e-02,1.100371424280833121e+00,8.949188644793379943e-01,7.088496858713639881e-01
1.254892591379421107e+00,-1.241396747191423788e+00,-7.058370947322024636e-01,1.461555141696350812e+00,9.273056746586599841e-01,7.719908102036129316e-01,1.206823173000835858e+00,-1.251779907783594270e+00,-4.728100352724779465e-01,5.133764496353866447e-01,-1.580626830149892026e+00,1.428821796006356726e+00,1.118527338342396149e+00,3.920733778208523868e-01,3.987343227167035598e-01,-8.445830112821917091e-01,1.135979979196466427e+00,1.182562736721639141e+00,-1.296612896037566465e+00,-5.059218277014079224e-01,1.455276232601142805e+00,8.925696041689448190e-01,1.086942752086788477e+00,1.218743617516137689e+00,-5.780361116062703308e-01,-7.785117605865496948e-01,9.094931101579296628e-01,5.478654212092259890e-01,1.130469568303579253e+00,1.237019458892069768e+00,4.178549958313103052e-01
1.230514081257045422e+00,-9.170086061148977619e-01,-1.034587130328982862e+00,1.175644498973145380e+00,1.214465739439814396e+00,9.571235313665241717e-01,1.059724130780098639e+00,-1.143792808710413444e+00,-1.472107493515776744e+00,-1.439676067056769038e-01,-6.809038596126976151e-01,1.162396863633694766e+00,1.462708970620741011e+00,1.156676828001557356e+00,1.166811225342806679e+00,-1.363793878873716503e+00,1.265884430146547723e+00,1.158512210118127994e+00,-8.332520667104128531e-01,-1.195237930303809648e+00,6.928982553596187977e-01,1.180132850848894632e+00,1.116247542880242749e+00,9.735042231846302574e-01,2.123097191406712048e-01,-2.516493134491461170e+00,1.179504440656338415e+00,1.752546773527218216e+00,9.950279202011839130e-01,4.795109998352807823e-01,1.266756746775742792e+00
1.136299758299272433e+00,-1.221690925537222361e+00,-1.232217209531613511e+00,1.205740356101894006e+00,1.451609937081894008e+00,5.329400269044745064e-01,1.437655516177992476e+00,-8.944407799414236804e-01,-5.300385240705913770e-01,1.392921313753711088e+00,-1.021339578194342179e+00,7.854339274043024011e-01,1.114685310819287567e+00,1.503379607030860710e+00,1.566211214708373323e+00,-1.218720254105500889e+00,9.307899941730423121e-01,1.179150609669073591e+00,-8.796096114694115231e-01,-1.654670296209423963e+00,1.212320613480218467e+00,1.485767011937685345e+00,9.167618397334822422e-01,1.546603770365743591e+00,9.896516879557542001e-01,-1.537396415079135714e+00,1.134997078486270405e+00,1.533089317872397661e+00,1.100371424280833121e+00,5.528182700665660310e-01,9.095356790024354821e-01
1.231893067688206056e+00,-1.394874781228785166e+00,-8.274556050107584326e-01,9.800214276362029242e-01,9.329109011483777136e-01,5.708511643439995176e-01,1.176649010494019487e+00,-1.090780960074493322e+00,-3.055267603242659558e-01,7.911274593569627145e-01,-7.538543707373327463e-01,1.292775022028828547e+00,1.195207804324407874e+00,-7.845182229035066457e-02,1.452689448500668612e-01,-1.231853234872718958e-02,1.543407575358085371e+00,1.202803606907219436e+00,-1.497280971730436727e+00,-9.951787600298057646e-01,1.379876212873961672e+00,1.042636762955475138e+00,9.652479481372124859e-01,1.072517989345207257e+00,-4.884539516312979002e-01,-4.600512359334049672e-01,1.001474991976065931e+00,1.533089317872553814e-01,1.391320149834114783e+00,1.530248539817291364e+00,1.579826896060214425e+00
1.213178251836689370e+00,-9.334662154085168195e-01,-8.635611002497076694e-01,1.100404856151248500e+00,1.243785385693742640e+00,1.140992547948134428e+00,1.101213604226972675e+00,-1.524692758168541218e+00,-1.384063664595646115e+00,1.060083020437416340e-01,-1.006749475969404672e+00,1.258763328534444170e+00,1.271087847905776558e+00,6.149537357682559602e-01,1.450999679314473267e+00,-9.667502742449095576e-01,6.001241190273804982e-01,1.156425180950067633e+00,-9.802655767099902606e-01,-7.562471211598430498e-01,5.756093357839963121e-01,1.206846376496755413e+00,1.256910538688867929e+00,1.332183230402102181e+00,-4.610013542196169101e-01,-1.239263157957040340e+00,1.247749062650440610e+00,4.358020395982499795e-01,1.240829429720346377e+00,9.926618914543985372e-01,1.027779866155280192e-01
1.209927783820372582e+00,-9.598850092745583318e-01,-7.938838287359266666e-01,1.461555141696350812e+00,1.365806854662311220e+00,1.057588045581228542e+00,1.452742597431395000e+00,-8.571361457161471575e-01,-1.388465856041670721e+00,5.041180826446673979e-01,-3.307414062144281575e-01,7.613423111791102205e-01,1.393712559684938901e+00,1.460041759652194404e+00,1.827357361601254393e+00,-1.111823899013125283e+00,1.382503198613098228e+00,1.206447626089565794e+00,-8.622970716056994611e-01,-1.306493616285330450e+00,7.096538152989997350e-01,1.419768889748852958e+00,1.153011734966588708e+00,1.225300820573125504e+00,4.377099926260846763e-01,-1.157954087832842704e+00,1.301157897254520135e+00,1.626475469214870184e+00,7.993899840532963097e-01,4.550752430915055990e-01,1.324955684783753584e+00
1.295277194006382970e+00,-1.279779789918933375e+00,-1.422246131841891748e+00,1.551842713082630665e+00,1.244647728230618089e+00,9.863993541670477150e-01,1.348641736782874245e+00,-7.687830646562748838e-01,8.258364412991511250e-01,2.022490269122616979e+00,-4.474622240138548257e-01,7.825996196131005389e-01,9.320289189915740291e-01,5.468514041732204234e-01,1.796634285496224726e+00,-1.119459352948291242e+00,8.924091336650636919e-01,1.277207853121335557e+00,-8.994260310654567103e-01,-1.535036923030515643e+00,1.472031792540523742e+00,1.258309197965431503e+00,1.130313842461106555e+00,1.290872851143048505e+00,6.327679216038404331e-01,-1.052929872255754074e+00,1.241814747694429455e+00,5.665426514777294198e-01,1.356205648474231751e+00,8.853889193495843857e-02,9.055219591398140366e-01
