-1.132285933748589324e+00,-1.418405022207751998e+00,-5.432278300530487547e-01,-1.215392359637823994e+00,-1.077025638615310976e+00,-1.076049665772204067e+00,-1.125901021024135362e+00,-1.149636916710731871e+00,1.242165314234116247e+00,7.557003888568634142e-01,1.214168468144255719e+00,-1.168515767047445975e+00,-1.168793051441904707e+00,8.354169121561069167e-01,-7.068757833445072913e-01,-6.430512361628288875e-01,-6.916523701838434013e-01,-1.230186906624353149e+00,7.565350722883513734e-01,1.792976800968038020e-01,-1.872010078817460510e+00,-1.114204068334186060e+00,-8.363524235240363813e-01,-9.931213643208542940e-01,1.524497212789799327e+00,5.294438307633929641e-01,-1.047363867758012379e+00,5.011214284580268741e-01,-1.403604358741647573e+00,1.010463778403215107e+00,2.531981946323135779e-01
-1.432542294282672657e+00,-8.912760951678651011e-01,1.894237308327696989e-01,-8.770586371986470731e-01,-1.341888093936283388e+00,-1.081772347537888646e+00,-1.681104559154420253e+00,-8.487967351656884318e-01,1.190220159309697490e+00,1.168677992086550044e-01,1.256117780525762395e+00,-1.142569760152316150e+00,-1.325484313065281805e+00,-3.161156304475153944e-01,-1.200585804613432117e+00,-8.419172912762189487e-01,-9.788666000895578367e-01,-1.484022524810213461e+00,2.302221777508129952e-01,8.649709276870585217e-01,-1.227926097146531781e+00,-1.361936347756846244e+00,-8.126841692283686136e-01,-1.664506378802699693e+00,5.079453143582212116e-01,-4.101913640620618584e-01,-1.541740949613855216e+00,-7.903380733531608637e-01,-9.636565514613101291e-01,-7.274634639404000680e-01,-2.565833582245804489e-01
-1.064551528988992635e+00,-9.417353921998841138e-01,-9.078008555655932010e-01,-1.159845032073181237e+00,-1.004890541635992340e+00,-6.565178921910191923e-01,-8.112163689502829289e-01,-5.430247473658113000e-01,1.096224164684522995e+00,1.092722306230317519e+00,4.357756717320044326e-01,-8.907755568745386876e-01,-9.748660916580300650e-01,1.100350736286913822e+00,-9.843326548014230681e-01,-1.076426262421695673e-01,-3.437365174576607202e-02,-1.213561756976258010e+00,7.866778762708852568e-01,-5.175898495802335741e-01,-1.386217923150391496e+00,-1.149778526773653997e+00,-2.720195742955652807e-01,-8.278139615954899222e-01,1.436127532677763607e+00,9.006577348919736492e-01,-1.001829136534447828e+00,1.300596358150659659e+00,-8.867724686356293073e-01,1.527144850451306768e+00,7.449166216005832508e-01
-1.441639216051074257e+00,-8.476458759296199297e-01,-1.057401994379651017e-01,-7.659639820693617818e-01,-1.190734780036887708e+00,-1.017342844210389785e+00,-1.794086053180930840e+00,-6.219336474431882422e-01,8.463927052860469313e-01,-1.849428730660875597e-01,9.624725938552708415e-01,-1.191513364068132352e+00,-1.397695739266711312e+00,-2.893898499430816451e-01,-1.098579601871920941e+00,-7.807277358567078496e-01,-1.649033136536224964e+00,-1.373854866490555438e+00,1.884269472287648239e-01,6.294710038651926132e-01,-8.185506850675475787e-01,-1.326877461178817219e+00,-8.569203633592389346e-01,-1.640810437115101550e+00,4.129629370949505218e-01,1.814307956428666269e-01,-1.502711179993656998e+00,-5.772911827482420932e-01,-1.040540634287004718e+00,-1.091488764701548764e+00,-5.696775402941601785e-01
-1.243476971159811262e+00,-8.181290841319439622e-01,-7.865102143854705297e-01,-1.104297704508538702e+00,-1.036552893363554828e+00,-6.652992486935398464e-01,-1.396224841087572166e+00,-5.430247473658113000e-01,3.912542049957716817e-01,4.891009616808323912e-01,7.527260319477649952e-01,-7.433550631521853580e-01,-1.089586479632286942e+00,7.075979619175618573e-01,-7.109560314541781834e-01,-1.076426262421695673e-01,-5.590919563812059012e-01,-1.234770281214044640e+00,7.275086684533265124e-01,-1.827634272756274714e-01,-1.533593071498823734e+00,-1.330486464208911590e+00,-3.899071412186713159e-01,-1.225567268494395234e+00,1.095273052245651746e+00,-2.187841947457699887e-01,-9.042547124839526163e-01,7.668809517899120021e-01,-1.057625986026049514e+00,7.638659940166111495e-01,4.579136213701151537e-01
-1.320192413334095871e+00,-1.608936292655029465e+00,3.177253917343138001e-01,-3.367346327062332723e-01,-1.414023190915594030e+00,-1.368597104311288337e+00,-1.548022063123191794e+00,-1.189091366749438716e+00,6.212970339468307790e-01,-1.044600271261569846e-01,6.268780948032727229e-01,-1.585420923294255990e+00,-1.442679906408586898e+00,-4.880902180411916813e-01,-1.286271014916299027e+00,8.254980939052911637e-01,-1.324996569463111173e+00,-1.292187464710461198e+00,1.553535928590243642e-01,4.604557524147894210e-01,-7.312172638240356237e-01,-1.234847883911506461e+00,-1.260944269754485703e+00,-1.574800313842514843e+00,5.488238058386128992e-01,-4.855941883381783564e-01,-1.779172048136727025e+00,-3.708333712342178345e-01,-7.201902891799669693e-01,-4.808656795537959994e-01,-8.928067923018770946e-01
-1.098447702457230335e+00,-7.504453353310638342e-01,3.107143720129303954e-01,-1.003302563481920151e+00,-8.394203382597877905e-01,-3.352583778964824401e-01,-9.948979389933968465e-01,-7.748196413431451823e-01,6.559271372297992286e-01,5.796441633632586354e-01,3.425549775508999750e-01,-6.454678553205406288e-01,-1.123916501924770328e+00,6.657663054758453658e-01,-1.167943819736143363e+00,-3.065086813555597534e-01,-8.186894334113709037e-01,-1.127310980606472279e+00,7.512321715877098294e-01,1.376021782783579894e+00,-1.331634534873208153e+00,-1.218607370276096669e+00,-2.512867884722442754e-02,-8.464322014928942206e-01,1.129538846574808630e+00,1.002277541147486573e-01,-8.977497508805862836e-01,3.341980914892178633e-01,-1.181494786134106745e+00,3.581539249429548100e-02,-1.622537008061749608e-01
-1.173482821502317419e+00,-2.133485345861692917e+00,4.740711315214294341e-01,-9.578547500199381393e-01,-1.553062213719225371e+00,-1.370373108997191114e+00,-1.186897165038452329e+00,-3.950705597206879971e-01,1.328740572441526213e+00,6.349761199469616813e-01,1.181541225180867682e+00,-1.479867849789053391e+00,-1.683958621078643914e+00,-3.288975254713641383e-01,-1.000653647240067556e+00,-5.053747364689499255e-01,-8.831285234543196916e-01,-1.169311358664805178e+00,3.242091151685668748e-01,4.232323460856696196e-02,-1.451717989083033400e+00,-1.476135515066140158e+00,-1.283402645236312534e+00,-1.226695646669998307e+00,1.327919761112014152e+00,1.039862948940155185e+00,-1.434409083158310283e+00,-8.562288642618972601e-01,-1.241293517220742881e+00,-5.513221893785373862e-01,1.127072154985222507e-01
-1.042069964363888213e+00,-3.842550082986206372e-01,5.645132859274272219e-01,-1.043700619892568904e+00,-1.266449099385402288e+00,-3.112823146367870164e-01,-8.562703389608617988e-01,-4.739794597981017987e-01,6.757157676771937682e-01,3.734068706421784789e-01,1.302728127616300746e+00,-8.848787371256393586e-01,-8.796244937619580595e-01,6.006948398998654959e-01,-1.061857368884974173e+00,-5.053747364689499255e-01,-5.130640349219568463e-01,-1.074643839866666006e+00,1.223329883962219311e+00,1.689220661063691065e+00,-1.369842906667242843e+00,-1.477940016581187344e+00,-1.514717863308339720e-02,-7.979119399421085168e-01,1.154186172320340820e+00,5.410442652673960184e-01,-1.008334098137814161e+00,9.491788066374114985e-01,-8.654157789618267538e-01,5.055254579925654301e-01,6.987552998851813690e-01
-1.004929028990990680e+00,-1.529643111604682248e+00,2.546262142417492491e-01,-8.669591230959864392e-01,-1.471015424025203133e+00,-1.326071658776600160e+00,-8.805301689665596676e-01,-2.027301157820609878e-01,1.212482368563013280e+00,1.102782661972813161e+00,1.484508481269477986e+00,-1.554167778625119345e+00,-1.464418666606337238e+00,1.451945808679675765e-01,-1.469882179851019099e+00,4.533126230660840250e-02,-7.634559276602720379e-01,-1.083143916378470850e+00,8.101222793683999779e-01,2.409762315739659710e-01,-1.222467758318810382e+00,-1.352913840181617644e+00,-1.259734390940644655e+00,-9.254186737848696387e-01,1.420497521229381999e+00,5.990464377875078794e-01,-1.307562331892666352e+00,6.285102908815826117e-01,-1.040540634287004718e+00,-8.161212388026746478e-02,5.040749430855169244e-01
-1.231888535786041627e+00,2.738662538378503972e-02,7.173535158538510981e-01,-1.073999162200550694e+00,-9.927762505402280002e-01,-3.678184638047226618e-01,-1.129366711024951897e+00,-6.663199037367288913e-01,8.290776536445739753e-01,4.035879378696539121e-01,1.647644696086417726e+00,-5.906274316558250970e-01,-1.051489840473858184e+00,1.544905045216845019e-01,-1.351554984670863435e+00,-5.971590695981954244e-01,-1.218211791677653144e+00,-1.130269340568912151e+00,1.066824538284414592e+00,1.831802247595339717e+00,-1.670051542191828942e+00,-1.239745816595201777e+00,-1.251705332662607084e-01,-9.626551535796645798e-01,7.880832118562189903e-01,4.802579884663832344e-02,-1.375864428728013067e+00,2.670773391514004447e-02,-9.166718341789473756e-01,1.649856605063183546e-01,-2.766534981008226812e-01
-1.102967192252980677e+00,-1.921632176969319650e+00,2.034457702755745057e-01,-9.376557218146169825e-01,-1.361711479365715238e+00,-1.428586595924023817e+00,-9.304361049782633453e-01,-7.748196413431451823e-01,1.202588053339327390e+00,6.953382544019125477e-01,1.568407106032463583e+00,-1.492840853236624410e+00,-1.439558995291090104e+00,-2.080505179731019505e-01,-1.078178361323618661e+00,-7.348355692920955917e-01,-9.181097437633489733e-01,-1.088518964760933239e+00,7.806074504688463866e-01,2.281599091890831044e-01,-8.294673627229905977e-01,-1.203398000363571807e+00,-1.357054018028557518e+00,-8.814119249364829045e-01,1.273815875329143754e+00,7.614525208437438186e-01,-1.317319774297716073e+00,1.167584814904200768e-01,-7.458183167885272802e-01,-6.922352090280202708e-01,-2.144360644844302832e-01
-2.845918861581865356e-01,-1.475921032960055390e+00,9.038466404429533751e-01,-7.154664115560525062e-01,-1.417473010629603236e-01,3.401167373817769457e-01,1.117786685502375699e+00,9.956988041433155745e-01,1.892716540192527219e+00,-2.453050075210384262e-01,1.298067092907241316e+00,8.396874761765561745e-02,-1.625682601104830594e-01,2.639988091433000950e+00,3.580689732768542188e-01,6.062865116146497896e-02,6.689329881515603260e-01,-3.464706186886938877e-01,1.907124974306619869e+00,1.015562715709248831e+00,-9.550091557605371317e-01,-7.406722547198016926e-01,9.848176610020936694e-01,1.050935700778049542e+00,2.337858962392352691e+00,1.022462297184150604e+00,6.173208561595067839e-02,1.757439175117878394e+00,-8.782297927661001369e-01,1.397974582439283742e+00,8.312182230684694861e-01
-7.532282126729602512e-01,-7.170587327835531433e-01,-1.095696184098972070e+00,-2.078900815415420489e+00,-3.079140761768707837e-02,8.446994020323381758e-01,-6.316936269081672162e-01,6.110179162660247520e-01,1.699777393330335507e+00,4.136482936121496645e-01,1.176880190471808252e+00,8.104569406814083887e-01,3.231100803471324556e-01,1.048061165734782696e+00,-9.516906699241343137e-01,-2.606165147909263458e-01,4.847660688088233083e-02,-7.505159222915046557e-01,1.001236029618739920e+00,7.436404057073335572e-02,-1.555426426809709772e+00,-6.360111668471752910e-01,1.962097272877846299e+00,-6.410673735337473200e-01,1.277422801048002432e+00,8.658564313799161916e-01,-5.009470930752387696e-01,-3.576552130524667250e-01,-1.386519007002602777e+00,-4.638386896790585440e-02,1.258712202432712868e+00
-1.575427702441113853e+00,-6.443669936005796961e-01,-3.455170739096951049e-01,-4.528790448868457164e-01,-1.125482802998351906e+00,-8.665797797625934829e-01,-1.322059075070170620e+00,-9.326374414979359262e-01,8.513398628979125249e-01,-3.403753692872217573e-02,6.315391295123320425e-01,-1.094805520186272307e+00,-1.013931289439131689e+00,-4.137228288114948582e-01,-7.966412417570450932e-01,-4.900773476140720675e-01,-7.873904468190815464e-01,-1.421188625889624912e+00,-1.148152428362367167e-01,1.019567816454519438e+00,-8.294673627229905977e-01,-1.224020874821238003e+00,-7.986949454434004725e-01,-1.503712488779734180e+00,3.696798284686516611e-01,5.962623335064138469e-02,-1.375864428728013067e+00,-6.497710527478539611e-01,-6.902909236366489010e-01,-1.285831304301071898e-01,-1.361625189670473135e-01
-1.822029607194694423e+00,-1.486088771008595044e+00,-1.620120459259361878e+00,-1.563825596179661437e+00,-1.388968634331172680e+00,-1.715115351916441488e+00,-1.604859379136528874e+00,-1.051000791614019825e+00,5.470896697690734722e-01,-8.137151069718120411e-01,1.374694503524535316e-01,-1.326550536317806950e+00,-1.380584536932842665e+00,-8.808429924105244391e-01,-1.600450119360148360e+00,-5.665642918884398194e-01,-1.748453446888202922e+00,-1.671440878487177040e+00,-9.269963501432315622e-01,-2.668705429263142359e-01,-9.495508169328156223e-01,-1.240261388456640690e+00,-1.566287435396262584e+00,-1.665070567890494457e+00,1.947439311040182752e-01,-1.135218520563170408e+00,-1.229502792652270138e+00,-1.266948127593006124e+00,-1.202851475807909409e+00,-1.713854601486761497e+00,-1.183823820507580837e+00
-1.576123008563548922e+00,-9.149502315197102220e-01,-8.839633885128516111e-01,-1.589074381436315964e+00,-1.490012835061734098e+00,-1.649107177757027642e+00,-1.633278037143188088e+00,-1.105250660417227859e+00,5.644047214105464283e-01,-5.521458576670288387e-01,2.306901445335579615e-01,-1.425617108099230368e+00,-1.539966239174746176e+00,-7.251362712108478936e-01,-1.163863571626485571e+00,-5.971590695981954244e-01,-1.520154956450327388e+00,-1.521772864612643827e+00,-4.928562427837838156e-01,8.718036295557544946e-02,-1.206092741835645965e+00,-1.261657620706469141e+00,-1.508893809164932653e+00,-1.502019921516336343e+00,3.444313484366414713e-01,-4.159915813140634411e-01,-1.301057370289300019e+00,-1.594205722439729689e+00,-1.108882041243170136e+00,-1.114974267976468703e+00,-2.746464841132048029e-01
-7.874140970255477656e-01,-7.889158069028628928e-01,-3.027498536091804415e-01,-1.472929969255703631e+00,-6.585319462162646520e-01,-5.526216180656683408e-01,-7.938879189462183517e-01,-8.635921539301896210e-01,1.073961955431184556e+00,6.400062978182095019e-01,1.526457793650956907e+00,-7.427653811772929604e-01,-7.933151587194107179e-01,1.473349672892114937e+00,-9.353696774855029261e-01,-9.795937909700979107e-01,2.123360072758091743e-01,-9.946014527138394845e-01,1.215445307920517415e+00,1.456548338365372675e-01,-1.462634666738476197e+00,-1.015729842798855920e+00,-7.125530862470955129e-02,-8.469963905806889848e-01,1.618277281480114071e+00,-5.609970126142947988e-01,-7.611455572098928535e-01,7.866481890625575124e-01,-1.224208165481711852e+00,5.930089576921533656e-02,1.236635048568836881e+00
-1.302346222858499436e+00,-1.890066661833489370e+00,-1.060641085492017188e+00,-1.139646003867853974e+00,-9.955294985165475952e-01,-8.020516095081006158e-01,-1.550101477123681848e+00,-1.588567673391230839e+00,2.552073706698643751e-01,-4.409789267121792117e-02,-6.316012766416788660e-01,-6.855662296130201616e-01,-1.100133006856937712e+00,1.266027335605337811e-01,-1.176104315955458945e+00,-9.031068466957301588e-01,-1.122473715042415110e+00,-1.345354609950959235e+00,-6.090316331330920541e-01,3.431303311802536699e-02,-1.320717857217765356e+00,-1.060842380674991370e+00,-3.475613827344251616e-01,-1.523459106852728118e+00,6.101415430592047606e-01,-3.927907123060572769e-01,-1.203482946238804807e+00,-5.267749097182152784e-01,-9.636565514613101291e-01,-4.104091697290546126e-01,2.331280547560553862e-01
-1.527567464347495907e+00,-2.399819379820236076e+00,-2.396506761166158905e-01,-1.114397218611199225e+00,-1.350973812258102535e+00,-1.372839782172063705e+00,-1.782302707178172962e+00,-1.578704060881563453e+00,4.827766208150245930e-01,-4.062706994008995487e-01,-4.451598882794700063e-01,-1.196230819867246886e+00,-1.525545477459408605e+00,-1.673808519881217205e-01,-1.588209375031174764e+00,-7.960251247115855966e-01,-1.676649889411774286e+00,-1.505397717214902675e+00,-1.064034468248994170e+00,5.325475658296637826e-01,-1.675509881019550562e+00,-1.406017741910096541e+00,-9.865286312913847944e-01,-1.740671905655674090e+00,6.654477374150352675e-01,-1.970449804852452802e+00,-1.317319774297716073e+00,-1.657900153651507447e+00,-1.313906262111679712e+00,-1.502485072012537337e+00,-5.917546941580362763e-01
-5.574995392101866898e-01,-1.828529083047035320e+00,-2.712002648628791812e-01,-1.382034342331745602e+00,-7.758203100070374392e-01,-8.049129503909489003e-01,-4.986111308769203831e-01,1.178372907823542759e-01,1.660200132435524223e+00,6.098252305907341242e-01,7.806922402020936014e-01,-7.504312468508571587e-01,-9.842288250105251102e-01,1.763847287070619441e+00,-6.987152871251917086e-01,-7.348355692920955917e-01,1.129156969238310909e-01,-8.559752048963106263e-01,8.071219539719849401e-01,1.881089017364158678e-01,-1.599093137431465639e+00,-1.025267922235523432e+00,-1.337153023889726122e-01,-6.596856134311379627e-01,1.770369315958640222e+00,1.234286231227547798e-01,-1.060373790964745044e+00,6.878120026994434255e-01,-8.312450754837372724e-01,1.198347804602519551e+00,1.912998762398649966e+00
-8.279156786568407922e-01,-1.009115626432132373e+00,-4.647044091734027771e-01,-1.109347461559872183e+00,-9.250463503230142992e-01,-5.469976032269777688e-01,-1.107879433019907545e+00,-8.929857192081087913e-02,1.640411501988129794e+00,6.953382544019125477e-01,8.739129343831980590e-01,-5.876790217813816497e-01,-1.022648317043183042e+00,3.485429107929264858e-01,-1.469882179851019099e+00,-9.184042355506080169e-01,-1.174024987076774051e+00,-9.801429892354130979e-01,4.902736371093542878e-01,2.481854129154370814e-01,-1.795593335229375587e+00,-1.162925609240415881e+00,-8.108557398712518127e-02,-1.251519966533199524e+00,1.073631497932504564e+00,7.324514345836878881e-01,-9.660518477159329986e-01,1.519002366417183114e-01,-9.764705652655971679e-01,1.415001572314166789e-01,3.041964200588763434e-02
