6.243970677585570783e-01,1.091206561929008334e+00,-2.997432759956535797e+00,-2.106510062029533614e+00,-8.451211217962751876e-01,5.460727564846782345e-01,-1.009408225673033455e+00,1.623165171341686142e+00,1.676197129546313169e+00,2.031578018455966639e+00,-2.210226600695467170e+00,1.544442056176409617e+00,-9.473497813586043703e-01,-7.943277936959609598e-01,-1.644999754184360841e+00,-4.014699285936879747e+00,-6.693713824166844795e-01,-6.317324754570924350e-01,1.955412590519793437e+00,-1.405641789122332508e+00,-1.864519145969929514e+00,-9.167030819191076541e-01,1.423708853878088654e+00,-6.171484779401893439e-01,2.150251017161656009e+00,-3.153723962167195527e+00,-2.211794857246434098e-01,1.118649457745562181e-01,-1.330812958609569829e+00,-5.679066771659778690e-01,1.186061730348144660e+00
-8.616351729064490594e-03,6.125215172640898764e-01,-2.113934038623576317e+00,-1.588589159229686576e+00,-1.325272600989535254e+00,-3.082800976108370991e-02,-1.699795640128825891e+00,1.468830782053499151e+00,1.803812412752038741e+00,-1.265403370585688858e+00,-2.298001594884325094e+00,-9.791761839835363412e-01,-1.875254698455975255e+00,-8.754872703366911590e-01,-1.531991712398979466e+00,-2.511127146793319387e+00,-1.345820976528268043e+00,-7.430241804096674452e-01,1.545716079628018935e+00,-2.332511080523866076e-01,-2.410831678057299587e+00,-1.338176931320807617e+00,3.656704629773044890e-01,-1.485002676866113314e+00,1.928359954070089088e+00,-2.327387310791848574e+00,-1.125667661984079082e+00,-6.575564653748489086e-01,-1.451463942311802979e+00,-6.167052268556307837e-01,3.929027297717653799e-01
-5.927061077847752685e-02,7.879183448680513457e-01,-1.532036970821732069e+00,-8.852397850570611348e-01,-1.667570370828030502e+00,6.099396292551438892e-01,-1.645103640590998895e+00,1.289943194469469923e+00,2.062273745826956439e+00,-1.384931396774494505e+00,-2.815247096354287049e+00,-1.201784505512273782e+00,-1.594692517468261572e+00,-3.814730646974506256e-01,-1.504126715794359415e+00,-1.767424798399738428e+00,-9.634799015956432289e-01,-7.031202467260041500e-01,1.732420331636268962e+00,-4.147586700505949686e-01,-1.550389440019702691e+00,-1.354563346803870028e+00,-4.100429908507142313e-02,-1.375901006143996463e+00,1.873827404666230212e+00,-1.861306420234072112e+00,-1.207219874597634801e+00,7.201390997215716405e-01,-1.275378722854492164e+00,-9.094965249935266227e-01,6.313052881525292592e-02
8.203389494292982753e-02,7.833672318485790376e-01,-1.083659002385376935e+00,-1.134609108627353979e+00,-1.181811283118650024e+00,9.850450651041330330e-01,-1.064892862885328251e+00,1.323265392156696141e+00,2.131735229090836459e+00,-4.187465184148694841e-01,-2.044081075980877849e+00,-8.184638347823012250e-01,-1.276931717199994543e+00,-7.484550460294597807e-01,-1.199159808510519731e+00,-9.105503535114617408e-01,-8.360328766181015503e-01,-5.888265944688018116e-01,1.657457872559274126e+00,1.700475819997099569e-01,-1.236259734069475869e+00,-1.034075546309454641e+00,1.220993299700222190e+00,-2.214069632299810464e-01,1.795225316215148803e+00,-1.618133781682193240e+00,-9.922185867982606933e-01,1.523605706054553144e+00,-1.053641779834166847e+00,8.635174470637546618e-01,1.114990135314439579e+00
-8.261167580799599897e-01,-8.216241947055930028e-02,-1.292460147137692417e+00,-1.128215023407600270e+00,-1.469668520279764357e+00,7.028914159163660580e-01,-1.854359986648779213e+00,1.090010008346143255e+00,1.556658762999175050e+00,-9.964653116608228611e-01,-2.241574812905771541e+00,9.200528616445794450e-01,-1.348509235349159230e+00,-6.214228217222284023e-01,-1.471617553088980568e+00,-2.171610857309294484e+00,-1.853648352977233849e+00,-9.692685016619304594e-01,1.038947395605660740e+00,3.819993333003381206e-03,-1.864519145969929514e+00,-1.245574629869983463e+00,9.225164101131738681e-01,-1.483019010125700810e+00,1.742573199549354301e+00,-2.507515191200633708e+00,-1.329548193517968269e+00,8.008943026985840263e-02,-1.588419113000832050e+00,-2.425830125683133276e-01,6.572890632972165914e-01
-1.026536212540177573e+00,-1.353439648665235584e-01,-1.112540793382833737e+00,-1.109032767748350468e+00,-1.695141112698981933e+00,-8.422071539716272648e-01,-1.666504857801457851e+00,1.375879388504939849e+00,2.094581412461326231e+00,-5.283138757546020914e-01,-2.548787292566729867e+00,-9.172802116560341279e-01,-1.718001060097960275e+00,-6.390661862093265366e-01,-1.535087823132824658e+00,-2.171610857309294484e+00,-1.388956892674509724e+00,-1.094544887960506419e+00,1.181256745585624213e+00,-2.442480585550233993e-02,-2.465462931266028779e+00,-1.718494202299911899e+00,-8.904197807015642452e-01,-1.392762173437414264e+00,1.871194798832939377e+00,-1.577605008590231117e+00,-1.285065168456028806e+00,2.389670077933253034e-01,-2.038414673836186353e+00,-4.052448448671346348e-01,4.696600524081916972e-01
3.246469187632149422e-01,1.036388661290123414e+00,-8.014697001803811061e-01,-2.055357380271526591e+00,-1.013115726925208682e+00,-1.012914609397504578e-01,-7.391187786817263738e-01,1.710855165255421140e+00,2.386965795502307586e+00,2.286969567745952836e-01,-2.288597131221227876e+00,-1.053016993075997609e+00,-1.215331671277680270e+00,1.580469066269695411e+00,-1.155814258236673053e+00,-1.848262010181637160e+00,-6.674106589555014457e-01,-6.479869218383186302e-01,1.803241606176236411e+00,4.015623294463766535e-01,-1.700625386343722623e+00,-9.147976847699136327e-01,8.833413183548508574e-01,-1.966111289749538915e-01,2.038553312520647864e+00,-1.410986719212082185e+00,-5.992851987511288447e-01,2.077407547707797786e+00,-1.122119365178681383e+00,9.123159967534076875e-01,2.152635422806849164e+00
1.861992693005449229e-01,1.149706261864585022e+00,-7.763756850514591523e-01,-1.588589159229686576e+00,-7.712876096672873771e-01,6.669100791442825749e-01,-1.138608166610232342e+00,1.453046583149026016e+00,2.047735295841495162e+00,1.952291094413208250e-02,-1.354420407354212541e+00,1.371784870210215335e+00,-7.971454440304321931e-01,6.841861503242820941e-01,-1.162006479704363660e+00,-2.446457377367787789e+00,-5.007491647541021385e-01,-5.719131840450898396e-01,1.682550643270898094e+00,8.585724409060974116e-01,-1.290890987278204838e+00,-7.101580309464877727e-01,2.031855516411739782e+00,-6.766584801522518289e-01,1.911436059427512379e+00,-1.899583594820936971e+00,-1.214633712107958008e+00,1.037894254768505498e+00,-1.330812958609569829e+00,7.008556147649334100e-01,2.326050114689148351e+00
-9.907156302188874220e-01,1.728533179232917549e-01,-1.136214392561115893e+00,-1.505466051372922331e+00,-1.432985414570109972e+00,-4.775962746811656667e-01,-1.777474132226036563e+00,1.265389996173627685e+00,1.517889563037931433e+00,-9.466619674154930220e-01,-1.354420407354212541e+00,-9.205378944101146876e-01,-1.500448785238524430e+00,1.139384954091847701e+00,-1.403503116944365248e+00,-1.573415490123143856e+00,-7.497610443256006452e-01,-1.375117133604102371e+00,1.018101093783689626e+00,2.895091916821836420e-01,-2.001097278991782247e+00,-1.495943815274066280e+00,-3.108771534200294728e-01,-1.712132518642142109e+00,1.764010132763286220e+00,-2.192291400485246289e+00,-1.173857605801180259e+00,1.185423433897446976e+00,-1.431898917927661996e+00,4.731290495465529378e-01,5.179887370311153649e-01
-7.006348408685779683e-01,3.824601973252521603e-01,-1.188296310753287788e+00,-2.355879385599826570e+00,-1.408919428021740972e+00,-8.943800922911651075e-01,-1.243236339639122390e+00,1.167177202990244078e+00,1.747273996141906816e+00,-7.972519346794681994e-01,-2.388911410294195736e+00,-7.695985934711115917e-01,-1.365319107035702695e+00,1.008824056887203113e+00,-1.319908127130517528e+00,-2.139275972596518471e+00,-9.615191781344423205e-01,-1.102964984058887099e+00,1.244427357167356973e+00,5.001876118586764397e-01,-1.208944107465101503e+00,-1.345036361057899699e+00,-5.372221280235435215e-01,-1.065457161271063935e+00,1.863296981333069979e+00,-1.683430138330384018e+00,-1.055236205636008284e+00,7.519146152262472516e-01,-7.927747880455455753e-01,7.659203476844705927e-01,8.562895293916580330e-01
8.236353220358119676e-02,1.514204392232229468e+00,5.247253257861921316e-01,-2.247179936864058813e+00,-8.448874714414392750e-01,3.753653010588267613e-02,-5.710795916959389151e-01,1.814329358073643927e+00,1.429043479793429716e+00,1.390509371329732846e-01,-1.511161468405734176e+00,-8.673290760934908583e-01,-9.480004860690536272e-01,1.294646561578449262e+00,-1.307523684195130098e+00,-1.686587586617818824e+00,-4.223202263063691730e-01,-6.495977228310579887e-01,1.690166211444924294e+00,1.342901292564545379e+00,-8.401831483061256156e-01,-8.610654851626435846e-01,8.681065604488623633e-01,-2.223987966001805261e-01,1.803875306810244439e+00,-1.609127387661777764e+00,-6.104059550166136550e-01,1.317064855274039381e+00,-8.058181376349823344e-01,3.429995837075002219e-01,2.070192372567727368e+00
1.537849386723766365e-01,1.073564606965946133e+00,-8.530781463890468874e-01,-1.639741840987693600e+00,-8.105408692801732151e-01,6.872995033151118038e-01,-8.580144298509299050e-01,1.579320174384811315e+00,2.348196595541063747e+00,3.980283272087307700e-01,-6.898383084958263911e-01,1.948394717682219390e+00,-8.082074241080312582e-01,2.462637290625456554e+00,-1.038162050350520671e+00,-2.414122492655021990e+00,-4.497703547630748644e-01,-6.309270749607398532e-01,1.672653914123095831e+00,1.416059952757726448e+00,-5.260534423558987926e-01,-5.809721042311398742e-01,2.073207002156610024e+00,-2.610802980380138028e-01,2.060366332282191237e+00,-1.757732888999016474e+00,-1.196099118332149880e+00,2.401971741791477655e+00,-8.482090238006376737e-01,5.056614160063215291e-01,2.172535469416295939e+00
-5.814160316090551950e-01,4.906641877654784878e-01,-1.360640112771076771e+00,-2.394243896918337722e+00,-1.204008066828317070e+00,-4.796951859928659800e-01,-1.343108686621237613e+00,1.551259376332424500e+00,1.550197229672301225e+00,2.685396321708520273e-01,-1.363824871017309759e+00,-7.902305842469490305e-01,-1.325843021268591437e+00,-3.213444785257244668e-02,-1.313715905662826700e+00,-2.818308551564588704e+00,-9.340690496777366292e-01,-1.157292908450220148e+00,1.187257953685880718e+00,4.219356272217124060e-01,-2.001097278991782247e+00,-1.450595363123245773e+00,1.576693805463347808e-01,-9.206494892217121917e-01,1.876836097047132723e+00,-2.169775415434141319e+00,-1.526014887541534248e+00,-2.853289980341220944e-01,-1.063424292026244444e+00,-1.124535467292387958e-01,1.032547085075292026e+00
-2.488120356380784937e-01,1.149706261864585022e+00,-5.273294216960823233e-01,-2.637219135268876524e+00,-1.038817265957451053e+00,-5.624522605686606003e-01,-8.611849805487685749e-01,1.795037559412611339e+00,1.364428146524710117e+00,3.283036452652548509e-01,-1.486082898637484773e+00,-7.261628234167295526e-01,-1.210993639874699657e+00,1.820418823294473132e+00,-1.357061455936673378e+00,-1.929099221963556765e+00,-6.674106589555014457e-01,-1.089492830301471038e+00,1.503181201162983704e+00,5.395451189246287527e-01,-2.110359785409240185e+00,-1.178885729648191605e+00,2.431705728759448459e-01,-3.265413004712865996e-01,1.889246953118357109e+00,-2.394935265945136393e+00,-1.121960743228917368e+00,1.612123213531922339e+00,-9.688600075028707126e-01,-9.908274411429481843e-01,1.680720031782900525e+00
-1.978281393280141021e-01,1.277546515220244538e+00,-4.179573934924423750e-01,-2.151268658567786929e+00,-8.404481146995058660e-01,-1.825493131500448285e-01,-1.110073210329616700e+00,1.538982777184495943e+00,1.546966463008854209e+00,-3.490218364713935650e-01,-1.620880211141799254e+00,-1.598798302747916553e-02,-9.945258728660080205e-01,1.435793477475365787e+00,-1.417435615246672276e+00,-2.834475993920966275e+00,-7.987791308554270664e-01,-9.181621792560763495e-01,1.483843975062134612e+00,9.345092780686147238e-01,-6.080003221690022386e-01,-7.619848334045637994e-01,1.089166006799273001e+00,-6.508708125270252776e-01,1.695938467645364822e+00,-2.147259430383036793e+00,-1.162736849535695338e+00,1.412391401788132939e+00,-7.927747880455455753e-01,2.942010340178473071e-01,1.748948763015270913e+00
-8.124917513074726427e-01,7.042596830721161716e-01,-4.752475035038497553e-01,-2.151268658567786929e+00,-1.194194751925099274e+00,-1.645586447640159933e-01,-1.316951643364015156e+00,1.360095189600466714e+00,1.576043362979777207e+00,-5.382745446036751868e-01,-8.841972241996775006e-01,-1.129029590671176031e+00,-1.425943095892347801e+00,-1.909247282366199061e-01,-1.227024805115133566e+00,-1.945266664319944772e+00,-8.497579408464366324e-01,-1.270927596664936488e+00,1.133141796430878978e+00,3.784108547017048796e-01,-2.151333225315801734e+00,-1.473841208343411147e+00,1.502074583066579372e-01,-1.110089662930107357e+00,1.674877620979044579e+00,-1.991899133530453225e+00,-1.715067744054777021e+00,-4.101613803740126740e-01,-1.386247194364647495e+00,-2.913815622579662978e-01,1.737577307809880178e+00
-6.240491173165889638e-01,1.214188885657177863e+00,-1.835887616276380141e-01,-2.560490112631866211e+00,-9.983957545703783243e-01,-3.024871023903489831e-01,-7.066206340288152532e-01,2.021277743710060193e+00,1.479120363076687816e+00,-4.585891938111262278e-01,-1.429656116658960752e+00,-9.227096829128318412e-01,-1.212403500080668328e+00,1.171143010168631093e+00,-1.437560335016669910e+00,-1.929099221963556765e+00,-9.477941139060894749e-01,-1.235782847732540768e+00,1.361187704240941265e+00,7.275350938512878951e-01,-1.891834772574304102e+00,-1.122104894602217628e+00,1.974662991579273219e-01,-3.602636350581224223e-01,1.680518919193237926e+00,-1.498799060911377490e+00,-1.192392199576988387e+00,1.346570691099836514e+00,-7.112538531116086027e-01,-4.703095777866719285e-01,1.493091020893849930e+00
2.720423059222563944e-02,1.967730475036789439e+00,8.869313932136830836e-01,-1.607771414888936379e+00,-5.259547370867981853e-01,2.570226844155842350e-01,-3.087165214492454401e-01,1.940602949309429226e+00,1.133428330089001568e+00,9.159831073603167395e-01,-4.453222532554467761e-01,-5.480761661937376683e-01,-7.990975581617705270e-01,1.061754150348530601e+00,-1.075315379156670526e+00,-1.702755028974206830e+00,-3.713414163153596070e-01,-6.908195845996929485e-01,1.679778155318158328e+00,1.620255960005666296e+00,-4.577643758449824740e-01,-6.335610655488891352e-01,1.195498398714661903e+00,-2.501701309658061478e-01,1.351067103484402843e+00,-1.307413187977026547e+00,-9.440286429811596269e-01,1.267131902338092031e+00,-9.264691213372153733e-01,6.357908818453961164e-01,1.879720497877341856e+00
-3.182556185431207885e-01,1.468488717632256968e+00,4.645943838733835873e-01,-1.275278983461879179e+00,-4.764208618610226154e-01,9.766494198573058005e-01,-7.042427210054333919e-01,1.447785183514201712e+00,1.574427979648063580e+00,-1.000051152446736202e-01,-1.819972706889320113e-01,3.037546651795998365e+00,-5.662537226068345975e-01,1.319347271860406456e+00,-1.021133441314362233e+00,-1.201564315926342941e+00,-3.909486509272973032e-01,-1.013565528962109052e+00,1.377787537173237098e+00,1.575342099001041829e+00,-1.591362879926244478e+00,-5.931666459859883389e-01,1.910910193443631888e+00,-5.923526436851621613e-01,1.457875683006444323e+00,-1.215097649267536495e+00,-1.177564524556341752e+00,1.528145065412376491e+00,-9.558166579134338425e-01,3.394210233969820883e-02,1.746105899213935997e+00
-1.008955558640183936e+00,7.178107499277965875e-01,-7.895145325966657079e-02,-2.106510062029533614e+00,-1.107043169570311347e+00,-7.021797850335939062e-01,-1.454870598720284569e+00,1.270651395808452211e+00,1.152812930069623487e+00,-5.880778888490404421e-01,-1.050342748914296243e+00,-5.839106764886048406e-01,-1.201124618432919400e+00,-3.497150086206673447e-01,-1.449944777952057118e+00,-1.007555007649748591e+00,-1.330135188838714511e+00,-1.357398322684003622e+00,8.843548711514712668e-01,1.405410274375169299e+00,-1.222601920767288686e+00,-1.133918356927218429e+00,-1.591514012132840272e-01,-1.184477165695188905e+00,1.377769248364913102e+00,-1.494295863901156540e+00,-1.574204831358635204e+00,-1.536875766575295510e-01,-1.177553600933759048e+00,-1.449859131890074426e-01,2.081165826840753186e-01
-2.160680677492588520e-01,1.161978926186730821e+00,-6.120809067542459792e-01,-2.905770714498431051e+00,-1.050733434054214044e+00,-9.246643840743218323e-01,-1.413653439648302923e+00,1.318003992521871615e+00,1.474274213081547158e+00,-1.165796682094993875e+00,-1.912418584697605617e+00,-9.628877702131430905e-01,-1.355558536379002144e+00,-3.532436815180804435e-01,-1.561404764370512899e+00,-1.411741066559325519e+00,-6.340783601152109039e-01,-9.851568569084384608e-01,1.350975122035218190e+00,8.507009394929274659e-01,-1.823545706063387728e+00,-1.243288153290952769e+00,-6.115304369936513940e-01,-1.574267680184200380e+00,1.328501910627632787e+00,-1.647404562248642623e+00,-1.285065168456028806e+00,-1.750679592313567762e-02,-1.278639560251851437e+00,-1.804136602637120390e+00,2.877167691218364132e-01
4.821036502552473180e-01,1.442460442049021907e+00,-5.765705079868532756e-01,-1.729259034064211775e+00,-1.014751279409074725e+00,1.156256259244649032e+00,-6.059556493722318971e-01,1.645964569759263529e+00,1.983119962572755801e+00,5.374776910957180798e-01,-1.388903440785559162e+00,-1.109483494146702220e+00,-1.115556949009143706e+00,7.053581877088261898e-01,-1.490194217492052386e+00,-9.428852382242378649e-01,-3.399698409362699736e-01,-2.619804293975698251e-01,2.066066445140451346e+00,7.524229292169289096e-03,-1.700625386343722623e+00,-8.343899250739377216e-01,1.374584532466906595e+00,-9.154622006957664759e-03,1.919333876927381555e+00,-1.514560250447137602e+00,-7.809242177540482999e-01,2.456444054085226369e+00,-7.960356254429047373e-01,2.779348507879629837e-01,2.013335096540747937e+00
