-1.444090994860504518e+00,7.925519649670015321e-01,4.700519641986659614e-01,-1.312089517390346627e+00,-1.792576839147645318e+00,-1.958064510769258471e+00,-1.820371241337411128e+00,-2.137673706444952193e-01,1.084643814112724813e+00,-1.339664489336906961e+00,1.929763513814452214e+00,1.435090841335581402e+00,-1.609275806789303154e+00,1.433387764478504467e+00,-1.086119369110890576e+00,8.034475629772347416e-01,-1.330643770498324718e+00,-1.587859828089310588e+00,-9.261329151712204277e-01,1.570814622469894006e+00,9.397825774249343178e-01,-1.730568914492050414e+00,-2.049063954620924388e+00,-1.895127967773254651e+00,-1.438890864713421536e+00,1.191889858328341045e+00,-1.736802198612277914e+00,4.117985364057616393e-01,-1.342453746822218630e+00,-1.386635857548635054e+00,-1.659298635274266243e+00
-1.358939213001765234e+00,9.980116320280073561e-01,4.443484671211637149e-01,-4.034702308216301936e-01,-1.420158902857542538e+00,-1.629175462100967753e+00,-1.395530420582203002e+00,3.330680115126026797e-01,1.025917942760988355e+00,-1.547417446316617928e+00,1.619787900402839487e+00,4.450461196204654746e-01,-1.308817095977895084e+00,8.103228767805431554e-01,-1.278451425712837652e+00,1.169599161859325553e+00,-8.625014889689109898e-01,-1.457600549236074849e+00,-6.056742547608210403e-01,1.458747887679911592e+00,1.458860424561498448e+00,-1.418713343574597108e+00,-1.532803290750921477e+00,-1.523536360517960153e+00,-1.260622368649271463e+00,1.079533684324120779e+00,-1.233331477881197014e+00,1.479243206030003144e+00,3.432143373131505415e-01,-1.186249590768784223e+00,-1.033840864722759045e+00
-1.188507937575485895e+00,1.385933465919334306e+00,1.486669589988341977e+00,1.590083751494945907e-01,-1.442814327315181444e+00,-1.587816460287401643e+00,-7.686947310630277697e-01,1.210206644637074724e+00,5.699288240300361963e-01,-1.204499914916377978e+00,1.826438309343918043e+00,-1.304676820269386750e-01,-1.478317545167035174e+00,1.578861064249403645e+00,-5.901051178742890979e-01,9.499082025300752408e-01,-7.545855734215421995e-01,-1.233505043545122470e+00,2.907950872439166723e-01,1.123018551943519627e+00,1.439984866483796644e+00,-1.333661824233471682e+00,-1.640326644844707138e+00,-8.591951913728490542e-01,-3.796553034433348128e-01,9.846875634114748976e-01,-7.774327937546193779e-01,1.711193489008226321e+00,-2.479240593151437744e-01,-1.353238146418662469e+00,-1.644870831243080145e-01
-1.160187866143653768e+00,1.375768570817379466e+00,1.355493122144521889e+00,-4.900054009710280711e-01,-1.444055720436152157e+00,-1.084143136831566823e+00,-1.067777456103885969e+00,2.164416036320586212e+00,1.250458039105790897e+00,-1.186978581195192062e+00,1.251950172487732660e+00,9.762896288334554917e-01,-1.490561610278062776e+00,1.093035138599435463e+00,-6.812097762646909249e-01,1.056425031295769923e+00,-8.853006260563798246e-01,-1.174987125417272349e+00,5.987442081557904361e-01,7.755175003678742573e-01,1.270104843784579440e+00,-1.367508857440660641e+00,-1.556573565921906210e+00,-1.078272678085082203e+00,-3.221189105337440295e-01,1.384500442335564463e+00,-1.088633199875805646e+00,2.626876402054823534e-01,-8.436807246670985361e-01,-1.553624413198497534e+00,-6.457752115902749557e-01
-1.034902679786819935e+00,1.623773613305156571e+00,2.087599625110746704e+00,-4.034702308216301936e-01,-1.159155999174217966e+00,-3.844394760126974564e-01,-8.071389157632671285e-01,1.889163327181128560e+00,2.445702244264233993e+00,-1.084353626542569282e+00,1.435869036445285962e+00,1.303621488045498378e+00,-1.254091448438187983e+00,6.428913430819577224e-01,-7.115779957281581636e-01,8.766778827536549912e-01,-1.113291996931097039e+00,-1.056946977065553517e+00,1.224078216915659656e+00,1.320783378043492551e+00,9.492203564637975433e-01,-1.225177743441223877e+00,-1.188134300771515939e+00,-6.200840701824772427e-01,-2.428884678385599960e-01,2.152024436182542910e+00,-1.163955591166282444e+00,2.697881590721604717e-01,-8.021163061541718431e-01,-7.520793460791259655e-01,-9.547101589164180835e-01
-1.000356662549788167e+00,1.747592154547218390e+00,1.000075800486563526e+00,-7.063433263445421106e-01,-9.924989726843957971e-01,5.889502972879548381e-02,-1.297139371603619473e+00,2.449871445879549803e-01,1.879170308871197070e+00,-1.467319920734075911e+00,1.307745782901822862e+00,1.266058815676901705e+00,-1.028268299738328784e+00,6.593600185277225245e-01,-6.052892276060227728e-01,1.455863139167145270e+00,-9.643376346262900745e-01,-1.059759050934408142e+00,1.231869872946168343e+00,1.744565148257716913e+00,1.043598146852257047e+00,-1.099336209722218571e+00,-8.170951617743072992e-01,-1.091843849828327828e+00,-1.271941003320010921e+00,1.235664991057253248e+00,-1.681301489240353719e+00,-8.287094463961004742e-02,-3.679990461302633520e-01,-9.747307536122760130e-01,-1.257141212614629078e+00
-1.009296482167508113e+00,1.855680405631473961e+00,9.610773911275986015e-01,5.083941246272799530e-02,-8.633940881038271176e-01,4.192282510087662617e-01,-1.098402484593898887e+00,4.688593480214072184e-01,1.785899807312602450e+00,-1.244548677707644435e+00,8.035187850855961544e-01,5.577341367262552696e-01,-9.710938391764150079e-01,-3.232709497360335971e-01,-3.066684028819402497e-01,1.715497909283541622e+00,-8.883405110013746775e-01,-1.114159289468585445e+00,1.274545273406790358e+00,1.601891952285591891e+00,9.964092516580149717e-01,-9.902735471657364563e-01,-4.202429895835742557e-01,-1.034974177761426972e+00,-1.380411252247937037e+00,1.121849645962075037e+00,-1.364154578543605334e+00,3.029239137833379392e-01,3.986335619970411970e-01,-9.079353313523309543e-01,-1.057688474691788061e+00
-1.106038101602062618e+00,1.707116554141183684e+00,4.372578472377008363e-01,-5.732955022401937939e-02,-7.401858208478551138e-01,3.843847083850133739e-01,-1.157046156170540074e+00,2.449871445879549803e-01,8.186501615196353221e-01,-1.309627917243457063e+00,1.006036185847846376e+00,1.110066403426050868e-01,-1.068939889933212983e+00,2.641118078294608651e-01,-1.055751149647423226e+00,1.149627256465763026e+00,-1.225767739895965436e+00,-1.169597317168647566e+00,8.575129680678388322e-01,1.090057747593535353e+00,7.415892176091768428e-01,-8.392637067029260489e-01,-2.558938214091364127e-01,-1.332893709839157781e+00,-1.384184130471511676e+00,1.175838976327740371e+00,-1.235313646073048499e+00,5.206731590281853395e-01,7.311489101004545743e-01,-9.413330424823034281e-01,-1.222453779932390905e+00
-9.512515105067689269e-01,1.653164418599976315e+00,1.363470069513407434e+00,1.002726284106162602e+00,-1.014844048861800463e+00,1.280155533076656749e-01,-7.758622909223924502e-01,9.019236104008546695e-01,3.281164125817841448e-01,-1.049310959100206553e+00,1.497864159127608508e+00,7.468890225823873186e-01,-1.325958787133330263e+00,1.095779917840396189e+00,-6.255347072483281590e-01,2.508915137551681052e-01,-8.153832723214686773e-01,-8.365339490599897898e-01,1.809095766948871420e+00,7.731631572000103869e-01,1.345607076095337362e+00,-1.084582374734470056e+00,-4.081721467233138667e-01,-8.469165121765819260e-01,-1.787495380377058518e-01,1.291113492513876526e+00,-7.199499161908361478e-01,1.876872262564094340e+00,4.078700994443620886e-01,-8.856701905990159718e-01,-3.433441578920639614e-01
-1.140711830547912031e+00,9.911123819588103512e-01,9.575320811858671899e-01,-1.160652969628900300e+00,-9.586710101380430116e-01,2.926017180589626787e-01,-1.199399918975887491e+00,8.982535742790060951e-01,1.519906154719553815e+00,-1.124402389333835961e+00,1.450334565071164761e+00,3.004673936737600304e+00,-7.241896044593190140e-01,-5.428258412192184246e-02,-7.419462151916254022e-01,8.700205809557939318e-01,-2.970828891996177279e-01,-1.075058071863713272e+00,5.569266046893572852e-01,7.208967388735816328e-01,7.887781128033942712e-01,-9.329939525074353313e-01,-4.843113093804026215e-01,-1.259867880935073625e+00,-8.248549338257792352e-01,1.600457763798210031e+00,-9.498814264459765067e-01,4.493839496063492533e-02,6.018373858380140495e-01,-1.408900998301950036e+00,-6.078358320940930870e-01
-1.212613522616109440e+00,9.229477912750391200e-01,1.613414420405007821e+00,-1.030850214404803289e+00,-1.280812525028985016e+00,-4.484609445734729638e-01,-1.319945243883426933e+00,1.191856464027769125e+00,1.606267730236760505e+00,-1.101874960263746317e+00,1.485465134591144043e+00,1.341184160414095050e+00,-1.185844094210647182e+00,7.472204020321242257e-02,-4.787549798415819402e-01,1.382632819390725132e+00,-6.740286223791417397e-01,-1.177497905657309163e+00,1.786381302543909588e-01,1.193177978345661305e+00,2.130735914337741066e-01,-1.164137367315455140e+00,-8.997340090484503561e-01,-1.244357970371369637e+00,-6.201762901965598429e-01,1.492479103066895352e+00,-1.237295814264899985e+00,-7.195508030186024140e-01,-1.069975892126356243e+00,-4.069696644027276933e-01,-1.090207942831382004e+00
-1.254502963110543545e+00,8.790685608348661750e-01,9.779176133507925250e-01,-7.712447039565905049e-01,-1.240777596877801425e+00,-1.001425133204376872e+00,-1.751953624497999851e+00,6.633712624799767976e-01,4.317503032024810894e-01,-1.532399160269888538e+00,1.522662208200537659e+00,1.161419942650099069e+00,-1.245041487269167302e+00,5.825061997808435033e-01,-5.647982683213936816e-01,1.336031706805739017e+00,-1.102652399623607726e+00,-1.268019902578188196e+00,-3.153099722296653917e-01,1.584940681477033486e+00,5.811469739487734598e-01,-1.284193083392207946e+00,-1.265759105626798497e+00,-1.649554383848009564e+00,-1.358717202462351947e+00,1.327592769787967475e+00,-1.439476969834081910e+00,-2.887859917733337500e-01,-2.617788654861251119e-01,-6.184885015592201940e-01,-1.211613957219193072e+00
-1.228641342073580445e+00,1.070913707759290512e+00,1.300540818047785985e+00,-7.896334276136884878e-02,-1.268398593819323406e+00,-8.954781011613708319e-01,-1.347963886970044989e+00,2.633373251972604967e-01,1.022463479740314707e+00,-1.429774205617265759e+00,1.134159439391319690e+00,4.061419232387095124e-01,-1.219808066127317403e+00,3.437104058173006127e-01,-6.103505975165944841e-01,8.700205809557939318e-01,-9.141795330338529091e-01,-1.339058244836355716e+00,-3.250316714970661325e-01,1.594828922782022262e+00,8.076536708810959642e-01,-1.192198582880381386e+00,-1.154893056587089184e+00,-1.154529738356603108e+00,-1.181391925954087485e+00,1.114553790507253783e+00,-1.546514052194234878e+00,-7.132076728363846013e-03,-4.141817333668504353e-01,-7.966096275857559306e-01,-1.235461567188232967e+00
-1.156739650005383258e+00,1.007900557127201058e+00,9.300559291375194437e-01,2.671773378362419793e-01,-9.009462300130806067e-01,-5.334451948753493600e-01,-1.308868105918954194e+00,-1.366966120854558320e-01,-8.641914990088110649e-02,-1.239542582358731826e+00,7.518561828503238509e-01,2.304022775142124113e-01,-1.089062744767855140e+00,-1.668185330012912637e-01,-1.116487588574357703e+00,1.569037269730701123e+00,-1.277445783960892811e+00,-1.220147692668102968e+00,-3.638469854839040951e-01,1.495475641098469533e+00,5.339580787545561424e-01,-9.992415645112324718e-01,-7.329706723019536740e-01,-1.240480492730453577e+00,-1.426629010486788474e+00,9.759325368656797117e-01,-1.376047587694729124e+00,1.774814138053255053e-01,-2.017413720785566356e-01,-1.241912442652071791e+00,-1.522716869087969105e+00
-1.256290927034071414e+00,8.166533452087590961e-01,4.292808998688152911e-01,9.810924915688130632e-01,-1.008947431537215333e+00,-6.807512287319503752e-01,-1.391620842477095055e+00,1.018557358354220121e-01,-5.769528988387322421e-01,-1.337161441662450656e+00,9.109769977349586600e-01,8.045745551484467795e-01,-1.280602511156838208e+00,1.510241583225407025e+00,-8.836645726877998541e-01,1.122998049274339438e+00,-1.394481354343246160e+00,-1.283185015228026415e+00,-5.409820647827869866e-01,1.235556155367079301e+00,9.964092516580149717e-01,-1.056521159169543811e+00,-8.702068703594830756e-01,-1.604317144703896192e+00,-1.248360514422638401e+00,7.439243334024335796e-01,-1.288832187253121209e+00,1.053212074029199696e+00,-5.619663325239326879e-01,-1.497961561315209966e+00,-1.117307499614377031e+00
-1.277714566189395162e+00,7.121986991609429163e-01,1.126820630903229370e+00,-7.896334276136884878e-02,-1.234570631272970731e+00,-1.378471923710407943e+00,-1.134891880241594597e+00,9.166037548882803865e-01,8.601037177679222712e-01,-9.491890521220401888e-01,1.382139930120609872e+00,1.460579797585702222e+00,-1.487048095941855719e+00,1.172633736587298747e+00,-1.293635535444571216e+00,7.901329593815229480e-01,-9.977763690212482217e-01,-1.319775452592861775e+00,-4.574183409327293726e-01,5.810487547028977406e-01,1.279542622823418130e+00,-1.153722895559398554e+00,-1.166221078348260942e+00,-1.152590999536144967e+00,-3.938035967817631322e-01,1.006575129775923116e+00,-1.161973422974423409e+00,1.138418300429356433e+00,-5.250201827346665517e-01,-1.086056457378866691e+00,-8.235483040867199733e-01
-1.261878314295150405e+00,7.869865699111781021e-01,1.041733192301836919e+00,-7.928784964939399327e-01,-1.477262986422025248e+00,-1.680732573950781017e+00,-1.375982530056662823e+00,1.265257186464959993e+00,5.699288240300361963e-01,-1.327149250964634097e+00,1.609455379955789134e+00,1.802668420942549865e+00,-1.456065287704392253e+00,5.825061997808435033e-01,-8.077440240291317020e-01,8.300767701686584399e-01,-8.275428121014481997e-01,-1.279167766843953613e+00,1.744206283662993184e-01,4.929963202250434162e-01,4.773314045214754886e-01,-1.407720290054316203e+00,-1.650169024407701857e+00,-1.487346569202657731e+00,-5.928229230756048018e-01,1.291113492513876526e+00,-1.096561872643219138e+00,8.709654231177428318e-01,-8.159711123251531806e-01,-1.041526175872236726e+00,-6.446912293189640542e-01
-1.093937417190944394e+00,9.737722667848692781e-01,6.606123735663761432e-01,-1.463526065151812050e+00,-1.125017688347631273e+00,-9.342875754658896970e-01,-1.415729907458604941e+00,6.009806484083630718e-01,6.424725474645076595e-01,-1.344670584685819792e+00,1.584657330882860204e+00,1.408260361072301015e+00,-7.992510470964682145e-01,1.790236513596994428e-01,-2.864229232396348079e-01,1.462520440965006552e+00,-2.074062833222181379e-01,-9.940100857152476266e-01,2.363964611961051898e-01,1.152212407224952662e+00,2.431801065683047297e-02,-1.040610160653346661e+00,-1.135951118560205142e+00,-1.542277502449100446e+00,-1.204972414851467999e+00,1.390337126699412007e+00,-1.413708783339967523e+00,-3.574243408179018089e-01,-3.548369802684996077e-02,-1.297575294535374901e+00,-7.368297223811359764e-01
-8.084059641865715129e-01,1.447198806533908311e+00,4.239629349562383798e-01,5.700504333591538408e-01,-5.040107795838769666e-01,-6.603181821498610438e-02,-9.100911391978099285e-01,5.422600704585980314e-01,8.324680136024111832e-01,-7.664665718868753919e-01,6.195999211280427410e-01,-1.277846340006096038e-01,-4.306514521889249214e-01,4.946732640701212991e-01,-8.902949672709764561e-02,8.300767701686584399e-01,-5.630728218867780965e-01,-8.375382611560080459e-01,3.065213654705955526e-01,1.297710814998496831e+00,4.584558464437736847e-01,-5.768768766267364789e-01,-4.499558335473178294e-01,-6.627363242326529402e-01,-1.312499444223492517e+00,7.570568732211024887e-01,-8.527551850450959536e-01,3.242254703833722940e-01,1.627093042490216801e+00,-3.179091013894519424e-01,-7.812729955052499786e-01
-8.312663600661583940e-01,1.670412543772997083e+00,1.390059894076332458e+00,8.080221512699979902e-01,-4.779415240435713752e-01,1.461455267053870244e-01,-7.276441609593725657e-01,1.188186427905920661e+00,1.191732167754054439e+00,-8.816067649117712568e-01,3.612869099516918814e-01,-2.874259915671426024e-01,-7.366466098331411194e-01,4.507567962147484564e-01,-7.115779957281581636e-01,1.089711540285054570e+00,-1.063133895338659762e+00,-8.697097252983702065e-01,4.283285386446692433e-01,1.290647785494927202e+00,9.492203564637975433e-01,-6.625069777320862219e-01,-8.188797894648018605e-02,-6.691987869675262157e-01,-8.390032271642074990e-01,9.277798908638777986e-01,-8.626660260043683692e-01,7.384224042730521687e-01,1.211448857360950093e+00,-1.219647301898756808e+00,-8.961751162651511171e-01
-8.427604138603607131e-01,1.678737638856516279e+00,6.632713560226848326e-01,8.296559438073475290e-01,-5.527354595818328997e-01,2.588912987725673909e-01,-1.007830591825541910e+00,1.348860609321844706e-01,5.561109719472602242e-01,-9.892378149133067566e-01,3.902179672034493119e-01,1.230803564610807171e-01,-9.371298672597447865e-01,1.688652233887812271e+00,-9.950147107205069563e-01,8.633632791579431975e-01,-1.178649523248523012e+00,-8.903650774064334472e-01,6.999642534694628937e-01,1.256745243877788409e+00,1.458860424561498448e+00,-6.937503930002559827e-01,7.150457801633852695e-02,-1.071163969076729394e+00,-7.248736609009115428e-01,8.387704543150794612e-01,-1.052954172422418955e+00,1.883972781430772514e+00,1.109846945440455146e+00,-8.634050498457009892e-01,-9.330305134900220843e-01
-9.819023206246524360e-01,1.227388699328930022e+00,7.262006074883063933e-01,5.484166408218043021e-01,-8.792218503961555243e-01,-1.889757003183847317e-01,-9.745991779321132586e-01,2.009467111256467708e-01,-2.591423009353351903e-01,-9.091402893307736210e-01,1.074230820798401043e+00,1.067513261728612717e+00,-1.132609028510540794e+00,1.792953845044299221e+00,-9.798306009887733925e-01,5.637846982544115759e-01,-8.457821217714319717e-01,-1.076497585867998374e+00,1.239535718751685611e-01,9.210159081414183158e-01,1.685367121493821063e+00,-7.680981497032126626e-01,-2.128101976617148838e-01,-9.974918938991655937e-01,-8.116498600432525690e-01,7.234959381289433056e-01,-1.035114658695725387e+00,2.504084762454175994e+00,4.494345179572887261e-01,-1.297575294535374901e+00,-4.777579595357169806e-01
