-1.687649282029539233e+00,-1.108595300541147521e+00,-9.884484623233377176e-01,-1.110988384453809319e+00,-1.471102094187228149e+00,-1.619837371519961655e+00,-1.495533210345893815e+00,6.817667333339306746e-01,3.005919819505255552e-01,-1.700017344876395109e+00,5.370335274479967058e-01,-1.154934639119695072e+00,-1.371274373879815434e+00,-4.594165034049172980e-01,-1.219735236426494618e+00,2.083189273275890263e-01,-1.111344160971647677e+00,-1.880893256525669965e+00,-1.612101572183526121e+00,1.068960018766631936e+00,-6.832026901781237949e-02,-1.729341145086100262e+00,-1.598579813131064231e+00,-1.711767022641627500e+00,3.453584500079477926e-01,1.765126130402555893e-01,-1.457870799510193827e+00,1.067213828931182995e+00,-9.831226572034442723e-01,1.412692025732472212e+00,-1.370238647843504687e+00
-1.989155604807967270e+00,-1.292299112295589136e+00,-4.275454134899429048e-01,-5.737613223821356190e-01,-1.735251122113207201e+00,-1.867533945309701737e+00,-1.679605533011905960e+00,7.128297873939634099e-01,-1.459008273834616898e-01,-1.675948461214615604e+00,-1.639699608877872361e+00,-3.613366632947780932e-01,-1.520000217149147570e+00,5.749898170824317978e-01,-1.222308662293831505e+00,5.673126474883990467e-01,-1.532065086624830208e+00,-2.137650190274752671e+00,-1.976033912461957254e+00,1.568051426137847759e+00,9.554208752907512869e-02,-1.838625940320393948e+00,-1.668417389577903975e+00,-1.843264272475159782e+00,7.225743704694492786e-02,4.220112124330984149e-01,-1.607705295565341919e+00,1.653502684662617073e+00,-1.204701939854746495e+00,1.141970382823812580e+00,-1.571629553282490654e+00
-2.310034614897166438e+00,-2.336097868374579445e+00,-1.647983738101406415e+00,-1.398637520051216887e+00,-2.864124231615802874e+00,-3.225826570058836662e+00,-2.527727442352318832e+00,-5.063950844624032221e-01,-2.177443109853094860e+00,-1.969588841888336939e+00,4.038452898828547855e-01,-2.027011526781990369e+00,-1.837009462572408935e+00,-7.409708864961437325e-01,-1.734420409893302262e+00,2.493467810602477408e-01,-1.901385718193678631e+00,-2.403224326419068468e+00,-2.944788921332508469e+00,1.390491418249441558e-01,-5.909083250322297864e-01,-2.804306130936169872e+00,-2.267342225918409504e+00,-2.792686999742166165e+00,-1.021440932394003465e+00,-1.700363775866347904e+00,-2.045900519877563273e+00,-9.905970128724636559e-02,-1.901445684191572338e+00,-6.915275650437588406e-02,-1.976837760611519501e+00
-1.882368519965866405e+00,-6.069229300545843087e-01,-2.940499459326168186e+00,-1.982396059940132904e+00,-1.615656089784515803e+00,-2.387756580358429304e+00,-1.494838597807527369e+00,1.701737644918260850e-02,-6.371824466590669638e-03,-1.560417819638059367e+00,1.338150836981621961e+00,-1.745128088345699213e+00,-1.413593837454967250e+00,-6.777231627582454010e-01,-1.464210693823231546e+00,-7.077304768899169568e-03,-1.777644269472147043e+00,-2.048243757987123104e+00,-1.219809411959348555e+00,-1.415903096706580877e+00,-1.268501312915327972e+00,-1.714239973380994320e+00,-1.818217950774696501e+00,-1.801109651715130378e+00,-5.063025287993399015e-01,5.988757947913890822e-01,-1.658592482904822862e+00,7.667145229469594092e-01,-1.638012537039486238e+00,9.567397850442102003e-01,-1.831253973547195102e+00
-1.159840631979633940e+00,3.722771513764099871e-01,-1.846332062616402814e+00,-2.468861509847532609e+00,-1.362946586689963935e+00,-1.566887741615637264e+00,-1.297568636912630247e+00,1.037438702321331618e+00,5.266289666758611210e-01,-1.189757011246645124e+00,-8.564732566291198834e-01,-4.534292639202713859e-01,-1.216029344315620486e+00,-5.308252237541251084e-01,-1.289217734844520846e+00,2.903746347929173632e-01,-1.244604182671758430e+00,-1.502494198531987957e+00,-1.372414761393061233e-01,-7.078760176174668795e-01,-8.079152296483891327e-01,-1.487324998549057975e+00,-1.582351419001411852e+00,-1.343071384352396480e+00,2.702880293835909775e-01,7.282245192026645109e-01,-1.313690435381650090e+00,3.947678295259473558e-01,-1.098836282588011581e+00,1.540928593426036608e+00,-1.287741168507059220e+00
-8.669204222854699493e-01,7.994715508943742721e-01,-7.234420943238289992e-01,-9.587035479610598321e-01,-7.842106258993747359e-01,-8.024087629687075562e-01,-2.223084275277635302e-01,1.508043971330862654e+00,1.268923262193619506e+00,-1.002019718684761473e+00,-2.601080138001114483e-01,-1.481663170034496879e+00,-1.140229991802425014e+00,4.750176085935158832e-01,-9.057772806117434516e-01,3.179658664262787707e-03,-2.432503053252906555e-01,-1.210362648773237293e+00,3.498076055372210114e-01,1.156065594581436429e+00,-6.389155667870900779e-02,-1.027931459309619600e+00,-1.247380719658584214e+00,-6.157468828807962646e-01,9.303900038390777727e-01,1.691740527572448860e+00,-1.497449722996459176e+00,1.945596415654237132e+00,-7.295374781691906785e-01,1.569425608469055655e+00,-5.416242598024041399e-01
-5.796955237828814722e-01,1.004168867330056170e+00,1.225189290858125918e-01,-9.967747570842380167e-01,-1.009361273718178742e+00,-6.281536250067238925e-01,-2.257814902195648399e-01,1.539107025390885841e+00,9.563782956598193552e-01,-5.832211429697764515e-01,-2.024593736599767657e-01,-4.133890027787546773e-01,-9.581347542780113136e-01,-6.491596746185622768e-01,-8.414416339283909974e-01,-5.836212193473072629e-02,-9.837952830587063380e-01,-1.068546765448362912e+00,4.045095507289772629e-01,1.986511320761596755e+00,-3.871875574334119885e-01,-1.107411310389101677e+00,-1.171578861608536970e+00,-5.805131700067276412e-01,8.436707248419854643e-01,1.451521467951484956e+00,-1.030983839051180961e+00,1.178587697582653027e+00,-9.806606651739903091e-01,1.170467397866831627e+00,-1.069365487910572732e+00
-9.008765579504296461e-01,1.071578031448573443e+00,-4.129131600421264148e-01,-1.250582817905499411e+00,-7.868105179065119081e-01,-3.358836339528978310e-01,-7.154833297650067259e-01,2.085816776847513321e+00,6.494144892427030635e-01,-1.117550360261306164e+00,9.174747946900273232e-02,-1.046825934037594941e+00,-8.857607369366965466e-01,-4.524592537941220932e-02,-1.080770239590453929e+00,1.570341101617574731e-01,-5.078666341297664033e-01,-1.231841353808011519e+00,5.915199576174228202e-01,1.305557596317599156e+00,-3.731928264408876372e-02,-1.147946034439644380e+00,-1.048201454956178891e+00,-9.523546755168726952e-01,1.041701317178631570e+00,1.184904709471084505e+00,-1.412637744097317016e+00,3.401315920742806753e-01,-1.369655405828476002e+00,1.597922623512074702e+00,-7.951826889394338904e-01
-7.843384100075787568e-01,9.386759460323554904e-01,-3.410037633723510264e-02,-7.894981740802188286e-01,-6.713753127892458927e-01,-1.205327027248178327e-02,-2.681528550596710136e-01,1.556191705123916913e+00,1.224273981260216138e+00,-1.252336108767277079e+00,-4.111872086501258683e-01,-9.323107871728464335e-01,-8.725013749810341945e-01,7.512877463785233578e-02,-6.664486749496804086e-01,8.523536612959110859e-02,-5.364223530655044536e-01,-1.201827596854647240e+00,5.615160901386312409e-01,1.290843816619205997e+00,1.796876219720705548e-01,-7.465727864882256704e-01,-8.519349789437218323e-01,-7.636026422629920152e-01,9.510990853906214904e-01,1.770933624150779817e+00,-1.330652831161476923e+00,1.136559822619834792e+00,-7.443094303459474315e-01,1.213212920431353092e+00,-4.542739875638076574e-01
-6.787162751819280082e-01,9.154681163137168287e-01,-1.370680857849104484e-01,-9.883144883902106326e-01,-9.651631095967000418e-01,-3.919743435973053192e-01,-8.405135866702260206e-01,1.433492641586776362e+00,4.903514259174837076e-01,-1.088667699867172711e+00,-6.238908119258073093e-01,5.027722124004108811e-02,-9.385771953934138878e-01,-5.695899576579950274e-01,-9.675395014277589079e-01,-5.609533301598734756e-01,-1.235085609693179043e+00,-1.165959217510852852e+00,3.831742975155298936e-01,1.557457504754982125e+00,-7.193409828662903349e-01,-1.031110653352792061e+00,-1.041266243789667811e+00,-9.448045941867132536e-01,8.449650424389580916e-01,8.285357748685532320e-01,-1.350442292904613151e+00,8.486688791244878516e-01,-1.443515166712243447e+00,1.583674115990558073e+00,-1.074218280812714310e+00
-8.368043070451547383e-01,1.091081125046985845e+00,-3.863583297108863501e-01,-1.144829459229992352e+00,-2.044347083059073755e-01,1.011751755963815752e-01,-2.285599403730151913e-01,1.366707075357700418e+00,1.584258808785738992e+00,-9.201855142347035166e-01,1.275293940387478286e-01,-8.586367066724518438e-01,-8.608994332698333141e-01,4.546151170651672180e-01,-8.723227443363987810e-01,2.596037444934206073e-01,-1.785240090709538374e-01,-1.229901569281063978e+00,6.470439265757294001e-01,1.420913629153425006e+00,-2.233252008864931304e-01,-4.914424645230810462e-01,-7.827215715018633890e-01,-8.781122091036754895e-01,8.656741239905016982e-01,1.361769291829375117e+00,-1.192126598959551753e+00,1.395031253641211721e+00,-7.738533346994609374e-01,1.897141281463738949e+00,-2.492434874482130913e-01
-4.755403630520475544e-01,8.172287343671658100e-01,-4.291712194286193549e-01,-4.891586354417151172e-01,-5.637397836934207040e-01,-3.695380597395472866e-01,-5.501655456347807061e-01,1.000163037449288472e+00,1.136231180419319392e-01,-6.794966776169066858e-01,1.024422961570466487e-02,-2.203949440766275192e-01,-8.237732197939812151e-01,-4.369737627237163524e-01,-1.062756258519119035e+00,-4.276128055287136132e-01,-1.143707309098822789e+00,-9.492323826361034333e-01,3.450249218046065325e-01,1.257296398906751600e+00,-8.160640603515383062e-02,-9.214284588631088679e-01,-1.026078131334993149e+00,-7.365481841632682825e-01,6.223424157598506090e-01,8.681323231577395827e-01,-1.220397258592594403e+00,7.667145229469594092e-01,-1.194853971736914211e+00,6.147756045280100556e-01,-6.944872362199362437e-01
-8.612251110938943244e-01,7.401531897970299312e-01,-6.004227782994835394e-01,-9.248624731848769098e-01,-2.969908637602899915e-01,1.452998671833165001e-01,-3.667878355071196861e-01,1.032779244212321368e+00,7.554565314595386161e-01,-1.184943234514291621e+00,1.558805976828352646e+00,-7.977755097373444571e-01,-7.523936545993399339e-01,4.913396018162097811e-01,-6.278472869396619638e-01,4.032012325577424283e-01,3.754569382823257917e-01,-1.194950178986376121e+00,4.369047600740852966e-01,1.016578963040186689e+00,-4.713330918764074284e-01,-4.226923933393188504e-01,-7.221078259065016880e-01,-8.648995667759128425e-01,5.278572311809227591e-01,6.701495817118912068e-01,-1.305209237491736562e+00,1.304671322471136596e+00,-7.024555658451475670e-01,1.726159191205638876e+00,-2.007155584267778514e-01
-6.929976994577855542e-01,5.545331352217921506e-01,-4.730679797720687696e-01,-4.341668889304454715e-01,-9.074455070380670341e-01,-3.613114223250302182e-01,-7.050641416895718772e-01,9.861846631222771498e-01,7.387130511095095775e-01,-5.062007152520837661e-01,6.085973565874716051e-01,-1.071650895945332360e+00,-9.059812639190777395e-01,-1.084936491172855400e-01,-7.925465424490483191e-01,4.420751239693238716e-02,-5.078666341297664033e-01,-1.098278371925068386e+00,2.642797691001228522e-01,1.320271376016062481e+00,-8.603511837425721620e-02,-9.917681270684517436e-01,-1.066579764547455511e+00,-8.038697426904914956e-01,8.449650424389580916e-01,1.512236175328208310e+00,-1.127104081803538715e+00,1.554737178499966843e+00,-7.098415419335258880e-01,1.384195010689453165e+00,-4.700455644957750034e-01
-1.000630796396866584e+00,3.716809869432666225e-01,-6.757517867901344788e-01,-9.713939510021192270e-01,-1.149984232601010681e-01,7.111055522697883047e-02,-9.905498949564828237e-01,9.473558455472337325e-01,5.502093681684160770e-02,-9.923921652200425880e-01,-2.581201296573376602e-01,2.320600068225357471e-01,-6.654343391067953917e-01,-8.287016000680453853e-01,-6.999032112250250792e-01,6.903962086863969505e-01,-1.290083924368143169e-02,-1.271130807681162489e+00,3.811113915089504867e-02,1.246702477523886188e+00,-5.156202152674411732e-01,-3.837472663103793091e-01,-7.696140223971440486e-01,-1.071268456466814678e+00,7.297707763084866350e-01,1.654783749169212337e+00,-1.356096424831224612e+00,1.741214859711155138e-01,-9.757366811150821606e-01,1.854395758899217705e+00,-4.930963307809595464e-01
-6.775944714623874932e-01,1.025553285547433496e-01,-1.657906573677191686e-01,-1.356336176581006692e+00,-9.771226128295662505e-01,-3.921239188230265516e-01,-5.341894572524451545e-01,7.004045657699522476e-01,2.196651602587448848e-01,-7.709584355316717597e-01,-1.498559834741681307e+00,-1.035614660917972385e+00,-1.051834245431351178e+00,-5.695899576579950274e-01,-9.109241323464172257e-01,-3.045292443307156538e-01,-7.839052505085537526e-01,-1.044916663029143544e+00,-2.302048911919598595e-01,1.414439566086087341e+00,-4.226172561462389621e-01,-1.059723399741412386e+00,-1.081005003773817030e+00,-9.504671551843294486e-01,3.531243555897655151e-01,1.042357135630080256e+00,-1.110141686023711660e+00,5.481695731402641547e-01,-9.658887129972335561e-01,6.147756045280100556e-01,-7.976090853905000166e-01
-1.086621366130324784e+00,-2.295082607037320921e-01,-6.567840508392487342e-01,-8.867912640616987252e-01,-2.278337363702152840e-01,-1.679106554710928789e-01,-1.024585909336237943e+00,6.227469306198655241e-01,-4.264936522496810822e-02,-1.406376964202673774e+00,-6.927113609481960754e-02,5.011305616935495255e-01,-8.694075238580475373e-01,-1.161262211980155890e+00,-8.440150597957278844e-01,-2.224735368653873724e-01,-1.532065086624830208e+00,-1.358597455441829416e+00,-6.080742707849594586e-01,1.337339360466265781e+00,-2.321826255647312098e-01,-4.115652141881868675e-01,-8.722551476616164923e-01,-1.215349175183937369e+00,4.489038577656659923e-01,7.599017578340010459e-01,-1.192126598959551753e+00,2.539744484004788916e-01,-1.271175724650135619e+00,1.312952473081912652e+00,-1.008705576633769363e+00
-1.677898218928807195e+00,-1.346039077625700076e+00,-3.890680062752792101e-01,-4.849285010947197994e-01,-1.171074556562621494e+00,-8.211056661835099968e-01,-1.230191220691486231e+00,3.385199859705407821e-01,-8.268023616177877511e-01,-1.521907605779218686e+00,2.912555078050191870e+00,-1.929313289596685799e+00,-1.262879089892288142e+00,2.709926933100293422e-01,-9.469520944890870151e-01,-4.810515850156876771e-02,-1.370249345988994838e+00,-1.827707891677639918e+00,-1.743812198413650094e+00,1.663985269771730113e+00,-2.846185796588201339e-02,-1.214709109346413962e+00,-1.196545621808002391e+00,-1.657658106442193136e+00,-1.477765544382173557e-01,-7.236489180668556065e-01,-1.551163976299242409e+00,7.435991917173992993e-01,-1.347497477563357027e+00,8.570002323936506405e-01,-1.177340129983278194e+00
-1.595747669619957732e+00,-1.235493158452184215e+00,-1.684293404064501454e+00,-1.381716982663162341e+00,-1.370746262711404651e+00,-1.912406513025230126e+00,-1.592778965716625139e+00,2.857127940684860423e-01,-5.226291352590134442e-01,-1.127177913726013392e+00,1.644284994967182945e+00,-3.128919513396610785e+00,-1.383097304956948381e+00,-9.062310678757852234e-01,-1.332965974589189750e+00,-1.404178294000590355e-01,-2.078431175595235381e+00,-1.801150478063205274e+00,-1.760252673744508778e+00,-2.482175398380907783e-01,-1.047065695960065268e+00,-1.531833715153574804e+00,-1.664533671324652131e+00,-1.911215004446555232e+00,-9.284571562257039681e-03,1.580342238386477915e-01,-1.576607569968989875e+00,1.299922172601320758e-01,-1.576462736303021472e+00,1.312952473081912652e+00,-1.873715911440955617e+00
-1.207733021545192909e+00,-4.850073034776377634e-01,-2.141686808137329034e+00,-7.302762932219171166e-01,-1.315628552159923581e+00,-1.891166830973216806e+00,-1.457329520735970885e+00,4.938352562707143956e-01,2.001310998503964822e-01,-1.281218769161410309e+00,7.159431002966915036e-01,-1.636218578040762095e+00,-1.572043212825114944e+00,2.820304412264793351e-02,-1.296938012446519961e+00,-1.096469391005622934e-01,-1.147514738290246417e+00,-1.465320873233694199e+00,-1.070088992298599662e+00,-1.610713539914038428e+00,-1.082495394672923661e+00,-1.504413166531145540e+00,-1.626806122578795089e+00,-1.750146602736583734e+00,-1.646026831988432193e-01,6.036273805868815068e-02,-1.517239184739588298e+00,1.972368172006755682e-01,-1.310567597121465422e+00,9.709882925657125075e-01,-1.132451795638442116e+00
-9.782810145996059248e-01,-1.023123205761340415e-01,-2.096706177168095042e+00,-1.584763431320149296e+00,-9.183650534680841693e-01,-1.786912898647464054e+00,-1.310766275141515447e+00,4.286028427446484934e-01,3.424506828255868829e-01,-1.401563187470308725e+00,6.483550394427489705e-01,-1.551333224420744727e+00,-1.378014549540610645e+00,-7.246488932734498345e-01,-1.441049861017222655e+00,-3.763279883628820599e-01,-1.726243975387826923e+00,-1.246901135499068003e+00,-6.444301400961500725e-01,-8.762016573676906228e-01,-7.016261335098767926e-01,-9.830253434497019382e-01,-1.469168772763835173e+00,-1.734417266632092725e+00,-1.943719879291949948e-01,-9.538368521204479422e-02,-1.672727812721347629e+00,-1.557973324870781662e-01,-1.219473892031487150e+00,7.430121722215886626e-01,-1.531594011839796377e+00
-7.333394870648017871e-01,1.450107528290215941e-01,-1.045893605488887212e+00,-7.641173679981000388e-01,-5.756992869263015677e-01,-1.069849266553273726e+00,-1.353832252519988177e+00,3.369668332675406219e-01,-6.202994373008231532e-01,-1.252336108767277079e+00,-3.038414649409059143e-01,-6.512281539593824942e-01,-1.134484268288303399e+00,-9.327543068626410472e-01,-9.418052427544250094e-01,-6.122381473257050288e-01,-8.657649781243306197e-01,-1.044034942789624720e+00,-3.613176819555184993e-01,4.957111617152875072e-01,-5.864796126931264286e-01,-8.268474360785094124e-01,-1.185241227606585124e+00,-1.536856805159708017e+00,-4.855934472477962949e-01,-6.180581226290670083e-01,-1.440908403730359666e+00,-6.601318320409835794e-01,-1.340111501474978706e+00,4.483530366768604530e-02,-9.165025114930313022e-01
