-2.977537254911274966e-01,-5.441030898573177010e-01,-7.839075730124511754e-01,-9.163400587646414186e-01,-1.079652163870284065e+00,-6.332603355001745760e-01,2.363142898954039839e-01,-1.232569532378455790e-01,9.685011698744472319e-01,1.518311391886248529e+00,1.479796941484660788e+00,-1.260422998693866425e+00,-1.647777078799846473e+00,-1.131899344479954994e+00,-1.730662163779162765e-01,1.296963832069992217e-01,-4.357701306488803161e-01,-2.134820147068844653e-01,-3.101658525486626350e-01,-8.724878346631822490e-01,9.494354641802755790e-01,-1.241310742394069910e+00,-1.036815486776086148e+00,1.185661134753839052e+00,-1.248407949173408804e+00,1.116760418792984266e+00,1.391092001690671598e+00,-1.009504123528233821e+00,-6.053748956575116802e-01,-4.473299372990068856e-01,-1.578852934301278488e+00
-5.242424581439033560e-01,-8.004351635790514230e-01,-1.198068667620534544e+00,-7.336080608721824436e-01,-1.103644846751119291e+00,-9.178966257816031371e-01,2.124725813321494128e-01,1.757236303283422896e-01,1.665771242892387927e-01,1.054748750197004536e+00,1.130929119532482652e+00,-1.063862156776657741e+00,-1.572599182134017504e+00,-1.484151478204345453e+00,-1.308705719738519679e+00,1.098670251224610706e+00,-1.019834901813392758e+00,-4.296450635389111317e-01,-6.453938467757360797e-01,-1.327551528272466363e+00,7.195595384266679773e-01,-1.295516179594233819e+00,-1.308619435166757050e+00,9.174423752212542693e-01,-1.512356087583482944e+00,7.424114740754794717e-01,8.365182787502944972e-01,-1.271709364162224354e+00,-1.327824813132232329e+00,1.108571574119949082e-01,-2.050761946854814610e+00
-1.527705980717311562e-01,-4.690494967123737813e-01,-8.962597848476082651e-01,-4.899653970155827265e-01,-1.381274462943466341e+00,-1.017083039701953018e+00,-5.697932077435027276e-01,-1.100109780165553497e-01,5.935007169029707930e-01,6.774303209150490668e-01,7.199341512052607195e-01,-1.146230509580055790e+00,-1.803749611537577069e+00,-1.456573019336235619e+00,9.240795323885035717e-02,1.873733991604331628e-01,-7.061232561660925056e-01,-1.370132681832757215e-01,-3.274579169515351440e-01,-8.879754878991247269e-01,6.333560662690732590e-01,-1.505235146968715298e+00,-1.381790891604210758e+00,3.881486972090066323e-01,-1.141918527814859807e+00,4.843375803687002823e-01,-2.671921698467318862e-01,-1.546466983337241752e+00,-1.594771116949867729e+00,-4.893440196966132860e-01,-2.060146501081724146e+00
5.721450390252506013e-01,6.206160366964177388e-01,-9.337105221260145749e-01,-5.996045957510618418e-01,-1.125066885037561137e+00,-6.276272540859844096e-01,2.543566639432833232e-01,1.473393977112960884e-01,3.396542564299244726e-01,6.181374248850043385e-01,1.001895815522770183e+00,-1.367127455734650887e+00,-1.525288954059816682e+00,-1.197084792713642987e+00,-1.083200161210124378e-02,9.025683969829582098e-01,5.997333501056872906e-01,5.761966330521387514e-01,9.008407304038263952e-01,-9.667803117173627836e-01,1.136209653855053014e+00,-1.039442217648586686e+00,-9.982773879099549053e-01,9.745931036446607854e-01,-1.019046118554992164e+00,8.246548028391543772e-01,1.070309161950653287e+00,-8.393496588614893783e-01,-1.518500744430549387e+00,4.169597577373838071e-01,-1.266481343605316390e+00
8.026594601254801731e-01,7.428372344962868024e-01,-2.004838324696610607e-01,1.629725778536964098e+00,1.756792797154860530e-01,4.922514215692342376e-01,1.003521140346401302e-01,7.774693618095891434e-01,1.441578664392369369e+00,2.402314569061110294e+00,1.386606221922090043e+00,-1.183670669945241505e+00,2.964788694544813197e-01,1.429775950136802920e-01,8.789980854367013263e-01,2.575201859632411328e+00,1.410792726657279506e+00,1.192752601879900398e+00,1.079448248385354914e+00,-3.979871362432674947e-02,1.811470185756265616e+00,-4.839299439971178063e-01,-2.059043652370906845e-03,8.797748496694544063e-01,-7.523674821613568486e-01,2.466685401259098853e+00,2.337129529059561950e+00,-1.113117034840770680e-01,-1.122318531621826709e+00,9.931528877616400131e-01,4.294416702589735624e-01
4.182353850484736846e-01,3.624066453764711038e-01,-2.970479883933546117e-01,-1.245014012306647211e-01,-6.387866159352174611e-01,6.922810380611629233e-01,-7.749414443724063351e-02,1.624776551070520325e-01,4.925390564875200550e-01,9.577240112387822579e-01,1.004285321152577737e+00,-2.340571625229441288e+00,-6.523180332936318049e-01,-8.435790926770689868e-01,4.709544543590853949e-01,1.133276460796677654e+00,9.670055206195824482e-01,7.698782976059264094e-01,7.928893149633086113e-01,-3.363417211715274413e-01,1.380452824968270598e+00,-8.573867147762617158e-01,4.505250892627572779e-02,2.783933210322264151e-01,-6.659017126821817900e-01,1.207511678118435183e+00,1.826051784389005395e+00,-7.710089312494214919e-01,2.674971453969953727e-01,9.691448406772880109e-01,4.696611883743354032e-01
5.382306558705025890e-02,-4.853035471419496483e-02,-2.974151524843245964e-01,-6.483331285223817853e-01,-8.181362048760305872e-02,1.552606099089139657e-01,3.729208362578705360e-01,6.866398174350533123e-01,2.560003092285589310e-01,4.240879469685959191e-01,9.110946015900168726e-01,-2.270745726147838650e-01,-5.687150275187043968e-01,-1.244720312576737431e+00,-1.072728680079167773e+00,1.225559686322162056e+00,-6.015527076170071874e-01,4.966306886944815702e-01,2.921799013549760127e-01,-2.320278214352773094e-01,9.494354641802755790e-01,-4.095376543224056309e-01,-3.388005374892784638e-01,5.823312858294519279e-01,-6.577102187315303494e-01,1.499617294072264961e+00,1.233419080462535344e+00,-9.481369395500526265e-01,6.297814148637893572e-01,1.101189099641191937e+00,-2.958503064213441336e-01
-1.953612149796434272e-01,-2.159636180041889508e-01,1.843041348612534935e-01,-3.437797987016044110e-01,-5.225120765232114939e-02,7.915878452904741291e-02,-5.343528301494636645e-01,2.873682786220312368e-01,3.858081583341146925e-01,-2.874268053916524956e-01,4.881521051137379663e-01,4.412322899037607327e-01,-6.974679769808634910e-01,-1.138167176040872697e+00,4.324606997650376483e-02,1.758379959697496386e-01,-8.208958094516847215e-01,1.119373577196289826e-01,8.262520883981447350e-02,-1.201204164218181748e-02,6.620905569882714614e-01,-3.033697635303318485e-01,-3.399889370137756384e-01,-8.659201276272379677e-02,-5.748851132304261258e-01,1.040189043737106855e+00,6.136013901174093288e-01,-7.249835432657855128e-01,-9.295239788646422197e-01,6.884307501438849397e-02,-5.036511500173611600e-01
-5.434374074078803796e-01,-4.973265930353486519e-01,-3.286241002163229896e-01,-1.001371348449861948e-01,-4.708378357694728567e-01,-3.539257689026662490e-01,-2.037907627723621329e-01,1.549085264091589753e-01,-1.305386192189927630e-01,-2.766462788407549889e-01,8.011773426187742686e-01,3.813280333194688509e-01,-1.009413042456346110e+00,-1.233438215767061585e+00,-5.073670225619952845e-01,4.065460597834690271e-01,-3.082450714426765992e-01,-2.829553661224966099e-01,-2.870215980897449781e-01,-4.985065609362232530e-01,1.366085579608682377e+00,-7.792561190877345112e-01,-7.398004913298257268e-01,3.290496484984254399e-01,-9.316701830813072238e-01,1.099744557669485534e+00,5.755424091312979495e-01,-8.630597072166673600e-01,-1.240961333318551629e+00,4.169597577373838071e-01,-7.999349334671603806e-01
-6.083151690538833867e-01,-6.749677707655930003e-01,-1.310898192773575499e-01,-5.265117965940634415e-01,-7.300444990354824082e-01,-4.625006518466542871e-01,-5.768812832623003706e-01,-2.675056233988245061e-02,-1.565001890400928575e-01,3.701853142140360542e-01,5.622267796378290772e-01,-3.051373069756165360e-02,-1.050242417369682268e+00,-1.289848699815440813e+00,-2.664737945763849813e-01,3.834752534020856030e-01,-4.765781495948637758e-01,-3.664195077540559620e-01,-2.838144656861545378e-01,-2.361274943506704860e-01,1.624695996081488181e+00,-1.097385960862565568e+00,-8.656010695668691080e-01,1.179816173892471176e-01,-8.452044136021321652e-01,1.346474543960563430e+00,8.800142570201334724e-01,-1.252183441987362533e+00,-1.679515975304681108e+00,-3.873098195881460315e-01,-1.116328475974651901e+00
-6.939631493564022424e-01,-7.343379398088623056e-01,-4.787942134208358347e-01,-3.437797987016044110e-01,-8.101629222268029729e-01,-6.585539755756216751e-01,2.292262143765893545e-01,6.218669986015745721e-02,2.040771695863587420e-01,6.181374248850043385e-01,1.123760602643050444e+00,-5.883721201388155686e-01,-1.270591424838503070e+00,-1.234691782079245126e+00,-3.893785027323023451e-01,-4.355383731366074818e-01,-2.215280311824119608e-01,-3.961098869908854514e-01,-4.116368767406751172e-01,-6.602158814880695337e-01,4.178473858750757497e-01,-1.251777999232712490e+00,-1.085115438879248773e+00,8.349634830647483241e-01,-1.064554418280861947e+00,3.652265525040493954e-01,1.200797096760151561e+00,-8.044819406920563631e-01,-1.298164112708046769e+00,2.308973928337165471e-01,-8.441764033940515333e-01
-5.116986463148477382e-01,-8.235887472902442275e-01,-5.305643502468462280e-01,-6.970616612937017287e-01,-8.641464587086310489e-01,-6.973228300144247438e-01,5.524617891495874067e-02,-1.573180323782889800e-01,2.935003545257342528e-01,6.989913740168802736e-01,1.355542648734572975e+00,-1.069478180831430869e+00,-1.302131576887970210e+00,-8.235220316820843767e-01,9.732414156510876824e-02,-1.240824869880871595e-01,-3.771086034140319065e-01,-2.289146039145129319e-01,-2.870877245310520798e-01,-6.556606893598497798e-01,1.552859769283459812e+00,-1.094395316051509193e+00,-1.097084319804634944e+00,9.304311771356691407e-01,-1.062734086291826641e+00,7.906230805921569127e-01,1.135553129355402424e+00,-5.548290785990409590e-01,-1.096174742818871589e-01,-2.372595253110003910e-01,-1.186042307374592708e+00
-8.067991125069386982e-01,-1.093335819682503818e+00,-1.251307460810404448e+00,-3.803261982801036112e-01,-8.337271643418759925e-01,-7.939688346695530363e-01,1.770322037381103775e-01,-2.864284451434817580e-02,-1.420770946950126457e-01,3.486242611122048474e-01,1.300584019248951728e+00,-1.022677980374952167e+00,-1.332375558305260110e+00,-1.267284506196089122e+00,-9.842372902069235208e-01,-4.009321635645405335e-01,-4.153661211759107630e-01,-5.146578040875177118e-01,-6.820940217034449082e-01,-1.404534275239420982e+00,1.161352333234835499e-01,-9.295360208426980408e-01,-1.190119025437412104e+00,1.238915222602927413e+00,-1.459566459901471269e+00,6.062845850873298525e-01,4.341804797543445393e-01,-6.761687378286053152e-01,-7.748646123671212305e-01,8.084709855655809740e-02,-1.605665946378178832e+00
-3.280922471241742300e-01,-6.820468225421753017e-01,-7.526986252804527266e-01,-1.123436323042760421e+00,-1.472960786809467848e+00,-1.059165471443213935e+00,-3.726158342203202412e-01,-5.603741355402425128e-01,6.310007622000907146e-01,3.863561040403823421e-01,1.013843343671817498e+00,-1.533736169359713353e+00,-1.825136426968383407e+00,-1.016571243758781273e+00,-1.042395798106038884e-01,3.488690438300350860e-01,-1.162662968124401175e+00,-1.765292405488044780e-01,-2.580582167954444395e-01,-9.449153895018943539e-01,6.333560662690732590e-01,-1.494020228927292360e+00,-1.368294068433047794e+00,6.225965717641254171e-01,-1.143738859803895336e+00,4.417979275599268618e-01,2.167005884051684261e-01,-9.146639301074177553e-01,-8.871515496872440787e-01,-6.634023610580981334e-01,-1.546677319808975382e+00
1.580242187343476046e-01,-1.824065659362576752e-01,-1.156211961250570575e+00,-5.021475302084034142e-01,-1.152058653278475120e+00,-6.772204610461534102e-01,1.757434627346879941e-01,-4.188881973563841205e-02,2.502310714905489619e-01,6.343082147113867642e-01,1.379437705032667605e+00,-1.713448939112602654e+00,-1.304075832836225413e+00,-8.084792359358338176e-01,-5.860260357817566046e-01,8.448913810295243243e-01,-1.271594873698335959e-01,3.371784002032532368e-01,1.641260477558549036e-01,-1.219137955620799962e+00,7.339267837862779587e-01,-1.274207835315558590e+00,-1.001672815122844451e+00,9.557593408687686809e-01,-1.268431601052798507e+00,1.893959875609983468e-01,1.140990126639130020e+00,-7.975083970581697823e-01,-1.137148881833915270e+00,-3.919313686516353451e-02,-1.039911391555457643e+00
2.250606828812209692e-01,-8.830602132618917133e-02,-9.135164971229519093e-01,-2.097763335804653240e-01,-8.020225476779370144e-01,-3.036698464820057897e-01,1.022852255397822124e-01,-1.175801067144182505e-01,6.598469508901957381e-01,1.130212436053395608e+00,1.642283324311707204e+00,-1.702216891003042853e+00,-1.237971130595572733e+00,-8.473397916136196084e-01,-2.320604762927457598e-01,-1.817595029415211005e-01,-3.388510856521531056e-01,3.187554130868961999e-01,3.274914210151503857e-01,-1.081115634135705550e+00,9.781699548994956528e-01,-9.149566273888721790e-01,-6.658650637694744079e-01,1.093440641161522064e+00,-1.059093422313755584e+00,8.048029648617303078e-01,1.043124175532015530e+00,-3.344650997683441540e-01,-5.926631669042905504e-01,-1.412273369736179729e-01,-8.857365721132640646e-01
-1.957112748446520611e-01,-4.789054141029415734e-01,-1.377979072193186383e+00,-3.072333991231237516e-01,-1.055659480989474375e+00,-4.964095929085154402e-01,-3.210661940835269346e-01,-1.287010490536498741e+00,1.694617431582437495e-01,6.396984779868355453e-01,8.776415227726825918e-01,-1.179926653908721645e+00,-1.495044972642526782e+00,-1.238452481015795748e+00,-1.185801011582602316e+00,-5.047507922807249470e-01,-1.206021488254489293e+00,-1.141046842038028752e-01,-1.618111814669997151e-01,-1.567154634216920472e+00,2.598076869194746452e-01,-9.508443651213952519e-01,-8.845305762786362935e-01,7.518351508125121763e-01,-1.646150488777563314e+00,-4.855665036720590577e-01,4.504914716055272161e-01,-1.061108346418958348e+00,-1.698583568434512747e+00,-3.919313686516353451e-02,-1.556061874035907566e+00
2.359125386961005155e-01,4.103333903355575046e-02,-7.563702661900911783e-01,-1.123436323042760421e+00,-1.260025726242182786e+00,-6.313826416954444465e-01,-6.948010850751847878e-01,-1.012629575238425561e+00,7.521547546985762889e-01,5.857958452322755694e-01,1.607898338298469065e-01,-1.138742477507015849e+00,-1.835721820464429443e+00,-1.316173592371367329e+00,-5.712774708030492476e-01,-2.279011157042551416e-01,-1.473824112587596824e+00,2.203392819116021806e-01,2.453623809066498573e-01,-8.752209499401186754e-01,4.034801405154875842e-01,-1.134395190399237530e+00,-1.038513200382540358e+00,-1.054257755386159151e-01,-1.144649025798404995e+00,2.262636866619743836e-01,1.623306155678743701e-01,-1.846329359594209407e+00,-2.060867837901306565e+00,-3.272897018772852329e-01,-1.930103392508729199e+00
7.530676459176377513e-01,3.967068023270409749e-01,-1.256080593992932481e+00,-1.975942003876446085e-01,-5.398167990518487613e-01,8.810544324569520580e-02,6.860849000888123994e-01,-4.184529724550416496e-01,6.136930489860055182e-01,8.822603253823911862e-01,9.517161972967737027e-01,-1.151846533634828917e+00,-1.006820701192012946e+00,-5.051161883867214542e-01,1.071565182175577280e-01,-8.728455081235677454e-03,-9.655347316031280547e-02,9.198253927443693634e-01,7.185301317088784723e-01,-1.228703859090066075e+00,9.350682188206873580e-01,-4.674813975363844576e-01,-4.017008266077812806e-01,1.468167576392283236e+00,-1.343065212603235414e+00,6.658400990196552405e-01,1.124679134787947454e+00,-6.970893687302651687e-01,-1.643499410503884928e+00,4.169597577373838071e-01,-7.623967165595000317e-01
1.135333018493870805e+00,1.327973663387160386e+00,-6.793759563144133318e-02,6.673372563033119764e-01,6.790971794469831124e-01,1.034904931135673278e+00,3.883857282989051085e-01,-3.787150467912011043e-01,1.357924717191059338e+00,1.717751133078141867e+00,1.728305526984845741e+00,-6.089642083396684669e-01,5.107056309703662811e-02,-9.645357061392767495e-02,5.299487142739148782e-01,1.202488879940778688e+00,1.354681700606535699e+00,1.139993438775664059e+00,1.622379394770871786e+00,-3.358862019587238734e-01,2.026978866150263237e+00,4.390578108113823430e-01,5.229588891384645555e-01,1.070710237811311583e+00,-1.225326139552245647e-01,1.927849799014244470e+00,2.043531675738181619e+00,1.746035855051434049e-01,-5.502907377268924094e-01,8.310985699423119044e-01,5.071994052819956966e-01
6.147356559331629278e-01,4.611222624154849847e-01,-4.013225902273154788e-01,-5.630581961725626972e-01,2.060985740822410539e-01,8.861253102551543970e-01,-3.661721292032082964e-01,-5.225284920508677100e-01,9.367703623153371684e-01,1.281139807766177752e+00,1.828664763436838703e+00,-1.202390750127827701e+00,-3.766657455189184600e-01,-7.639650961894303705e-02,1.360784541407854098e+00,7.180019459319729735e-01,1.132788097587709375e+00,6.182758036251623235e-01,9.677937522314008501e-01,-3.185764718714750865e-01,1.811470185756265616e+00,-2.906595230833915466e-01,2.636331357551178201e-01,2.465707563419194670e-01,-6.085612550275736332e-01,1.777543025756468165e+00,1.809740792537822607e+00,2.722331963795037169e-01,3.649537325050127845e-01,-3.873098195881460315e-01,7.820327790702747972e-01
3.947061112218138573e-02,8.691028783973214766e-02,-3.234838029428045436e-01,-8.554293928005007874e-01,-3.902909718124415450e-01,1.179265344450820818e-03,-3.146224890664320317e-01,-2.954546311145583859e-01,3.100003744567305167e-02,5.215978096208929993e-02,1.580156177936663520e+00,-1.333431311405984809e+00,-6.514539195388612258e-01,-6.705869415953326085e-01,2.743069213095972181e-01,-1.471532933694541800e-01,4.798597944517972724e-01,9.506296952031920156e-02,4.970065533163813831e-01,-3.568400857485392041e-01,1.179311389933861198e+00,-6.940227419729676495e-01,-4.396447257116732898e-01,2.407257954804265521e-01,-5.257361495264853968e-01,5.126973489079535984e-01,6.027273955499357072e-01,1.536829546034835792e-01,6.001207144396123461e-01,-2.132514782266483888e-01,2.725855496090784924e-01
