-9.370177267961424805e-01,2.160523432456020299e+00,1.696401813979381279e+00,-1.835472183938807955e+00,-1.188659304842437370e-01,-1.633509694458606665e-01,-7.662294763477273118e-01,2.870883111987966085e+00,-1.836962932349165134e-01,-1.054469569162588827e-01,1.156151492410557591e+00,-1.663553628385131988e+00,-1.348540219549029917e+00,1.623693760284734333e+00,3.210125254683349749e-01,-3.770102007366702979e-01,-7.651163163474999918e-01,-8.087883730803411275e-01,2.205125648485446455e+00,-3.014150536289360027e-01,-9.496650154443879721e-01,-6.043857723531106396e-01,-1.291035773574390200e-01,-6.061905895734083227e-01,1.185584330031160816e+00,4.038699951891550066e-01,3.489136254711087681e-01,1.203543275274371327e+00,-9.989976853438490290e-01,9.780163074596480710e-01,2.366641075394899374e-01
-9.406472383920028157e-01,1.910364504802114727e+00,1.549105935479993201e+00,-1.701030147864124098e+00,-5.322671415008346507e-01,4.858531537096961311e-02,-1.178606111651805621e+00,2.355990694566654220e+00,-7.373873251384963634e-01,-9.971103283998976607e-01,1.490394199490874483e+00,-2.027109686266053146e+00,-1.457662262866256331e+00,6.556271078486037851e-01,3.258090070720953135e-01,-1.119692740345283877e-01,-1.464598510257548059e+00,-8.799502144252174807e-01,2.035039907072244247e+00,-8.610584018055065236e-01,-1.462187070185254179e+00,-8.504175471105884787e-01,-3.628760040907956785e-01,-1.106631614338379865e+00,1.064492360739506038e+00,1.111929046480608085e-01,-6.054789261984842019e-01,-1.436834453011481827e+00,-1.233392936857298894e+00,-5.603568393311096907e-01,-7.233860728827685715e-01
-9.140965720439937492e-01,1.591510868177853588e+00,1.612790890905455798e+00,-1.382759205319974427e+00,-6.539326877810555105e-01,-2.907117415423613460e-01,-1.096491726941362099e+00,2.429876601999308328e+00,4.639069984968953730e-01,3.536931373551563951e-01,1.006935998178255076e+00,-1.071860044250071420e+00,-1.377434961788352341e+00,1.816116844887810444e+00,1.309087735845255285e+00,-1.100130195752757264e-02,-4.565212307989615637e-01,-7.897718968855518273e-01,1.893238428424220077e+00,-6.491897289039503249e-01,-1.001963184295502129e+00,-1.232057386694990209e+00,-6.763165518370871654e-01,-6.480550253645491754e-01,9.893318280757157357e-01,4.136258982071882029e-01,1.753877069857250337e-01,1.085607328398743965e+00,-5.340497274236984948e-01,7.446079679465682499e-01,3.719607545873993559e-01
-8.607585320699766562e-01,1.516790307543456340e+00,6.895543898601906863e-01,-1.157774573521523909e+00,1.052001423502672228e+00,-1.621072119058379057e-01,-8.555627080656698080e-01,1.755667696676320499e+00,4.678200093230882040e-01,1.411711615458890900e+00,1.114371154025515676e+00,1.725264625906618721e-01,-1.473158884402422597e+00,-3.739355819349047261e-01,-2.341034764624794207e+00,7.210164956007648618e-01,-1.341160476038123051e+00,-7.021338136427778265e-01,1.673313078832034506e+00,1.474664528719003664e+00,6.506589513995476581e-01,2.596313264014411537e-01,1.612688875881031492e-01,-5.057159436746488934e-01,-6.023281575950592895e-03,2.233857893554794249e-01,-1.679170546826767474e+00,-1.218999821723594890e+00,-4.687264606084666774e-01,-1.678064501500189931e-01,-7.752806772299138949e-01
-9.437638842188921240e-01,1.510557855250898029e+00,1.313901376178564284e+00,-5.761069888718713949e-01,-1.463387957733286171e-01,3.659922395802228667e-01,2.038030902866375949e-01,1.132255352713285479e+00,5.636887745643506253e-01,2.629430995917881209e+00,1.212853380218825938e+00,-1.087719872278435362e+00,-2.322991995215099026e-01,1.320181059828332337e+00,-1.022002323587646977e+00,7.930192806916610757e-03,6.394588912098290168e-01,-7.035097738869314776e-01,1.395108462009997163e+00,1.600452510078599622e-01,1.665243427111057217e+00,-4.997738366294640078e-01,-5.133797863736182243e-02,1.647590972266834708e-01,-1.109348584191484216e-01,4.502105345248311186e-01,2.133465016544016102e-01,1.987470451565238161e+00,2.498294743589966338e-01,1.292587092302709129e-01,1.791648859227260804e+00
-1.344982720414007460e+00,1.023152539223231683e+00,1.093152911053489884e+00,-4.306900927094582388e-01,-1.613834600982739509e-01,-5.439780894143621953e-02,-3.556575527955104232e-01,8.066955730881508746e-01,-7.726044225740998916e-01,-4.381571701564291876e-01,1.168088731949128212e+00,4.885030363865002778e-01,-2.684579831059212274e-01,-1.081140011430202913e-01,-1.098746029248011569e+00,7.588794851296393196e-01,-6.154944566876073830e-01,-1.232266598991352380e+00,4.977293994130538857e-01,8.018523040413538805e-01,3.787084733737802744e-01,-5.843674389739088593e-01,-4.270861314743221726e-01,-3.168171687024802508e-02,-1.511248654685340143e-01,8.697143643003814040e-01,-7.681594747785291943e-01,-1.245361974554620277e+00,-1.033580591304854135e+00,-3.163390298401567713e-01,-1.358650165239609631e-01
-1.602796397359441682e+00,7.671054936575962824e-01,7.208108097009121584e-01,-5.047703983016309515e-01,-6.722479313070932605e-01,-1.526546546018178740e-01,-4.179201082352909102e-01,3.033478287031896592e-01,-1.005428566731451534e+00,-2.518394507419396966e-01,1.565001946607025518e+00,5.568222955855972600e-01,-8.495812907124300484e-01,-2.945858563253813123e-01,-3.217160094370441481e-01,1.541381268726428777e+00,-9.525925064996131064e-03,-1.452631924246716721e+00,5.438118386527758530e-02,1.119138560532971560e+00,-2.279502852990913930e-01,-9.911916334547402618e-01,-6.591938512014582363e-01,-4.297158910076344096e-01,-6.485414462226222199e-01,1.167269406350479821e+00,-1.315850654998000691e+00,4.917651488368177115e-01,-8.337682457523802881e-01,-5.815757792868415654e-01,-7.029989068892421589e-01
-1.578178840448362541e+00,6.750993471068335028e-01,5.965665408340565801e-01,-7.901167605825926143e-01,-2.784701954969712179e-01,-4.713053363510655847e-01,-6.092195539343395749e-01,1.809742945178493545e-01,-9.858635126005752536e-01,-1.030381349723908491e+00,1.636625383838520742e+00,-7.485635498257666720e-01,-6.716929893284369069e-01,-9.135137160796502620e-01,-5.567436080218318706e-01,1.061783401360655743e+00,-1.167225064183491146e+00,-1.578973299485181281e+00,-3.121737376157420751e-01,1.499468666034305508e+00,-1.169317324619041143e+00,-6.838133531803276544e-01,-7.238796091581991554e-01,-5.327668098781556116e-01,-8.280916075861121106e-01,1.359948490956703004e+00,-1.576139532726076320e+00,-1.977952326911383674e+00,-2.224769574405995876e+00,-1.833493236675182603e+00,-1.201557784367204063e+00
-1.527957446301216660e+00,7.722016424934885492e-01,5.895338463698870379e-01,-7.599358953413370976e-01,-4.544273565151319971e-01,-6.760278274358545447e-01,-3.285868765173214356e-01,6.783649876159296432e-02,-5.573888271345061041e-01,-1.786432038290992896e-01,1.218821999988120242e+00,-5.314059045143404436e-01,-8.992996181409886880e-01,2.092849012950734611e-01,-1.953766839944574493e-02,1.017609913576966507e+00,-1.385747790216698416e-01,-1.526651529175591993e+00,-2.022300710607581875e-01,1.257111574349352834e+00,1.695157979693499295e-01,-9.111182999378734104e-01,-6.287534945159454214e-01,-2.364954181254005916e-01,-5.253616843569748340e-01,1.552627575562926188e+00,-1.803892300738136001e+00,3.766041654171113362e-01,-1.075848587479386831e+00,-2.988334043773999485e-02,-9.179908391845633675e-01
-1.605715787121340776e+00,6.311967135543601337e-01,8.005146802947376017e-01,-1.264779459376884629e+00,-8.410098180828678993e-01,-9.568682799689655072e-01,-5.225933898441890157e-01,6.912488427246278322e-01,-8.332560903797587848e-01,-3.383441061843759923e-01,1.448613861105832568e+00,-1.357336948760594630e+00,-8.952640396159454728e-01,-3.084720583070383881e-01,-8.668841085222325771e-02,8.156739694229578896e-01,2.541826025855841165e-01,-1.551842185953107744e+00,-4.780396495035101889e-01,1.196651489643290045e+00,-4.162236931630761139e-01,-1.220433838281265171e+00,-8.373175008691177146e-01,-5.739871774263605175e-01,-3.270213898275373121e-01,8.648364127913524824e-01,-1.424304354051370014e+00,-1.452096752018928738e+00,-1.925051056077313971e+00,-2.098729986121853130e+00,-9.457915200848299175e-01
-1.734484546348553868e+00,4.779679140967049711e-01,1.271314504145584223e+00,-5.130015433674279812e-01,-6.650526570647354863e-01,-1.047662580389324027e+00,-5.586876248817652657e-01,6.173629352919737245e-01,-6.826051735720607416e-01,-9.372224900166741257e-01,1.129292703448742330e+00,-4.643066320866561236e-01,-1.175171766113081162e+00,-2.767321680632359171e-01,2.970301174494668905e-01,1.478276286178302312e+00,-9.353111817106433135e-01,-1.619052551725041811e+00,-6.263799630918616135e-01,1.193550972478877314e+00,-1.012422818065724872e+00,-9.627785151100619609e-01,-1.356706086815902434e+00,-4.773769409852524626e-01,-3.943527003388481167e-01,2.137981756645090048e+00,-1.690015916732106049e+00,-4.073230108737554422e-01,-1.175754760255623754e+00,-7.513272989327113294e-01,-1.186730754553723788e+00
-1.725174060080894911e+00,4.276950944993613835e-01,6.364184761309561456e-01,-4.416649527971875377e-01,-9.227742981098926434e-01,-1.392432170478653086e+00,-1.026107968618124922e+00,1.879010983396666168e-01,-1.150209967299882230e+00,-1.669184959145036284e+00,1.532174537875916176e+00,-5.131061029431512877e-01,-1.080577805486032661e+00,-6.943100990863182095e-03,2.586582646193177903e-01,1.446723794904235749e+00,2.803664280260677044e-01,-1.767303447774191349e+00,-8.211384014601833536e-01,1.689633718784972594e+00,-5.417392984057500804e-01,-1.361207924625416732e+00,-1.524365863872904736e+00,-1.113072296767793068e+00,-8.260038150121117306e-01,1.306291024357508324e+00,-2.129253397898226208e+00,2.295311022545639401e-01,-1.133486764081061970e+00,-2.406404615480016052e+00,-5.195144129475398609e-01
-1.711957903726385677e+00,6.263071653469455269e-01,8.556041202640221055e-01,-8.834030713282916558e-01,-4.832084534846481372e-01,-1.395665940082672529e+00,-8.826333843438316507e-01,3.425997170267747194e-01,-1.441729273849818416e+00,-1.662530754880238382e+00,1.218821999988120242e+00,-1.514715242272802964e+00,-1.098495774137233205e+00,1.259676894050617280e-01,-5.183717551916495747e-01,1.225856355985789792e+00,-1.346771295775371913e+00,-1.736256139701072732e+00,-8.252441815389859325e-01,1.514454498995638554e+00,-3.011677216906512022e-01,-7.554919017317178742e-01,-1.623059207814236737e+00,-7.549703536927218073e-01,-7.722431562317675358e-01,7.794722613835436409e-01,-2.216016357140917936e+00,-5.432962202126979667e-01,-9.874700500235139566e-01,-9.422977585343272899e-01,-1.145956422566670962e+00
-1.838793553516687274e+00,6.789903256099135698e-01,1.818692556606213095e+00,-4.471523828410521872e-01,-1.659308734193289059e+00,-1.634467387763614887e+00,-7.418658676973572952e-01,1.016808622349762548e+00,-1.696074977551120577e+00,-1.143502822225578530e+00,1.254633718603867854e+00,-1.371976790017545911e+00,-1.479777233183505070e+00,1.160489737038583047e-01,-1.298567452861658922e-01,1.661280735567873812e+00,-6.884351132718093957e-01,-1.640468138089100858e+00,-8.426937468739671422e-01,1.590933922384495602e+00,-1.085640254457284737e+00,-1.751888301864974684e+00,-2.055169583576745396e+00,-9.906993306090324802e-01,-7.847699116757299587e-01,1.769696417714220260e+00,-2.064181178466211630e+00,1.670944244968819437e-01,-1.305824912120303605e-01,-8.468125287335264151e-01,-1.579647044610701156e+00
-1.944088841009789848e+00,8.179292482642265272e-01,1.364693058419759852e+00,-9.849205271397876160e-01,-1.559883126480428039e+00,-1.740684281680040302e+00,-1.377124404358380350e+00,3.749248015285771007e-01,-2.453242572415803568e+00,-2.647352986071111580e+00,1.645578313492453315e+00,-1.548874871872355952e+00,-1.510770476255851591e+00,-4.235291604408525923e-01,-9.548515811348694537e-01,1.497207780942739541e+00,-1.496393155435280509e+00,-1.647841873756479059e+00,-6.072196560573847046e-01,1.099501951825005319e+00,-7.300127062697348013e-01,-1.516188570141952408e+00,-2.182638577197399510e+00,-1.431242008780531316e+00,-1.142826338115713769e+00,1.416044933310412368e+00,-2.232284411998917140e+00,-2.301235569523372160e+00,-1.675285624136750640e+00,-1.483380727405555710e+00,-2.437761395065327630e+00
-1.524801349261336370e+00,1.342281643352136289e+00,1.599897617721162346e+00,-1.407452640517365516e+00,-7.775605815819091049e-01,-1.318552972602366147e+00,-1.336518389941123930e+00,3.172014363468069198e-01,-2.556937359309407576e+00,-2.028511989444419239e+00,1.359084564566454656e+00,-1.269497901218895830e+00,-1.285746617699325300e+00,4.354316192821788833e-01,-5.375576816067573205e-01,1.415171303630175847e+00,-1.202760255852712179e+00,-1.436720178859239416e+00,5.977952433928877124e-02,1.068496780180878014e+00,-2.921724366488385669e-02,-1.061578676626830919e+00,-1.380963246049687676e+00,-1.223207966310663197e+00,-9.429201991557818463e-01,5.526475162141919473e-01,-1.337541394808678064e+00,5.000900392045279919e-01,-1.113697656781386519e-01,-5.709663093089684116e-01,-1.585207180790747294e+00
-1.301389130050620624e+00,1.385185707200275118e+00,7.137781152367426163e-01,-1.256548314311087600e+00,1.709073867315219764e-01,-1.428003636122811004e+00,-1.283279393260730705e+00,-1.191872044273174919e-01,-1.981724767861833270e+00,-3.782693317732057081e-01,1.556049016953075403e+00,-1.181658853677197252e+00,6.498782660533809485e-01,4.136104447395798633e-01,-1.170693253304582626e+00,9.229524397547734793e-01,2.149068644248587068e-01,-1.155212825318959746e+00,4.097972760584017160e-01,1.484999585933703292e+00,7.343360215613040642e-01,-5.578915786981498703e-01,-9.942755900288557935e-01,-1.982564424737818687e+00,-1.190845567317578846e+00,8.038620189286388440e-01,-1.429727039004030420e+00,-2.949369909099436859e-01,-8.414533359659369660e-01,-1.069611398268733193e+00,-6.307171365485705339e-01
-1.094664773938292868e+00,1.917905427741704694e+00,6.512652755552995609e-01,-1.045282257622298649e+00,7.367175885184825690e-01,-1.219052369401990132e+00,-3.791188055699228343e-01,4.303392321030632961e-01,-1.934768637947739345e+00,-3.782693317732057081e-01,1.320288536066068774e+00,-1.408576393159915119e+00,-1.373823926124510819e-01,9.194649455002614769e-01,-1.731881600945836874e+00,1.036541408341403736e+00,-7.498548866620512177e-02,-1.072161276223359216e+00,8.052827405022146001e-01,9.641127023123062800e-01,2.741121356715520152e-01,-3.757893202162653767e-01,-4.851130614061210933e-01,-4.760888044993626944e-01,-1.069231649882425694e+00,7.087419645027721593e-01,-2.801178290383940506e-01,1.712568696807502122e-01,-3.841904682593720310e-01,3.414481087876187759e-01,-2.174136804980666970e-01
-1.093362883909342775e+00,1.761543185418733781e+00,8.602925832401263628e-01,-1.426658645670891623e+00,4.979653068395928361e-01,-5.476720493073696794e-01,-4.648426137841157324e-01,7.882240962299830178e-01,-9.799939963613080174e-01,-4.847366000100568617e-01,1.215837690103464208e+00,-1.583034501471908939e+00,-1.268898884473305122e-01,1.010717129951215210e+00,-8.493289858518764390e-01,4.622860671534376742e-01,5.833506938373573814e-01,-9.828297034493406192e-01,7.404266218497963514e-01,1.344442807813640117e+00,4.833048110759823324e-01,-4.610286752503300889e-01,-1.474153544260741466e-01,-6.525635030651366630e-01,-7.967747189762022231e-01,3.819192133985741533e-01,-8.006955844945276013e-01,-2.200129776007095084e-01,-9.874700500235139566e-01,-1.897150056542378227e+00,-3.063758593788770135e-01
-1.091074713555423514e+00,1.628113612857307269e+00,1.663582573146624943e+00,-9.794330970959229665e-01,5.162805503656588968e-01,-6.068749082115918458e-01,-3.114421148744774270e-01,1.836480407930791703e+00,2.036917785563259475e-01,7.674515585390188389e-03,7.681912074066102880e-01,-1.219478443590978900e+00,-4.863792234583637630e-01,8.639201375735985344e-01,8.598492688354728020e-02,6.768430078170757369e-01,-2.713641794698321008e-01,-9.371407671371738690e-01,7.941819276965150776e-01,5.884333725576055274e-01,-6.777145374186206439e-01,-2.104766316653039759e-01,-4.121037684181878546e-01,2.499628850854482623e-02,3.661257447384898001e-01,2.423341919922665344e+00,-2.525163626299662539e-02,2.975177069240351746e-01,-3.067631843579345097e-02,-2.845106199065516872e-01,3.279244760426115735e-02
-1.583544205416162365e+00,1.688750897316839916e+00,2.015217296354735677e+00,-6.446998644201794582e-01,-8.998802437023314393e-01,-3.496658489385733315e-01,-1.134390673730799604e+00,1.617131620240096268e+00,-8.312995849666844350e-01,-1.163465435019993333e+00,1.582907805914890442e+00,-4.301470024871030251e-01,-1.003901813510170493e+00,7.310093471776389906e-01,1.291532613174899147e-01,1.187993366456915334e+00,4.692640258466856951e-01,-1.193245777708538347e+00,3.489709045203721605e-01,6.618122787820498454e-01,-7.927705088910718123e-01,-1.079013999247433686e+00,-8.932040932214518891e-01,-1.481479331729911086e+00,-6.046978021687418048e-01,1.716038951115025357e+00,-5.458293917191302524e-01,7.206996339483096037e-01,-4.072457389000421202e-01,-1.069611398268733193e+00,-6.918786345291142448e-01
-1.385775274654485800e+00,1.674702054580048394e+00,1.425643077109141732e+00,-1.849190759048469523e+00,4.989595629153092959e-02,-7.300069046720604193e-01,-1.361784354467424629e+00,1.206141260145939587e+00,-1.068036739950228853e+00,-1.456250422671333977e+00,1.344163015143228002e+00,-5.387258251428160838e-01,-9.546677555046132468e-01,1.191237755712861057e+00,-2.449723037766795841e-01,4.622860671534376742e-01,-1.438414684817064471e+00,-1.388843818569218680e+00,2.223760187568716018e-01,3.522773152014782028e-01,-6.881741711888434976e-01,-6.450681918011937910e-01,-8.021208384514907364e-01,-1.306936837892962888e+00,-3.270213898275373121e-01,-4.717223006796131268e-01,-9.959122427905887642e-01,1.308395269462428283e-02,-7.838151593642618264e-01,-5.179189594196315083e-01,-9.291111115446557545e-01
