-8.738481028219688973e-01,8.094022892056971230e-01,-1.312201215332341908e+00,-1.623739947777793180e+00,-4.541461729128645763e-01,-7.405673010192364014e-01,1.632140030199791259e-01,1.474204459647743493e+00,6.097040645894087341e-01,-8.392974576453454683e-01,-4.090928673174072938e-01,1.256892517212236937e+00,-6.872509893581935092e-01,-7.125666809416831837e-01,-1.508472131591523491e+00,-1.135306079407378377e+00,-4.401320752025582039e-01,-8.970856404975657838e-01,6.366148968589395718e-01,-1.273108168475561408e+00,-9.296239862025964529e-01,-6.647135552257825708e-01,2.394551878310061371e-03,1.296795825917221590e-01,3.694869442176633156e-01,-7.035822883209910117e-01,1.423680254213854912e-01,1.999409811946488424e-01,-1.511083917210948036e+00,-1.296539250740653015e+00,4.002896439294616471e-01
-4.703001761237198264e-01,2.969789593985162068e-01,1.353171347479749029e-02,-1.073489195296093213e+00,-8.172408611136846579e-01,-5.650171978460614280e-02,7.108099124997481200e-01,1.273172009867380883e+00,5.450226432495777207e-01,8.949968828202550797e-02,-1.538986045779393852e-01,8.510735474044844873e-01,-1.155299336253679199e+00,-2.228531834012260904e-01,-1.723692719281065600e+00,1.208051302505413760e-01,-4.978514031318774791e-01,-5.198725809759766614e-01,4.455844950485476352e-01,-5.935726289281231249e-01,-7.264960043239619969e-01,-1.301936270814450403e+00,1.058532213211901135e-01,6.837388545315106203e-01,7.057083466492863888e-01,-1.994687566568258408e-01,2.698004254616745423e-01,2.105626429763811369e-01,-1.267180781213869123e+00,-7.101867040000389153e-01,3.623631277178058219e-01
-1.071670556484933590e+00,1.034931136837642152e+00,1.231340195507686808e+00,-1.158527947952357362e+00,-5.781927567821902869e-01,-6.557530382421722370e-01,-6.272495963122244611e-02,6.539920645438479507e-01,1.211437287357121306e+00,-5.836652156470104602e-01,3.359097384220062210e-01,4.269519790791000829e-02,-9.384407501003898533e-01,3.809031834294874241e-01,-1.152013033230731454e+00,1.863413672761663198e-01,-7.975479135341051462e-01,-1.074614096693929488e+00,8.899571725123984756e-01,1.327323423467633656e+00,-4.029958850357663325e-01,-1.059096035146646964e+00,-3.217174944837137285e-01,-2.696975266771880486e-01,1.545726955042678874e-01,3.386006087463376835e-01,-5.235690328536899418e-01,4.548608639563103684e-01,-6.886198539650083550e-01,-4.388892570006447391e-01,-9.605302475340564416e-02
-1.196060788480213244e+00,1.003234251006545730e+00,7.662589990272243856e-01,-9.634390447997549511e-01,-8.198251649443070166e-01,-1.622882366301836576e-01,-5.991908709508492192e-01,3.544537143711096183e-01,6.685053567165629707e-01,8.097861354874309747e-02,1.484283920749611907e+00,-8.162067984321987879e-01,-1.186388122131419864e+00,1.529516129312293027e-02,-2.342451908888483203e+00,-7.580358082635055283e-02,-5.829652120858594411e-02,-1.192516451058212024e+00,8.418880126906150840e-01,9.793213136239116157e-01,4.087637166199053346e-02,-1.133003932958591253e+00,2.394551878310061371e-03,-4.907968891389577482e-01,7.147251933508831645e-02,-6.043267743145693816e-01,-4.084688005592383986e-01,2.211843047581307509e-01,-5.581600370363452024e-01,-3.513739515169675420e-01,2.221999156312872703e-01
-1.206515824524836411e+00,5.351402039430683821e-01,9.505537111035550213e-01,-1.318600894128852508e+00,-1.224914790392540587e+00,-6.637101581685990459e-02,-8.952488220110506045e-01,3.263091714018462319e-01,7.214265196309722628e-01,-2.854275999822633025e-01,2.179894088539446440e+00,-7.803513071238764587e-01,-1.386653307233399302e+00,-6.387742361068392549e-01,-1.427764411207948392e+00,4.484863153786831647e-01,-7.886680169295959830e-01,-1.090719195237178196e+00,7.433165627350007965e-01,8.864487567688046354e-01,2.063880606001371465e-01,-1.539186833538495058e+00,-1.735436374002745363e-01,-7.188875357892500206e-01,1.784520564724229319e-01,-4.580554905156367096e-01,-4.454653037967372109e-01,7.602159374107081424e-02,-1.238819951446765044e+00,-4.038831348071688088e-01,-1.982897206282832614e-01
-1.270151595095595276e+00,1.113970537703528274e+00,1.288960874717635319e+00,-1.218555302768538739e+00,-7.597401008826003554e-01,-3.174212336369522380e-01,-1.092249789445853381e+00,5.836307071207202934e-01,6.920258735674065242e-01,-5.535858218374117151e-02,1.862959278363007787e+00,-1.551244370252675919e+00,-9.056354054932137521e-01,-6.723162564863045532e-01,-1.367233620920273562e+00,-4.253301782963787581e-01,-7.198488182446454164e-01,-1.197869301730114522e+00,1.015352400541401190e+00,1.159126903349227522e+00,-1.321585758642536690e-01,-1.184553138995482202e+00,-6.680410066018280801e-01,-9.277521509211305029e-01,6.478629826400489344e-02,-5.991027998931699461e-01,-8.277625039176181865e-01,-2.443985366746238286e-01,-1.970529359437977135e+00,-1.174017823063512767e+00,-3.697835330635512174e-01
-1.226026403600205983e+00,9.064631370431783797e-01,1.019149757782064958e+00,-1.513689797281454918e+00,-1.102806434396191859e+00,7.920110065867581872e-02,-1.082232791101705782e+00,6.560023890416458725e-01,4.078196282862405209e-01,-9.756346533778297303e-01,1.356686789379877967e+00,-9.221434772976756511e-01,-1.161974842423750820e+00,-9.440066215601188304e-01,-1.259623327075515276e+00,-1.631852301938618854e-01,-1.157183726016794534e+00,-1.039611107952540969e+00,9.938102955842244013e-01,9.488137586104482546e-01,-4.180424022119614835e-01,-1.480805805014781651e+00,-8.557454276096933266e-02,-7.975394829100420635e-01,2.558211860092453049e-01,-2.569324752921358646e-01,-6.756657683856540642e-01,-2.762635220198380592e-01,-1.624527236279338815e+00,-1.559085167191684551e+00,-3.631876172006597847e-01
-9.852312821003640364e-01,1.373398248610095074e+00,1.369904209798295414e+00,-1.488678399441380806e+00,-1.279831246793023514e+00,-1.792510891856068656e-01,-1.218018768655628969e+00,6.439404420548274777e-01,7.900280271126408627e-01,-6.518338135132354383e-01,9.615472857832845222e-01,-6.695252430799915055e-01,-1.455124927663500101e+00,-9.641318337878250766e-01,-1.091482242943056624e+00,3.938727845239843317e-01,-1.983014110236282379e+00,-1.132750709643383979e+00,8.833105726358255749e-01,1.358100956844040308e+00,-5.986006083263032407e-01,-1.718056367738826529e+00,-2.305335824323526406e-01,-1.286055465582500057e+00,1.631692654528036912e-01,-4.711154265691213650e-01,-1.045630800760697365e+00,-2.355471518565135924e-01,-1.391968432189116367e+00,-9.289749677092191682e-01,-9.436282131354232217e-01
-6.488590200666800589e-01,1.239309411657274484e+00,6.048296358437548204e-01,-1.948888119698800159e+00,-1.107328966099749623e+00,3.756500802267003641e-02,-3.042459197066588739e-01,1.598844578511569248e+00,9.585917312104285104e-01,5.325955744125049351e-01,5.005511982539146976e-01,-3.011915596400265849e-01,-1.267257111163072825e+00,7.231659593821734844e-02,6.532841588820353929e-02,-5.017891214929468546e-01,-1.075044682425070119e+00,-7.724340396339351988e-01,9.331007270685441890e-01,-1.230921349480287516e-02,-2.374841960976196986e-01,-1.178342391280201129e+00,-1.309502292529059024e-02,-1.779369217029232453e-01,9.435467818921107197e-01,-2.308126031851665538e-01,6.837501894637404432e-02,5.734694205190222771e-01,-8.871456623347110382e-01,-1.401557617321068205e+00,-2.015876785597290055e-01
-1.695738243838925408e-01,1.327794136820164006e+00,5.595562450359199413e-01,-1.233562141472588358e+00,-1.460732514935788373e+00,-2.532708094274064292e-01,-5.048196165505305921e-02,1.397812128731206638e+00,9.919124634158090759e-01,-2.513433010491336606e-01,4.058823588505754976e-01,2.936836370661164985e-01,-1.381122173549632182e+00,1.360464346592588913e-01,-1.431665284360299772e-01,5.577133770880637886e-01,-6.354898005017786122e-01,-3.803726378138203024e-01,1.508209650319365824e+00,-1.483783084220565984e-01,4.839963025008810898e-02,-1.440435944865388951e+00,-2.577134023707418620e-01,-2.085237900276744327e-01,5.098975867104149629e-01,9.568579815169715730e-02,-1.823790585522628016e-01,6.637535456637814191e-01,-5.978651987102807652e-01,-4.126346653555313937e-01,-4.823263474741257967e-02
-2.540217025541547172e-03,1.871161044385696304e+00,1.738493633950956463e+00,-7.583455825111193871e-01,-1.037552762673261686e+00,1.637069479347191270e-01,-5.223938836457511226e-01,4.509492902656719870e-01,9.468314727850067891e-01,-2.343011515825688396e-01,-2.218543671241264906e-02,1.190070919774012914e+00,-1.178949700970487013e+00,-2.698120119325180810e-01,-1.495020844860931897e+00,1.256766572028120255e+00,-1.130544036203267266e+00,-3.512345115477070734e-01,2.074120154098161084e+00,1.433694898470311507e+00,2.590508707168202029e-01,-1.135488232044699730e+00,1.531987141170747524e-01,-8.989131036435015210e-01,-3.086869072779400702e-01,3.124807366393964059e-01,-1.033298633014859913e+00,-1.098574874393135337e-01,-5.865208668034491701e-01,-5.089015013875839433e-01,-6.550568941337718831e-01
-3.931634141253040338e-01,2.561249185816620866e+00,3.190127746831928901e-01,-1.908869883154676206e+00,-2.952114873303053333e-01,5.051229075500184296e-01,-2.741949246742327317e-01,1.035953719126547767e+00,-7.043088101446404181e-02,-6.773970377130482667e-01,-7.918842614266091706e-01,8.054392857393583016e-01,-5.163580314045020936e-01,7.498654076038085980e-01,-1.010774522559481525e+00,-7.748567757664069910e-01,-6.421497229551654806e-01,-5.649296196750011045e-01,2.262242668462525863e+00,6.118807616477206501e-01,-1.004856572083572264e+00,-7.137784621765650428e-01,1.955758527306865058e-01,-2.487236741116427841e-01,-1.926905234390087485e-02,-8.080617767487839886e-01,-2.522613424453329922e-01,1.208998850459562791e+00,-2.008135819708754266e-01,-1.156514761966774607e+00,-2.461101106342613865e-01
1.726433790605367002e-01,1.934960443471704705e+00,4.874435076977205739e-02,-1.773808334818255172e+00,-7.752459238662504637e-01,6.621063975628346254e-01,1.320733811676423786e+00,2.268282636280189113e+00,8.272688454598136065e-01,8.734385637436298255e-01,-8.124644439055993539e-01,-9.257779202800335561e-02,-9.760143134004805043e-01,7.431570035279290165e-01,-9.233411588105977508e-01,-3.816393536126230779e-01,1.104215142771071967e-01,-1.054688459166622932e-01,1.894958680638832993e+00,-7.250520916852244424e-01,-1.335879949959865476e+00,-8.224665471941244865e-01,2.604567132287669007e-01,1.164389642491884924e+00,1.346630395034567940e+00,4.718119564917857001e-01,4.136757158297562076e-01,1.644486983510725198e+00,9.413904760697068552e-02,-6.051683374196237253e-01,3.425753801291313572e-01
-1.266011565470155364e-01,1.625408772338630792e+00,5.298312914752262293e-01,9.704422361952123877e-02,-1.611914289026522562e+00,7.438365053298194862e-01,-4.567268945008278180e-01,7.746115344120624302e-01,1.585805513899892105e+00,2.684422576808531691e-01,7.516294244975897376e-01,-9.583738214694625945e-02,-1.604274808377549544e+00,3.708405773156512319e-01,-2.844050391072799888e-01,1.682752112694716473e+00,-5.267110670965269303e-01,-3.776263926864954490e-01,1.769919520460368600e+00,3.250719475506152339e-02,4.697021111835522622e-01,-1.606262908863616889e+00,4.597753927769027693e-01,-1.013395382230433794e+00,-1.443969038170333230e-01,7.486826008254806597e-01,-1.012745020105139782e+00,7.602159374107081424e-02,2.189266985822180822e-01,1.124571675465189380e-01,-9.057016969237823290e-01
-7.012749728243865277e-02,1.791947803195327982e+00,-2.270117568779295714e-01,-1.218555302768538739e+00,-1.310842892760365253e+00,1.711089199589094501e-01,-3.765909077476805589e-01,9.696130106990159536e-01,1.325119785469592193e+00,-1.197182596443069569e+00,1.492515993741197367e+00,-1.249732284250922643e+00,-1.226059701656380785e+00,-1.489265704841950116e-02,-1.219269466883714959e+00,1.027389742438415743e+00,-6.088501106882513447e-01,-2.939357360947098541e-01,1.959703684793876466e+00,-4.348253515129937297e-01,-1.321585758642536690e-01,-1.302557345585972692e+00,4.676663082429050600e-01,-6.900484885116323630e-01,2.042417663180303711e-01,9.490220198760199871e-03,-8.935340652287333540e-01,-1.771280120569686811e-01,-1.312558108841220372e+00,-1.121508639773311389e+00,-6.847385155167984294e-01
-2.114762916807836346e-01,2.656861364283392479e+00,1.310454302676907767e+00,-1.328605453264885661e+00,-9.167365585922033766e-01,7.179912863448550953e-02,-6.581798611996906301e-01,6.298681705702112721e-01,9.350712143595849568e-01,2.087947345479106154e-01,1.204393439035347901e+00,-1.062305852411997265e+00,-1.083585327112403185e+00,-5.314397708924961661e-01,-4.458204798744557773e-01,7.433993819940125647e-01,-1.772116565879165995e+00,-5.818260091871414463e-01,2.303368505198954086e+00,1.185314804555453350e+00,-3.127167819785954261e-01,-8.684260802872568741e-01,3.776514207050306049e-01,-1.013395382230433794e+00,-9.568300744199703667e-02,-1.028252298611180005e-01,-1.099070194325988847e+00,-2.488419318542057362e-02,-1.062982806890750531e+00,-1.375303025675967739e+00,-1.296509711800326370e+00
-3.094169289473273562e-02,2.397317759827194195e+00,-1.657326218451029287e-01,-2.219011216371633566e+00,-4.573765527011319776e-01,6.852375601383904336e-01,6.551599216989721919e-01,1.552607115062078380e+00,2.627764410393191308e-01,2.514001082142883758e-01,3.811861398757794284e-01,-2.914127892832102940e-01,-8.125597766077220507e-01,1.202682682726843755e+00,-1.125110459769548266e+00,-4.034847659545094944e-01,-3.690929023664651365e-01,-3.385273095179274772e-01,2.167825343429787388e+00,-9.764019475925173053e-01,-1.689473103600451553e+00,-5.404986009199921337e-01,1.291828590245485575e+00,7.772472805528863882e-01,1.420178826816485440e+00,-7.871658790632141134e-01,7.836407482047995643e-01,1.407269870385284172e+00,-4.503888839213702200e-01,-1.042744864837996888e+00,6.080609936106625701e-01
-2.172389099730882567e-01,1.493406019279633679e+00,3.959821121261303256e-02,-3.931791740459973927e-01,-1.031738079054392854e+00,9.911857371378166581e-01,-7.550108451930673814e-01,6.097649255921703260e-01,1.160476167513596835e+00,6.604116954116725502e-01,-3.597004293678282005e-01,1.784946116480168321e+00,-1.634409950516707344e+00,-7.259834890934760976e-01,-8.897129419841059983e-01,1.507988813959693974e+00,-1.652237961718262760e+00,-3.312660512151820447e-01,1.515746419822320279e+00,-4.024279479588693809e-01,-1.848213859809366977e-01,-9.882935111923526472e-01,1.312286519231385062e+00,-9.382390772038975424e-01,-1.969314979469744542e-01,3.150927238500821348e-01,-1.181284645964882918e+00,-1.417224727845277366e-01,8.846688165355490185e-02,-6.314229290647244142e-01,-1.176134247302482061e+00
-5.492480467283019641e-01,2.037584181692726926e+00,-1.469830357529707809e-01,-2.394091001252169892e+00,-7.254980751269910488e-01,-3.057014445986768192e-01,-1.209114770127508676e+00,1.433696421017111589e-01,-6.055226393714154831e-01,-5.495809167138807627e-01,-1.228184129981182870e+00,1.657822101841593732e+00,-9.289043127145867329e-01,-1.453845331328282198e+00,-1.696790145819882634e+00,-4.303546231353808788e-02,-2.205011525349050316e+00,-7.459025189123997812e-01,1.588265572047307783e+00,2.352609453311964582e-01,-2.012973222888647218e+00,-8.802265009463154932e-01,-4.991929509987326485e-02,-1.398789923122298884e+00,-6.496841819031942133e-01,-1.322623257255719942e+00,-1.115513084653767750e+00,3.440238232532192696e-03,-1.749314887254586282e+00,-1.217775475805351393e+00,-1.499334124584343675e+00
-2.898479004561524963e-01,1.879737167060288039e+00,1.722172347911266332e-01,-1.898865324018643275e+00,-8.159487091983735896e-01,9.563347855239853201e-01,8.221098941013323946e-01,9.836852821836475913e-01,-7.435096715627886876e-02,5.581587986123178746e-01,-8.001163344182078418e-01,5.772679774137148279e-01,-1.125354922862243034e+00,9.075129033874003159e-01,-9.973232358288898203e-01,-4.303546231353808788e-02,3.862755022977755817e-03,-5.841998820937910342e-01,1.233443958992242795e+00,4.752717099945515389e-01,-1.922694119831476200e+00,-9.112802395227583840e-01,5.486212558013164875e-01,3.490311240063696530e-01,4.497215970706642807e-01,-8.080617767487839886e-01,4.342293287394762280e-01,1.292201867749816380e+00,9.413904760697068552e-02,-6.839321123549255699e-01,1.941672732139835544e-01
-4.605037250267933202e-01,1.086098139011078656e+00,-3.431677292536007839e-01,1.270579010276119136e-01,-1.832226190586099479e+00,9.918025681398324744e-01,-6.303548657992863458e-01,6.841469320109092589e-01,7.057461750637357145e-01,5.922430975454475721e-01,-1.086222031241662195e-01,1.877469582006396631e-01,-2.087009268847179300e+00,4.781750425299942653e-01,-4.323691931438385927e-01,1.977665179310045929e+00,-1.217123028097236048e+00,-4.152359869724617236e-01,1.098672277565873268e+00,-1.052535845944675419e+00,9.737604365860896838e-01,-1.730477863169407549e+00,5.170575939373848184e-01,-8.980391931199404043e-01,-1.472624271332119428e-01,1.270296446800378565e-01,-1.168952478219045243e+00,-3.640869621955998992e-03,1.962380347685549753e-01,3.224939007073365227e-01,-1.372362744223608155e+00
-7.692977423758642352e-01,1.713429923302888902e+00,-4.774742155802915583e-02,-1.828833410066428744e+00,-1.159661118669631064e+00,-7.870763585715119526e-02,-1.287024757248617757e+00,3.343504693930687277e-01,1.471338998559407751e-01,-3.962015715148660133e-01,1.122072709119400047e+00,-1.010152410508997622e+00,-1.324666464225639606e+00,-1.014444864357040066e+00,-1.925462020240016114e+00,1.426505425924106396e-01,-1.150523803563407554e+00,-8.601742441253344973e-01,1.161518253184783411e+00,1.980039312439763055e-01,-1.305786915607475285e+00,-1.146667577932216853e+00,-1.028176543347869842e-01,-1.734371564171000912e+00,-2.380039988122011341e-01,-7.505980581135019980e-01,-6.962193812953740846e-01,4.831852953742805101e-01,-6.092095306171122493e-01,-1.506575983901483395e+00,-1.082142446256233903e+00
