-7.909392538624326896e-01,2.955240028128703345e-01,-1.517861811530154759e+00,-1.225722633132043216e+00,-1.668338725633628172e+00,-1.217890641566473420e+00,-6.588382585434193750e-01,-7.245229178391902058e-01,-5.181314675724586483e-01,7.604929314690072051e-01,2.984935978792355726e-01,-1.388031959540812155e+00,-1.836369820339615710e+00,1.604061293110291553e+00,-1.103691529162309282e+00,-8.677654461458884638e-01,-5.282952362128182644e-01,-1.022955836218574444e+00,1.563006543383265612e+00,6.756496012785511152e-01,1.585291811849324661e+00,-1.806524102722436131e+00,-1.139537760300879610e+00,-1.159756591740406240e+00,8.598455748826626666e-01,-7.652070575574765332e-01,-8.843811910858879743e-01,1.986067851628659842e+00,-7.203393381037505316e-02,-1.709805875401067876e+00,-1.009195250819646894e+00
-1.106811284216759006e+00,-6.436975520212292468e-01,-2.365195099085940278e+00,-1.345476684437859838e+00,-1.300868985275514866e+00,-6.129614413074166990e-01,-1.290930250312342986e+00,1.357200347508175087e-01,-1.689015188689110825e-01,1.302869025231443656e+00,8.041384904614936602e-01,-1.540135193076778819e+00,-1.483516277997618538e+00,5.602133786014674710e-01,-1.962432447572997285e+00,-9.266724382662054893e-01,-3.137003714448063918e-01,-1.158130700211938091e+00,7.233855711449500570e-01,7.379533554947897978e-01,4.440004016244872842e-01,-1.483628928007089121e+00,-3.105441433252905115e-01,-1.796306781671947794e+00,7.874002446641390485e-01,-7.225959311243942418e-01,-1.212372670105579031e+00,-6.454950996337895930e-01,-1.522381594422500761e+00,-1.542536196659693326e+00,2.169815302373268306e-01
-1.443590314985265799e+00,-1.311246977952009507e+00,-6.569058023094757059e-01,-1.584984787049476873e+00,-1.259302735956308483e+00,-4.874053598920943808e-01,-1.060731758340149211e+00,5.690755071081525784e-01,1.723001551518019703e-01,9.529489647395539276e-01,-4.844404293449239285e-01,-1.554854860838329911e+00,-1.233507871678614976e+00,5.062212450924091778e-01,-1.381211460112108824e+00,-1.064122086546961166e+00,-1.216864845772789527e+00,-1.371908890472939735e+00,-2.479039747134512695e-01,7.431453350128337521e-01,9.461686221234087979e-01,-1.240341549822925771e+00,1.087029959092120912e-01,-7.732441133469258876e-01,8.900311291403714131e-01,-7.172695403202891118e-01,-1.361506295721957860e-01,-8.125349956036364008e-01,-1.726336734196086020e+00,-7.805298823934371244e-01,-1.349204969584368863e+00
-1.494136556950535599e+00,-1.252879085371428447e+00,-1.144599237912345968e+00,-1.058066961303912867e+00,-1.182194331422146139e+00,-1.012732004533823282e+00,-1.507138778683996483e+00,4.914596016113072507e-01,6.981521468778603134e-01,-3.767472651295979413e-01,-1.381552335539272036e+00,-9.562550385355131910e-01,-9.303853655056396610e-01,7.266891235877886990e-01,-1.564479339041207950e+00,-9.855794303865225148e-01,-1.560216629401605548e+00,-1.573814041952019682e+00,-7.177306268464102024e-01,3.848987482693651541e-01,7.064974259762047959e-01,-9.181903732060108236e-01,-6.062826831455392362e-01,-1.358989828025711555e+00,6.334539179497790107e-01,-6.693320230830533957e-01,-7.921335876116070152e-01,-3.141536666444523229e-01,-9.513072030564848625e-01,-1.170825799456636451e+00,-1.638347092628374080e+00
-1.368190771322797872e+00,-1.196858713150532383e+00,-8.176539179551289838e-01,-8.664604792146097800e-01,-1.066531724620902288e+00,-8.786381095822582976e-01,-1.379957291406558983e+00,1.222342711706557061e+00,-2.210853043073544300e-01,-3.242592560558291703e-01,-1.153196577598894823e+00,4.543797886125193197e-01,-3.430855097954945143e-01,8.751674907377862134e-01,-1.203179806295256560e+00,-1.928091304311738696e+00,-1.448254091261780951e+00,-1.497559926566381261e+00,-5.885018662026006986e-01,-9.535935714758286830e-02,1.083123591350403148e+00,-9.122383884186319181e-01,-7.312529227895414596e-01,-7.921712707940221643e-01,7.541961349806366455e-01,-1.399047563249171677e+00,-6.793865166985809667e-01,2.745935076754356108e-01,-6.974963624493520920e-01,-3.710908798734683517e-02,-1.517871208026705165e+00
-1.156433923754091708e+00,-8.906140116765899339e-01,-6.351094476456572435e-01,-1.465230735743676238e+00,-1.222555761920502304e+00,-1.316075497233248459e+00,-7.822043012025348130e-01,1.358170546326024519e+00,3.007525500772677551e-01,-7.616593316706914418e-01,-6.801739361509586690e-01,-3.627580343896888437e-02,-8.180676511647574367e-01,9.966497911332110604e-01,-9.518410009067648225e-01,-9.855794303865225148e-01,-7.372919740738418382e-01,-1.387527968228892350e+00,-2.152104808312760298e-01,3.719187994743274883e-01,1.551053069542597918e+00,-1.485116924203933708e+00,-8.613389032376628229e-01,-6.337808479472082368e-01,8.236229097733894777e-01,-9.942418621351551966e-01,-6.691367829792228550e-01,8.469105282934064061e-01,-4.980735591151991271e-01,-9.477995611348116745e-01,-8.619469474176166823e-01
-1.271548371817815548e+00,-1.078095524042372633e+00,-6.051394599829142962e-01,-1.872394510183423622e+00,-1.184001559653421021e+00,-1.050398828958406749e+00,-7.936506350575205371e-01,5.820114913576188709e-01,1.003226584825761325e+00,-3.242592560558291703e-01,-2.001375107091718952e+00,-1.540331455313316278e-01,-1.085329682277091479e+00,3.892382891560870473e-01,-6.324312690588802521e-01,-5.732304855442553748e-01,-5.226971093058299100e-01,-1.411210553606773610e+00,-1.169673449862577291e-01,1.067644054889137051e+00,1.254317302884124352e+00,-1.368309222751592724e+00,-8.262595377235468774e-01,-3.478811538777941692e-01,1.659762762712216899e+00,-1.100769678217788483e+00,-8.946309248052460861e-01,1.471256368967533978e+00,-1.218896346439227035e-01,-4.274050050505460163e-01,-1.643701576388450603e+00
-8.883373280812236761e-01,-4.223904053811335935e-01,1.333210360280728639e-02,-1.958377919020725388e-01,-1.366531611011636338e+00,-1.596316670952260486e+00,-7.542243740015119879e-01,8.860071212202432767e-01,6.138552627080410273e-01,-5.866993014247464666e-01,1.027600910732008876e-01,-6.888477408674422708e-01,-1.421944518931243184e+00,1.653554082160290761e+00,-4.334547147929856403e-01,-1.083757750587082791e+00,-6.682484088876137207e-01,-1.187273613585811072e+00,4.027941460613024827e-01,1.703661545846705705e+00,1.174426904168399455e+00,-1.659212479234787541e+00,-1.364143142273116283e+00,-9.445846965522773919e-01,2.242343959886177185e+00,-3.549151739135831402e-02,-1.540364149125270421e+00,1.567098932228901509e+00,2.225679347514597506e-01,-1.486222071482473928e-01,-1.440231193505627338e+00
-5.068055614863007374e-01,3.610411619435625052e-01,-1.109180161583633639e+00,-8.185588586922959431e-01,-1.513519507154878152e+00,-1.231199586196486839e+00,-8.101842284035768449e-01,1.299958617203402333e+00,4.492756317098010044e-01,8.129809405427759206e-01,1.260850006342268959e+00,-1.846794938108955009e+00,-1.723713799630238519e+00,1.946011472001139442e+00,-6.586123946201879464e-01,-2.320804585113908303e+00,-4.592516710265901470e-01,-7.354632180119095031e-01,1.237210183950219644e+00,3.199990042941044943e-01,1.436923928520116966e+00,-1.634660541986839633e+00,-1.315909014691213352e+00,-1.456614113805504873e+00,1.330740221303078119e+00,-1.569492068981404476e+00,-2.283982330465056110e-01,-1.936658728301478560e-01,-1.273103090254800174e+00,-5.946746837919204554e-01,1.821773857968399801e-01
-8.141132784179238024e-01,-6.802153653271635070e-02,-2.122710653451041818e+00,-1.369427494699016590e+00,-8.966522708815610754e-01,6.328361319553034436e-02,-6.003347743957806459e-01,8.148592078481546874e-01,5.857563013180635547e-01,2.037701152264390192e+00,-2.723957969717075711e-01,-1.424831128944674674e+00,-1.138782088499558309e+00,-2.020205662108378111e-02,-1.700621191959974965e+00,-1.967362632391958188e+00,-1.379210526075538068e+00,-7.723521780777520274e-01,1.402629503742218731e+00,2.680792091139056477e-01,7.179103400784471178e-01,-7.671587592262408828e-01,-1.139535324233341279e-01,-8.499489093167570397e-01,6.606209167817168604e-01,-1.526721150822501760e-01,-2.283982330465056110e-01,-1.121969556990368488e+00,-1.522381594422500761e+00,-1.393852037778484654e+00,-4.657151491721230885e-01
-1.103620657647511383e+00,-9.084338253163697363e-01,-1.071036540921966207e+00,-7.946080484311230929e-01,-8.460498804060136990e-01,-4.318794384465567127e-02,-8.356205258590643226e-01,3.426957827423734448e-01,-4.418628580854739862e-01,1.600301076649528031e+00,-4.844404293449239285e-01,-7.673526355956841183e-01,-8.972313413929726700e-01,-3.216581353800944121e-01,-1.763455893307102507e+00,-2.556432553595224366e+00,-1.519163698750333635e+00,-1.056098757310416136e+00,2.594957972542816793e-01,4.108586458594645774e-01,6.836715977716911752e-01,-7.262388638130008456e-01,2.022479706134952260e-01,-7.871904398868962982e-01,4.734704803838544751e-01,-6.213945058458659743e-01,3.045879203604925367e-01,-1.045295506381274553e+00,-1.862306827378469976e+00,-1.877075554142442204e+00,-1.555352594347219730e+00
-1.259373612540466647e+00,-9.961457223935847871e-01,-1.215437390569711340e+00,-1.417329115221346525e+00,-6.785800643083896855e-01,-3.824404758288706963e-01,-8.190869325130081258e-01,1.190002751082914756e+00,1.079495194312745987e+00,1.477829055477351883e+00,-5.496849316136090957e-01,6.359223576715727910e-01,-2.250165871901687598e-01,1.237769660697674717e-01,-1.601132914827027687e+00,-9.855794303865225148e-01,-1.610599771564529492e+00,-1.265369002365454243e+00,-4.473993490742099732e-01,5.224862054969283687e-01,1.037471934941404994e+00,-6.458870691833850097e-01,-5.256464277367030313e-02,-9.645080201808066134e-01,2.983942656890984368e-01,-8.875542543265084461e-02,-3.103961028014284307e-01,-5.058387931672116977e-01,-1.363749819043049927e+00,-7.619443625332950054e-01,-1.871267136191607783e+00
-1.185401454448436365e+00,-9.757649774522482167e-01,-2.727450513597280413e-01,-7.706572381699661189e-01,-7.671342476405933475e-01,-5.014676410106020388e-01,-7.707579673475682958e-01,8.342631842223778849e-01,7.142086962435293396e-01,6.905089193706365203e-01,-1.104263200897370512e+00,3.022765550765527109e-01,-6.431632586520006356e-01,-2.721653463301387799e-01,-1.145581330060394309e+00,-1.712098999870544480e+00,-8.455224276090173019e-01,-1.179654551265855389e+00,-3.184958968272466051e-01,4.290305741725462529e-01,1.379859358008876491e+00,-1.178589707653878937e+00,-2.645024760880100856e-01,-3.339348273378237031e-01,4.583777032550001573e-01,-4.722555633301985800e-01,2.943381866411344250e-01,7.017775039261648917e-01,-3.575711294933830442e-01,-7.805298823934371244e-01,-1.218020117462546903e+00
-1.004375378572884614e+00,-7.775062125259214474e-01,-9.564966971622565484e-02,-1.153870202348556528e+00,-9.984594612430808258e-01,-5.898591223270037709e-01,-3.014582792937879341e-01,1.390510506949713898e+00,1.364498945553579645e+00,-3.417552590804310286e-01,5.382671437167665940e-02,-6.716747951456480958e-01,-1.616808987185290425e+00,6.007074787333047672e-01,-9.204236502331919478e-01,-1.805172047420859349e-01,-2.446381458357814453e-02,-1.166765637507913844e+00,-1.889499604905828332e-03,1.734813422954849083e+00,7.064974259762047959e-01,-1.422621083936435271e+00,-4.469638981023473234e-01,-3.299501626121178477e-01,1.695985427821467439e+00,-1.952832415153325230e-01,-1.566500970109409585e-01,1.380890523606805642e+00,5.487148649318195071e-02,-7.428012770765489436e-02,-1.049353879020210378e+00
-1.356603759045052371e+00,-1.254479667434863721e+00,-3.408586596841974292e-01,-2.676902226855592537e-01,-1.191832881988912130e+00,-7.658887484712865179e-01,-8.356205258590643226e-01,8.989431054697567536e-01,5.175159665139511533e-01,-1.492992258098842506e-01,-2.887069225388892435e-01,-1.179503332918930614e+00,-1.228433276151161380e+00,8.211753572286843994e-01,-8.732976242228599473e-01,-4.357808372634996430e-01,-9.723946437447000823e-02,-1.322892922881177880e+00,-4.848911418097840431e-01,1.106583901274298176e+00,2.956325182952505570e-01,-1.494044901385002122e+00,-3.775359871890155983e-01,-7.184549733684639783e-01,1.599391654196776758e+00,-9.889154713310017719e-01,-5.768891795049130300e-01,5.292608900556790008e-01,-8.969191657835238196e-01,-5.575036440716124586e-01,-1.578323329678605336e-01
-1.301691396511366783e+00,-1.111067514549499924e+00,-9.865756665997068575e-01,-1.082017771565069841e+00,-1.054483536412436084e+00,-7.588576079120326057e-01,-1.037839090630216177e+00,4.979275937360640447e-01,1.642718804689674572e-01,-4.292352742034034607e-01,-4.844404293449239285e-01,-1.415018017103655934e+00,-9.692905978827500713e-01,7.806812570968906240e-01,-6.638486197324531268e-01,-1.123029078667278302e+00,-9.630830926558302529e-01,-1.324797688461174294e+00,-2.686423850118452861e-01,5.146982362198864180e-01,6.494328554649644314e-01,-8.080786546394808090e-01,-4.213851940816475405e-01,-7.373821308155603660e-01,1.496760769720521411e+00,-1.138054413846717461e+00,-6.896362504179390784e-01,-5.113155110678753168e-01,-1.617560659650182586e+00,-7.061878029528446676e-01,-5.487096474532775492e-01
-1.452826339264636557e+00,-1.352862111601747186e+00,-9.784020336007231977e-01,-1.249673443393216177e+00,-8.249655510412066128e-01,-7.098907361600608201e-01,-8.775904166606274259e-01,1.118854837710778982e+00,3.770211595642524727e-01,6.380209102968678048e-01,-9.248408196585176100e-01,-7.722591915162011489e-01,-4.212342809182104131e-01,6.726969900787304057e-01,-1.192812080573845412e-01,-1.594285015629886448e+00,-1.506101402634017816e+00,-1.463591607056525135e+00,-7.592887745424445889e-01,3.225949940531265270e-01,1.128775247759401301e+00,-4.866714761209785522e-01,-2.588995218739748583e-01,-6.915584864699431122e-01,1.062088788409379481e+00,-1.143380804650822702e+00,-1.054014284141214369e-01,6.921658640106637117e-02,-1.295764772451867275e+00,-1.486222071482473928e-01,-1.108253200381031034e+00
-1.232757069844458320e+00,-1.166554359415837183e+00,-3.108886720213954735e-01,-1.010165340781583154e+00,-8.568932497936468939e-01,-1.068730016845048869e+00,-9.386375305538012803e-01,1.390510506949713898e+00,-2.210853043073544300e-01,-3.942432681541997441e-01,-1.479419088942279137e+00,3.390757244804151194e-01,-4.858507973010693926e-01,4.972225561742037447e-01,-4.648720654665585150e-01,-9.266724382662054893e-01,-1.194472338144821677e+00,-1.199464113297752155e+00,-4.389413307564432598e-01,2.421193115237821047e-01,1.105949419554887792e+00,-5.811592346206291282e-01,-8.416067601359823458e-01,-5.809840403315993385e-01,1.034921789577418760e+00,-1.553512896569040791e+00,-3.923939725563512226e-01,8.972689493914127318e-03,-4.391531854028246085e-01,-1.319509958337868660e+00,-1.410781532825217122e+00
-1.075240873952731491e+00,-1.028690891017089104e+00,-8.803184376135699818e-01,-1.010165340781583154e+00,-1.014122105914079919e+00,-1.341688937841975626e+00,-9.157448628438683569e-01,3.362277906176638909e-01,-2.010146176002869378e-01,-1.129075395187146391e+00,-6.638628105837977023e-01,4.224871751291739974e-01,-4.005975924399155508e-01,6.996930568332595524e-01,-6.219588188343682100e-01,-3.768738451431587477e-01,-8.585847237253184661e-01,-1.106702029552184774e+00,-1.817850430561622765e-01,2.654832193548836705e-01,1.311381873395364828e+00,-1.218021606870254736e+00,-9.755904478634586097e-01,-6.875738217442372013e-01,7.451404687033240659e-01,-1.372415609228549549e+00,-9.048806585246330636e-01,1.153606730729806573e+00,-1.764589653741399644e-02,-6.690167632325366709e-01,-1.665119511428735599e+00
-1.111513260213508714e+00,-7.118823479243536756e-01,-1.362562784550470862e+00,-1.393378304960189551e+00,-9.948450047805478258e-01,-9.923919193445296383e-01,-5.367440307570715552e-01,-9.832426028286587183e-01,-9.034886523487805077e-01,-9.366193619166363060e-01,-1.071640949763048800e+00,-2.646269159793478848e-02,-6.942475202949881519e-01,1.266610458678589790e+00,-7.895180224266900026e-01,-1.240843062907936334e+00,-4.629837556312538793e-01,-1.099654396906216025e+00,2.560800590874671712e-01,9.715924338057569942e-01,1.448336842622359288e+00,-1.209837627787618386e+00,-1.042582291727183641e+00,-3.040498418950298709e-01,1.595407161035928278e-01,-2.879784206797925350e+00,-6.998859841372971902e-01,1.613651034384443683e+00,3.811997101309106961e-01,-9.663850809949774412e-01,-1.110930442261058637e+00
-8.934591233634097129e-01,-3.829093811493295418e-01,-9.675038562688436095e-01,-8.664604792146097800e-01,-9.876160918554647283e-01,-8.060666945241844461e-01,-3.497872444592084462e-01,-6.575791993406724170e-03,2.003991165417417231e-01,4.805568830754879950e-01,9.346274949988638836e-01,-7.526329678341484586e-01,-1.100215162490942866e+00,4.702264894196745426e-01,-1.328849208989493436e+00,-1.751370327950763750e+00,-1.756132410723501847e-01,-9.475271192509203688e-01,6.396999860584353659e-01,7.924691404340106216e-01,3.298712606020064442e-01,-1.364589232259490581e+00,-8.053093610970761818e-01,-8.330140842325136630e-01,1.595407161035928278e-01,-1.446985080486359099e+00,-2.340355865919863804e-02,1.473994727917841363e+00,-4.483991517389452480e-02,-1.672634835680759657e+00,-6.531220807747167845e-01
-7.455987710364517795e-01,-1.795287536198892642e-01,-1.073761085254921310e+00,-7.706572381699661189e-01,-1.095447376321217581e+00,-6.785017158062105480e-01,-7.211571873093608476e-01,5.949474756071324588e-01,7.021662842192587517e-01,-5.866993014247464666e-01,-2.071512947030431928e-01,-1.537681915116520415e+00,-1.200692153934443063e+00,1.298105869892221653e+00,-8.104629228757325166e-01,-2.320804585113908303e+00,-1.216864845772789527e+00,-7.788918732357257291e-01,8.642441069756945371e-01,3.615348404382877079e-01,9.461686221234087979e-01,-1.119069859780069898e+00,-5.928843143727942078e-01,-1.228492058258838560e+00,7.360848024260113753e-01,-1.031526597764084174e+00,-5.768891795049130300e-01,-4.510716141607230001e-01,-1.622092996089596006e+00,-9.106285214145035667e-01,-5.353234380530967895e-01
