-1.094364484362007506e+00,-2.851966140774054859e-01,-9.282665881751009929e-01,3.194495542203552862e-02,-1.373339307719459557e+00,-1.488035456486777264e+00,-7.582084519068523765e-01,-9.305047253115596995e-01,-1.192726741928809897e+00,-4.951780753781524491e-01,-8.609993373852513621e-01,-1.403744056474391044e+00,-1.590898994776982045e+00,-1.371800718346048775e+00,-4.637469949206771136e-01,-8.700070723314211607e-01,-1.321885716636987951e+00,-9.683280700413412490e-01,-8.691731849758493889e-01,-8.571267835506781729e-01,-8.643386376568646945e-01,-1.515226173834817169e+00,-1.355563375050997665e+00,-9.013510166199401041e-01,-3.856926392943730852e-01,-4.696157597488617164e-01,1.049073431424958125e+00,-1.339806886775441797e+00,9.374270688850835365e-01,-9.647516212584500428e-01,-1.325057757351375987e+00
-1.393226086734148605e+00,-4.714107279694276231e-01,-1.264028284031018856e+00,2.450746426702714031e-01,-1.387801346518127144e+00,-1.439877944712818714e+00,-1.389161917770232346e+00,-1.009630489104593520e+00,-1.304775207989576025e+00,-1.140143631760109022e+00,-1.578955500322674732e+00,-1.792580136155837556e+00,-1.505441563756658496e+00,-1.525679951032015591e+00,-5.254848708471632213e-01,-1.493191212673433688e+00,-1.492502597851768309e+00,-1.151791231639194946e+00,-9.576725241546980572e-01,-1.161571684700952956e+00,-1.184170738565968994e+00,-1.507899553633258449e+00,-1.241979323287927484e+00,-1.336490103317432343e+00,-8.306975605295909837e-01,-1.348345826542019843e+00,-6.116827089744959478e-01,-1.600655979897815939e+00,6.011504687828280735e-01,-1.916850900977522532e+00,-1.452629241240593228e+00
-1.230566374221129688e+00,-4.263701891717847081e-01,-9.137523938297329451e-01,-8.564383754250839975e-02,-1.308069843141263622e+00,-1.317565539310838307e+00,-9.369080241178248114e-01,-2.290655219572060863e-01,-1.064921460328241976e+00,-1.089129406961536040e+00,-6.965818954911866534e-01,-1.087663168417335458e+00,-1.417566126497488144e+00,-1.410969977575202483e+00,-6.754197123829200899e-01,-8.630050033388156905e-01,-1.353015814262144012e+00,-1.090707237979135602e+00,-1.004979255226308821e+00,-5.746793463563344417e-01,-1.056237898202333936e+00,-1.385440330264326336e+00,-1.115365066452467024e+00,-1.151842267185923196e+00,-3.053746779007033285e-01,-5.311934348840028353e-01,6.906997379703441187e-01,-1.424997486552405324e+00,7.423866408257764338e-01,-7.933737509090146300e-01,-1.602353857062668974e+00
-1.500920604297176997e+00,-6.285870784764305830e-01,-1.355951514884947473e+00,-4.154804018080442835e-02,-1.238518853918725515e+00,-1.269599890133591424e+00,-1.385774248154859833e+00,-1.319717941806968220e+00,-1.359048683737759999e+00,-1.249459827757050778e+00,-1.792698174784960852e+00,-1.581590080445115509e+00,-1.311428378960703300e+00,-1.571843720837805547e+00,-1.006158333417678685e+00,-1.538704661125378514e+00,-1.363192961562675443e+00,-1.123440233717461378e+00,-1.008606277323798928e+00,-1.123736046696736990e+00,-1.257275218773768799e+00,-1.320809073486280294e+00,-1.093893910924387924e+00,-1.426666953521186887e+00,-9.609429033301486456e-01,-1.709490569902073931e+00,-1.139045623732917401e+00,-1.532051160608407958e+00,5.361369927630540433e-01,-2.418289854962898833e+00,-1.487004790791581321e+00
-1.304412268905345673e+00,-7.178534693234284170e-01,-1.075343757541376455e+00,-1.950014149995244611e-02,-1.086286866564331044e+00,-1.054234125327755844e+00,-1.139321283636405058e+00,-8.813184397104991685e-01,-4.083874795034289629e-01,-9.798132109645943943e-01,-6.746595699053079542e-01,-1.065836610930017248e+00,-1.139049986828121641e+00,-1.420762292382492298e+00,-7.084935744863949392e-01,-3.553550013748119074e-01,-1.161445982722743686e+00,-1.134843987071447735e+00,-1.146174044021609939e+00,-8.430484066188638215e-01,-9.465811778906383367e-01,-1.162632576634748505e+00,-8.523843867210909586e-01,-1.485353475082362484e+00,-5.463285620817291965e-01,-5.395147423346947635e-01,3.498076880988721382e-01,-1.251600690546200045e+00,6.078760007848682534e-01,-5.458279381820549947e-01,-1.217347702091616801e+00
-1.421857674160079466e+00,-7.315867602229584321e-01,-1.357886740797658920e+00,2.083281448688514281e-01,-1.144325311743194407e+00,-1.189305393410882372e+00,-8.378186878681332939e-01,-1.152912277594650314e+00,-9.248608777522709934e-01,-1.176582363759089533e+00,-9.925332909005015747e-01,-1.260658846279764989e+00,-1.330008847953953577e+00,-1.206730268737462808e+00,-5.519439605299444329e-01,-1.433673626236277920e+00,-1.143486311015924572e+00,-1.253157928119153608e+00,-1.197781387008789444e+00,-1.396504599750467923e+00,-4.531259364880210194e-01,-1.253561166636250723e+00,-1.050705746942321106e+00,-1.078126270590791469e+00,-1.297410038898243467e+00,-1.448201515950324092e+00,-7.690175012228669393e-01,-1.166410090769242958e+00,7.917072088407676178e-01,-1.155171477202264541e+00,-1.254014954945999571e+00
-1.576505510799020238e+00,-8.089238093987460854e-01,-1.277574865420024519e+00,-1.215084193966844799e-02,-1.208072456447845777e+00,-1.202160187390383994e+00,-1.409487935462478081e+00,-9.305047253115596995e-01,-1.329285809940364826e+00,-1.307761798955419774e+00,-1.337809918878045456e+00,-1.595332727751948010e+00,-1.281203300975108039e+00,-1.517286538340055335e+00,-4.416977535183594372e-01,-8.560029343462054463e-01,-1.336253454002444219e+00,-1.374797963895111774e+00,-1.255554667561723292e+00,-1.182689250098674538e+00,-9.465811778906383367e-01,-1.331275673774224622e+00,-1.037921394795833452e+00,-1.277087892468931951e+00,-8.762834305097886300e-01,-1.478158222772812058e+00,-7.573630721674304844e-01,-1.423489688326259772e+00,7.110008248162257294e-01,-1.339244004614614125e+00,-1.373947427823888123e+00
-1.324721442632628587e+00,-7.808753084937585243e-01,-8.934325217462435464e-01,-3.281707230318802737e-01,-1.121205078663746191e+00,-1.148054935118450137e+00,-1.251114380943740834e+00,-4.749969499625415481e-01,-3.190988581112433886e-01,-3.384915277825358837e-01,-1.195314802569852120e+00,-1.105447770814405040e+00,-1.142613364443265223e+00,-1.279473178734468863e+00,-8.451988711807612020e-01,-6.599450025532151987e-01,-1.316497815124943571e+00,-1.138011696336448386e+00,-1.205139060406579921e+00,-8.060926671728830817e-01,-7.546819173451774221e-01,-1.181079959642247212e+00,-9.555606646213101740e-01,-1.344362685478072805e+00,-2.250567165070170295e-01,-5.544930957459304199e-01,4.692655859170767885e-01,-1.259893580789974488e+00,5.742483407746449275e-01,-8.378050506292377131e-01,-1.409850779577142887e+00
-1.265284503008755834e+00,-7.535833024264423363e-01,-7.328087709909493208e-01,-3.428693221524482526e-01,-1.136523422391282567e+00,-1.214727187474825110e+00,-7.192502513300523814e-01,-8.406862907357049997e-01,1.179426822446643167e-02,3.318353860706615283e-02,-6.362955001300293345e-01,-1.335839210958297718e+00,-1.053847082780308364e+00,-1.163364303162326197e+00,-7.658216021324208977e-01,-1.339145694836080702e+00,-9.992102816378132246e-01,-1.027881004223323957e+00,-1.108556643410457010e+00,-8.738448561571982021e-01,-4.257117564100991736e-01,-1.294380907759226984e+00,-1.148637162423468583e+00,-9.077922202059311996e-01,-1.816416022401645125e-01,-6.193992938613348542e-01,-8.431979421607455061e-02,-1.022415360172785004e+00,6.033923127835081335e-01,-5.204386240562109966e-01,-8.613697889636128258e-01
-1.057907343756754326e+00,-5.820917419140084759e-01,-8.615012941864468310e-01,-3.722665203935842104e-01,-7.837257916974756933e-01,-7.595331767827553371e-01,-1.069027139117395997e+00,-8.684872347710913543e-01,1.045844041810325697e-01,-2.000243461864096572e-01,-9.541692211252230660e-01,-1.105447770814405040e+00,-9.956876695617108419e-01,-1.079430176242706318e+00,-7.944856159554322117e-01,-8.279946583757790135e-01,-1.176412375811757505e+00,-7.407281593511753082e-01,-7.533157362616211827e-01,-7.057842315337631289e-01,-2.155363758126821183e-01,-8.140947870462555969e-01,-6.906951124580769097e-01,-9.679101203417561639e-01,-5.615238520751117957e-01,-5.777927566078747690e-01,4.925744440279496983e-01,-1.091774078575265650e+00,7.737724568353196997e-01,-9.139729930067620467e-01,-1.216583800990483466e+00
-7.018446740976928000e-01,-3.942482545254102910e-01,-4.338163674766004063e-01,-7.829453798222441030e-02,-8.933328225926397970e-01,-8.269728795259627674e-01,-6.845266377724706919e-01,-7.765302660386496081e-01,1.343472779784277427e-01,1.935139594025807597e-01,-5.431256163900576306e-01,-7.958340109017367769e-01,-9.733529277239327815e-01,-7.436936685642330236e-01,-6.202966088771275643e-01,-6.214336230938757311e-01,-9.620936267770553441e-01,-4.265441954176939499e-01,-4.690090184194988798e-01,-5.447627953762609332e-01,2.205318486264846306e-02,-9.256949126164453201e-01,-7.621563629179632926e-01,-7.696641877509574625e-01,-2.445935179271064852e-01,1.128757617996135193e-01,1.086950325855124522e+00,-7.570428723719870856e-01,9.665710408939467424e-01,-3.300187681123964989e-01,-9.576213277063758689e-01
-1.303729085691287537e+00,-8.273706450561806314e-01,-7.995740649795906041e-01,1.936295457482834215e-01,-8.345332174770040412e-01,-9.305786817488151952e-01,-1.501801932481414026e+00,-1.368904227408044960e+00,-3.838768775526223975e-01,9.148550980543510014e-02,-1.315887593292166757e+00,-1.036734534280265407e+00,-1.798847531317875337e+00,-1.476718376995572068e+00,-1.661020803066495244e+00,-1.370655005302814811e+00,-1.759503050559808601e+00,-8.001755032243105248e-01,-8.546650965858889615e-01,-7.066641300919983548e-01,-7.272677372672473606e-01,-7.688267408009019643e-01,-7.142969933439091701e-01,-1.462451417887748573e+00,-4.573275778346789777e-01,-8.241034571483720761e-01,4.809200149725132434e-01,-1.491340608502601528e+00,1.976185486601185204e-01,-1.561400503215737423e+00,-2.185974298328314802e+00
-7.427114518119100062e-01,-3.937245273300993831e-01,-3.147999738446730089e-01,2.547757180899542628e-03,-9.092220362727529981e-01,-8.632349103039634874e-01,-2.983323016198539124e-01,-7.380366512204261653e-01,2.306389284994100897e-01,1.461436078039060060e-01,-2.581353837736783952e-01,-9.542786504392933855e-01,-8.922860869794111416e-01,-1.034665308552245921e+00,-1.279568926806407880e+00,-1.066065004124411519e+00,-9.267729390869789974e-01,-3.592831686908855571e-01,-4.295781067596126102e-01,-5.148462443961617785e-01,-2.612266759425518337e-01,-9.977836220996505467e-01,-8.651687388675850521e-01,-2.407698044130699988e-01,-2.706425864872146758e-01,-8.184283254659996398e-02,4.984016585556637069e-01,-8.836979233678232681e-01,4.173192607269212151e-01,-4.315760246157647195e-01,-8.560224812556843643e-01
-9.194695815607021316e-01,-5.674273804450102876e-01,-6.882985749985217616e-01,-6.882864014857960067e-01,-6.466218580864271370e-01,-6.637937410249663550e-01,-8.293495138296966829e-01,-7.487293220032633645e-01,5.737873558105053284e-01,1.860804580747391773e-02,-1.058300267658130345e+00,-5.242146288373635832e-01,-3.232910399326974216e-01,-1.013681776822342284e+00,-1.003953409277445141e+00,-8.910132793092422343e-01,-1.113553524837892494e+00,-5.990787600512976763e-01,-7.165791838741440989e-01,-4.180574029900082089e-01,-6.815774371373776175e-01,-5.201141514586627990e-01,-5.912066284462670351e-01,-1.054508524108852763e+00,-3.227407236074311125e-01,3.941359536330273916e-01,7.722807413583823166e-01,-9.764275142754886838e-01,1.213958526369366964e-01,-7.299004655944123510e-01,-1.029428031212885841e+00
-1.414591089064977991e+00,-8.700835074301397354e-01,-9.002058124407400497e-01,-4.384102164361401988e-01,-8.900978928613596519e-01,-1.017012781566211332e+00,-1.086812404598114901e+00,-1.418090513009105491e+00,-7.672927223543258846e-01,-6.518646229737690145e-01,-8.226352676099727423e-01,-1.233173551666111534e+00,-9.942241394697760581e-01,-1.168959911623633108e+00,-1.780086706639007366e+00,-1.475686040191915183e+00,-1.101580410366679530e+00,-9.865951934695084136e-01,-1.067830366715724288e+00,-1.088540104367226702e+00,-6.907154971633515661e-01,-1.006941897351599779e+00,-1.039560414301794466e+00,-1.028743709764923020e+00,-7.156475077224491166e-01,-9.605728993397414373e-01,-3.873349496573715856e-01,-1.261401379016113600e+00,-2.552339394775897108e-01,-1.218644762516866820e+00,-1.131790778764710570e+00
-1.400989532348552613e+00,-9.481770514436252961e-01,-1.080181822323161400e+00,-4.310609168758561816e-01,-7.119864676567195794e-01,-7.392916728299554485e-01,-1.305317094789722576e+00,-6.909888997759363605e-01,-5.298375121691261541e-02,-5.791329139038532692e-02,-4.828392210289003672e-01,-5.783768270466300709e-01,-7.150080506260074742e-01,-1.135386260855786311e+00,-1.299413244068495343e+00,-5.374087951825913256e-01,-1.182398933047363876e+00,-1.215462187865670618e+00,-1.314312425541143581e+00,-1.002310045659921212e+00,-7.820960974230992679e-01,-7.819099911608298203e-01,-6.969233865807266115e-01,-1.433108157107160663e+00,-1.469095108266923744e-01,-1.966768753661566060e-01,7.081813815534945267e-01,-1.302865830234992695e+00,9.303652602851535114e-03,-1.332515836371248874e-01,-1.191375064653090954e+00
-1.323727721594000650e+00,-7.469494246190377940e-01,-7.724809022015918236e-01,-5.706976085212520644e-01,-6.997127636762701108e-01,-8.091296580320296306e-01,-1.009742920848360592e+00,-1.482246537706160883e+00,-7.025147029129468201e-01,-4.698167179069115407e-02,-9.651303839181587518e-01,-9.518534773851488051e-01,-7.808669047630404370e-01,-1.142380771432422559e+00,-1.608102623700932821e+00,-1.468683971199309823e+00,-9.836452328252375255e-01,-9.109925323448665457e-01,-8.650798314658305621e-01,-9.671141033304108126e-01,-4.165736963841170093e-01,-7.837416462112203330e-01,-8.171454673429399129e-01,-1.224126885206405557e+00,-4.312785092745707316e-01,-6.060852019402309665e-01,-6.029418871829164139e-01,-1.149070411168621186e+00,-8.709563942646576795e-02,-2.024755486012348005e+00,-1.043942152134415657e+00
-1.118027466594707864e+00,-9.094794309004364807e-01,-7.947360001978055477e-01,-3.208214234715962565e-01,-4.958170456134808335e-01,-4.731782511945901160e-01,-8.471347793104156976e-01,-1.041708501453104896e+00,2.253866566528036075e-01,8.419776340563898953e-02,-2.636159651701426299e-01,-4.352916168519985196e-01,-4.876518324312055230e-01,-1.110206022779899770e+00,-1.365560968275445042e+00,-2.608270699746194632e-01,-7.836942211559871918e-01,-8.235109614764825059e-01,-9.201069381449502593e-01,-5.887577232881489042e-01,-2.977789160464558438e-01,-5.015359359475668466e-01,-3.215059687404555611e-01,-1.176891392242528367e+00,-1.794708465268359254e-01,-6.951065490354990314e-03,8.859114246488730693e-01,-8.919908136115978214e-01,3.254036566989715329e-01,6.351560083815450952e-02,-8.965092396157342547e-01
-1.574269638462067800e+00,-1.162905201525382459e+00,-1.149849955180876293e+00,-5.045539124786961871e-01,-5.586127403971690164e-01,-6.267642598601331771e-01,-1.305317094789722576e+00,-1.811580797817655242e+00,-7.760465087653128924e-01,-5.133974413776427603e-01,-1.167911895587509186e+00,-8.047263121002743436e-01,-6.102065696949012796e-01,-1.090621393165325692e+00,-1.283978775086871416e+00,-1.136085694050484873e+00,-8.232054989109885978e-01,-1.273536857723981397e+00,-1.298716230521909987e+00,-1.451058310361204029e+00,3.119124488862240127e-02,-6.259576468704833863e-01,-5.494116310442715978e-01,-1.411637478487230757e+00,-1.249653413204717234e+00,-1.682862386059849280e+00,-1.465369637285087290e+00,-8.882213180462469326e-01,3.254036566989715329e-01,-1.250381405174167959e+00,-9.232457781553935483e-01
-1.465270862035818800e+00,-1.231106120738338028e+00,-1.186619247522445297e+00,-3.502186217127322698e-01,-6.962875439607968397e-01,-7.278758483257697920e-01,-1.337499956135777435e+00,-1.009630489104593520e+00,1.921222682910100343e-01,-1.016397697891620461e-01,-1.046791046725494279e-01,-6.454732815446714289e-01,-5.098593107827273929e-01,-9.157586287494499100e-01,-9.069367471072508069e-01,6.827017267790276567e-02,-8.208108760167450724e-01,-1.363077439614621467e+00,-1.478253824347848022e+00,-1.654314877314149390e+00,1.317099051743439719e-01,-6.853556035045589301e-01,-6.541449774751595392e-01,-1.488216232231678537e+00,-7.785994234093746025e-01,-2.798899498730768598e-01,-3.494580552272137375e-01,-8.444951694881559501e-01,2.828086206860205287e-01,5.395652406976868543e-01,-6.428940740395608922e-01
-1.575698112455125033e+00,-1.213415779918574744e+00,-1.199198215955088909e+00,-5.192525115992641105e-01,-7.229281417478149452e-01,-9.197384450347573237e-01,-1.123229852963377517e+00,-1.681130214266990164e+00,-7.049132403892235943e-02,5.032431813939157728e-01,-9.706109653146302030e-01,-9.284101378617324318e-01,-8.155462047675657855e-01,-9.940971472077627658e-01,-1.310437864769652627e+00,-8.980153483018475935e-01,-1.050694673864027484e+00,-1.335307188391472222e+00,-1.404677090370130665e+00,-1.556646137349735115e+00,-2.886408560204818952e-01,-8.423546078236995305e-01,-9.972737110480068834e-01,-1.013714234730966668e+00,-9.262108119166765352e-01,-5.744642336275945782e-01,-4.310390586152519909e-01,-8.836979233678232681e-01,2.424554286737495568e-01,-8.441523791607026261e-01,-1.147832701888507279e+00
-1.328758434352126816e+00,-9.246093276541553774e-01,-1.149849955180876293e+00,-4.154804018080442835e-02,-6.553751973593043845e-01,-7.282595735191860209e-01,-1.356132139020331584e+00,-1.063093843018795503e+00,5.667843266817085279e-01,5.360380401929983885e-01,-1.151470151398102049e+00,-8.128102222807657151e-01,-5.977347480418977455e-01,-8.598025441363755794e-01,-1.019387878259065960e+00,-3.938663808341513750e-01,-9.896317900608438967e-01,-1.052536341335896575e+00,-1.042078509823527899e+00,-1.134294829395585014e+00,1.291512483667453005e-02,-7.151854143251955565e-01,-7.783007050516719261e-01,-1.289970299640897045e+00,-1.082505223277342443e+00,-3.830741622616612996e-01,2.099545394336600757e-01,-7.495038812412853080e-01,4.868164247480553652e-01,-2.094195260146491100e-01,-9.805383607403679314e-01
