1.626434536006838627e+00,2.258675930622080941e+00,-4.957773263017660192e-01,5.878253036989594671e-01,1.770436650012226609e+00,1.811061156618919643e+00,1.099601219099553662e+00,6.790567961795866969e-01,7.235542767704937483e-02,1.035058440468324514e+00,-1.019138783120397518e+00,6.570618023142348330e-01,1.190021501398020654e+00,-9.000279725809672282e-01,1.088175302915367793e+00,-1.271868072084025858e+00,1.049502735886636673e+00,1.472702814909879088e+00,2.065160281154097444e+00,-2.100154983539444853e+00,-1.363219119404707635e+00,1.491914985717607056e+00,1.241738550128248297e+00,1.057642391366347967e+00,-4.735587287184286898e-01,1.143382032858184100e-01,1.040675366558103443e+00,-1.450332608531231360e+00,-3.702323364754661790e-03,-2.315890069546433228e-01,-2.538294234048570075e-02
1.926536345398686567e+00,2.555137761299258514e+00,-7.156969403932528229e-01,8.638607128070200369e-01,7.378713855063341320e-01,1.700595310524558368e+00,1.183341938417286521e+00,1.789115916022614439e-01,3.059000676848159725e-02,1.113438970247161208e+00,-2.486729527461071232e+00,1.804111669332880349e-02,6.565618275465473497e-01,-8.813191648276309520e-01,1.029021701959598634e+00,-1.266248791037436261e+00,1.162421295857222647e+00,1.670890175230655084e+00,2.343194761213298616e+00,-2.121121240176203848e+00,-4.605230025604553079e-01,8.262565648548226838e-01,7.969777150003468646e-01,1.398972193431065714e+00,1.945477879756475903e-01,-7.223421185668877920e-01,9.681648619095198915e-01,-8.184538084682075471e-03,1.328587843534886903e-01,2.598860560359138594e-01,6.823067520418514553e-02
1.517465674067890236e+00,1.752487280351457066e+00,5.686559327653996077e-01,5.515782297756578467e-01,1.512162749748032553e+00,2.224609518051450241e+00,1.017694238161035658e+00,6.117858037510662816e-01,3.090261461589448588e-01,8.260436943914265528e-01,-2.117073212157226880e+00,9.564576925506614868e-01,6.171505587659628089e-01,-8.179970462778588525e-01,9.402913005259525558e-01,-1.586547810692768845e+00,9.955527572340251430e-01,1.280808077234004250e+00,1.560885999993772089e+00,-1.281559398331750810e+00,-6.726319261905138180e-01,1.947249934553173079e+00,1.013630529424349724e+00,1.161260366993131177e+00,7.169587871737979068e-01,-1.943335980109429581e-02,1.147714682944119380e+00,2.079753728602775839e-02,-3.041367603448985046e-01,5.056235875312046213e-01,1.174041532450580183e+00
1.584068097712837409e+00,1.382535109201990853e+00,-4.349366208804917311e-01,9.028960231859548546e-01,7.765859537184183203e-01,1.206200107262439092e+00,1.145444678580066045e+00,-1.029041446353486933e+00,-4.275640044103818926e-01,1.061185283727936746e+00,-3.107421101665311713e+00,6.965170746709693494e-01,1.790520799103678395e-01,-1.251177902720547852e+00,8.703824993964085488e-01,-1.884369706161765023e+00,8.700876906000372113e-01,1.348060481751343742e+00,9.284922722802817496e-01,-1.373172824070454601e+00,-1.027791054129227888e+00,9.676431159879566035e-01,2.433924202134869208e-01,3.323165619788472913e-01,-4.099678674909202902e-01,-1.082309233782597468e+00,1.144261801770375175e+00,-4.614641968825940466e-01,-6.865078619559855655e-01,-1.936113884509003610e-02,-1.687287942057717205e-01
1.237281302714092535e+00,1.287400085783559245e+00,1.104249500550366636e-02,9.865431168550676810e-01,1.002509324380725708e+00,1.397326512140704358e+00,1.049479036734186854e+00,1.321143794780690051e-01,-3.984547716559203590e-01,1.332904453627901775e+00,5.008659163753342858e-01,7.313305502798626012e-01,5.334016126072241848e-01,-4.020858585305753796e-01,3.998424917937027923e-01,-1.266248791037436261e+00,1.963402827755252322e-01,1.032703277662858410e+00,9.516148968151320053e-01,-1.142544001066503334e+00,-8.255476618307866499e-01,1.194212868735442745e+00,6.417098646631443915e-01,6.865986109969085538e-01,2.211110591213256982e-01,-3.040019576405457724e-01,8.611255455235125034e-01,-4.997205363719361415e-01,-8.913495235333505073e-01,1.258474024930368307e-01,4.368342942863090439e-01
1.570256192082728042e+00,1.257433530152389345e+00,-1.787358521800388178e-01,8.833783679964990476e-01,1.292073081145084235e+00,1.469604333868559820e+00,1.137498478936774360e+00,-7.570326508816072053e-01,-5.148917026737550584e-01,1.134340444854846419e+00,2.387961406002105658e-01,3.545713809125741744e-01,6.760915187726408426e-01,-1.012280819100985552e+00,9.349137004390575267e-01,-1.069573954406973559e+00,1.400804922461807100e+00,1.349240348497268593e+00,8.286829608097802113e-01,-1.171258656895100891e+00,-1.086984242119013677e+00,1.349211168580139120e+00,8.048220410398395641e-01,7.041222392278972952e-01,-5.967157131210728549e-01,-3.672394238270806910e-01,1.109732990032951339e+00,5.093889567156889564e-02,1.465148951253102128e-01,8.072105580026839311e-01,6.211361038273709445e-01
1.764925880869468333e+00,1.235085590359645158e+00,5.123085088009605992e-02,9.112607325528545577e-01,8.386353301679236871e-01,1.360069903002648184e+00,1.465126402690838825e+00,-2.290138568331968882e-02,-2.972052664230246388e-01,1.484440144533648143e+00,-3.543091414171746778e-01,6.957434418796608622e-01,7.670541346635387780e-01,-1.144681612432307150e+00,1.123129703480139741e+00,-1.311203039410116844e+00,1.287886362491210690e+00,1.552207681788678295e+00,8.125574435254724337e-01,-1.358131813874563276e+00,-3.520021579125011679e-01,1.206946440110782559e+00,6.383480106462177117e-01,1.284687661489752886e+00,-1.073075659523919784e-01,-7.077488571392240857e-01,1.382510602758590279e+00,-6.736129885961951169e-01,2.284515597562534195e-01,-3.097782215213317203e-01,7.966616367236405427e-01
1.320487796200101149e+00,8.430198983662878787e-01,1.322745777023245584e+00,1.354590328999163873e+00,1.596486261333267098e+00,1.703203273164222820e+00,1.120994833523788703e+00,1.759867658445031235e-01,-4.997042768888160791e-01,1.301552241716362524e+00,-1.499140267171662488e+00,6.725344581404052446e-01,8.163182206392693985e-01,-8.208753243937566557e-01,1.225304105131008292e+00,-1.850654019882256307e+00,1.547599050423563494e+00,1.203481425886143485e+00,4.336681072341933563e-01,-8.087201744693687383e-03,3.237867383042256630e-01,1.710581142439027591e+00,9.547358275723130117e-01,9.745956314889956396e-01,-1.676786367380046494e-01,-9.047578864126717413e-01,1.310000098109998179e+00,4.404579886539137790e-01,3.194922982350823504e-01,-4.549867628594464475e-01,1.100905893743797437e+00
1.066140251011543416e+00,-3.740832841924207064e-01,4.542307528447178111e-01,7.272371264808064062e-01,1.203506877153051269e+00,1.095547978122380250e+00,1.148500909212100574e+00,-1.494088741837652945e+00,-1.000889327791652184e+00,1.160467288114458650e+00,-3.587422585716600221e+00,3.012000019057624378e+00,8.749072943175500994e-01,-1.698750149742708215e+00,1.556026510474626035e+00,-1.884369706161765023e+00,1.218880575842520964e+00,1.069430411753743870e+00,-6.130026256239428095e-01,-1.239171096870561373e+00,-1.629588465358743354e+00,1.451957916919117686e+00,8.033278836989813376e-01,5.845044291293284289e-01,-5.693474943649297071e-01,-1.223377427583330901e+00,1.261659761677606406e+00,-7.188250261745068315e-01,-3.496571295843129423e-01,-3.879674360880079331e-01,-8.532783725011480191e-01
1.200015217712075533e+00,-2.531621763977458528e-01,9.242112479335621300e-01,5.125429193967463437e-01,7.670398958030993919e-01,1.117156811422461704e+00,1.259136458091735244e+00,-9.676201054404830471e-01,-1.748870047699680352e+00,1.270200029804834596e+00,-2.015003931065858289e+00,1.341726822622353321e+00,1.191429046711609985e+00,-2.475885241035232998e+00,1.402764907998315769e+00,-1.367395849875962410e+00,6.781261386500359034e-01,1.487768805665454108e+00,-6.547439895668653032e-01,-1.381377011450078296e+00,-1.793553596089527136e-01,9.693994706604143197e-01,9.625801536117971624e-01,8.214543586876524861e-01,-1.437081018456765058e+00,-5.618162428625880223e-01,1.351434672194910425e+00,-9.414073650215624145e-01,3.647031289636315510e+00,-5.443458652213725157e-01,8.873498287200316526e-01
1.252098387460141904e+00,3.431996295401087416e-01,8.538816251530989554e-01,3.787075695261658548e-01,1.010994709194322549e+00,8.960388361880413655e-01,1.601434288879562962e+00,-4.440762948010714695e-01,-1.069232743823860243e+00,1.651651941395164247e+00,5.781075344985238118e-01,5.796985231833731156e-01,1.290660991319865891e+00,-1.294352074459016455e+00,1.222615305087575877e+00,-1.547212843366677859e+00,1.034446927890558587e+00,1.504891999978017481e+00,-1.473732873818798528e-01,-1.511732433147973786e+00,-1.831831857657184592e+00,1.307497745109192033e+00,7.464253916347470819e-01,1.862967393112776593e+00,-9.259392858052674091e-01,-9.461054604577223692e-01,1.403227889801037742e+00,-1.530323136554391228e+00,3.468045197787394396e-01,-4.326469872689709950e-01,5.067812191455350196e-02
1.126041480550245666e+00,1.276904758744027146e-01,3.593415792519465413e-01,5.432135204087582547e-01,1.405565103027098806e+00,1.115293980965561982e+00,1.539087183986065144e+00,-3.855797796458259596e-01,-8.312964065265484592e-01,1.463538669925962932e+00,-8.950004682795494881e-01,9.471740990549591954e-01,1.492467800656159360e+00,-1.461292205181113024e+00,1.499561709562304390e+00,-1.176340294292081978e+00,1.791001279693500425e+00,1.346578085070584407e+00,-3.736935150031222563e-01,-1.628869997400948177e+00,-7.860855365042765941e-01,1.931003653832905398e+00,1.135404352704053599e+00,1.594017794610899319e+00,-1.197206630535279981e+00,-4.183158388238921721e-01,1.306547216936262634e+00,-8.277976295683765473e-01,1.220795609175499674e+00,-1.080500479392904944e+00,6.445395082135386700e-01
1.109102351003865339e+00,-8.563076760178503499e-02,7.394564452323436621e-01,5.292723381305688424e-01,1.625654771630047346e+00,1.442965858334834151e+00,1.289087518285671807e+00,-8.067546887635579367e-01,-1.617245690896906618e+00,1.301552241716362524e+00,-9.418971649971841220e-01,8.435073050196078004e-01,1.505135708478491097e+00,-1.815320413436591451e+00,1.305968106434342246e+00,-1.401111536155471127e+00,1.343090991810170776e+00,1.270733830403482756e+00,-8.150340441685491877e-01,-1.268341540886887220e+00,-2.142596094603579804e+00,2.125519933807979989e+00,1.427512112841250014e+00,1.126213110531135708e+00,-1.233429273006645177e+00,-8.390882099881966649e-01,1.282377048720062529e+00,-1.494385363094711927e+00,3.604606305505609898e-01,-1.169859581754818967e+00,-4.086136891639849389e-01
1.010557568785753757e+00,-3.837726007459069111e-01,7.813193159350930728e-01,3.787075695261658548e-01,1.348288755535245409e+00,1.057732519847244035e+00,1.083708819812970514e+00,-1.251328203943415707e+00,-1.804557275577770570e+00,1.557595305660569140e+00,-1.805155006399921658e-01,-4.561957843788428946e-01,1.117708860912216107e+00,-1.649819421772444006e+00,1.179594504392461385e+00,-1.361776568829379919e+00,8.751062932654001258e-01,1.243627148240840086e+00,-1.102478427081960755e+00,-9.533919031482851469e-01,-2.211654813924982754e+00,1.155133977273175905e+00,1.176369166465834670e+00,1.035547381857695903e+00,-1.248723277605658710e+00,-1.884938612304073668e+00,1.544796017924477738e+00,-1.940709323803654129e+00,-1.146263591274079952e+00,-1.683674420335863786e+00,-3.735085825847216379e-01
8.002517604177582511e-01,-4.956685790088914412e-01,7.835520023725622840e-01,5.599429391425807534e-01,7.686309054556600406e-01,6.214576268404975457e-01,1.094100003961886669e+00,-1.184057211514875529e+00,-1.659011111805485994e+00,9.201003301260215483e-01,-9.998283785895941689e-01,5.866612183051497231e-01,9.254029824426714956e-01,-1.279960683879526995e+00,1.007511301612048937e+00,-1.030238987080875246e+00,8.337028212761800061e-01,1.008621894848722889e+00,-1.189660774893404049e+00,-1.201796465474668896e+00,-1.609857402695467732e+00,9.786203326908388123e-01,9.544868013488366776e-01,9.852621878035253689e-01,-1.297825081844618644e+00,-1.123656807827625892e+00,1.158073326465343111e+00,-6.446309132254852692e-01,-1.493675049308837155e-01,-1.292728347502458242e+00,-6.048804891974899484e-02
6.061032756170547930e-01,-8.257304590248067955e-01,5.251185472345666350e-01,6.352253234447706731e-01,1.154715914474809590e+00,5.197470838935797088e-01,8.569365069160342907e-01,-1.514562522142000711e+00,-1.804557275577770570e+00,9.514525420375608000e-01,-3.046538154808402510e-01,9.139078890286929102e-01,1.012670791885390331e+00,-1.220955982503619808e+00,9.644905009169496557e-01,-1.406730817202060724e+00,3.619541707323951085e-01,8.834047548139720707e-01,-1.514382849883008308e+00,-1.351750779246024159e+00,-1.787436966664824656e+00,1.517382128468299118e+00,9.711715583217189751e-01,4.740293815860682214e-01,-1.432251332793915477e+00,-1.493352763995118737e+00,9.370889313458400371e-01,-1.490907514050227034e+00,-2.191047106052606414e-02,-1.404427225454859762e+00,-1.233583693776367562e+00
5.129939063962463131e-01,-8.844133358931657307e-01,7.444799897166677338e-01,3.814958059817990521e-01,1.051830623609820936e+00,4.219484849061587162e-01,8.483790611463403186e-01,-1.236704075154604343e+00,-1.389434304122891373e+00,1.165692656766385671e+00,8.983016279118331837e-02,-1.405536055249373695e-01,1.011087303407602223e+00,-1.475683595760602485e+00,1.284457706086777451e+00,-1.367395849875962410e+00,8.562865332702972454e-01,8.002695287169695471e-01,-1.564086439317953436e+00,-1.070073679213474183e+00,-1.644386762356168985e+00,1.002331120769060835e+00,8.715610689313689763e-01,8.443112650759150295e-01,-1.466864080044326890e+00,-1.325530257576976068e+00,8.922014760871923578e-01,-9.541594781846703954e-01,1.601710058971317630e-01,-1.348577786478659002e+00,-3.267017738123861870e-01
4.380149901184596795e-01,-1.161848161886661401e+00,1.338402490667500166e-01,7.049312348357174018e-01,1.836696898675690970e-01,-3.937849721717687768e-01,6.533915468225552914e-01,-2.368611643408537581e+00,-1.971618959212053213e+00,1.076861389683694936e+00,-1.783279076696265397e+00,9.038506627416821315e-01,7.659984756783466686e-01,-1.740485182423246124e+00,8.085400983971918754e-01,-1.479781470807660426e+00,8.969497613664022262e-02,7.272388024439829790e-01,-1.993684696545684476e+00,-1.600155341572407908e+00,-2.053806312618901675e+00,6.484256542681392510e-01,3.732595957561513078e-01,-5.472705286239566008e-02,-1.709958258407719534e+00,-2.186532681809128853e+00,8.404082584810564915e-01,-1.665959249289317379e+00,-2.222000957139552701e-01,-1.773033522697789799e+00,-1.616814440599843250e+00
7.759413173544952302e-01,-4.623810882686386625e-01,4.564634392821869668e-01,2.866957664901301217e-01,7.389320586080262432e-01,-1.810497339934221683e-01,8.489903072727503774e-01,-1.245478552427879304e+00,-1.880494404502442540e+00,1.223171711937525830e+00,-1.242587749833914623e+00,1.936557603203824252e-01,1.023931154394132736e+00,-1.248299624604650049e+00,9.241585002652826786e-01,-1.266248791037436261e+00,1.587007627853299074e-01,9.215840325921498266e-01,-1.541004028043151397e+00,-1.601066917947921553e+00,-2.961435195128962583e+00,6.721364423463612736e-01,5.245430265177404294e-01,2.667934303324838163e-01,-1.385564371386374338e+00,-1.906828504445580386e+00,9.750706242569995297e-01,-2.272264266044579539e+00,-1.624227468287931631e+00,-1.638994869154912770e+00,-2.073180826130101906e+00
9.382219012943346925e-01,-1.521666792574644378e-01,9.532361716208085367e-01,8.276136388837417313e-01,4.827795045472464408e-01,2.367533322024584566e-02,1.278085088010345372e+00,-1.058289703931109660e+00,-1.057842174485158937e+00,1.150016550810615934e+00,-1.485347121078234967e+00,-2.426731339776718177e-01,7.862319395612350492e-01,-1.197929757576418508e+00,1.155395304001464396e+00,-9.684268955684474101e-01,6.367226666608262198e-01,1.003025091053987072e+00,-1.167141349259449346e+00,-8.818331576707697517e-01,-1.368151885070516327e+00,7.195580185028176423e-01,6.195465307737905158e-01,1.185641067140615013e+00,-1.060365536754564353e+00,-1.199055325203884026e+00,1.023410960689391302e+00,-9.634337423033025871e-01,-1.766797264745408325e-01,-1.248048796321507226e+00,-8.240241170184442465e-01
9.369561201853762178e-01,-3.178227364624332529e-01,9.443054258708583060e-01,8.192489295168420282e-01,1.003569997482417930e+00,3.161397149540590701e-01,9.602371022787948851e-01,-7.453333478505540510e-01,-1.331215838613979630e+00,1.087312126987548977e+00,-3.984472089161572028e-01,5.069770408003624329e-01,8.896865201102659437e-01,-1.117337970331277130e+00,1.085486502871920278e+00,-1.755126242090312427e+00,2.490356107618091619e-01,1.060596537656094851e+00,-1.044812612155014753e+00,-9.009762615564442800e-01,-1.570395277368957565e+00,1.434833458862627475e+00,8.563704692993449052e-01,6.606941170902037586e-01,-1.148909773906785059e+00,-1.121224597589685734e+00,9.785235054307437341e-01,-1.448014042501577947e+00,-3.496571295843129423e-01,-1.616655093564425272e+00,-1.801116250140905262e+00
8.913880002628368215e-01,-2.966078215892535841e-01,6.869883139516339554e-01,7.383900723033625102e-01,9.558397079058832402e-01,3.669949864275180440e-01,1.139943463442398830e+00,-8.828001584653730749e-01,-1.265403660212592873e+00,1.097762864291391471e+00,4.843141410632068600e-01,-7.170028709846930359e-02,9.862793172555349708e-01,-1.026672209680475012e+00,1.435030508519640202e+00,-1.367395849875962410e+00,9.127458132555954506e-01,1.028619123542362512e+00,-9.088917931500631875e-01,-1.038168506070664243e+00,-1.703579950345995853e+00,7.011162944419686571e-01,7.068302221020816845e-01,9.014535310465625617e-01,-1.166618621337229156e+00,-1.432547508046501772e+00,9.060130007821602938e-01,-6.040560077064897060e-01,-8.563898799571191545e-02,-1.393257337659622008e+00,-5.344069877396158130e-01
8.643226218447884746e-01,-2.784794228762412227e-01,6.897791719984888159e-01,7.188724171139067032e-01,8.105274929728505384e-01,3.645733068335383908e-01,1.068427666652804975e+00,-9.617704539249664064e-01,-1.271731754289651795e+00,1.395608877450968732e+00,2.636238035683658443e-01,5.603577034006600455e-01,1.081112682758817112e+00,-1.229590816851313662e+00,1.287146506130224966e+00,-1.277487353130608128e+00,4.962017920307602026e-01,9.444855486603602746e-01,-1.027882829669484188e+00,-1.039080082446177888e+00,-1.629588465358743354e+00,1.166550282644181813e+00,8.212577717892455276e-01,7.163125893016480950e-01,-1.156959250011530216e+00,-1.607666645178465137e+00,1.047581128905591630e+00,-1.099069855038228516e+00,1.009945258858957751e-01,-1.203369245140544219e+00,-6.104680519946550366e-01
9.200169906390124330e-01,-8.410704443410405018e-02,8.823483772308862161e-01,7.774253826822740132e-01,9.500060058465242818e-01,2.706866518056141868e-01,7.731957875983015427e-01,-9.763945827137580080e-01,-1.133779303409830685e+00,1.254523923849064859e+00,7.298321415262269962e-01,-2.434467667689803327e-01,9.479237074601492008e-01,-9.029062506968651425e-01,1.378565707607318558e+00,-1.097670359639892679e+00,7.320761173026578694e-01,9.463007282694618771e-01,-9.629786279316201458e-01,-4.925900453281110702e-01,-1.649319528022018755e+00,5.452398172610372074e-01,6.439511006744230714e-01,3.932683123475475551e-01,-1.001604361189893488e+00,-1.213648586631547621e+00,8.645784266972480481e-01,-6.991172149224201826e-01,-3.405530557364272459e-01,-1.080500479392904944e+00,-2.213864540746432186e-01
4.567411047598353702e-01,-8.897268320676776643e-01,3.788775855798570680e-01,6.937782890131612978e-01,2.499617587238878169e-01,-1.998643216081414375e-01,2.756414407031316793e-01,-1.549660431235140079e+00,-1.507136853956142275e+00,4.602678887568552035e-01,1.891408146638761112e-01,2.708735964864655177e+00,8.576648642260460420e-01,-1.205125452866181446e+00,8.972704998308531632e-01,-1.743887679997147888e+00,1.800298241131089994e-01,5.513781513152022917e-01,-1.815942087077692557e+00,-1.135251390062450350e+00,-1.713445481677613236e+00,6.501820089405969672e-01,3.377733589108417589e-01,-3.434859702340933851e-01,-1.191571997261953619e+00,-1.807107884689875155e+00,4.191567552844979172e-01,-1.373819929552556385e+00,-5.453947173137922988e-01,-1.359747674273908746e+00,-1.417885503317429352e+00
9.412002097860047156e-01,2.956516527433060704e-01,1.087225266451297828e-01,5.432135204087582547e-01,5.145996975982793931e-01,-2.048939638417856535e-01,5.134161838753941165e-01,-1.225004772123551300e+00,-1.057842174485158937e+00,8.208183257394995325e-01,-6.163789171922984256e-01,8.906989052894372927e-01,6.975565848049198880e-01,-7.690663183075944209e-01,6.848552963987737385e-01,-1.580928529646186576e+00,5.012203946961125700e-01,8.765070722993748564e-01,-4.713715236904009176e-01,-1.250110013376669160e+00,-1.940352702305138788e+00,5.044045711263249743e-01,1.263500951798254834e-01,-3.876759892513974570e-01,-9.967746755270440184e-01,-1.199055325203884026e+00,8.093323279173766371e-01,-1.689144909585888810e+00,-2.083983197606026128e+00,-7.677436211261756682e-01,-4.583459234845766450e-01
1.394871050779550536e+00,1.236374894578452066e+00,3.208277382054376403e-01,1.061825501157257490e+00,5.267974382678360934e-01,2.008305096717510618e-01,1.017082992034625599e+00,-7.921305599747465731e-01,-4.161734350716805309e-01,1.176143394070228165e+00,-6.743101307847084724e-01,1.789567372855205563e-01,6.697575648614749744e-01,-9.475195614932826471e-01,9.913785013513943811e-01,-1.586547810692768845e+00,1.023155071893505186e+00,1.247348266439512798e+00,4.419118255466180090e-01,-1.497147211139810752e+00,-1.200437852432776342e+00,8.864117123866188663e-01,3.619289025879979804e-01,4.549819595958404239e-01,-1.099807969667825125e+00,-8.804357840332471818e-01,1.089015702990495216e+00,-6.608608754330781432e-01,-1.129512095393549742e-01,-7.342339577404504158e-01,3.168918468072141614e-01
1.454958424598970623e+00,1.565733517747745385e+00,3.230604246429068516e-01,6.324370869891374758e-01,1.106455288347421462e+00,7.511106266409733889e-01,8.972787512588871195e-01,-6.312651432978412247e-01,-8.123121242953833532e-01,1.494890881837490859e+00,-5.143096361009296125e-01,2.849444296947975519e-01,1.050322629023987986e+00,-8.151187681619609382e-01,1.171528104262134162e+00,-1.384253693015716768e+00,9.202737172536344934e-01,1.281110607168866045e+00,7.957080875600599512e-01,-1.168979715956287802e+00,-1.397748479065409111e+00,1.008917450790792536e+00,6.268928043663305472e-01,5.456476882692802288e-01,-1.128786083644922167e+00,-1.040961659737546841e+00,8.162380902648562753e-01,-1.633499324874122749e+00,-5.727069388574493880e-01,-1.013481152621454218e+00,-3.442543271020178652e-01
1.729707382955481876e+00,2.022967677528322739e+00,1.499686177193285008e+00,1.028366663689612492e+00,1.357834813450549349e+00,1.337529654474117091e+00,1.322706055238045186e+00,-4.967231584407805212e-01,-5.313447472740988609e-01,1.557595305660569140e+00,-8.646555468739944850e-01,8.752262494632571110e-01,1.046627822575809219e+00,-1.092872606346144915e+00,1.209171304870353625e+00,-1.356157287782797649e+00,1.379475861134027870e+00,1.559831436146921657e+00,1.176366807293998784e+00,-1.168979715956287802e+00,-1.180706789769542020e+00,1.553826487921861066e+00,9.114052646875107078e-01,1.242783333111280308e+00,-8.551038960834906888e-01,-8.682747328435238554e-01,9.509004560408079731e-01,-4.591456308529405783e-01,1.510669320492460388e-01,-6.560447431737741475e-01,5.304479118309798347e-01
1.633135730113100204e+00,1.673449024755782721e+00,6.780575682017572214e-01,6.798371067349718855e-01,1.349879765187791181e+00,1.256496529598818190e+00,1.018305484287437945e+00,-7.190099160307095172e-01,-7.642186093097567134e-01,1.385158140147126238e+00,-1.438450424360576463e+00,6.338528185749792154e-01,1.028681619827503724e+00,-8.827583038855798536e-01,1.088175302915367793e+00,-1.631502059065449650e+00,8.010819039513475959e-01,1.368450999360287135e+00,7.814323802385514384e-01,-8.380774916462809809e-01,-1.363219119404707635e+00,1.263149789629539610e+00,8.081838950567576951e-01,6.561227358125584219e-01,-7.279221736284621214e-01,-1.075012603068754569e+00,1.040675366558103443e+00,-1.672914947378286943e+00,-8.594852650657576199e-01,-5.443458652213725157e-01,-6.221697541877506676e-01
1.617797441380997236e+00,2.037853280781883658e+00,1.162550525134261603e+00,8.582842398957536423e-01,1.205097886805611918e+00,1.269163776705771074e+00,1.378329452741071437e+00,-9.894685538513488254e-02,-3.465644002240561572e-01,1.468764038577878628e+00,-1.206725569991007774e+00,4.079520435128620170e-01,1.030792937797894604e+00,-5.834173798321614646e-01,1.233370505261350836e+00,-1.131386045919401395e+00,1.484866517106574912e+00,1.302438967575847872e+00,1.241632928372404354e+00,-7.501103714095751496e-01,-3.668004549099681544e-01,1.433077104190157325e+00,9.544868013488366776e-01,1.464495325077411314e+00,-5.733722324173022855e-01,-4.377735207274585094e-01,1.064845534774303548e+00,-8.006008500404100670e-02,1.510669320492460388e-01,-1.087202412070040342e-01,1.150638128064412458e+00
1.556630430733336512e+00,1.165502232368603730e+00,4.274385155949405046e-01,5.515782297756578467e-01,1.876503960182321684e+00,1.591806011841411683e+00,1.134442248304739609e+00,-8.038298630057996164e-01,-1.232497571011905269e+00,1.249298555197138061e+00,-4.812060854767226115e-01,1.993899265695504353e+00,1.734565594594030813e+00,-1.038185322144084877e+00,1.814151314645252366e+00,-1.889988987208347293e+00,1.065813194549052989e+00,1.364366845239805004e+00,4.143255291450379518e-01,-1.056855821768610371e+00,-1.861428451652077376e+00,1.819914220799737636e+00,1.287434862136071834e+00,1.016499959867485980e+00,-1.188352206820046053e+00,-1.792514623262211559e+00,1.057939772426815361e+00,-1.575535174132703053e+00,-1.241856366676844736e+00,-1.046990816007179692e+00,-7.859935848909246348e-01
1.841989613091419065e+00,1.858913483140687273e+00,-5.928712777503302583e-02,9.949078262219672730e-01,1.202446204051359269e+00,1.138020512539778206e+00,1.748133359217203475e+00,-1.954661053912780666e-01,-6.199380643528769053e-01,1.583722148920181372e+00,3.987966352839655282e-01,-2.202377830297247430e-01,1.128969223420951629e+00,-5.647085720788250773e-01,1.139262503740809729e+00,-1.597786372785940934e+00,2.158613924931076511e+00,1.596256040302959089e+00,1.231499186837132331e+00,-1.959772221710955220e+00,-1.170841258437883559e+00,8.679699883257823156e-01,9.734127943329976551e-01,1.571160888222636887e+00,-1.053925955870760989e+00,-9.728597730751092909e-01,1.275471286372582780e+00,-4.301635554822307306e-01,-6.591956404123424651e-01,-6.448748553785363935e-01,1.451956959536313096e+00
1.790688249322408110e+00,1.991242979780597944e+00,1.467870395459257127e+00,1.061825501157257490e+00,1.649519916418322074e+00,1.660544455701140176e+00,1.742020897953141745e+00,9.481407658937081040e-01,-4.155026570996404878e-02,1.902469636687443844e+00,3.518999385663070245e-01,1.359520376822449306e+00,1.425433455096328794e+00,-3.373246009228543230e-01,1.254880905608900532e+00,-1.153863170105745350e+00,1.646716453064420049e+00,1.527763263052733578e+00,1.539371905861323997e+00,-6.243128315892485514e-01,-1.892208909406110917e-01,1.945932668548826738e+00,1.458266851440517264e+00,1.909443102768912492e+00,-5.629079134811382223e-01,2.918895506557219188e-01,1.158073326465343111e+00,-4.197300083487671696e-01,1.829311905168389818e-01,-7.118941821499749079e-01,1.969757281580259090e+00
1.809898339093670261e+00,1.666846224362484641e+00,1.971341187110286386e+00,4.428370080058228742e-01,2.604125707949192403e+00,2.209148025259147552e+00,1.691898715587774937e+00,8.603959931608398115e-01,-4.566732371648319355e-01,1.797962263648994918e+00,-2.163776804828990430e-01,7.491241044799584747e-01,1.943586073662483482e+00,-8.611712180163273445e-01,1.937836116643670392e+00,-1.204436699525008425e+00,1.498667674436314989e+00,1.629322562182146994e+00,1.400435092351852262e+00,-2.460086357526977408e-01,-1.624655699692934663e+00,2.212459490094802472e+00,1.777020417489633797e+00,1.965061574980338843e+00,-5.782019180801517555e-01,5.083562618327358562e-01,1.220225187592702820e+00,-1.809710343128044352e+00,-1.129512095393549742e-01,-5.331759774261348728e-01,7.381531257582095717e-01
1.793443184677209867e+00,1.541939994436951844e+00,1.870312125814493243e+00,1.636202211018514374e+00,1.732782754901834421e+00,1.892094281494218544e+00,1.941898381288176045e+00,1.759867658445031235e-01,-4.073141033638004171e-01,1.939047217250898791e+00,-1.239829120615238534e+00,5.386959852440215135e-01,1.362093915984676995e+00,-7.417226762065644019e-01,1.572159310735295801e+00,-1.496639313947414784e+00,2.265259231569971998e+00,1.653373692002788165e+00,1.124853621156345795e+00,-1.179321549936153263e-01,-1.003127225800184874e+00,1.419465355478582547e+00,1.445815540266724541e+00,2.182202185668842276e+00,-7.713893445941074622e-01,-1.702303945536108309e-01,1.489549919144597556e+00,-2.910495937028199087e-01,5.197819228885115495e-01,-2.874384459308441109e-01,1.700618131139342015e+00
