-4.847780678194835852e-02,3.378300712612299361e-01,-1.102133385509677765e+00,-1.154961242366113972e+00,-1.503790418789747063e+00,-1.521848133911004375e+00,-1.810108533389433449e-01,-7.815316282888407073e-01,8.933312599773742813e-01,1.048057279563972211e+00,-1.576616703128324914e+00,-9.201344816516432434e-01,-1.059063039460056421e+00,-1.533797878867711795e+00,-9.616250235014058845e-01,-1.967167475206218208e-01,-1.374030576174405605e+00,-1.045458764853144373e+00,-7.871132790794058698e-01,-6.264547092721866051e-01,-4.360563906024422787e-01,-5.833523358158116956e-01,-6.163685759745894943e-01,-4.733098421259172017e-01,-8.746357013428491811e-01,-1.168569354922067038e+00,-4.033435951403383513e-01,-4.069216364196420743e-01,-1.624838852218248864e+00,7.028491571166746166e-01,-1.971124190844824042e+00
-1.129633017721496518e-01,4.664360951701976288e-01,-8.752344873687826210e-01,-1.102914079488352517e+00,-1.258959731277624394e+00,-1.263345637390189236e+00,-1.145197605860140966e+00,5.916747695433887122e-01,2.053674227092280036e-01,-2.546143630785895340e-01,5.903229493793463734e-01,-1.421392015474193915e+00,-1.999388819615677937e+00,-1.395455867605177813e+00,-7.727676500197790954e-01,-1.498315123888929401e+00,-5.514711218918675328e-01,-8.965647440247447308e-01,-3.356433947780673721e-01,-1.266132057644395736e+00,6.135238830218098238e-01,-1.842525911247845594e+00,-1.582880098928863610e+00,-1.208629126665759834e+00,-7.638353424375977641e-01,-1.384294755244488639e+00,-5.393926965243861504e-01,-1.417589414947155957e+00,-1.015514260850365780e+00,-1.545823963311911520e+00,-1.034959499978832298e+00
-6.808655609855097657e-01,-1.645028597335507770e-01,-1.562233928962016849e+00,-9.571820234306200881e-01,-9.944300229311889838e-01,-1.003563425540062060e+00,-7.248638017017535740e-01,-7.815316282888407073e-01,-4.757848914176581179e-01,-4.012172810608711782e-01,-3.662540143402579496e-01,-7.675778409230403776e-01,-2.817367204253923285e-01,-1.207705995177462688e+00,-1.432430717476772530e-01,-1.165992134177872064e+00,-1.172650672112769188e+00,-1.047662643195772070e+00,-5.846608458177755541e-01,-1.032441880839690018e+00,7.288623746288717120e-01,-4.155802605478688960e-01,-2.690003749873045025e-01,-5.343744193887312033e-01,-1.006050080509545364e+00,-1.290624515630799385e+00,-4.638098624221357325e-01,-1.398106662589996940e+00,-9.513748301800629692e-01,-1.691571295191541813e+00,-3.394782187845690191e-01
-1.598279203045597230e+00,-1.028031854459002137e+00,-1.410967996868093932e+00,-9.363631582795154396e-01,-1.776762564636592101e+00,-1.969748499169849731e+00,-2.667368265554478368e-01,-1.131477774833183014e+00,1.464477475369492000e-02,-2.671803274770691572e-01,-2.426148149479284977e-01,-1.312422986382333345e+00,-9.547433843426361699e-01,-1.148416561779233902e+00,-6.455249946366609093e-02,-1.609089453792615254e+00,-2.360792106076434749e+00,-1.678853400526258532e+00,-1.577089763812896450e+00,-1.497841809221937881e+00,1.236351737699931341e+00,-8.729799183836366439e-01,-1.412795668911779767e+00,-1.013985786640505538e+00,-1.292069611637058468e+00,-1.469449518529644116e+00,-1.073511390846942026e+00,-1.427330791125730247e+00,-6.066253903271799919e-01,1.406808770095284433e-01,-1.464751302964051982e+00
-8.445154171605370186e-01,-7.005811320446673207e-01,-1.343738693715236909e+00,-1.123732944639457054e+00,-1.461578231287648189e+00,-1.556400447802407827e+00,-2.298654402257621077e-01,-1.649752447563411550e+00,3.688439780996790041e-01,1.810057360687621353e-01,-1.739299860223497696e+00,-6.368150060128138223e-01,-4.679183271280082934e-01,-1.680045147916678028e+00,-9.773631379582145007e-01,-1.055217804274186211e+00,-1.618784613418552398e+00,-1.611238412974220102e+00,-1.510499872134303700e+00,-1.089874212427289102e+00,-3.668532956382083432e-01,-4.332404789971297521e-01,-4.138871116685334250e-01,-7.570056906594598845e-01,-1.261148581244891487e+00,-1.265078086645250233e+00,-1.159171936162827654e+00,-6.285379444823018247e-01,-1.517939801101077402e+00,1.015164868287312006e+00,-1.689805919799948652e+00
-1.007827082739984476e-01,-7.195049039053649786e-02,-7.617850382983242241e-01,-1.290283865848294242e+00,-1.046491720850434071e+00,-1.253747772420359841e+00,-5.985793035225921432e-01,-8.163933520015599632e-02,6.935265811668276381e-01,4.113817500409176486e-01,4.992203814060521827e-01,-1.486773432929302086e+00,-1.449899525125665223e+00,-1.300592774168017440e+00,-1.323601656007869831e+00,-1.996799608455515518e+00,-2.323614277634236114e-01,-9.404660006100304948e-01,-8.560984906025024266e-01,-3.709798549687174374e-01,6.481254305039267916e-01,-1.446937017984490703e+00,-9.025423788604965969e-01,-8.778626664921254097e-01,-5.602718923558449582e-01,-9.585209388186336499e-01,-2.542942462910091975e-02,-1.015757647580798118e+00,-1.125085788245466789e+00,-1.508137867497322815e-01,4.153924751858319997e-01
-7.801732232703610936e-01,-2.125377592619358269e-01,-1.753417259802949379e+00,-9.155442931284109020e-01,-1.236446564609838372e+00,-1.343967703136782710e+00,-1.825474683642793527e+00,-1.725057314541307951e+00,-4.508093065663501542e-01,-4.012172810608711782e-01,-1.645268995422461134e-01,-1.486773432929302086e+00,-1.478514986078010685e+00,-1.270948057468902936e+00,2.659479041291870627e-01,-2.246041850738807799e+00,-1.315165681141004850e+00,-1.053657192287714706e+00,-5.737381873266390597e-01,-1.761238364434043246e+00,1.524697966717586173e+00,-1.521109935471368635e+00,-1.455991714630403999e+00,-9.758204258512412910e-01,-1.843494653630649349e+00,-6.008709330209441868e-01,-2.874499161835611938e-01,-1.678171227724123415e+00,-6.627473921636964915e-01,-1.712392342602917950e+00,-1.095911792038558596e+00
-1.392642124576967122e+00,-1.019568039210268173e+00,-1.629463232114873872e+00,-9.259537257039631708e-01,-1.256145585444151003e+00,-1.263985495054834374e+00,-4.252837877730908933e-01,-9.410007583596802228e-01,-1.420202574954959052e-01,-1.917845410861817590e-01,-1.635182639682587702e+00,-5.278459769209531416e-01,8.736650375741891739e-02,-1.231421768536750339e+00,-3.635766741429148352e-01,-8.890563094186575421e-01,-1.645118908565070370e+00,-1.468338941237840478e+00,-1.092947716831865757e+00,-1.327525239686303982e+00,1.190216341057111382e+00,-3.131509935421736279e-01,-2.276041645069555863e-01,-7.175681511772180610e-01,-1.526554092110969041e+00,-1.282109039302291587e+00,-1.033200545992415176e+00,-8.964257893932106036e-01,-5.104162443217244993e-01,-6.088768298000007961e-01,-7.411381946653025077e-01
-1.106183225720687835e+00,-8.338037824528703457e-01,-1.259702064774171015e+00,-9.675914560061724679e-01,-1.325092158364225670e+00,-1.512250268941174980e+00,-2.787200271125943041e-01,-1.357392375766872439e+00,3.347863623933367561e-01,9.140203259801702451e-01,-1.199191778667528796e+00,-1.203453957290472776e+00,-5.552135940839052486e-01,-1.429053213197513106e+00,-1.276387312637456972e+00,-1.996799608455515518e+00,-1.383325033284943606e+00,-1.620142081478480822e+00,-1.304310739915243600e+00,-1.182954198103742360e+00,-2.284471057097324787e-01,-6.380990130085202328e-01,-5.596737659689000610e-01,-3.282814711266945906e-01,-1.294646364169743658e+00,-1.114638004841448815e+00,-9.727342787106176836e-01,-3.582147555267495842e-01,-1.248019697030215758e+00,1.015164868287312006e+00,-1.896293530727157168e-03
-4.716459550174343374e-01,-3.301518153154093249e-01,-1.633665063561942299e+00,-1.207008405243875648e+00,-1.540374314624889163e+00,-1.628064506243817045e+00,-1.204191823987627252e+00,-5.777655176427679562e-01,2.939172235457137017e-01,4.700229172338322159e-01,2.584493089051971837e-01,-2.118793801662079535e+00,-2.049737542050828143e+00,-1.470555816576271546e+00,-9.380178518162057832e-01,-1.941412443503672591e+00,-5.375294362260606418e-01,-1.236314629325258485e+00,-1.195754844560096286e+00,-7.254759706301124877e-01,1.637037657542732005e-01,-1.999701855446232024e+00,-1.588279604643689780e+00,-1.319308672954635497e+00,-6.553540608122720990e-02,-8.705276834239583650e-01,-5.343538409175684345e-01,-1.478473016063266199e+00,-1.165172932414408224e+00,-1.462539773666407639e+00,-1.675614975904859694e-01
-1.042844139530314074e+00,-6.905784412961687435e-01,-1.618958653497256872e+00,-1.269465000697189483e+00,-1.054934158350853801e+00,-1.098902217573733298e+00,-1.396844817560231045e+00,-1.251079622386312540e+00,-5.484411382578701089e-01,-4.099296830440690709e-02,-3.662540143402579496e-01,-1.094484928198611984e+00,-8.142016267538888519e-01,-1.512058419955029764e+00,1.006977023327604998e-01,-1.996799608455515518e+00,-1.048724577305603090e+00,-1.333197121267474694e+00,-1.088348702730342232e+00,-1.729551560799498455e+00,1.017208603646518439e+00,-1.227950309213691638e+00,-7.684546536089198465e-01,-1.132298405087231119e+00,-1.843494653630649349e+00,-1.177084831250574837e+00,-2.824110605767435334e-01,-1.756102237152749268e+00,-9.887894980710723036e-01,-1.004476730616140623e+00,-1.058402689232576854e+00
-6.532084486897502540e-01,-5.648303290296458057e-01,-5.306843087103821910e-01,-1.248646135546084945e+00,-1.016943189598974895e+00,-9.549342430262260928e-01,1.231780838809501816e-01,-3.739994069966951495e-01,4.551232712224113075e-01,6.124371804166206523e-01,-6.395617182601442963e-01,-1.181660151472096354e+00,-1.694482027642841560e-01,-1.014027179409911383e+00,8.797343679444867837e-01,-3.074910774243076461e-01,-1.070411643896858278e+00,-1.099762327215628055e+00,-1.002787877882910017e+00,-6.581415129067134107e-01,1.663104156646061815e+00,-3.502374522856213646e-01,1.575605764841431500e-01,1.902331205561705318e-02,-8.359844133526449506e-01,-8.903971281905194157e-01,-4.940429960630416395e-01,-6.285379444823018247e-01,-7.669739670029382950e-01,-2.588750228147788934e-02,-7.489525910832153244e-01
-3.733414004324476787e-01,-3.034413334266434781e-01,-1.079023312550877023e+00,-1.269465000697189483e+00,-1.287101189612346763e+00,-1.422030338224752111e+00,-6.898359846885602220e-01,-6.220624982180010809e-01,7.798058742895599416e-01,9.433409095766275287e-01,-4.088770014991665452e-02,-1.029103510743503813e+00,-1.313704419833479076e+00,-1.363834836459457689e+00,-3.084932735441038298e-01,-1.913718861027750684e+00,-9.449364729046085820e-01,-1.166760228831726254e+00,-1.164040809818215338e+00,-6.244742840450229204e-01,4.059145981291000238e-01,-1.189097828625335307e+00,-6.676638802654528693e-01,-7.989875875276417627e-01,-8.076401354931631582e-01,-8.875586360809997188e-01,-8.820348777879143398e-01,-1.505261800554356100e+00,-1.130430740801325884e+00,-6.505189246227512934e-01,-7.255094018294767633e-01
-7.027906292821944900e-01,-2.617817752544590593e-01,-1.171463604386058233e+00,-9.884103211572770054e-01,-1.144986825021977683e+00,-1.087384779609924745e+00,-1.521285746422900154e+00,-1.025165021452623337e+00,1.258996527277558841e-01,3.485519280485146476e-01,1.998833723509383653e-01,-8.111654525597825627e-01,-1.024652042112296435e+00,-1.328261176420526102e+00,-3.084932735441038298e-01,-1.359847211509322751e+00,-6.413175406270611445e-01,-1.311334648108543055e+00,-1.009494773447686899e+00,-1.652314976940317592e+00,9.480055086822845034e-01,-1.243844505818026303e+00,-7.072602555075420128e-01,-1.276054597393461165e+00,-2.034174341048994528e+00,-1.165730862812547342e+00,-1.161288255517898410e-01,-1.298257556759568221e+00,-1.082326167798598249e+00,-1.337613489198153260e+00,-8.411624688145932227e-01
-5.318324170082514568e-01,-2.928890442854342746e-01,-1.234491076091846828e+00,-1.259055568121637325e+00,-1.122473658354201875e+00,-1.059231042365081477e+00,-2.529100566818223705e-01,-3.917181992267884660e-01,2.394250384155702238e-01,3.443632732490213844e-01,-4.248199508945167402e-01,-8.547530641965247478e-01,-7.562462627997640352e-01,-9.982166638370559841e-01,6.043173649504445244e-01,-6.398140671353650388e-01,-1.401913947506019387e+00,-9.300636948327938303e-01,-6.306509868332058621e-01,-2.244283881589922147e-01,1.766908799092412830e+00,-7.458263455489761995e-01,-7.189591845563317873e-01,-6.603201099933065921e-01,-1.150348222339639959e+00,-3.141832299608630641e-01,-4.335767287812442583e-01,-7.649172109824050603e-01,-5.905905326596049276e-01,-9.211925409706367418e-01,-6.098563348443662990e-01
-1.063336196827183056e+00,-7.121226982928721139e-01,-1.478197300020950955e+00,-1.415197056754921912e+00,-1.170314137523237097e+00,-1.002283710210750023e+00,-4.474066195708915616e-01,-1.725057314541307951e+00,1.145471141589682468e-01,5.914939064191497842e-01,-1.283787020357018971e+00,-4.188769478290925163e-01,-1.415571838613584044e-01,-1.217587567410500782e+00,-5.052197042541348715e-01,8.556393865643920904e-01,-1.403463023691108980e+00,-1.382211375607667492e+00,-9.983804893689195437e-01,-1.246327805372814179e+00,3.828468998076860474e-01,-4.491346756014644725e-01,-1.522360639036945441e-02,-5.000255946783992433e-01,-1.176115747666445888e+00,-1.509188408062740683e+00,-1.738640330946742196e+00,-2.437535854284596515e-01,-1.248019697030215758e+00,5.154597304142930492e-01,-7.286351603966418899e-01
-5.769722635013485590e-01,-1.292186429175087303e-01,-1.448784479891580101e+00,-1.102914079488352517e+00,-9.634744187629932233e-01,-1.157769122722021704e+00,-7.715337589428651784e-03,-7.549534399437007881e-01,4.437707326536236563e-01,5.956825612186477104e-01,4.796984025546286445e-01,-3.099079187372318911e-01,-4.490828338429179167e-01,-1.089127128381004894e+00,-9.694940807298102481e-01,-1.967167475206218208e-01,-5.266859029304214040e-02,-1.075872285981491538e+00,-8.670211490936878818e-01,-7.532019238103302428e-01,1.376372666509432900e-02,3.122326621832478485e-02,2.556515969701971258e-01,-5.547292784763407925e-01,-1.096236419153352237e+00,-1.029483241556293338e+00,-8.870737333947320558e-01,-6.382793206608866621e-01,-9.112876860111215338e-01,5.154597304142930492e-01,4.919735600813781029e-01
-1.841839484612904920e-01,2.064760553884177618e-01,-1.371050598121084318e+00,-1.259055568121637325e+00,-1.502383345873010256e+00,-1.585833900376563133e+00,-9.368742730974328747e-01,-6.752188749082809194e-01,9.750695376725998509e-01,5.747392872211768422e-01,8.961672847182680091e-01,-1.552154850384420470e+00,-1.493728269115966789e+00,-1.344071691993381279e+00,-9.301487945878014196e-01,-1.359847211509322751e+00,-4.833117697479288877e-01,-9.062618087323297544e-01,-9.658999522768091373e-01,-1.062148259247053250e+00,-2.169132565490294595e-01,-1.379828187877317314e+00,-1.112223184119654151e+00,-1.468153580032775407e+00,-3.541316897414255593e-01,-1.327524913054376254e+00,-1.441347850144558462e+00,-1.493085080331138181e+00,-1.052928928741375225e+00,-8.587293987365095527e-01,-5.238979742473187651e-01
3.569210050562118819e-01,9.002890664254276087e-01,-1.734509018291217064e+00,-1.311102730999398780e+00,-1.191420231274276320e+00,-1.105940651884938619e+00,-4.944176371412448701e-01,-8.878443816694003843e-01,7.593713048657587672e-01,4.784002268328186314e-01,4.862057288384364906e-01,-8.765468700149010584e-01,-1.489019395794692446e+00,-1.178061278478348184e+00,-2.219336440316883874e-01,-1.136360000928580416e-01,-1.017743053603816117e+00,-5.491453620918510525e-01,-1.994023926599991156e-02,-1.790944742841406701e+00,1.397825625949821182e+00,-1.526408001006146931e+00,-8.899435321925533993e-01,-1.764571215496077983e+00,-7.226073019147082332e-01,-7.342800621677042505e-01,-1.043278257206050386e+00,-9.524387024200337004e-01,-8.578381604525371351e-01,-1.525002915900534939e+00,-8.724200544862447115e-01
1.052647845450147113e+00,1.383386053673180793e+00,-4.130330281928985547e-01,-8.322688325239923079e-01,-7.763337208370622022e-01,-4.315306733380355197e-01,7.149638344723598937e-01,-5.506114685501607708e-02,8.252160285646897853e-01,1.203037507145240381e+00,-1.505036114006450543e+00,-3.099079187372318911e-01,-2.270413456936882790e-01,-1.164227077352089079e+00,-1.904574151180839225e-01,1.298736706179135281e+00,-6.475138453674197381e-01,1.072789207099332683e-02,7.647665418094552470e-01,-6.797479521346715126e-02,-1.001214999477040735e+00,2.007613633311936541e-01,7.911025803573352722e-01,1.026588836892235124e+00,-1.219920540722011282e+00,-1.083414591636885804e+00,2.869796229935358545e-01,3.504703614648244647e-01,-1.491215038321783926e+00,9.735227734645600650e-01,-3.504183737696470180e-01
5.670520060200308354e-02,3.616826415076092593e-01,-1.473995468573904066e+00,-1.300693298423846400e+00,-8.368378562567271306e-01,-7.393022100373317640e-01,-1.039192370162301371e+00,5.207996006230155572e-01,4.823693637874933438e-01,1.181759140763543742e-01,8.571233270154248185e-01,-1.399598209655817715e+00,-1.584645746318998016e+00,-1.134582360652974797e+00,-6.153865054517505540e-01,-6.675076496112870572e-01,-2.974226275371887884e-01,-4.243176927650493813e-01,6.629127513789517812e-02,-8.562038398704362174e-03,-6.205979771737381023e-01,-1.750692775311706972e+00,-1.027630927920681003e+00,-6.870358625458036217e-01,3.184007212881390658e-01,-1.378617771025474781e+00,-1.093666813274212446e+00,-8.745076929914078478e-01,-9.620647352917788275e-01,-1.191866157318522079e+00,-4.019933901278780475e-01
-7.464974647755385773e-01,-5.132779997875048794e-01,-1.171463604386058233e+00,-1.404787624179369532e+00,-8.649793145914496106e-01,-6.484424216562418852e-01,-1.194973977405219268e+00,-1.242220226271266048e+00,3.734985189124952198e-02,2.602550848749408258e-02,-3.597466880564501035e-01,-1.050897316561869799e+00,3.988765850108260125e-01,-1.047624525002246676e+00,1.636501601599757716e-01,-5.824883514101514281e-02,-8.535409779843252664e-01,-1.144456980004276980e+00,-7.949699281695268294e-01,-1.428526926271393549e+00,1.178682491896408280e+00,-4.385385445319079922e-01,1.584604941032808356e-01,-1.104310473841771501e+00,-2.072825629039198869e+00,-1.174246339141080897e+00,-8.820348777879143398e-01,-1.023063679714729002e+00,-1.004824355738647368e+00,-7.129820668568799258e-01,-4.457540100681900430e-01
