1.362221342256426437e+00,1.613652765769283848e+00,1.149478534517579753e+00,4.810601816156179766e-01,1.364983981265653679e+00,1.307428688680000173e+00,1.868220442630370792e+00,4.137778460445085127e-01,1.583869227235901622e+00,-1.616653072033929828e+00,1.292453366186231134e-01,1.252783939967825777e+00,1.416733495688076605e+00,7.359927361125755407e-01,1.115369400820659829e+00,1.008708717429794177e+00,1.620506762928954236e+00,1.267357333194765401e+00,1.288237874212905476e+00,-3.074044879128120522e-01,8.189587983433751495e-01,1.024263623111771881e+00,1.384957857931197189e+00,2.025260016677942421e+00,2.808532495238722504e-01,4.776638693219809051e-01,1.383899389245665246e+00,1.789201492987072317e+00,1.350437091445380045e+00,9.549490092671250041e-01,7.599426390337956638e-01
1.272871442978769529e+00,1.707075599055934090e+00,1.353878170101456169e+00,8.022745674011068084e-01,1.303557107681739158e+00,1.430439505139007084e+00,1.551888466542300282e+00,8.194813959487583510e-01,5.141234156487408669e-01,-1.027386293181709598e-01,1.108619937081898321e+00,1.366214990121009221e+00,1.770274782857627738e+00,4.206139409676779017e-01,1.139607779686729883e+00,4.023881982921584388e-01,1.165173820867645871e+00,1.265762097984029833e+00,1.465178860323582022e+00,3.667444071362601088e-01,6.321426217839583028e-01,1.287109903442207104e+00,1.439140744875259559e+00,1.621451569678056925e+00,-7.202423755840076103e-02,6.777092310668735298e-01,9.785332640858855902e-01,1.896498516923813771e+00,1.644613857906342069e+00,3.199919176363895112e-01,1.012043035322192086e+00
1.214870703640798633e+00,1.543464267412835600e+00,1.428691108615820715e+00,8.189301281455387826e-01,1.152088357291587650e+00,1.367462675659993021e+00,1.582714320360620430e+00,8.751661969160006160e-01,2.514797307250093428e-01,2.574265001988845780e-01,1.341422096208410242e+00,1.038626117278618866e+00,1.330372265234444518e+00,3.631699461377127514e-01,7.679526370735736407e-01,7.544452739204563496e-01,1.806677374707727157e+00,1.292204330113672750e+00,1.293804895034398106e+00,4.260102440636615029e-01,8.027139134251687347e-01,1.063190585823752921e+00,1.263415120612043641e+00,1.629267217039338966e+00,-1.100637831842415232e-01,5.665729189863776272e-01,9.829394176202310707e-01,2.001771068710817669e+00,1.437447120961993896e+00,6.850922453240644305e-01,1.160207303316248550e+00
1.489151885865450886e+00,1.861670621621585475e+00,1.662481541473175950e+00,1.754020895654406997e+00,1.084556949686901861e+00,1.526460251821290193e+00,9.691330395958270838e-01,8.762401180776635545e-02,-2.998016955010182283e+00,1.368444357353191476e+00,2.416325858521189418e-01,1.499609905101155327e+00,9.167829350150968892e-01,-1.268915318737130926e+00,1.115369400820659829e+00,-5.308759917455855515e+00,2.948822862874079798e-01,1.482230682036334901e+00,2.238836771490604616e-01,1.606141221880379666e+00,1.119489169330271316e+00,9.449811852947056501e-01,1.378762718407653187e+00,9.467006808201706702e-01,-1.734433316611110776e+00,1.843052846310930803e+00,1.432367078123464976e+00,1.230609137428233107e-01,1.221993714539882925e+00,-1.894420939425802253e+00,-9.538977743303185264e-01
8.333121208885748699e-01,2.971329280206632673e-01,5.025470081679719314e-01,1.090177831697727751e+00,1.047929745562338422e+00,1.173150989510468145e+00,1.154088162505789938e+00,-1.271602204944912995e-01,-1.337802129141935747e+00,8.007264413347819909e-01,-1.082931422971146196e+00,9.732898323903866888e-01,1.220059287272189597e+00,-1.160785446116029851e+00,9.331775863445265773e-02,-6.831211182284439021e-01,1.492654656044752448e+00,9.832121038380150502e-01,-1.541220519655256138e-01,-2.656554099122384827e+00,9.651627626072730726e-01,1.153186866589057002e+00,7.791125467472854726e-01,5.915229285127369119e-01,-1.016538061927684478e+00,9.158584712393648131e-01,1.256120936749647754e+00,-1.865213673968552435e-02,5.093401394513608071e-01,-5.292631924197170878e-01,-7.858308434713821011e-01
6.202912236836924942e-01,3.565996477589742503e-02,8.712679194173081898e-01,1.042590515285062747e+00,1.077307815537246638e+00,1.088144881895946936e+00,9.823441198036829691e-01,-1.316428469723619710e+00,-1.909100071530786868e+00,5.260242239065192615e-01,-1.758057684436948598e-01,1.025921839661458890e+00,1.452661116951013964e+00,-6.246414943697021771e-01,2.225891125868536546e-01,-1.123192462763823674e+00,1.012648500374202509e+00,8.085580184916609792e-01,-4.831279671826896327e-01,-1.438641150264432067e+00,8.433261257206933204e-01,1.166043478126960187e+00,8.682045532288001910e-01,2.372135814676714916e-01,-1.297383217931233901e+00,7.412156951128712201e-01,1.207653247871848023e+00,2.627494920755769070e-01,9.402469522955826386e-01,-5.927589015827933183e-01,-8.256361692011253695e-01
5.588392006826449210e-01,-6.234322287824614062e-01,1.252680311307487360e+00,1.225801683473826120e+00,6.484643005787286141e-01,8.889564853194736882e-01,8.428938287207693447e-01,-7.198056022173776602e-01,-2.555165194299378051e+00,1.170231446244392043e-01,2.255772645330430259e-01,6.584052371651496482e-01,8.746143654576611359e-01,-1.089825217208422847e+00,-2.379400858685868925e-01,-1.044957557068634912e+00,3.756309853721652159e-01,8.034339296328916191e-01,-1.067364233396826512e+00,-8.193131543731876354e-01,8.514485681797994143e-01,9.374814952309302729e-01,5.922750055608794195e-01,1.403342903977579381e-02,-1.151699851704612643e+00,5.852120661839632643e-02,1.388305542780010837e+00,1.068651365448171908e-01,7.040768721790473528e-01,-1.037228865724308946e+00,-9.273608905104786526e-01
3.922188949481391074e-01,-9.262415013359612814e-01,1.427021176952538717e+00,1.285285828989657375e+00,5.244659532820049597e-01,6.694204348926491299e-01,6.821590195252039690e-01,-8.351526899352507138e-01,-2.158324006129941797e+00,2.452175127576284863e-01,-6.735207293348703939e-01,7.854480133367124361e-01,7.801567696489996040e-01,-1.399572248154304477e+00,1.054369480674945264e-01,-1.543705080875402480e+00,2.814241697732761671e-01,6.808425207100073928e-01,-1.432881780668583405e+00,-2.666592250252302065e-01,8.108363558842748287e-01,7.271330453469314614e-01,3.714133647689435991e-01,-1.900418076160822201e-01,-1.096663913352330377e+00,3.443002948253858220e-01,9.873455711545764402e-01,-4.275955109891880213e-01,1.778733603404316355e-01,-6.641915743912473191e-01,-7.946764714113287997e-01
3.443323341228212153e-01,-1.119606652934477475e+00,1.565959491336363030e+00,1.102074660800894002e+00,5.637638910406557180e-01,6.650482117512434010e-01,6.726176838195353502e-01,-1.276653611889865925e+00,-2.200500364292870437e+00,9.228163157473431299e-01,-6.976037113134665457e-01,1.012310113643076104e+00,8.705661827801464137e-01,-1.029002163859051411e+00,4.447742521925574510e-01,-1.377455906273146624e+00,1.558150823080795555e-01,6.235107340449759228e-01,-1.537902876166257427e+00,-2.148016177137848370e-01,5.509181971929089094e-01,8.117724046381166181e-01,4.410349327478845227e-01,-2.725403075407893394e-01,-1.090189097075588753e+00,1.033345429724460418e+00,1.291370165024411154e+00,-3.405432085499274786e-01,2.897433982903684924e-01,-8.070569200081643135e-01,-8.079449133212487366e-01
3.442364651321823676e-01,-1.198811460368304216e+00,1.620065277226197864e+00,1.309079487195989877e+00,6.126001632067509250e-01,6.252777974073583378e-01,7.518841650666607812e-01,-1.185171438872258287e+00,-2.290604402186406929e+00,5.321287176271473074e-01,-1.436951258055607916e-01,1.065849569315384437e+00,1.021192313239312366e+00,-1.147269212038388053e+00,3.639796559722965341e-01,-9.080464721020730101e-01,7.955242206136624306e-02,6.231240103575163003e-01,-1.616693774459874167e+00,-8.663924535827437212e-02,4.899998787496191444e-01,9.767655860411829094e-01,4.007173580708193183e-01,-7.888593403331857490e-02,-1.052149551449747866e+00,6.713585846622738273e-01,1.181216326665775362e+00,-1.947812137679260647e-01,2.524533856403837206e-01,-6.800655016820208454e-01,-5.669015519577691453e-01
3.962933270503880001e-01,-1.015711029873299420e+00,1.590674479952702391e+00,1.075901636773930692e+00,5.595670239013862401e-01,5.591899630008118072e-01,7.665631430753896414e-01,-9.544772634364794284e-01,-1.742311746068270217e+00,5.992781485540559228e-01,6.502405134235497708e-02,1.166576341851407905e+00,6.722052315819577739e-01,-6.685692551220255853e-01,1.054369480674945264e-01,-8.982671088901799106e-01,-1.066181897174066917e-01,6.662920419695560481e-01,-1.386891167215206888e+00,-4.088972336509865690e-01,3.925305692403576741e-01,6.221373844540678544e-01,3.561713548300572407e-01,-7.676702519355895621e-03,-7.267900335436224823e-01,5.888001814024768077e-01,1.538114762947755398e+00,2.607250199258216439e-01,3.228900762014718651e-01,1.215678265017829940e-01,-3.413380394892127079e-01
7.396001825367525262e-01,-9.222881965866149834e-01,1.808099582510061420e+00,1.192490561984958397e+00,7.942100503244179377e-01,5.596103690721028201e-01,1.021243411526809197e+00,-4.692239978647547161e-01,-1.703969602283780249e+00,1.014383721556764151e+00,-6.012717833990466332e-01,1.232820075140869553e+00,8.499879208361137417e-01,-7.237605442723810123e-01,5.174893887907812129e-01,-1.220986094882783757e+00,2.522649173259905453e-01,9.538211035915276081e-01,-1.063452272819559896e+00,4.522724180514350878e-02,6.158977368657461149e-01,7.149906900055805758e-01,3.294240857760054597e-01,2.432924183042279032e-01,-7.939662524147849121e-01,5.856248582001769565e-01,1.357462468039592807e+00,-1.461938821739255934e-01,6.709301942679439801e-01,-5.848219379374065552e-01,-4.320057258736326178e-01
8.076192313967177627e-01,-3.362974627789342419e-01,1.757667646279396534e+00,1.040211149464431939e+00,4.535007452906459902e-01,5.327043805096388640e-01,1.008766280219384637e+00,-2.623947371292412734e-01,-1.387646916061762603e+00,1.185309545734349657e+00,-4.246632488892826407e-01,1.118481576586456638e+00,5.699886189747324083e-01,-6.336523170881245282e-01,5.215291186017998459e-01,-8.689290192544859570e-01,4.900249757422519559e-01,1.003080033280965511e+00,-5.325290078060122001e-01,-7.849019278075800021e-02,5.834079670293275122e-01,4.800004013405901881e-01,3.123137004252444782e-01,4.699461917815860312e-01,-5.163585045496030812e-01,8.491766839910672715e-01,1.568957837688173429e+00,2.607250199258216439e-01,4.264734446736285212e-01,-1.244780465051262136e-01,-1.201973409906130497e-01
9.401101764629521407e-01,-6.459730014759763606e-01,1.719593204356918426e+00,1.049728612746963385e+00,3.203455969627869160e-01,5.343860047947949221e-01,8.443617265216422085e-01,4.387166819062399831e-02,-9.754688703785505677e-01,5.687556799509156935e-01,2.336049251925809978e-01,7.654841485097529930e-01,5.532898654299849284e-01,-6.618111380832046864e-01,4.932510099247112145e-01,-9.667226513734609172e-01,1.849743347553651218e-01,1.033002778597704951e+00,-6.130251196846019379e-01,-2.207282014065143905e-01,4.534488876836417770e-01,4.428590791199851218e-01,2.072913351688940586e-01,5.811020653643496070e-01,-3.051176235210000254e-01,7.793195735404698787e-01,1.344244007436556476e+00,2.829942135730756370e-01,2.773133940737069203e-01,-1.336055546974728239e-02,-3.966232141138626432e-01
9.614410268806242721e-01,-1.767497122811737334e-02,1.556941860354707163e+00,7.856190066566748342e-01,5.664346246747432589e-01,4.736793681007396284e-01,8.539030622273210414e-01,-2.464847939957528489e-01,-4.731867868017816114e-01,1.032697202718648288e+00,2.014942825544469296e-01,7.691139421146544475e-01,6.298679877462926013e-01,-2.259125890793688696e-01,4.084166838934454868e-01,-2.528291369049572301e-01,5.012400728373618275e-01,1.130843871523536492e+00,-2.364236841105572529e-01,-5.378004289680573535e-01,4.940610999791721358e-01,3.921468891649337318e-01,2.575408001932336655e-01,2.519764709278783377e-01,-4.103333880180097260e-01,8.587026535979669362e-01,1.317807086230483815e+00,3.680220438625630419e-01,2.980300677681486654e-01,8.981997192025385768e-02,-1.268315619455730459e-01
1.002520889370407842e+00,2.811809965760361796e-01,1.290754753229965468e+00,9.212428584327693182e-01,6.362552325372076156e-01,5.515385725033620234e-01,9.779404264010643777e-01,-5.925260571493718986e-01,-1.366558736980308497e+00,1.044906190159904380e+00,3.620474957451350062e-01,8.208385009845071689e-01,8.730962969535889240e-01,-2.214071777201495062e-01,7.194758793414197662e-01,-5.951068493213620414e-01,8.264778885954295884e-01,1.167147557683278825e+00,1.942430527750816371e-01,-8.726524076078242542e-01,5.631018608815623328e-01,5.532116614869765359e-01,3.979639627270125102e-01,4.586569233708415738e-01,-5.932469478358814996e-01,3.284236788138863994e-01,1.864170124489317404e+00,8.012590839090747430e-01,1.027256981812213699e+00,1.453787174379433111e-01,5.564931964150893196e-01
1.139661480482724087e+00,1.917114680386980408e-01,1.459751837552581533e+00,1.180593732881792146e+00,3.398037991539631930e-01,7.331539952999771570e-01,1.112987024081349086e+00,1.989936137422508855e-01,-1.197853304328572621e+00,-8.474868632347942743e-01,1.911386003035374204e+00,4.714708665127015919e-01,4.819406457387985787e-01,-7.676883050247044205e-01,6.907937976838260385e-02,-1.354767783621962096e-01,1.227978364600244232e+00,1.428621110863046884e+00,4.440568429727529964e-01,-4.614956639240628267e-01,7.986526921956156322e-01,5.235700293301468466e-01,2.995300791861812417e-01,7.643355757234443493e-01,-6.329051975309092359e-01,1.011118167308361349e+00,1.194434787268811693e+00,4.368540969540621877e-01,1.259283727189867585e+00,3.438028085725408634e-01,7.776338949136724077e-01
1.124801786933330883e+00,-3.133814729159794393e-02,1.418003545970899504e+00,9.688301748454343221e-01,6.786054373062440082e-01,1.140695640807001698e+00,1.192253505328484842e+00,-5.607061708823622981e-01,-1.100080837678117707e+00,-2.126195162894760626e-01,9.962326878484024650e-01,7.718362873183296502e-01,9.171202835715558388e-01,-9.051033514806987590e-01,5.696019033534072823e-02,-5.951068493213620414e-01,1.324428199618155277e+00,1.387386697688264947e+00,2.223790769270500289e-01,-1.807237614805281278e-01,7.742853648182974613e-01,6.399937893678182554e-01,7.814725998991077782e-01,1.045698880729821534e+00,-5.001714638577584582e-01,7.951961895519692458e-01,1.229684015543575315e+00,1.979663832835703019e-01,5.963501689679918671e-01,1.838729911179083631e-02,4.835167659105460980e-01
1.089426129386715347e+00,-2.696870520021873996e-02,1.402306188336199355e+00,1.078281002594561500e+00,6.793685040588404167e-01,9.808572525031306055e-01,1.132803644393138187e+00,7.171406867424512388e-02,-1.103915052056577029e+00,3.917253620527019198e-01,9.079284205935205243e-01,6.030508846903954723e-01,6.887353108484757236e-01,-9.602946406310542971e-01,7.311910957938742850e-02,-2.430497736930641861e-01,1.192090053895892732e+00,1.361717912933520847e+00,2.983112347988124968e-01,-6.296624762055242908e-01,6.686936128499298970e-01,6.674926529349913817e-01,5.031829990793552643e-01,8.207819177771890073e-01,-3.544880976311307053e-01,1.271494669896951812e+00,1.621831680100318529e+00,4.469764577028205177e-01,7.745135627401180667e-01,3.426122640256439034e-02,3.242954629915563713e-01
1.116604988233513618e+00,4.358453753653939167e-01,1.394624502685168910e+00,1.116350855724695057e+00,8.022222512266694583e-01,1.190808044504586105e+00,9.221603099678947757e-01,9.955646915786625639e-02,-3.543261410698725911e-01,-1.117122350875006040e-02,1.237062507634452357e+00,8.589513338359736627e-01,1.015457387779502563e+00,-6.325259642483196387e-01,2.064301933428069613e-01,1.970215708423155576e-01,1.142743626677426239e+00,1.376268391673972413e+00,2.216769301567670380e-01,-7.182278612643283600e-02,9.042444441639831965e-01,7.089195123349005812e-01,8.709579485725975623e-01,6.835738863234628315e-01,-5.293081371030866622e-01,1.398507597988947193e+00,1.665893215443772890e+00,6.150076461320758137e-01,9.195302786011583240e-01,-2.923448276051185055e-02,3.353524979164896336e-01
1.074087090884108253e+00,4.717718992276666023e-01,1.442050561921942808e+00,8.831730053026357607e-01,9.723861370554008898e-01,1.250253462984776576e+00,1.286198964584339022e+00,4.495752180948738852e-01,-7.329739820283496556e-03,5.077107427446351240e-01,1.365505078187006394e+00,1.009587768439400790e+00,1.164734124012825944e+00,-2.090172964823207857e-01,5.376880378458465115e-01,3.828294718683575848e-01,9.834892479269168319e-01,1.338272789381619310e+00,2.253882773710954579e-01,-6.830017294401961037e-01,8.920607804753241110e-01,9.471239538843622130e-01,1.018166263917887893e+00,6.801002652740004706e-01,-4.216643165022996298e-01,1.255618053885452445e+00,1.388305542780010837e+00,1.117076739270068897e+00,1.168130362934355126e+00,7.394604462948030366e-02,3.220840560065696967e-01
1.051174402120856000e+00,7.359497551956460937e-01,1.537236666728163614e+00,1.004520662154933186e+00,8.827257936254621074e-01,1.083100009040486977e+00,1.264180497571245843e+00,4.296877891779969372e-01,2.764021241849227151e-01,-2.309329974513602279e-01,1.686611504568400255e+00,1.006865423235725476e+00,1.254300165752825214e+00,-2.833565839093258321e-01,3.074234386181193823e-01,3.926088350802653948e-01,1.207791189829046541e+00,1.331891848538636403e+00,2.700247506246528650e-01,-3.881541907264154934e-01,7.133670463750075852e-01,1.091760833685750054e+00,8.662378422689436253e-01,9.067540387513585154e-01,-5.309268411722671832e-01,1.188936266637154793e+00,1.357462468039592807e+00,1.449090171829068963e+00,1.097693672373284413e+00,2.168113902463973675e-01,1.982452648473664591e-01
1.192197687354143554e+00,8.980352499179231618e-01,1.556273887689411106e+00,1.042590515285062747e+00,1.036483744273402952e+00,1.273796202976928305e+00,1.298676095891753590e+00,4.336652749613854607e-01,-3.639116770159899761e-01,7.579949852903855589e-01,5.627390122335128586e-01,1.244616904356800058e+00,1.390757656840693191e+00,6.919185494907435785e-02,8.083499351836903601e-01,1.481247547828354882e-01,1.232464403438288114e+00,1.438917629041502888e+00,4.873893293672134086e-01,-3.859317218416286610e-01,8.189587983433751495e-01,1.058190792447896822e+00,1.159179439739624673e+00,1.024857154433046924e+00,-3.261607764203993121e-01,1.296897255515350844e+00,1.357462468039592807e+00,1.410625200983826932e+00,7.828002322178982952e-01,1.097814354884041999e+00,9.987745934122720382e-01
1.409772361614488823e+00,1.087724521661815658e+00,1.359555937756564914e+00,1.014038125437464632e+00,1.429844655236252260e+00,1.430607667567518559e+00,1.510787328117859429e+00,2.109260710923835935e-01,-5.191973593431697953e-01,1.020488215277392197e+00,8.677901172958485398e-01,1.652968684908257657e+00,1.527889845041478845e+00,-1.132773050990482921e-01,1.321395621182303248e+00,3.534913822326783972e-01,1.030592655726361384e+00,1.469227098045701840e+00,7.607250363692792394e-01,-2.125791488289980047e-01,8.595710106389055083e-01,1.115331288171908630e+00,1.379156060599618705e+00,1.428665601432943522e+00,-4.588945100935501453e-01,1.211163529053253862e+00,1.110717870116248562e+00,1.311426065646070782e+00,8.449502533011887806e-01,5.025420814802314950e-01,5.144764637003593766e-01
1.375786804432155952e+00,1.540551306018605571e+00,1.519869377430181245e+00,9.688301748454343221e-01,1.246708634613392430e+00,1.358045579663135660e+00,1.605466736274155481e+00,4.734401327951393013e-01,-6.514777553996348169e-01,1.246354482940630337e+00,3.138815317879250499e-01,1.542259979958749527e+00,1.346227647388037685e+00,-1.617104772105828758e-01,8.366280438607789360e-01,3.045945661731835341e-01,1.380503685093687594e+00,1.555998225418158132e+00,1.364220185425390142e+00,-3.763010233409210814e-01,9.164281078526422819e-01,1.214970027590644541e+00,1.220934163879129564e+00,1.612767517054395361e+00,-1.035889669074997466e-01,1.300072578717650806e+00,1.176810173131429993e+00,1.234496123955568514e+00,8.159469101289842374e-01,3.358658449271630375e-01,1.005408814367231951e+00
1.233756894797121362e+00,1.149104779611867411e+00,1.642442361513975824e+00,7.903777382979405575e-01,1.347814979332256025e+00,1.438595382921999510e+00,1.366933343632337428e+00,4.455977323115181687e-01,-9.122043331341470607e-01,7.518904915697575131e-01,4.583794236595549187e-01,1.496887559897473352e+00,1.198975002493468445e+00,-1.481942431329411058e-01,8.123896649947088822e-01,-1.745942312097832350e-01,1.393961801607802586e+00,1.398118280015118176e+00,8.799896806355020917e-01,-9.849241274376878408e-02,9.204893290821953844e-01,9.224821151033796296e-01,1.178649878242207905e+00,1.454717759303906011e+00,-1.311069360836408515e-01,5.538716261771781113e-01,9.080348075363586791e-01,8.457974712035647435e-01,3.104600719848102930e-01,1.215678265017829940e-01,9.036840930578787789e-01
1.236489161030406958e+00,9.078838336794016195e-01,1.807097623512092133e+00,7.523078851678070000e-01,1.250523968376363593e+00,1.254793848554685454e+00,1.272987884376483247e+00,2.984307583266355146e-01,-1.052153157947510076e+00,7.763084664522696965e-01,8.035688320195626400e-01,1.279099943603361877e+00,1.000951399851738755e+00,-3.329161088606734653e-01,3.801385752163569109e-01,-3.506227690239321904e-01,9.386288595464943318e-01,1.338611172608141331e+00,2.373247724658818225e-01,3.615586464051261384e-01,8.676934530980116023e-01,8.453424458759698501e-01,1.015019526382115345e+00,1.011831075497565680e+00,-3.277794804895863834e-01,1.468364708439544586e+00,1.392711696314356207e+00,9.510700229905686420e-01,6.875035332235044372e-01,6.215965361609882001e-01,5.587046034000759942e-01
1.241330545057786061e+00,1.111999199947134143e+00,1.991792065469424999e+00,7.879983724773057530e-01,1.352393379847834476e+00,1.218050357924081339e+00,1.333171694212261116e+00,6.842468793140084049e-01,-1.090495301732000266e+00,1.801863411517783842e+00,1.156785901039090625e+00,1.315397879652382640e+00,1.132348662592714827e+00,-1.312989505358930220e-01,6.508004725542008151e-01,-2.723878633287581397e-01,1.369288587998577666e+00,1.351808118442504369e+00,5.447145978265378607e-01,2.941437569002083308e-01,2.788163748128840158e-01,8.792696152120945685e-01,1.083657738881123267e+00,1.083908712273896846e+00,-3.067363275901870967e-01,8.460013607887674203e-01,1.190028633734466323e+00,3.315815451670761083e-01,2.980300677681486654e-01,3.041179903456249223e-01,5.498589754601292956e-01
1.354839429977039433e+00,1.598949246350721110e+00,1.921654935612216786e+00,7.594459826297075278e-01,1.065480280872023622e+00,1.248235513842589350e+00,1.513723123719605379e+00,5.768547631628796468e-01,-1.886094785260092666e+00,1.667564549663966611e+00,1.012288009167478409e+00,1.149334822228126995e+00,1.054927168885259725e+00,-2.091637223518211935e-02,6.467607427431822931e-01,-1.843735944216762790e-01,1.393961801607802586e+00,1.455740109445754271e+00,9.635451462988838811e-01,-3.255916916204219108e-02,3.316122507970677979e-01,7.171334585952280349e-01,1.073234170793882392e+00,1.122118543817972158e+00,-3.010708633480355667e-01,6.046767974139762858e-01,1.441179385192155937e+00,4.631722349008265960e-01,6.709301942679439801e-01,4.311094086717684459e-01,7.842681158686323206e-01
1.296790756143768819e+00,1.233788728715793592e+00,1.776704867240644248e+00,7.451697877059064723e-01,1.101725951620299515e+00,1.304738089823758607e+00,1.306749533796549123e+00,6.922018508807527004e-01,-1.297542878168226332e+00,1.478325244324496746e+00,1.365505078187006394e+00,1.043163359284746461e+00,1.037047695392905755e+00,-1.481942431329411058e-01,5.861647955780002750e-01,-5.462100332618819998e-01,7.928325973101167934e-01,1.429201196394216167e+00,8.165958579473154844e-01,-3.111086027207901061e-01,6.808772765385889825e-01,6.260657935350912862e-01,1.107848283687360436e+00,1.140355054327641504e+00,-2.160888997158414704e-01,4.649625765127813892e-01,1.436773231657810568e+00,5.643958423883201903e-01,4.554767878458330643e-01,1.056938992110184189e-01,8.417646974782689862e-01
1.348416207604079986e+00,8.989368808256610333e-01,1.465763591540346411e+00,9.616920773835337943e-01,1.135300888734487978e+00,1.314323348249135881e+00,1.346382774420117112e+00,4.694626470117507777e-01,-1.475833846766079427e+00,2.009416198019137845e+00,1.317339114229796326e+00,9.079535475021477398e-01,1.282131421660733350e+00,-1.966274152444838774e-01,9.214623698920446637e-01,-7.417972974998170432e-01,1.344615374389336093e+00,1.463377902272950726e+00,5.720983218674764448e-01,-3.725969085329783326e-01,9.692239838368260640e-01,7.499892436365290793e-01,1.047765263863737806e+00,1.109092464882490914e+00,-2.719341901027139685e-01,6.999364934829727103e-01,1.366274775108283546e+00,1.277010039100321181e+00,1.673617201078546612e+00,3.358658449271630375e-01,8.284962555683489382e-01
1.339452456979112860e+00,1.436863751628443930e+00,1.658807691813988905e+00,1.499428752846649893e+00,5.412534218391046315e-01,1.018357474062065338e+00,9.838120176045558329e-01,-2.385298224290086366e-01,-1.763399925149724323e+00,7.152635292459891270e-01,4.503517630000347105e-01,8.317278817992147522e-01,8.413855326463958173e-01,-5.412913842242665918e-01,1.256759944206102819e+00,-7.515766607117249087e-01,1.097883238297003627e+00,1.477058252716648257e+00,5.062971388240584680e-01,1.104196624252744979e-01,1.355040000644318843e+00,5.742822192852071739e-01,7.264046930231132793e-01,7.157048810309818432e-01,-1.325710539141965238e+00,7.443910183151710713e-01,1.084280948910175901e+00,1.473383837626078163e+00,1.371153765139804470e+00,-2.514694648312696956e-01,-4.452741677835525547e-01
1.259977063737511838e+00,1.500671477407020671e+00,1.452404138234207664e+00,1.030693686181896496e+00,1.121184153811475959e+00,1.129008352025185458e+00,1.333905643112702766e+00,3.591669662387978607e-02,-7.760897226992226061e-01,7.763084664522696965e-01,1.365505078187006394e+00,1.307230844041356921e+00,1.495841732177826788e+00,2.786934831524722767e-01,1.006296695923310391e+00,-7.124592078641378556e-01,1.647422995957217751e+00,1.315359410899989756e+00,4.951129438403018002e-01,-5.355779600833058263e-01,1.192591151462214505e+00,1.119259697252932062e+00,1.123680306914214277e+00,9.501743018696331422e-01,-6.369519577038671443e-01,9.920662280945620193e-01,1.388305542780010837e+00,2.250781143130067719e+00,1.789630573767364785e+00,2.513371821026269028e-03,6.515836967694824677e-01
1.273398722427283136e+00,1.464883665992058104e+00,9.771415868684333317e-01,1.784952651322640138e+00,8.861595940121460568e-01,9.254477323073148076e-01,8.340864419155319398e-01,-9.703872065700006599e-01,-3.346930463449011572e+00,-2.187240100101041085e-01,3.700751564046729225e-01,1.100332608561946257e+00,1.292757901189205416e+00,-1.527976471891868471e+00,1.478945083811792793e+00,-6.537830285927499485e-01,8.690952575568469118e-01,1.465843265780480520e+00,-6.143792598844211028e-01,-3.770418463025166922e-01,1.541856177203741574e+00,1.349607320640337838e+00,7.576753972848456753e-01,8.051506230546137122e-01,-2.837580139760499165e+00,-3.764980720966876748e-01,-7.222420001714511262e-01,5.056861500455613889e-01,1.375297099878703300e+00,-1.283274738731218223e+00,-1.535497811381611122e+00
1.479325314324714702e+00,5.688706123689404315e-01,6.698741608273225401e-01,2.118063866211294943e+00,2.308897554225955329e+00,6.647118868942122338e-01,2.185286367618882952e+00,-3.260345096632605300e-01,-2.656771875328251209e+00,5.382332113477753532e-01,-2.159440717413668720e-01,1.460589623848459251e+00,1.731985721699477399e+00,-2.295022755797853087e+00,1.074972102710529454e+00,-1.485028901604014573e+00,1.925557403915840959e+00,2.087743295667269461e+00,-9.668569385652573400e-01,-4.037448099530630330e+00,2.463753396312178268e+00,3.840932934207076599e+00,8.226751945081145490e-01,2.198941069151018279e+00,-3.035871388235631851e+00,1.696987979005136093e+00,4.277640722927066319e-01,-1.168552317797672879e+00,2.361410767733745253e+00,-1.965853612234256254e+00,-2.479768593970616219e+00
1.447928219889709212e+00,8.223676098914098898e-01,1.581322862638406823e+00,1.725468505806808883e+00,1.333698244409243783e+00,1.074860050043234594e+00,1.869688340431243656e+00,3.382056161603893552e-01,-1.665627458499290059e+00,1.185309545734349657e+00,6.510432794883947993e-01,1.157501857839152715e+00,1.195770191207101263e+00,-1.657507048469237132e+00,8.972239910259746098e-01,-1.201427368458997780e+00,1.701255462013728126e+00,1.769711403197369082e+00,-2.581902339892564457e-01,-1.144534434512247012e+00,2.126672034259315947e+00,2.072791719647312902e+00,7.556103507769881267e-01,2.099942869241367305e+00,-1.691537658777715336e+00,1.982767067212125589e+00,7.053517449564687958e-01,-6.664832246596799070e-01,1.275857066145410723e+00,-1.854736121198877541e+00,-1.208209577603701401e+00
