-1.327511803489390907e+00,-6.554250929240896806e-01,1.290910197763723177e+00,7.572794904158943741e-01,-1.384881272755098092e+00,-1.325122592947957534e+00,-1.284437619027887889e+00,-1.527185510374993171e+00,9.433450160886697189e-01,-1.364068292350348877e+00,8.131236811017023003e-01,7.875827031665588729e-01,-1.238367353553464723e+00,-4.392095385198502983e-02,1.551905090723247227e+00,1.137876269227916293e+00,-1.342508668053524756e+00,-1.288969967655155813e+00,-1.410778824443951862e+00,1.215396927472289113e+00,1.288226074104718455e+00,-1.229158233632637653e+00,-1.362632598895387348e+00,-1.104620089141018724e+00,-1.322828067150453535e+00,1.286653375344640748e+00,-1.226120632221331164e+00,3.851256744046286373e-01,8.369629918444170258e-01,-9.307325678270581548e-01,-1.491816377529988857e+00
-1.394096367280077464e+00,-4.190722161333886864e-01,1.337115701457330053e+00,3.108600039792056013e-01,-1.392722487703887735e+00,-1.285343487912566030e+00,-1.367692523901442136e+00,-1.415018034632403054e+00,1.640734532061505435e+00,-1.362867196720376040e+00,7.642324245192323451e-01,1.722167863908049990e+00,-1.169618799438232326e+00,-5.630829513812984910e-01,1.697737988833504019e+00,1.014085140109198813e+00,-1.481470944641543719e+00,-1.351790878274333529e+00,-1.266573438622862202e+00,1.348915963416520203e+00,9.645677098121786530e-01,-1.260057984987982493e+00,-1.293355591617963540e+00,-1.244130515787239544e+00,-1.336498815255114714e+00,1.461982138513646667e+00,-1.296101553752381896e+00,-7.205723206933305480e-01,-3.497929929272422522e-01,-9.603926241631656202e-01,-1.566310843236057515e+00
-1.519865464293882695e+00,-5.396985115931935972e-01,1.353079646772395117e+00,4.806935042540348424e-01,-1.447610992345410574e+00,-1.407726534958809950e+00,-1.449456296150396950e+00,-1.378111316807426379e+00,1.340839294912891555e+00,-1.571857836335435854e+00,9.330236674825064247e-01,9.596600385057841853e-01,-1.600372727052796318e+00,6.089989382372763549e-01,7.737245427514641283e-02,1.239561839575441082e+00,-1.361702352665124849e+00,-1.536375380445672789e+00,-1.335521002603867302e+00,1.323492868526641386e+00,1.098767519396888437e+00,-1.423758001057185529e+00,-1.538774683992701897e+00,-1.319231455738853143e+00,-1.294939741016947865e+00,1.465228967461219334e+00,-1.503299968481575100e+00,1.959704963941004408e-01,-4.131310932380809486e-01,-6.548940439012519432e-01,-1.561589363015248866e+00
-1.429116894106282398e+00,-5.401984824226915283e-01,1.177588670456782616e+00,4.397878926162282487e-02,-1.559913138645865116e+00,-1.725497900705583287e+00,-1.362970603923538082e+00,-1.197919694485461761e+00,1.193553468384277449e+00,-1.384486918059866678e+00,7.549198042178176804e-01,1.115950462345997485e+00,-1.547451762137648235e+00,-6.537662697270293366e-01,2.876148823838549015e-02,9.389262402871232371e-01,-1.498361387099753639e+00,-1.413281652265601984e+00,-1.288208608425425616e+00,1.173821565528306188e+00,9.093089646890581967e-01,-1.567819508487213298e+00,-1.903991570611362372e+00,-1.329140607538021879e+00,-1.218930381555039633e+00,1.208729480602855455e+00,-1.260425005520867892e+00,-5.847245110312012661e-01,-5.364737096328879851e-01,-9.070045227581706726e-01,-1.521194476681678731e+00
-1.371236400240097852e+00,-3.301774026513912275e-01,1.317329403038656865e+00,6.796413188616849954e-01,-1.285071909593391792e+00,-1.050083769269368528e+00,-1.308295741021503478e+00,-1.349164871454499037e+00,1.731235461615247218e+00,-1.440938412668532287e+00,9.062498841159177809e-01,8.665172606616191597e-01,-1.281385929328048734e+00,7.178189202521533252e-01,1.171119190102031915e+00,1.495986321321351342e+00,-1.177442980393722305e+00,-1.340797218915976696e+00,-1.270906288489227265e+00,1.293099845312419838e+00,1.236914382204678642e+00,-1.130965690436765092e+00,-1.204187915220485294e+00,-1.148950505084680218e+00,-1.361652991767687393e+00,1.444665717459915344e+00,-1.286496329228513646e+00,5.330106317583220843e-01,3.835955369878342736e-01,-1.019712736835380440e+00,-1.480799590348104600e+00
-1.449337359797324920e+00,-5.479313645853414183e-01,1.243805316869273536e+00,1.798455894814834088e-01,-1.412391976049999665e+00,-1.273529739781402270e+00,-1.476545205497313829e+00,-1.217458545098685452e+00,6.274790266658616389e-01,-1.511803054836855731e+00,7.968265955742094286e-01,1.373277119779894972e+00,-1.446885695374044101e+00,2.122594204746895419e-01,3.686331591117898016e-02,1.084822928177040513e+00,-1.317173004366200662e+00,-1.456983852076437769e+00,-1.597178607285901331e+00,1.229159805908918157e+00,1.086926359727646618e+00,-1.340397338511876812e+00,-1.349170473027069939e+00,-1.342961266626339301e+00,-1.149209566221272905e+00,1.162191599020960142e+00,-1.361965950487491694e+00,-5.434542903743665443e-01,-7.531566843805179712e-01,-8.506504157195639015e-01,-1.487619506222605192e+00
-1.551523769163690503e+00,-8.898447491741422466e-01,1.311708295533352553e+00,1.555836608707961977e-01,-1.405879780584058159e+00,-1.496606530664338131e+00,-1.658711907802730590e+00,-1.542382394185281225e+00,8.563931425958706267e-01,-1.597080844564840785e+00,8.503741623073867162e-01,1.659020217912001938e+00,-1.535682529142715413e+00,-3.998529783589832021e-01,4.581583548963618635e-01,1.195350722033040824e+00,-1.422354396037799784e+00,-1.515029091429155095e+00,-2.033313387795023797e+00,1.324830926152424482e+00,1.039561721050694665e+00,-1.339848009598893386e+00,-1.601925667700824896e+00,-1.590690061605612549e+00,-1.503555357094057632e+00,1.345096296400968727e+00,-1.526626942325257197e+00,-2.390864130301265100e-01,-4.231318459187423109e-01,-9.129365340253906558e-01,-1.648674442643468518e+00
-1.437239645281316980e+00,-4.799353317757221737e-01,1.123288771955537779e+00,9.735503220514032940e-02,-1.545161022386279281e+00,-1.951528128621312197e+00,-1.492699142263822942e+00,-1.350612193722142473e+00,4.074375508881807328e-01,-1.320828849671372041e+00,7.130130128614172724e-01,1.000706008403217329e+00,-1.558084655395139961e+00,4.321664674631113257e-01,2.475108354037834912e-01,1.014085140109198813e+00,-1.373986310816554202e+00,-1.408794444364227516e+00,-1.629485964343204696e+00,1.118005447424205823e+00,9.250971775813804365e-01,-1.461249699368335264e+00,-1.927890625523662527e+00,-1.452483470722438996e+00,-1.387080583242356280e+00,1.234704112183446778e+00,-1.297473728684363836e+00,-9.979941831328634216e-02,8.357295656803025163e-02,-8.921744945901151080e-01,-1.495488639923951757e+00
-1.349161999077775675e+00,5.460014771837478492e-02,1.172866940152326398e+00,-4.545067959756289057e-03,-1.279357125817156104e+00,-1.359548593361422641e+00,-1.351290065030830601e+00,-1.358572466194197359e+00,1.140317627470309292e+00,-1.230746677423499857e+00,8.457178521566794949e-01,1.185412872941648876e+00,-1.204764164174827679e+00,2.031910886401362137e-01,9.280643599182795134e-01,1.186508498524557975e+00,-1.396250984966016295e+00,-1.318297076439108428e+00,-1.184162052573857649e+00,1.212242934497230529e+00,1.007985295266057513e+00,-1.229982227002114570e+00,-1.467001889335185050e+00,-1.351827349815068802e+00,-1.458441888348680049e+00,1.321286217452092293e+00,-1.241214556473126729e+00,-3.061505215975209859e-01,3.835955369878342736e-01,-9.692906410639974268e-01,-1.441453921841380437e+00
-1.253919992069945089e+00,1.910921841671113230e-01,1.214912824292006421e+00,1.701408180372066259e-01,-1.384482566910243406e+00,-1.183819089910401523e+00,-1.229017189813553346e+00,-9.909526102120403968e-01,8.280006941084439021e-01,-1.287198172032165466e+00,8.736557130609405863e-01,1.133316064994916772e+00,-1.304437392573297272e+00,4.208310526698900156e-01,-1.737842035813993991e-01,9.610317990583232550e-01,-9.678479444349955552e-01,-1.241886336175786587e+00,-7.698369190431356701e-01,1.172101205723729000e+00,1.051402880719928934e+00,-1.293292384223507785e+00,-1.219918938707061251e+00,-1.099404746088822771e+00,-1.123508559784512251e+00,1.123229651650067495e+00,-1.183583209329907904e+00,-1.410696389701211473e-01,3.566935122751700975e-03,-9.544606128959418623e-01,-1.143476059017110247e+00
-1.288264932241363070e+00,-2.712841720770238496e-02,1.329358573100011043e+00,3.884981755334149800e-01,-1.233107247814128504e+00,-1.091062708099330703e+00,-1.377136363857250245e+00,-1.223971495303091350e+00,1.410045888101034706e+00,-1.298008032701908787e+00,6.233790424602367874e-01,1.475892044523468893e+00,-1.358251195853579896e+00,2.621352455648710555e-01,1.025286291991801324e+00,8.681884522192815368e-01,-1.533677766785104479e+00,-1.262383260839540444e+00,-1.026754560448523756e+00,1.294342327393504632e+00,1.027720561381453068e+00,-1.152389518043137384e+00,-1.167583033645944068e+00,-1.395636231453514231e+00,-1.329390026240691247e+00,1.346178572716826283e+00,-1.304334603344272869e+00,-2.413734710906900033e-02,-3.164571506583751526e-01,-9.870866748656611511e-01,-1.384796159191692411e+00
-1.246881321806090570e+00,-3.606122936113619060e-02,1.258532618533171776e+00,5.971507615853418605e-01,-1.337568179165793625e+00,-1.264761723590308362e+00,-1.237963985561157276e+00,-1.087923202144342349e+00,6.931365637930813062e-01,-1.272785024472508075e+00,8.561945499957752670e-01,7.433793509693286117e-01,-1.270184866201836460e+00,7.880984919701093938e-01,4.824638379147423439e-01,8.416617816938474217e-01,-1.073797083491053961e+00,-1.221132999631948657e+00,-1.007125878167969946e+00,1.192745523378670791e+00,1.236914382204678642e+00,-1.315952201884093675e+00,-1.269607796546881717e+00,-1.213359991779287217e+00,-1.168348613567798067e+00,9.522299937444915763e-01,-1.340011151575786874e+00,2.561562348520123322e-01,4.569343899793343877e-01,-9.514946072623337026e-01,-1.236856445606405286e+00
-1.266881829051378805e+00,3.867807668265710319e-01,1.267638812691760375e+00,2.526313753135544515e-01,-1.282148066731132241e+00,-1.293557734660008673e+00,-1.347810755573430885e+00,-1.184893794076644191e+00,1.145641211561713835e+00,-1.326834327821228010e+00,7.991547506495717546e-01,1.224880151689183405e+00,-1.307521743289210781e+00,6.906139247484538446e-01,6.769077020617336737e-01,8.770306757277644971e-01,-1.426960880344580351e+00,-1.251918450983845688e+00,-6.893738614575339874e-01,1.216639409553373685e+00,1.075085200058412349e+00,-1.234376858305985758e+00,-1.281784213764851632e+00,-1.295240877698752291e+00,-1.179011797089432045e+00,1.230375006920016778e+00,-1.422341647494669736e+00,2.062880515583243035e-01,-1.597786919947009610e-01,-8.239563650170683706e-01,-1.300858733044010673e+00
-1.219276536865024685e+00,4.012465894929307386e-01,1.246391026321709727e+00,2.456924637307401557e-02,-1.256630892660497212e+00,-1.087555501622894827e+00,-1.375148187024446411e+00,-9.677954539296973469e-01,1.017875193368217301e+00,-1.329236519081173684e+00,8.236003789407980724e-01,1.327495076432757326e+00,-1.261094148302299489e+00,7.382226668799674041e-01,4.496514358397246669e-02,5.763950764394467630e-01,-1.041551693343559126e+00,-1.229578565932028189e+00,-6.562231980503903106e-01,1.192649947833972268e+00,1.015879401712211250e+00,-1.233827529392998557e+00,-1.046499530751659801e+00,-1.400330040200487014e+00,-1.134171743306148450e+00,8.007113095243619805e-01,-1.195932783717739811e+00,-2.201708952290797605e-01,-1.831137815829066706e-01,-1.087930866408430841e+00,-1.074227682445271004e+00
-1.192740121517574137e+00,5.282391801814851906e-01,1.134418564816038533e+00,-1.549690253460273004e-01,-1.115754827478860456e+00,-1.142101791822234480e+00,-1.289905105318091660e+00,-8.715485231312226633e-01,5.529488493863332632e-01,-1.260774068172791917e+00,6.629576787412747585e-01,1.027543757951536962e+00,-1.198676629867100774e+00,9.105209717368361044e-01,-7.656227150790369251e-02,9.123995697616816836e-01,-1.261127445300318728e+00,-1.171581403806827515e+00,-6.014955238992899522e-01,1.087612424209984274e+00,1.094820466173807905e+00,-1.133712335001682225e+00,-1.118121065567958317e+00,-1.278291012779117386e+00,-1.073473621721458660e+00,8.072049674195183044e-01,-1.130068386982634454e+00,8.666115820678326198e-01,8.690654079491316741e-02,-9.485286016287218791e-01,-1.207478346454715412e+00
-1.215380130111813006e+00,5.875690519467462458e-01,1.177138981856356015e+00,-2.908358255658926028e-01,-1.367869823374674887e+00,-1.403019494687803181e+00,-1.431065660446985133e+00,-1.059700417925236504e+00,1.001904441094022991e+00,-1.374878153020092197e+00,6.641217562789559770e-01,1.684279276310422846e+00,-1.388120697523479441e+00,5.636572790644307496e-01,2.799181460949313194e-01,8.549251169565644792e-01,-1.048461419803736083e+00,-1.249851130200713589e+00,-5.830009432616104492e-01,1.133201959031316486e+00,9.566736033660175886e-01,-1.328724099110970558e+00,-1.322397481131638575e+00,-1.523933670537512164e+00,-1.188307905800600750e+00,1.023660230591131981e+00,-1.241214556473126729e+00,-2.167317101743384822e-01,1.356768780341310009e-02,-8.832764776892833014e-01,-1.265709935844670175e+00
-1.066279726531430994e+00,7.068287604726507523e-01,1.185458220964209941e+00,4.397878926162282487e-02,-1.066714008561856941e+00,-7.661846344924003738e-01,-1.037406647552328476e+00,-9.923999324796837218e-01,3.045149251211873853e-01,-1.085414106196934680e+00,8.282566890915140645e-01,1.202778475590568164e+00,-9.953529839891138709e-01,1.419798487567728862e-01,1.583907310030551463e-01,9.698740225668063264e-01,-1.131378137325866895e+00,-1.039128642003895653e+00,-4.346081052206807738e-01,1.086369942128899702e+00,1.193496796750799893e+00,-1.043347728815832154e+00,-8.163576823398573934e-01,-1.029519149189404903e+00,-1.185026926255481783e+00,8.548251253172710618e-01,-1.160256235486225806e+00,2.269231618867416922e-01,3.569268631727456897e-01,-1.007848714300936699e+00,-1.235282618866134330e+00
-1.103342724639561068e+00,4.741423364314774069e-01,1.232338257558448724e+00,2.623361467578264605e-01,-1.277762302437740694e+00,-9.381300467451643144e-01,-1.031193594949824988e+00,-6.862912728724953615e-01,8.599421986568133169e-01,-1.260774068172791917e+00,9.109061942666250022e-01,1.576928278117144311e+00,-1.152167867756089814e+00,1.057065214184805813e-01,1.000980808973420899e+00,7.620817701175301995e-01,-1.001628829351421501e+00,-1.077606449758141682e+00,-2.828420417804068943e-01,1.107683288596734927e+00,1.055349933943009466e+00,-1.187821232930596604e+00,-8.466096505832780839e-01,-1.035777560852039869e+00,-9.370395556369524037e-01,8.710592700551448297e-01,-1.191816258921798877e+00,-5.125016248817252373e-01,1.802468991477486904e-01,-8.180243537498446127e-01,-1.010750003921086604e+00
-1.171875491806853464e+00,-6.219303804874889985e-02,1.319128157440352833e+00,3.545314754784463229e-01,-1.068441733889559542e+00,-6.234044129384520572e-01,-1.067477822148447553e+00,-9.641771482605835386e-01,8.191280539561159868e-01,-1.149072174585429096e+00,7.071926251730288326e-01,1.303814709184243581e+00,-1.006716381363533142e+00,-4.845511976928144199e-02,-6.846044383511019904e-02,9.168206815159231082e-01,-1.151339569321938816e+00,-1.129690112899039534e+00,-7.936239740142176924e-01,1.211860632318432218e+00,1.063244040389170753e+00,-1.043347728815832154e+00,-6.759885496903914603e-01,-1.049598219940357291e+00,-1.136632477964985455e+00,1.018248849011833101e+00,-1.168489285078112339e+00,2.200447917772591355e-01,5.369404114246255633e-01,-8.684464495212276258e-01,-1.178100247303025538e+00
-1.123468922425277405e+00,-4.062762960373780818e-02,1.156678150537045147e+00,2.186646752585857389e-01,-1.182205801621142083e+00,-1.121704617314529973e+00,-1.034175860199023855e+00,-7.239216518312991955e-01,1.003678969124504050e+00,-1.146669983325487641e+00,7.281460208512290366e-01,1.133316064994916772e+00,-1.157119062326371850e+00,6.135331041545728503e-01,2.718163184221639717e-01,5.940795234564127947e-01,-1.066119609646411392e+00,-1.071692950773838637e+00,-6.002160246098903196e-01,1.077576992016608948e+00,1.114555732289210566e+00,-1.139068291903277297e+00,-1.101860632637111426e+00,-1.022999970374161682e+00,-8.946602365125058132e-01,8.829643095295774957e-01,-1.024410917220069495e+00,-5.314171426827720701e-01,3.669276158533943955e-01,-7.616702467112379527e-01,-1.074752291358691991e+00
-1.150806614967943009e+00,3.879806968173177828e-01,1.215025246442108964e+00,1.895503609257601640e-01,-1.086516398856259835e+00,-7.869509886292114231e-01,-1.046601965404034384e+00,-8.599699449900484183e-01,1.033845945642411612e+00,-1.064995480487416879e+00,5.407295372851170789e-01,8.507303491626071468e-01,-1.096893056241952102e+00,3.097439876963846705e-01,9.442680152638665003e-01,9.787162460752818482e-01,-1.083010052104627530e+00,-1.054865921143704366e+00,-3.903490616192047402e-01,1.112557641376374917e+00,1.122449838735364303e+00,-1.054196974847265045e+00,-9.453823268980314776e-01,-1.044904411193384508e+00,-1.117493430618462513e+00,1.242280046394460546e+00,-1.217887582629444632e+00,4.212371174793818063e-01,7.702913073066827154e-01,-9.188685452926144137e-01,-1.118819440086224803e+00
-1.153446116316886760e+00,3.855808368358057403e-01,1.059995101445807109e+00,-1.307070967353400892e-01,-1.168383998999545925e+00,-9.010274940207360084e-01,-1.096803430432267135e+00,-7.036591400842484578e-01,5.156837607465594164e-01,-1.113039305686281066e+00,6.757625316557328565e-01,1.127001300395313876e+00,-1.042592250217052374e+00,6.180672700718692347e-01,5.229729762787097558e-01,6.427117527530469276e-01,-9.901126185844576488e-01,-1.059353129045071507e+00,-4.804374434045906028e-01,1.052631774850222524e+00,1.138238051627686653e+00,-1.160904116194386271e+00,-9.552142165771413396e-01,-1.094710937341849988e+00,-1.064450927972381944e+00,6.849077437275526981e-01,-1.171233634942075996e+00,-1.290324912785569544e-01,5.569419167859357422e-01,-1.102760894576482631e+00,-1.005503914786857189e+00
