-1.592357793180703807e+00,6.332940027084432710e-01,-9.767782345317524983e-01,-9.154087913457991110e-01,-1.581796093971682637e+00,-1.224396677700918090e+00,-1.590174556058753907e+00,-1.205071370960343557e+00,-7.582242106932584047e-01,-2.618653147839944961e-01,-5.090522567536497345e-01,-1.678444020326414376e+00,-1.376647339658800151e+00,-1.897060704930993769e+00,-1.493569499793796718e+00,-1.641095023602118230e+00,-1.219086342380157006e+00,-1.545087515436698311e+00,4.458380340605646031e-01,4.340049359457269773e-01,-1.481304303423947699e+00,-1.486780819965797917e+00,-1.205861600173691484e+00,-1.669295891503031815e+00,1.457779947190674941e+00,-1.262111305742090961e+00,5.881614399106940283e-01,-1.664175192008069182e+00,-1.403139960861071289e+00,5.179342315374130257e-01,-1.329876802018124637e+00
-1.509870929047615107e+00,9.070801793951961400e-01,-1.000937788770681625e+00,-8.653824031210095580e-01,-1.338279342870006383e+00,-8.716585148890049206e-01,-9.988431476598276237e-01,-5.515988890922417509e-01,-8.455031805768551401e-01,1.044972045117183779e+00,-1.719685315346649868e-01,-1.571221983288962232e+00,-1.179629582250876663e+00,-8.469721677599381104e-01,-1.360462674710057662e+00,-1.484820103883788489e+00,-9.467759758102286538e-01,-1.477439487398371387e+00,9.066871069494542024e-01,-2.068196424492130259e-01,-1.285578978942384598e+00,-1.383834835849016454e+00,-8.969942102261511119e-01,-1.425279768624489352e+00,1.574577934916561617e+00,-1.313218125465300812e+00,-2.337003873251926045e-01,-3.829620933751197720e-01,-6.357707899379240191e-01,2.669687423161455353e+00,-1.306379638394081555e+00
-1.310199857411002755e+00,1.340835927909445502e+00,-7.839491997730539952e-01,-3.484430581315453024e-01,-1.100360678000549486e+00,-4.434403638482949939e-01,-6.566636869857711556e-01,-1.277442916183534116e+00,-3.096509003613549527e-01,-1.000664035581531053e-01,-2.934024201228784823e-01,-8.840262004580138333e-01,-8.981756430966971738e-01,-8.588824347222054900e-01,-9.823182852676168864e-01,-1.289476454235872760e+00,-1.565122659724476284e+00,-1.334906665531593983e+00,1.368578588960431386e+00,9.962636012112577877e-01,-1.151017818361317113e+00,-9.779206265464640557e-01,-6.282453890097960958e-01,-1.036397626324157661e+00,1.488248987466993745e+00,-1.222361557068502691e+00,1.772305262927507119e-01,-2.770093562108151830e-01,-6.387336052696747091e-01,1.426013560112694423e+00,-1.120282102491619192e+00
-1.485499810099207840e+00,5.008416614648973919e-01,-1.140526324373293487e+00,-8.764993782820719170e-01,-1.378483780355967969e+00,-1.055999080200320739e+00,-1.671068045579802153e+00,-1.230614269274415973e+00,-6.161421666967354938e-01,-1.344673412987843264e+00,-1.501460242802116207e+00,-1.360676892379050429e+00,-1.303770873270664543e+00,-1.851404681575735900e+00,-1.393739380980992371e+00,-1.297290200221787204e+00,-1.750626664898756291e+00,-1.471802151728512476e+00,2.272969616082868016e-01,5.617599425127437485e-01,-1.276404354357314030e+00,-1.420407751258918605e+00,-1.223185527580330056e+00,-1.487025940837069848e+00,1.225030333968803120e+00,-1.315110970640226196e+00,-1.386958112640083174e+00,-1.250144496012171036e+00,-8.253909711699081164e-01,1.169382445515336322e+00,-1.531952409184938801e+00
-1.438109815876698727e+00,6.659963830852455580e-01,-4.976137421266889627e-01,-9.320842540874014759e-01,-1.287387649849801363e+00,-1.073934918987373477e+00,-1.070838353333571913e+00,-7.687135247617835621e-01,-3.766324353882998799e-01,-3.783605308666519035e-02,-1.735953269041409230e+00,-1.154030784634143325e+00,-1.220214235084267296e+00,-1.234055844032816207e+00,-1.375588450287755116e+00,-1.312917692193622976e+00,-1.455722861801185042e+00,-1.359186539160841756e+00,6.075156889012472972e-01,1.126068153338130706e+00,-1.209123774066776402e+00,-1.415441059042761074e+00,-1.190817136899483097e+00,-1.300599997810644393e+00,1.566960674847481805e+00,-8.381139865570621517e-01,8.267664865275841102e-01,-1.043129148014234620e+00,-5.261466226631886789e-01,1.465495270050744869e+00,-1.405067725615079421e+00
-1.257001361951093132e+00,1.235387436082193258e+00,-5.782037514792657401e-02,-5.763410489333513631e-01,-1.027585556981657433e+00,-5.926565782016365302e-01,-9.737661659083138854e-01,-5.771417874062994002e-01,-7.825811325212366221e-01,5.720213815339026953e-01,-1.168563893051689950e+00,-5.428651735206589946e-01,-7.448837655216566933e-01,-1.053416795105475146e+00,-7.251801004467571810e-01,-1.078505312616128586e+00,-1.034771465444176197e+00,-1.245522119956928186e+00,9.787696977439828139e-01,1.697208182696548384e+00,-1.074562613485709139e+00,-1.167106448234755067e+00,-6.122891400826290242e-01,-1.286944594340556858e+00,1.446777238202002991e+00,-1.158004821120763417e+00,-1.095329722330566913e+00,-7.497215681746081106e-01,-2.246801626577284161e-02,1.919534934338395615e+00,-1.424805343059280416e+00
-1.461466752069376929e+00,3.398453273021903032e-01,-1.064021069283414445e+00,-4.272624120228485367e-02,-1.345658638357932313e+00,-1.076924225451874495e+00,-1.477732605624485496e+00,-1.864929577406978289e+00,-9.003062546898010776e-01,1.488549983277985267e-01,3.347039001609645181e-01,-5.061854893962217106e-02,-1.197471751607969148e+00,-8.886581021277837333e-01,-9.278654931879054546e-01,-8.831616629682128572e-01,-1.229788496524824692e+00,-1.447548498265164296e+00,-2.455398161849498551e-01,9.156481425218747638e-01,-9.216522037344851981e-01,-1.454723079297845612e+00,-1.245752222491620431e+00,-1.496525351946693672e+00,1.138701386519235248e+00,-1.491145571909011647e+00,-1.188120573792680768e+00,-2.558188087779594277e-01,-7.750231105301664813e-01,1.761608094586173845e+00,-1.034752426900079403e+00
-1.588362527779332511e+00,2.354749359269479037e-01,-1.457732323547136888e+00,-9.098503037652765357e-01,-1.450495525979554445e+00,-1.887524495077518738e+00,-1.565097574307221517e+00,-1.918143948894599493e+00,-1.066745220514302206e+00,-1.568702674685206633e+00,-1.729672205838579835e+00,-1.179374175206633346e+00,-1.364333729820803365e+00,-1.863314948537973192e+00,-1.339286588901280828e+00,-1.141015280503457685e+00,-1.636470354022276918e+00,-1.584522644959811322e+00,-3.998684867146877209e-01,3.609044776426598156e-01,-1.444605805083650329e+00,-1.492650547130339067e+00,-1.932326819186831912e+00,-1.381938705436821069e+00,9.914343585170359852e-01,-1.483574191209275694e+00,-1.625563159256973256e+00,-1.056169484895986166e+00,-1.225371040956110713e+00,1.347050140236573323e+00,-1.548870366994252956e+00
-1.508057693211609651e+00,7.324279061740606167e-01,-8.085561531645277800e-01,-1.510166962462734963e+00,-1.375430278774755433e+00,-1.526565739488233264e+00,-1.362054915609382855e+00,-6.452561829104778157e-01,-4.436139704152250451e-01,3.604381899308506387e-01,-2.131660250820230029e+00,-1.526383676891479801e+00,-1.277133268315001624e+00,-1.287652045362929210e+00,-1.145676661506751293e+00,-1.594212547686617798e+00,-1.522314043145797546e+00,-1.477518147896090150e+00,3.694294454092392210e-01,6.048003992706062482e-01,-1.533293842739357427e+00,-1.508002141253019568e+00,-1.628246303917430637e+00,-1.514336747777244918e+00,1.436620891443232129e+00,-1.087969549648248213e+00,5.351380962180678491e-01,-1.162122222060290699e+00,-1.172040364984618277e+00,1.050937315701164776e+00,-1.441723300868594571e+00
-1.268249570696521777e+00,8.660096859863380958e-01,-3.352078497428768178e-01,-7.764466018325099084e-01,-1.197818270134241025e+00,-8.743987124814930345e-01,-9.608232075849386655e-01,-1.599411149432789503e-01,-1.034269324743671170e+00,4.475606805909269070e-01,-4.148363087110750191e-01,-1.277823500122841960e+00,-8.944061706973104320e-01,-1.263831511438424426e+00,-1.218280384279699868e+00,-1.422310135996452507e+00,-6.316569926616214525e-01,-1.254515636862792771e+00,5.690507922950497344e-01,7.632985892361130453e-01,-1.193832733091656495e+00,-1.262376635290196170e+00,-7.718516293544116502e-01,-1.257852647817324421e+00,1.382453708729779240e+00,-1.347289338614095833e+00,1.131650712760238875e+00,-6.095379466956961645e-01,-8.253909711699081164e-01,5.179342315374130257e-01,-1.177615181734297467e+00
-1.364873527788341256e+00,5.647576168324079937e-01,-5.266946870438937722e-01,-6.986277757050555204e-01,-1.173899174414747115e+00,-9.830101806919301355e-01,-1.307047342735047746e+00,-6.537704823484871142e-01,-2.507883392770826059e-01,4.475606805909269070e-01,-7.372642197901134731e-01,-2.679868603882782918e-01,-1.050085380791966783e+00,-6.742732968074218736e-01,-1.172903057546607064e+00,-9.612991228273777278e-01,-1.462857631230972011e+00,-1.374682657211481418e+00,2.773325994700068797e-01,1.162276791563021661e+00,-1.221356606846875748e+00,-1.214967300499563585e+00,-9.047443882764895084e-01,-1.392625542935154170e+00,1.330825612706017624e+00,-1.093648085173041684e+00,2.037421981390638015e-01,-2.541887666677180579e-01,-6.861386505776861933e-01,1.208864155453386768e+00,-1.316718390388659676e+00
-1.439923051712704183e+00,7.613826040272800855e-01,-1.217984539657962634e-01,-9.042918161847367520e-01,-1.320721708778032744e+00,-1.554216824284920362e+00,-1.430814381702273819e+00,-1.067267434556428141e-01,7.600036191492993976e-02,6.591438721939789636e-01,-9.989751865750452486e-01,-1.259303330089096118e+00,-1.298116664671586484e+00,-9.760000598509175340e-01,-1.076098093849342074e+00,-1.297290200221787204e+00,-1.366538243928938412e+00,-1.453998659078119982e+00,4.765369827069927955e-01,1.554423175356958620e+00,-1.377325224793120473e+00,-1.350874060232680751e+00,-1.565333093861698499e+00,-1.313067974892035306e+00,1.653289622297049677e+00,-1.099326620697834933e+00,-4.723054339420827419e-01,-8.752348106615527312e-01,-8.668703858143975705e-01,1.208864155453386768e+00,-1.359013284911948505e+00
-1.110129259234245991e+00,2.063984640605802223e+00,-1.965141124454016786e-01,-1.471257549399007880e+00,-9.962871657742328191e-01,-8.746478213535290314e-01,-6.186437469108635456e-01,4.403169954372015416e-01,-2.568775697340721642e-01,1.542814848889086932e+00,-1.065973194071998087e+00,-9.707785758792207842e-01,-8.481673092648376322e-01,4.034272092711749247e-02,-6.556015327893480737e-01,-1.469192611911952717e+00,-1.027636696014397666e+00,-1.158287627986577473e+00,1.829375541393198468e+00,1.286615888863552604e+00,-1.362034183817992572e+00,-1.134145672618419143e+00,-7.704839508749401489e-01,-1.011461672161388714e+00,1.935128244852986068e+00,-8.589352834813276383e-01,4.821147525254054766e-01,8.975011858869870462e-02,1.019702276677160735e-01,1.643162964772002077e+00,-1.123101762126499148e+00
-1.079027654725049690e+00,1.870593954766855749e+00,-7.517364607877994320e-01,-9.209672789263390058e-01,-1.016643842982313695e+00,-6.307702356241119412e-01,-9.850912544412532279e-01,8.271641904032048243e-02,1.044167707142345108e-01,-7.721541886501749330e-01,-7.896064131471032255e-01,-1.158904513590388374e+00,-8.354767521869067570e-01,-8.350619007977008179e-01,-9.187900278412868271e-01,-1.094132804587957253e+00,-7.196524822955688849e-01,-1.156583317202664940e+00,1.574871354227827203e+00,1.173207701215823295e+00,-1.233589439626974871e+00,-1.110666763960206804e+00,-4.969482549804460914e-01,-1.181857358940308078e+00,1.857262919702399095e+00,-7.396860374605279675e-01,-1.002538870868453058e+00,-7.709121156074895120e-01,-8.046512638476530643e-01,2.176166048935753938e+00,-1.019714242180689956e+00
-1.116644615119571027e+00,1.504296491676657688e+00,-7.392092845157902659e-01,-4.040279339368575418e-01,-1.248201046224240773e+00,-9.850030516682641846e-01,-1.171146280339682821e+00,-7.069848538361233059e-01,2.870936844240609687e-01,1.480584498417599093e+00,6.257264952258057011e-01,-1.174500446250382302e+00,-1.150730293855580122e+00,-3.229204214212859081e-01,-8.703875459926544433e-01,-1.062877820644292814e+00,-8.266740237422699478e-01,-1.174753892175751435e+00,1.238121087327220593e+00,1.217614521680256745e+00,-9.491760774897043396e-01,-1.378868143632858922e+00,-1.062483306242310244e+00,-1.301193711004992704e+00,1.585580643905227571e+00,-6.582936949384086134e-01,1.374630185232629809e-01,-3.731818407137997839e-01,-7.839115565254186624e-01,2.255129468811875260e+00,-8.138790888340265983e-01
-7.633709552053106195e-01,2.451382069684794995e+00,-9.719150057432250633e-02,-1.599102763751234502e+00,-4.700670599453195542e-01,-3.684585933635702304e-01,-4.131742835273897740e-01,6.702030802637647389e-01,8.411933585760257570e-02,2.650515087281524185e+00,2.048952606356340134e-01,-5.428651735206589946e-01,-5.273852080770644601e-01,9.693435439820187183e-01,-7.100543248690596165e-01,-1.336358930151373192e+00,-1.139414750414278643e+00,-8.644644488402944971e-01,2.475252233458228091e+00,2.344181397771174513e+00,-1.141843193776238996e+00,-2.473653532967111657e-01,-1.217484587784838646e-01,-5.163048680720987438e-01,2.593598059713407178e+00,-5.693299717165358764e-01,1.904863622159253256e-01,1.227519511522279227e+00,-1.380178142040096034e-01,2.965800247696884107e+00,-5.460114235198806343e-01
-9.777323103946944372e-01,1.897033084898822608e+00,-1.729751008311219307e+00,-1.115514344244957767e+00,-5.942427909146219545e-01,-5.547920296511971161e-01,-1.001269952345462899e+00,-5.345702902161935111e-01,-1.249442431658652763e-01,9.702956245514186007e-01,-9.152276772038752117e-01,3.266080722739593822e-01,-5.593000743918670192e-01,-2.613840421163780570e-01,-8.824881664548125393e-01,-1.234780232334458105e+00,-8.552131014613835180e-01,-1.095490330640932042e+00,1.777932651216636462e+00,2.673085637406188986e-01,-1.209123774066776402e+00,-3.972691547299174730e-01,-3.129954994913888844e-01,-9.948377027195469680e-01,1.788707579080681898e+00,-8.172926896327965540e-01,-9.627713630989652716e-01,9.780252660270365964e-05,-8.046512638476530643e-01,1.129900735577265447e+00,-8.383161390030390292e-01
-1.303930364011913756e+00,9.719202208644220908e-01,-1.279220061670768516e+00,-9.098503037652765357e-01,-1.083820877768981727e+00,-1.068205414930384345e+00,-1.281970360983533785e+00,-8.453422197039712760e-01,-1.371227040798642938e-01,-3.489878054440707644e-01,-8.126369782241834594e-01,-1.138434851974149398e+00,-9.900251205617441874e-01,-1.351173469161528251e+00,-1.188028833124304517e+00,-1.273848962264037210e+00,-1.351079576831082374e+00,-1.327538798911912954e+00,6.123628913191140333e-01,1.457021938533472338e-01,-1.490478928009018267e+00,-1.247476558641707589e+00,-1.151154460994788353e+00,-1.345128487387022176e+00,1.498405334225764607e+00,-1.108790846572513811e+00,-3.264912387873065147e-01,-1.256664664453059466e+00,-7.868743718571693524e-01,1.050937315701164776e+00,-1.325177369293320195e+00
-1.238653873915538606e+00,9.743844504689530561e-01,-1.123077757422961120e+00,-8.876163534431343871e-01,-1.298583822314245184e+00,-1.430907932623990853e+00,-1.290059709935638788e+00,-7.963849979353472275e-01,-3.603944875029744810e-01,3.977764002137501587e-01,-5.927997661248367578e-01,-1.334358756015313840e+00,-1.241825876840750631e+00,-7.139741866815764171e-01,-1.112399955235816362e+00,-7.893967111372123258e-01,-9.705585405761621987e-01,-1.272817312665407208e+00,8.042182902451289195e-01,-1.145900922538017480e-01,-1.398732682158290164e+00,-1.364871101932769726e+00,-1.397336587299830679e+00,-1.351659332524891788e+00,1.203871278221360086e+00,-7.624001795597361575e-01,-3.132354028641680110e-01,-1.057799527006201723e+00,-8.016884485159023743e-01,8.930104759489427835e-01,-1.153178131565285147e+00
-1.110190724855802058e+00,1.071978210431728806e+00,-1.008543574364414885e+00,-1.365646285368888657e+00,-9.911979964722137382e-01,-6.788482479282808013e-01,-9.009620253393517686e-01,-7.905527028207913476e-02,-9.145144590894435099e-01,1.132094535777260047e+00,2.111763238384802288e-01,-1.225187227395362566e+00,-8.598526737029359435e-01,-2.038177517988526422e-01,-1.115425110351355942e+00,-9.144166469118774065e-01,-1.040717106635663747e+00,-1.066359726319002554e+00,1.221442541373322754e+00,5.194026676081666682e-01,-1.047038739730489887e+00,-6.839827508446244542e-01,-6.316645852084858959e-01,-1.060146154098229987e+00,1.443391789282416626e+00,-1.313218125465300812e+00,-7.374221524052859689e-01,-4.228329233913449142e-02,-2.683816888009793455e-01,4.192299566922564336e-01,-7.668847615859334388e-01
-9.647015986240441432e-01,7.476239887353306468e-01,-2.448332209232124690e-01,-1.421231161174218105e+00,-6.201975543549224090e-01,-2.531211856079769174e-01,-9.511159888424166597e-01,-4.217558226624179007e-01,-1.133726755541247133e+00,5.346831712510031753e-01,-5.383638850335762394e-01,3.850928197489366100e-01,-6.299148573403731133e-01,-6.325873624395762507e-01,-1.269708021243871832e+00,-8.050242031090411032e-01,-1.182223366992965818e+00,-9.568118731623724837e-01,9.041332046002533707e-01,1.105572697739157118e+00,-1.083737238070779485e+00,-5.760700745116855703e-01,-2.188536308210248804e-01,-1.091612953398855890e+00,1.122620504151180754e+00,-1.362432100013550640e+00,-5.518404494810219552e-01,-1.042248925274861515e-01,-5.705888526394494731e-01,2.057720919121582170e+00,-1.148478698840473822e+00
-1.144396343253764936e+00,4.948351018038515403e-01,-4.363200582242294789e-01,-7.264202136077202443e-01,-8.499735483411477999e-01,-8.577084180546433734e-01,-1.501191717585582008e+00,-8.155421716708867175e-01,-3.583647440173112764e-01,1.364089282335213260e-01,-8.231054168955712624e-01,6.541226581338195345e-01,-8.396231718262316956e-01,-1.057386884092887502e+00,-6.616518430204271217e-01,-1.312917692193622976e+00,-1.473559785375639475e+00,-1.146672094490075233e+00,3.866813163803036746e-01,1.560571812036644967e+00,-1.157134234751366675e+00,-9.368325363945962936e-01,-8.675891229174811370e-01,-1.538678988745665555e+00,1.134469575369747796e+00,-1.070933943073850703e+00,2.435097059085515048e-01,-9.991180110382816837e-01,-1.213519779629107731e+00,3.797482467542060425e-01,-1.217090416622692572e+00
