-9.894640264904948079e-01,-1.649069223234860271e-01,-1.071634603471161462e+00,-9.467426546585278047e-01,-1.726744713699964962e+00,-1.362409771345069798e+00,-9.767900997277070285e-01,-4.649871988906052397e-03,2.944929123011261751e-01,2.339010481529757990e-01,-3.560265022897851628e-01,-7.358191615716901390e-01,-7.259952181824272932e-01,-9.069272953940014093e-01,-6.313008084023731259e-01,1.231738150063972359e+00,-8.061888088331617963e-01,-9.317055001103912160e-01,-9.585106863978515301e-01,-1.065140519457442370e+00,2.555763112070910670e-01,-8.017353153004274091e-01,-1.587348971487380078e+00,-9.866074995205114107e-01,-1.736682372816892861e-01,5.864706686374276945e-02,2.995059895987111087e-01,-1.382617843981279293e+00,-6.232695448355013434e-01,5.370361124045613943e-01,-9.481937588037674391e-01
-1.692665298768528226e+00,-9.506365209699861873e-01,-1.370676124728910317e+00,-1.543315837440334182e+00,-1.572269767526809581e+00,-1.482446416901933572e+00,-1.621150589123289354e+00,-1.071385210619790307e+00,-8.942532375253227084e-01,-9.056320968704896224e-01,-1.189959686412644491e+00,-1.651284211680079883e+00,-1.791897503285273308e+00,-1.434760868767718023e+00,-1.161919534383937108e-01,8.402562055472433122e-02,-1.636340329892304046e+00,-1.415007359234812467e+00,-1.496903584485758332e+00,-1.733818379701611567e+00,-2.583182366236407707e-02,-1.800350731460718556e+00,-1.573011953881967129e+00,-1.507422806991109532e+00,-1.329131822006985653e+00,-9.217750235633048739e-01,-6.475689043403174416e-01,-1.769441914130793547e+00,-1.172818626690402821e+00,-6.784231845133312788e-01,-1.547867472294081947e+00
-1.599140024071210364e+00,-1.062516385927574358e+00,-1.273525579751773051e+00,-1.147598952379034420e+00,-1.912114649107751418e+00,-1.750220472374929059e+00,-1.450081432646591395e+00,-1.024140521962474182e+00,-8.955524136453500983e-01,-1.147782890187965199e+00,-1.268284902600979702e+00,-1.159645573658907525e+00,-1.160140389712404074e+00,-9.232688920928768805e-01,7.555307241929574147e-01,-8.327447536264441785e-01,-1.464957529822437765e+00,-1.363524192970339666e+00,-1.270738304206966207e+00,-8.943934977511311946e-01,-1.080895861626697957e-01,-1.493908661694788975e+00,-1.676629490211953177e+00,-1.057824812670479675e+00,-1.379059260853140456e+00,-1.465463637345576053e+00,-6.853831469295328382e-01,-1.120736948944650369e+00,-9.444345926727815144e-01,-6.670637518318552894e-01,-1.113449464180360726e+00
-1.486699525277825229e+00,-8.054619916048368911e-01,-2.024418333637572065e+00,-1.165586083518185712e+00,-1.303721014948860724e+00,-1.179584726573840614e+00,-1.696547735866726692e+00,-2.292287428027157681e+00,-4.525333567155025993e-01,-4.498188388611060184e-01,-1.226818611677742199e+00,-7.442956898134344135e-01,-4.397208838921510266e-01,-8.950796377873151410e-01,2.036283795886939529e-01,-1.028695673298754887e+00,-1.346070362206404747e+00,-1.346130445271966236e+00,-1.222045139551662274e+00,-1.408585957403871269e+00,2.079533960753367494e-01,-7.674480907112318784e-01,-1.162451904272600700e+00,-1.397810072838556517e+00,-1.034322183105887305e+00,-9.895132770837117286e-01,-5.392826641984662661e-01,-9.548124123947314690e-01,-6.875025544029556013e-01,1.672979380552123141e+00,-1.080840478838491325e+00
-1.555869903589973013e+00,-7.774308219381995677e-01,-1.747640478937073194e+00,-1.291496001492233869e+00,-1.168258369843166555e+00,-1.323628701242068439e+00,-1.339203275670943549e+00,-1.001761458914282477e+00,-7.500446882021181150e-01,-7.311410840387715382e-01,-9.849319146255319790e-01,-1.659760739921824380e+00,-1.393517839136444003e+00,-1.612884272785477968e+00,-1.471890533261174694e+00,6.718783795716566365e-01,-1.284825457676932015e+00,-1.290866029507837354e+00,-1.254570160387303623e+00,-1.645029928414334597e+00,-4.068151447163984025e-01,-1.215324961907588097e+00,-1.416608125459350997e+00,-1.367465304626834577e+00,-1.310111845303691736e+00,-8.923623608504913651e-01,-5.135002260694568887e-01,-1.561536470742941551e+00,-9.558537943736621356e-01,-5.193911269726720903e-01,-1.525206990954816266e+00
-9.922456770928751446e-01,-1.434857227965428139e-01,-6.329391738087803976e-01,-9.947083376962609913e-01,-1.645942434163228496e+00,-1.803775283469523760e+00,-1.035713920291900125e+00,4.926626401933250077e-01,3.308698436619234573e-01,2.374620892311701537e-01,1.346579403018399734e-01,-8.714436134395997513e-01,-1.429583896999785164e+00,-6.785534815271998532e-01,4.017471699594529211e-01,5.739029197355012268e-01,-8.375832556928054506e-01,-6.844117828333065034e-01,-8.930202672684526277e-01,-8.423563101834952160e-01,4.503973276551743177e-01,-1.834637956049914198e+00,-1.670112664027676219e+00,-8.212594768158217873e-01,-3.424705305234567732e-01,7.825550867229119634e-02,3.871662792373510298e-01,-1.064762406494074609e+00,-4.805295235744876381e-01,-1.957608898774439860e-02,-8.299171001061395048e-01
-1.748360125273681565e+00,-9.235846061388710559e-01,-1.438479109244201970e+00,-1.360446670858975082e+00,-9.686292086347843000e-01,-1.406730994319893790e+00,-1.628753662744482966e+00,-1.849679292184985835e+00,-9.968881510076057495e-01,-1.272419327924910526e+00,-1.600015229986866183e+00,-1.515659759812170382e+00,-1.432138576098439087e+00,-1.415150952729067990e+00,-2.661961804333997095e-01,-1.273634322889143355e+00,-1.640457634398488684e+00,-1.526117921455276694e+00,-1.301061437751993788e+00,-1.434604551187689037e+00,-1.513831453733534838e-01,-1.547482450115408525e+00,-1.177440604496438503e+00,-1.552630318816737853e+00,-2.006718492061943415e+00,-1.813959125851911880e+00,-8.160141667831924961e-01,-1.291659212499091547e+00,-1.050062208405931674e+00,-1.019206164957599858e+00,-1.383164461584300620e+00
-1.255266195160999798e+00,-1.552367808227446411e-01,-1.040769065744052480e+00,-1.570296534149059342e+00,-1.320356778382895779e+00,-9.653654821954179566e-01,-1.391791201550826473e+00,-1.203173026348081764e+00,-1.797063715094230629e-01,2.023858346106790357e-02,-1.146189712660338866e+00,-1.498706703328681611e+00,-1.141355984575245897e+00,-1.186368598944792518e+00,3.875958277901142557e-01,-1.567560702397609473e+00,-1.564287501034102634e+00,-9.664929955071667189e-01,-9.276842643292578794e-01,-5.961553665040960626e-01,2.728937348913645367e-01,-1.016030468982897395e+00,-1.494810039670663837e+00,-1.103032324496108219e+00,-3.995304606333479058e-01,-2.105233615989506313e-01,2.788800390955061270e-01,-9.987924100344686140e-01,-4.833843239997063224e-01,1.735342665973409193e-01,-1.223988397542631112e+00
-1.341373734918686278e+00,-9.394974972159937376e-01,-1.603938631158391859e+00,-9.857147721266833473e-01,-8.902034667314869809e-01,-6.458833332517687209e-01,-1.136454645772632110e+00,-1.208146151469910334e+00,-8.020117330032734415e-01,-1.478959710460416632e+00,-1.012576108574356981e+00,-3.713284471766830630e-01,-4.058984353783699761e-02,-1.061763924115859403e+00,-4.699755076718956648e-01,1.238736397195126182e+00,-9.250759764491948145e-01,-1.313320834228835610e+00,-1.271430325926882210e+00,-1.526320094275659400e+00,3.941157006812833208e-01,-1.824223211581013637e-01,-1.153980030233039855e+00,-1.305537206235563685e+00,-7.775524976113770137e-01,-9.387095869434065598e-01,-5.960040280822924696e-01,-1.240682397053028074e+00,-3.820389089043885744e-01,2.586164173815772363e-02,-1.134451861519192528e+00
-1.555746274674314922e+00,-6.240550333256245086e-01,-1.024071315826095452e+00,-9.467426546585278047e-01,-1.401159057919619144e+00,-1.661578026425236887e+00,-1.453882969457179319e+00,-1.190740213543528769e+00,-1.225543148132694826e+00,-1.389933683505453876e+00,-1.335091704643970756e+00,-1.812338248273222652e+00,-1.724423920032604585e+00,-1.561408243184014166e+00,-8.605525515456817764e-01,7.044902112030266596e-03,-1.621415101057392727e+00,-1.237695844235851661e+00,-1.303263325042607779e+00,-1.249222070477974400e+00,-5.323664664273832781e-01,-1.954643242112094503e+00,-1.497416770144372578e+00,-1.358176089868144976e+00,-1.298224359864134092e+00,-8.237328145205992103e-01,-5.324073473640645870e-01,-1.809423730166922706e+00,-1.259890039659619765e+00,-1.007846732276123758e+00,-1.617507000312312870e+00
-1.570581744553607439e+00,-8.560160224882911173e-01,-1.234564163276566040e+00,-1.147598952379034420e+00,-1.094585703206747862e+00,-1.373490077088759254e+00,-1.210584613579203772e+00,-7.680245781886342327e-01,-5.863484970784732520e-01,-8.130450288373325396e-01,-1.056346082326662605e+00,-1.210504743109373615e+00,-9.478014740419794526e-01,-7.079683555851765675e-01,3.592931434514344269e-01,-6.367938339541334702e-01,-1.089768156696514945e+00,-1.498776578919344127e+00,-1.384041133075437191e+00,-1.398828984734935554e+00,3.941157006812833208e-01,-1.106034433529526906e+00,-1.316249002221508091e+00,-1.078261085139595066e+00,-1.671491402666332782e+00,-1.521615084342756274e+00,-3.484926220437796207e-01,-8.068796930610633300e-01,-6.132777433472286210e-01,-5.875477230615261393e-01,-8.951350707898784176e-01
-1.768820710815519170e+00,-9.414560068870382326e-01,-1.995576765597487423e+00,-1.624257927566509663e+00,-1.039925337637777059e+00,-1.244219843412146975e+00,-1.775746419420760835e+00,-2.299747115709900758e+00,-1.373649225815996022e+00,-1.724671544856099636e+00,-1.883368217962314128e+00,-1.778432135306245110e+00,-1.624040058979635992e+00,-1.772214840599525276e+00,-4.048793336929317754e-01,-2.141416967152234285e+00,-1.980135256158583212e+00,-1.610410698762851478e+00,-1.423989659633735805e+00,-1.598846924448053874e+00,-4.327912802428086070e-01,-1.571054917020477060e+00,-1.314293954366224204e+00,-1.761947291379237113e+00,-1.450384173490504525e+00,-1.050121188128300131e+00,-1.039461963901296304e+00,-1.253676487264771433e+00,-1.264172240297450900e+00,-8.147363766910384886e-01,-1.631877061649408711e+00
-1.027665361429663138e+00,1.699982314227175551e-01,-1.088838345810860142e+00,-1.288498146302377467e+00,-1.422547896620519614e+00,-1.356869618473202976e+00,-9.330724264058832818e-01,-1.314645625953688446e-01,1.723703570184026701e-01,-1.471303472142484470e-01,-3.859743790676783970e-01,-1.439371005636471246e+00,-1.025644048930357544e+00,-1.370211561807156642e+00,-3.694443729008860949e-02,1.217741655801664935e+00,-1.029037915230314404e+00,-7.741146555788298578e-01,-8.226856960996763446e-01,-8.680496715450174428e-01,4.590560394973110525e-01,-8.895963283102423791e-01,-1.414653077604066889e+00,-9.562627313087893599e-01,-6.753201228311522808e-01,4.082121067416489418e-02,5.023278362136037734e-01,-1.448587840440885177e+00,-5.390529322915016408e-01,8.210219294414518032e-01,-1.117871021514852847e+00
-1.651496869853537053e+00,-8.228437649352107197e-01,-1.455682851583900650e+00,-1.117620400480452636e+00,-1.351251767617526856e+00,-1.613563368202509007e+00,-1.627486483807617290e+00,-9.122452067214786853e-01,-1.304792891454455317e+00,-1.546619490946187225e+00,-1.265981219771911581e+00,-1.634331155196591334e+00,-1.857267233162581910e+00,-1.485419818534237102e+00,-7.614931563603010156e-01,3.919484943254979981e-01,-1.582300708248653986e+00,-1.356427078524849339e+00,-1.413798067031448724e+00,-1.855130073218684617e+00,-2.249821960315179781e-01,-1.871068132175931931e+00,-1.511753787749775979e+00,-1.673390110679716658e+00,-1.138932054974018060e+00,-7.827333452845590678e-01,-6.320994414629105274e-01,-1.782436004342536684e+00,-1.042925207342880523e+00,-4.398750982023429401e-01,-1.494808784280192704e+00
-5.316043373411287742e-01,1.324294868786230595e+00,-3.936047583182252785e-01,-1.315478843011102628e+00,-1.279955638614534097e+00,-4.667517237284435350e-01,-9.463778052429588916e-01,-1.513570630826647778e-01,2.412266913799291368e-01,4.155141431410825370e-01,-7.315268034279808207e-01,-1.439371005636471246e+00,-1.360908111818341037e+00,-9.776047011166445477e-01,5.743935444254043565e-01,-6.647868224787498725e-01,-1.269900228842018475e+00,-3.685901900087280580e-01,-2.520194214379280484e-01,-3.772739462977136027e-01,5.369844460765461625e-01,-1.515338177063035197e+00,-1.437461969249031135e+00,-7.104081806954418710e-01,-1.374304266677319308e+00,-7.907549805698719236e-01,2.449331622258849039e-02,-9.947942284308557426e-01,-5.105049280393000322e-01,-2.126864445728305908e-01,-9.476410641369577004e-01
-2.931241590316462919e-01,1.250238721850437162e+00,-7.806889609615107473e-01,-6.559507012422680639e-01,-4.956982195815877179e-01,2.202272323816047706e-01,-1.219454866137254179e+00,-7.282395772140424217e-01,1.293559348603352532e+00,9.781586334964135210e-01,5.863640694257288982e-02,-1.763682976165630023e-01,3.281855981148311119e-01,-5.553010738252317502e-02,9.989338095056071731e-01,6.018959082601162969e-01,-4.907003510468904706e-01,5.508427315967270171e-02,1.070140290630931107e-01,-1.954690222332677862e-01,1.645299561870088745e+00,8.116071787132796145e-02,-6.091733612275969101e-01,-3.846663831573540193e-01,1.653152975127828578e-02,7.075082321645561612e-01,9.457857720326107165e-01,-1.771660904920802915e-01,4.958122218508471124e-01,2.411342504848039248e+00,-1.523134385954242331e-01
-3.773154505965587990e-01,1.465062751391562168e+00,-1.694501154803442766e-01,-1.045671875923850802e+00,-1.037548800004350902e+00,-7.049782972182302432e-01,-1.301187907565010793e+00,1.370841939830240441e-01,-8.616569086734637839e-02,-1.863017990744252617e-01,-2.892197002467942757e-01,-1.651284211680079883e+00,-1.601799323297242283e+00,-1.354278505025751533e+00,-4.812965814073671411e-01,4.059449885878055331e-01,-1.109840016164155507e+00,-1.702781970194281180e-01,-2.219479321546665718e-01,-2.875097977435337460e-01,6.408889881821869805e-01,-1.648201172346164922e+00,-1.228271848733784699e+00,-9.228215581775042198e-01,-3.282055479959839484e-01,3.821863567046733245e-01,5.745186629748399998e-01,-1.487570111076109702e+00,-4.676829216609962314e-01,9.573351216191590130e-01,-1.127266830850644608e+00
-6.468883011947086370e-01,7.696694113213555788e-01,-2.392770696826604648e-01,-9.467426546585278047e-01,-1.178287358657104100e-01,7.987669296128084573e-02,-9.223014054425300312e-01,-1.339511251562831573e-01,-2.771445805115963501e-01,-2.860109492639840156e-01,-6.716310498721943523e-01,-8.290609722308779350e-01,-8.490706406410802876e-01,-4.930763589949466730e-01,5.291092494835160087e-01,3.499590115385740607e-01,-8.607430935400862682e-01,-4.600382548310423814e-01,-2.787566242525100213e-01,-5.850974641459774084e-01,5.716192934450931018e-01,-8.188789275950291158e-01,-6.313305702541267550e-01,-6.503379252559072787e-01,-8.678973869520349993e-01,-4.725634475858165318e-01,2.359093088804863625e-01,-7.678974224258434678e-01,-4.519815193222831429e-01,-1.104515504395495035e-01,-8.558937494462730555e-01
-1.060303395164070794e+00,7.377212223126293766e-01,-9.734720736505023675e-01,-1.537320127060617159e+00,-7.547408216258060243e-01,-3.504085134194835360e-01,-1.524844989921591454e+00,-1.727837726700333087e+00,-6.500081269598898537e-01,-1.247492040377524036e+00,-1.480223722875297021e+00,-1.439371005636471246e+00,-1.411400592827017686e+00,-1.410657013636875012e+00,6.494522632915937510e-02,-1.623546679446840946e+00,-1.800517847076351874e+00,-7.622473494568464680e-01,-4.028172453122839114e-01,-8.976458219741044742e-01,3.248460059441849457e-01,-1.217467913444410410e+00,-1.068609607219034974e+00,-1.639329656564514126e+00,-1.719041344424581563e+00,-1.465463637345576053e+00,-3.141160378717650636e-01,-1.109741949534716055e+00,-9.372975916097303628e-01,-5.193911269726720903e-01,-1.474359081608173083e+00
-6.543678505921838306e-01,7.000199111453152545e-01,-1.070622618627639522e+00,-1.204558200986341365e+00,-8.260369506287987829e-01,-2.045178211272928592e-01,-1.087668256703345993e+00,-6.486695752648958813e-01,4.075212347436289462e-01,4.760518414704514312e-01,-3.744559649223340725e-01,-4.815233143193596299e-01,-2.347454550354939884e-01,-6.805961811145593288e-01,8.772322668492810172e-01,1.273727632850896407e+00,-1.127853223378706859e+00,-5.670767022057185969e-01,-4.298690034541157168e-01,-7.925957495719295753e-01,1.130106207262932871e+00,-4.010033779142159749e-01,-1.163755269509459955e+00,-7.977267994271354246e-01,-2.640131266223563755e-01,3.581214508487349790e-01,6.810860739080906168e-01,-4.620365297494773982e-01,-4.719651222988257011e-01,2.013762360996392609e+00,-8.194159014367236038e-01
-1.301812481907249852e+00,-3.212204754425631026e-01,-1.158159307591415388e+00,-1.063659007063002315e+00,-8.212838753619334797e-01,-9.413581530840540168e-01,-1.384821717398070140e+00,-9.893286461097294815e-01,-7.838232673228747727e-01,-8.807048093231031327e-01,-1.012576108574356981e+00,-8.460140287143667059e-01,-1.088609374950109121e+00,-1.480108799607103398e+00,-1.205845300477581983e+00,-4.194282780604741828e-02,-1.122706592745977616e+00,-1.004712701988217605e+00,-1.011544714568933134e+00,-1.393950498400467586e+00,1.443118640461319737e-04,-1.206753155760291296e+00,-1.208069687562529415e+00,-1.331547007559895635e+00,-9.915272355234688861e-01,-7.042995780503927827e-01,-3.845880354243977339e-01,-1.522554200107716804e+00,-8.059767720495972787e-01,2.757691607306220205e-01,-1.425721950928773962e+00
-1.266454612028276028e+00,-4.922228510944086644e-01,-1.082260444328045024e+00,-1.150596807568891045e+00,-1.156375681676009792e+00,-9.912195289307448309e-01,-1.280913044575178628e+00,-2.458464403972786261e-01,-1.069525087878141906e-01,2.873166643259429942e-01,-1.026213910922339767e-01,-6.680069356377352774e-01,-1.077639282350009386e+00,-6.140041745666350304e-01,4.328801227320025480e-01,1.120186090793394151e-01,-9.904381854848501865e-01,-8.840617564147955632e-01,-9.958169482074202827e-01,-1.080426443305437578e+00,7.318054625246294131e-01,-1.466050291716068044e+00,-1.372945390024706391e+00,-6.515764872237340688e-01,-8.013274684904923006e-01,-2.960874713089445276e-01,3.201319401019223077e-01,-1.078756042106722157e+00,-4.876665246375358476e-01,-2.013270118913546292e-01,-8.691584214497447558e-01
-2.056505197557974007e+00,-1.600004883770972386e+00,-1.327666768879654180e+00,-1.759161411110135687e+00,-1.066067251605542721e+00,-1.388263818080374579e+00,-1.363913264939800918e+00,-1.322528029271820227e+00,-7.760282106026957782e-01,-6.385540160056144554e-01,-1.344306435960246793e+00,-1.549565872779147702e+00,-1.667169053174551108e+00,-1.442931667117159478e+00,1.215505950065190882e-01,-1.014699179036447463e+00,-1.808237793025444740e+00,-1.641765983075323065e+00,-1.771384563027188275e+00,-1.230358589984694495e+00,4.374092598919669950e-01,-1.476765049400195151e+00,-1.233485309681202402e+00,-1.003947367070071373e+00,-1.657226420138860012e+00,-1.240857849356836295e+00,-2.952089165771574208e-01,-1.339637391742441785e+00,-9.258783899088497416e-01,-1.672487138469276047e-01,-1.372663262914884719e+00
