-2.631922139163811805e-02,6.675434021559394360e-01,1.422968608618758957e+00,8.180740126433669324e-02,-1.095629111368576492e-01,5.453157776096395626e-01,1.048593591111282308e-01,4.042017137528514104e-01,-9.489507019093990081e-01,-1.171168412915780443e+00,1.444113332353776480e+00,6.379523339791252079e-01,1.232363754065382011e-01,1.227561039064924558e-01,-3.106582902832341064e-01,-5.468213218682300703e-01,-1.082322966032959410e+00,-4.174619834769287552e-01,8.560029901573819044e-01,8.761795999235390264e-02,-6.970322887173781012e-01,-9.072044712622242546e-01,-1.307527855534634575e+00,-1.155467341477930177e+00,9.120852062776927394e-01,8.124919283370130030e-02,2.989404100668364150e-01,6.488152927625409072e-01,9.473947187414019644e-02,1.927056889624844185e-02,9.104912493735317636e-02
7.167390992695456264e-02,1.040098063002317552e+00,8.166044241323331399e-01,-5.242529469960542921e-01,-5.037326031560767081e-01,4.103459197375596279e-01,9.035821848420766411e-02,7.999463088576403980e-01,-9.163622801552074870e-01,-7.147187460215190802e-01,1.373523523262578649e+00,-2.023019472621534753e-01,-1.577723559688168686e+00,1.248727129008236458e+00,-1.234535467575796908e-01,-5.705872066885084859e-01,4.913543367022898956e-01,-4.446088604713945291e-01,1.130962211946429985e+00,1.577968444923164570e-01,-9.205850826246749774e-01,-1.226293949080065504e+00,-1.501089684578402750e+00,-1.755905619170410770e+00,1.069267226620937539e+00,1.707340234701059944e-01,8.930688401161531731e-01,1.450274305342415415e+00,6.062741588873108434e-01,1.138631632351740253e+00,1.049046547885731151e+00
1.673420724005203752e-01,1.174237874462222386e+00,1.247585245841304813e+00,5.601759921069973669e-02,2.846067808823613543e-01,6.122590939539030996e-01,8.863097151175349797e-01,1.300089784879655985e+00,1.300881517284939448e-01,-7.340053516649337473e-01,1.100900812289698161e+00,5.354616404002966457e-01,2.209174239730869460e-01,1.936219052988657152e+00,-3.803158692695269294e-01,-4.422514286589913635e-01,-3.863732677936131954e-01,-3.448064934450970065e-01,1.202652150448125123e+00,2.809494676148231451e-01,-6.571121469482175126e-01,-9.718217559142744433e-01,-9.601443251800749756e-01,-5.768398559238601120e-01,1.113641742568185933e+00,1.603143491224832268e-02,-4.502868101433617209e-02,1.931149712890327219e+00,1.483190765195637306e+00,1.033280002850036849e+00,3.718867256372985208e-01
2.645602141040936939e-01,1.404767081398914153e+00,1.335276927230016453e+00,-9.227376259768950428e-02,7.750720002678112008e-01,7.396463755410473961e-01,6.784600327983145718e-01,1.168984213495246172e+00,4.318569371739653523e-02,-9.525868822903571509e-01,5.556553903439234166e-01,7.192672644218298661e-01,-3.466149252404246428e-01,1.478793324041077550e+00,8.551919020127457527e-02,-7.939865239991562573e-01,4.549987554509750676e-01,-1.241490792743583788e-01,1.355615696680315896e+00,6.440685990275263340e-01,-9.285691109785150221e-01,-6.647231144236143141e-01,-6.161866679058781715e-01,-9.976598454177219022e-01,9.489748641133540774e-01,3.224032279386052080e-01,-1.232034744418735311e-01,1.071402772122842739e+00,1.532005789613461455e-01,-1.650947827317018057e-01,3.141444152129921896e-01
5.469147638348622609e-01,1.971191100771772620e+00,1.146297954934921925e+00,5.137865856626910865e-01,6.197152161169299234e-01,1.340619707382409320e+00,1.817605190935517756e+00,1.159272689688994218e+00,-2.464891663196148441e-01,-3.804175815355765877e-01,1.059520579374163551e+00,9.500576716898545548e-02,-3.283502062717347236e-02,1.546459851991878631e+00,-2.584151060435205260e-01,-3.662005972340879878e-01,4.160463469674259285e-01,7.917548923516520842e-02,1.887696919594157086e+00,3.705973329760576807e-01,-7.169923596019583956e-01,-1.174333658328931440e+00,1.196908697683212730e-01,6.465403049972104355e-02,9.040657154438554999e-01,7.152264675119962556e-01,1.947073521634578031e-01,1.732440866796147283e+00,8.011445158447317860e-01,2.139472112617800015e+00,2.564021047887212190e-01
6.612687870256106493e-01,1.959404582003715367e+00,1.358389463410020426e+00,-3.018159042834652195e-01,1.142278944624488091e+00,1.665153972378211833e+00,1.748321963495752307e+00,1.355931046765622261e+00,-6.810014563751619621e-01,-7.661496944039634105e-01,1.422206150222022014e+00,3.770669321421172837e-01,1.012188487780363522e+00,1.116100734224610980e+00,-8.069685405605251383e-01,-5.610808527604004281e-01,-4.954400115475403044e-01,2.186297086644516108e-01,1.876578499065336691e+00,5.376683547856363488e-01,-1.299826429431701014e+00,-3.536275274905764099e-01,5.712209417676851197e-01,3.443453649803975836e-01,9.318666170011609129e-01,2.738690825086897984e-01,5.074065258736208950e-01,1.406558359201686370e+00,2.262769628203705197e-01,5.723666237801301460e-01,-4.286316688812270015e-01
5.432981456315426616e-01,2.000300865985395582e+00,1.250304367744832890e+00,-1.180635646513264608e-01,5.144321061964661768e-01,1.588894919455298371e+00,1.181166241198316813e+00,1.249104284896835892e+00,1.662975092331578919e-01,-6.890032718302891990e-01,1.935807864644159215e+00,-3.081807629427643080e-01,-1.051119024119870904e+00,1.787352691496836066e+00,5.069040070814027216e-02,-3.471878893778663211e-01,1.423615313075147881e+00,1.228637577510481027e-01,2.058702319997307573e+00,2.637443217374240700e-01,-8.447368132632671056e-01,-1.020451258796749805e+00,4.461765743323667932e-01,-8.886058847257224391e-01,1.121661233402023283e+00,4.528387437814991312e-01,5.595230548253034009e-01,1.851666174452659686e+00,9.667843192585159340e-01,1.454686520856820042e+00,1.537231536018355049e+00
5.719727613864472593e-01,1.924925868739160606e+00,1.405974096721716027e+00,5.279387395399899596e-02,1.147414706084022962e+00,1.563764095196615633e+00,1.205334808909863886e+00,1.105859308754614467e+00,-9.803080055060672815e-02,-1.126166333081135784e+00,1.405167230786216193e+00,6.387993645045728641e-01,8.506600499272927163e-01,1.527513224165664374e+00,-7.242501655143220862e-01,-4.565109595511617768e-01,-1.762380081604833851e-02,2.278897220998785944e-01,1.935512948984886350e+00,4.489260234179471287e-01,-5.932399201175631021e-01,-5.148376603338263857e-01,6.130165933488171959e-01,2.391403676069254469e-01,1.099206659067273995e+00,2.860026188661596303e-01,1.738607405827711505e-01,1.916577730843424643e+00,6.111459178112617074e-01,2.284330603182627151e+00,5.241164531195092735e-01
5.833392757397418693e-01,1.802572576047332564e+00,1.492985997634584061e+00,-2.695786517164268092e-01,4.797657163446217843e-01,1.606659812465765835e+00,1.785251534956668051e-02,9.431912849998753678e-01,-1.115513746430649045e+00,-1.479754103210508598e+00,3.122422555467063154e-01,5.769661361470966865e-01,-3.138726743242697959e-01,9.131011503721659928e-01,-9.027477116666867696e-01,-1.050658080058196164e+00,6.419703161720003992e-01,1.326777890843278407e-01,1.785482483014921407e+00,7.323581633984331818e-01,-1.215994131716453097e+00,-9.118675742783529659e-01,3.619000965540509207e-01,-1.232446607848770581e+00,1.015269321673089253e+00,2.981361552236415080e-01,1.321675174214251847e-01,1.075376949044727137e+00,-2.998730009646186079e-01,6.513803459064078094e-01,4.742480941167185327e-01
5.662895042098154974e-01,1.987297944924548032e+00,1.145618174459047456e+00,5.750373655400775608e-01,2.268294644625789835e-01,1.777809391468892608e+00,1.646813979107308201e+00,1.338935880104677789e+00,-4.021894035895077213e-01,-4.511351355614511283e-01,8.185415759249207168e-01,3.770669321421172837e-01,-3.264238705087757486e-01,1.392180168264020468e+00,1.334087757543433173e-01,-3.804601281262584012e-01,4.575955826832093232e-01,9.255106419744861534e-02,2.025108319319790073e+00,2.768745646438597330e-01,-4.455353955716740977e-01,-1.151684300822038987e+00,7.891064696824340308e-01,-1.213791965631188519e-01,1.030239037896257592e+00,1.859009439169583000e-01,-2.939372232883143490e-02,1.752311751405569717e+00,9.619125603345990427e-01,1.889261992551300784e+00,7.209652386568335958e-01
3.802058866531659587e-01,1.763396033238212590e+00,1.442682242419329963e+00,-1.470770919616641581e-01,6.274188583062321189e-01,1.434643653315773815e+00,6.671813678662694702e-01,1.329224356298425613e+00,-1.495712000229230343e+00,-1.196883887107010436e+00,1.643712102887498805e+00,5.481670982819691895e-01,8.130064613736945889e-01,1.481499985159096200e+00,-2.148791191770965947e-01,-5.373149679401164613e-01,-5.915226191402785938e-01,3.675354734294156850e-02,1.712053159706564465e+00,3.864441778631484969e-01,-8.567128557940206779e-01,-6.973648355364989726e-01,1.810139979078638772e-01,-5.845377825609414657e-01,1.065524797565150061e+00,-1.068206207072314728e-01,1.373791703165934408e-01,1.708595805264840450e+00,3.870450073102377209e-01,2.694806889627789359e-01,4.506262398522070112e-01
3.436952647910689884e-01,1.977398946955647663e+00,1.011021640234484043e+00,-1.083923888812138997e-01,-7.618046164988133417e-02,1.054214968848055101e+00,7.251859303739518481e-01,1.715257427596962536e+00,-5.095863579464567777e-02,-1.049019910507461573e+00,1.568254031100366319e+00,-1.582563599390275910e-01,-1.111146484132821355e+00,1.124220717578750861e+00,2.456880858827137706e-02,-3.139156506294686344e-01,1.779380643891523839e+00,-3.360672568351679573e-02,1.787221867821551902e+00,1.410444656116803530e-01,-8.726809125016875557e-01,-1.240283258128451527e+00,-4.609946173628793331e-01,-1.263238314397095996e+00,9.692909075590784296e-01,6.575921698139695071e-01,2.051306579537943153e-01,1.433052872014242141e+00,1.142265075698755128e-01,2.007782575740701958e+00,1.503111079858560073e+00
5.045486648816674968e-01,2.122905828117128024e+00,1.321001537236501822e+00,9.792602754785073582e-02,5.734933629811165279e-01,1.490538072787689572e+00,2.015787446170111519e+00,1.807516903756364091e+00,-4.009582854322847612e-02,-1.004017830672816913e+00,1.027876871850526008e+00,7.650069127958512016e-01,3.311496687241818337e-01,1.319100318077098155e+00,-1.234535467575796908e-01,-2.397185582203667509e-02,4.264336558963804924e-01,5.187032141274562635e-02,1.859593918012127256e+00,3.452423811567317258e-01,-7.209843737788718121e-01,-6.800447386194860000e-01,7.462830561771723881e-01,3.995138392128274596e-01,1.005111299950227188e+00,7.046096231991997305e-01,9.047429426006556308e-02,1.813249130874450277e+00,4.260190787017083536e-01,1.454686520856820042e+00,7.970801023979389166e-01
5.519091413537545732e-01,2.054158126121250039e+00,1.794128748450143362e+00,-2.599074759463142481e-01,9.329966651484912221e-01,1.741413025301125295e+00,1.527582378397029927e+00,1.819656308514189025e+00,4.089002045141482133e-01,-2.068381307447978990e-01,8.161074445769463948e-01,1.004716551496743993e+00,1.159528616903100495e+00,2.256092263917452989e-01,-6.676533825879636952e-01,-2.901497658091901632e-01,5.747644274077665615e-03,9.429226330496925934e-02,1.775762391448307165e+00,9.664387007305562660e-01,-7.209843737788718121e-01,-2.930071882809199280e-01,8.706422489964389388e-01,-1.598688297485256482e-01,9.297280861121420825e-01,7.425269243163185040e-01,5.595230548253034009e-01,1.422455066889224184e+00,1.775593735810322427e-01,6.777182532818337712e-01,-3.682647079831175008e-01
2.223663350653337645e-01,2.081632039975620518e+00,1.333917366278267735e+00,4.525358057853149929e-01,1.934470149756339907e-01,1.854935024538654886e+00,1.342290025941899945e+00,1.530738475278159649e+00,3.618280397581271068e-01,1.338919022889598076e-01,1.801930640505686299e+00,1.043231029488757983e-01,-6.543920838523606953e-01,9.022745059000075729e-01,5.470006509854312693e-01,-1.713203417077810709e-01,1.558650329151435310e+00,-1.265234416937231487e-01,1.809083547450291318e+00,3.533921870986586056e-01,-4.215833105101803868e-01,-1.247610991439503936e+00,1.132378952340527212e+00,-6.397062567933713417e-01,9.040657154438554999e-01,9.563805026168882284e-01,4.761366085025977579e-01,1.580097418123945774e+00,1.015501908497888017e+00,1.639051872484770245e+00,1.405999012326781816e+00
2.807488860618144733e-01,1.818595530386819537e+00,1.445401364322858040e+00,5.814848160534791255e-01,5.850488262650542781e-01,1.856451539795648698e+00,2.399262053859873678e+00,1.598719141921937537e+00,3.944164615123186279e-01,-2.389824734838275344e-01,1.378391785958527072e+00,1.079255237735883943e+00,3.884486078274729248e-01,7.940080611786755060e-01,-3.019510929099444851e-01,-4.422514286589913635e-01,3.900780746450656089e-01,-1.926890077793337042e-01,1.547937087361107800e+00,5.761535495114366023e-01,-5.493277641714890969e-01,-6.174259266886247266e-01,1.392060131836356129e+00,6.856201125577519040e-01,7.773577602691972288e-01,7.834776095228197512e-01,1.634374347924346660e-01,1.638385346311555635e+00,6.306329535069969960e-01,4.406770869030317006e-01,8.579982398967608836e-02
3.464662832149050659e-02,1.548050882508044790e+00,1.229231172992482524e+00,-7.293141105746436814e-02,1.331018178261155205e-01,1.628540961173757129e+00,5.978981404265040211e-01,1.249104284896835892e+00,-1.238625561946410381e+00,-1.254743704037269980e+00,7.041374025702279438e-01,5.532492814346382515e-01,-8.344744638912525714e-01,1.146361205523946519e-01,-8.374437313670387573e-01,-7.749738161429345906e-01,6.757290701910636521e-01,-4.147710394016563829e-01,1.315609846127279825e+00,4.833363151727645968e-01,-1.096233706408984432e+00,-1.242947888423375336e+00,5.904058310180697600e-01,-1.110562769428275365e+00,7.971391709926652913e-01,3.542537608769830704e-01,4.135967737605651395e-01,8.223543516848002000e-01,-6.116655720964514487e-01,-1.914326901071276843e-01,2.931472114223546144e-01
3.647043721590362535e-03,1.700310893639824572e+00,1.285652952490667245e+00,4.976679593791770717e-01,-2.751912182068398938e-01,1.617275419264688985e+00,1.870776039900905907e+00,1.173839975398379032e+00,1.421820771373743381e-02,-1.875515251013677165e-01,4.655925304689594313e-01,5.219091519931849943e-01,-5.190574467322137675e-01,7.588214666442657519e-01,-7.373109615742322598e-01,-2.758902349170197499e-01,5.539898096090800379e-04,-4.336867933424093380e-01,1.325636887953873133e+00,3.022295164632050057e-01,-5.852558917637362690e-01,-1.286914288289721986e+00,7.301814526991764476e-01,-3.330721790828966022e-01,7.388642042667672438e-01,7.182598516013667389e-01,1.947073521634578031e-01,1.508562233530025276e+00,6.988375784421044790e-01,1.322996983979690677e+00,-4.155084165120697115e-01
3.025502050318277722e-02,1.408919627157055432e+00,1.152415979217852549e+00,-1.812808169350006021e-02,4.553708494118470784e-01,1.726681162804661884e+00,1.177943765503441265e+00,1.387493499135938002e+00,-5.325430906061537906e-01,-1.081164253246491125e+00,9.986672956748627872e-01,9.454244147156022349e-01,7.267852006278201493e-01,6.857416164573855166e-01,-4.282054548225956991e-01,-7.226888695383153483e-01,-4.019542311870189510e-01,-4.157999297833704921e-01,1.164624423792870012e+00,3.293955362696409095e-01,-9.245770968015883939e-01,-5.734595268222780762e-01,7.229871192303212180e-01,-7.898158262164982624e-01,7.816348220472469910e-01,3.315033802067166024e-01,2.885171042764999028e-01,1.170757195169932707e+00,2.116616860485859841e-01,-1.914326901071276843e-01,-3.630154070354758011e-01
-1.962141669905356489e-01,1.288202185824479651e+00,7.071597675153661333e-01,1.817428842221631147e-01,-2.418087687198635649e-01,1.368566917118358983e+00,5.640621456303687165e-01,1.317084951540600457e+00,-8.004923361403908366e-01,-6.054279807087996623e-01,1.621804920755744339e+00,-4.306020847852641553e-02,-1.699415592259897689e+00,3.501156378212729736e-01,1.682375652475018579e-01,-3.852133050903152056e-01,9.639768929693133259e-01,-5.922150575404023787e-01,1.224820780336843384e+00,7.675155206979115963e-02,-4.974315798715882031e-01,-1.442795160543108413e+00,-7.078767350300610439e-02,-1.368443311770568327e+00,7.137364663207368398e-01,2.556687779724670095e-01,-1.232034744418735311e-01,1.513861136092545134e+00,1.678158557331645706e-01,1.217645354478017916e+00,8.968168204035203983e-01
-2.119722891621692584e-01,1.167862248651731161e+00,1.106190906857905665e+00,9.470230229114999509e-02,1.253981756368132972e-01,1.371383302595625908e+00,1.132829105775260858e+00,1.134993880173370551e+00,-6.013408698649492790e-01,-7.404342202127489614e-01,1.117939731725504204e+00,1.124147855584466393e+00,3.592370629675170624e-02,4.204888268901345594e-01,-5.979958036016708167e-01,-4.612641365152186368e-01,-6.824115722685483165e-01,-4.313915763370648748e-01,1.127244703242018531e+00,2.252591270116431621e-01,-6.970322887173781012e-01,-6.067674055088976282e-01,4.728983843596326064e-01,-6.037825991536583947e-01,7.827040874917533531e-01,3.709373733685206176e-01,1.425908232117616969e-01,1.376089669467245979e+00,4.211473197777914623e-01,8.225767438466606851e-01,2.196569981550877959e-01
-2.761242072924990909e-01,1.112914420943029059e+00,1.160573344928436779e+00,-3.276057063371021760e-01,-5.281274700888514140e-01,1.201316948776068649e+00,6.430128001547225081e-01,1.462757808634395085e+00,-7.968714003899184384e-01,-9.140136710035277057e-01,7.552541608776456306e-01,8.878263389853559007e-01,-9.436153002784756216e-01,-8.024347994599463629e-02,-8.896869156067523932e-01,-7.464547543585937639e-01,3.693034567871739116e-01,-5.428283192180962669e-01,1.041946636547101068e+00,4.530009263889105964e-01,-9.964333519860828492e-01,-1.131699573610054577e+00,-2.461923752205192328e-01,-1.646851658478411418e+00,7.500914914341418882e-01,2.344350893468737373e-01,1.634374347924346660e-01,8.819670055130455211e-01,-4.460257686826673562e-01,-3.494601343596830390e-01,4.768727445905216467e-01
