-1.089379607936737937e+00,4.692763151382227105e-01,-6.483517439007746574e-01,-9.771406054751317072e-01,-1.663607065966198562e+00,-1.782881141592655982e+00,-1.672719174523154662e+00,-1.414084252075384351e-01,-1.246081089067471170e+00,-1.134518496785176689e+00,-9.705839667909913482e-01,2.300450104197033330e+00,-1.278995332910540350e+00,-1.403284224364492738e+00,-1.591661943791215394e+00,-8.902039411284281556e-01,-1.575606727429425646e+00,-1.172349655001539537e+00,7.257982825013374883e-01,-1.156614969354441413e+00,1.304458737481305697e+00,-1.475792977876887235e+00,-1.451702321907232029e+00,-1.497457990894218272e+00,1.115364147562366570e+00,-1.319397721201858609e+00,-1.181611008114037187e+00,7.866766395710698134e-01,-1.330458820763905869e+00,-9.803280591446397185e-01,-1.390987924115028473e+00
-7.169174201536971935e-01,6.198707172513553409e-01,1.521968980665835691e-01,-1.292549126776161073e+00,-1.490253514358660825e+00,-1.584965471706622830e+00,-1.223822734447986393e+00,1.951621625580165220e-01,-1.081194963924389185e+00,2.146832672230018779e-02,-2.424194258960419734e+00,-2.700684041050880890e-01,-1.679907635078735639e+00,-1.285187508659511479e+00,-1.475569712231450614e+00,-1.431298095876287979e+00,-1.384492497148525736e+00,-9.112168099571427149e-01,1.107245386850018498e+00,-1.252795114363180362e+00,1.358901317592322355e+00,-1.450428446604300703e+00,-1.395560129114449932e+00,-1.243195547593213046e+00,1.581796517850723394e+00,-1.918228817059512981e+00,-1.042976150845089434e+00,7.989301697824607862e-01,-1.722572811130539616e+00,-1.677378188011439342e+00,-1.332488735713446948e+00
-3.708361723802046650e-01,1.242851917406026852e+00,-2.708708217508858374e-01,-1.570409014589001284e+00,-1.367872795144330356e+00,-1.299507150701557201e+00,-1.483244148534814011e+00,1.237799309440472006e+00,6.076386814805787573e-01,-1.436726480644710535e-01,-9.885297728671614825e-01,3.178754960378548100e-01,-1.589967773182031197e+00,-1.132645917540584524e+00,-1.351987659280746934e+00,-4.219493841350915320e-01,-1.698081339792538724e+00,-6.871365983311926717e-01,1.454174368353844171e+00,-1.401514193209320469e+00,1.169441138805991098e+00,-1.153514227589857111e+00,-1.156239439610220687e+00,-1.302084669338668510e+00,1.655644339500054851e+00,-9.762152562649954735e-02,-1.175583405624076372e+00,9.588387390414988831e-02,-1.520783155269354703e+00,-1.061380399710549760e+00,-1.007493244593599568e+00
-3.206638324847499444e-01,1.718471597517902127e+00,6.786688174714904376e-01,-4.289305565471425163e-01,-1.159389318509039368e+00,-3.581087495491483974e-01,-1.406214581894691618e+00,1.632903912469607866e+00,-5.115883497937160351e-01,-1.431772251401388196e+00,-6.385865543819317924e-01,8.595246008939522175e-01,-1.350684798427672417e+00,-6.479573135013442231e-01,-1.307048730935024272e+00,-6.404681773986485860e-01,-7.115550665819817544e-01,-6.219926826844356382e-01,1.629744107104363682e+00,1.564346755007660905e-01,1.008291101677378343e+00,-1.051757696249238094e+00,-4.267093200305842049e-01,-1.417784473238588472e+00,1.560356827694465931e+00,-1.106390687104823023e+00,-1.247914635503530656e+00,-4.043664969754408312e-02,-1.442818970050254723e+00,-9.803280591446397185e-01,-3.921684480733548805e-01
-9.855822079809729575e-01,4.426412270361891887e-01,9.110502982647973313e-01,2.018864860549385853e-01,-1.306567631860608314e+00,-1.065377794201542550e+00,-1.479702559264016726e+00,5.280743743695947012e-01,-1.645805028808305259e+00,-1.035433911913105964e+00,-5.802626846343877931e-01,9.312815335885638035e-01,-1.585673562269192205e+00,-6.012106968681174557e-01,-1.763927835783122289e+00,-8.902039411284281556e-01,-1.204145265756691341e+00,-1.099730208051081792e+00,7.257982825013374883e-01,-4.748799327064567866e-01,1.358901317592322355e+00,-1.398505759058057185e+00,-9.990625255721906628e-01,-1.713615708359911505e+00,1.719010534850771377e+00,-2.074969842149801291e+00,-4.703539142994615507e-01,1.794529499457650834e+00,-1.550592990794302795e+00,-1.150537974333042612e+00,-8.558286820710013787e-01
-1.194471777954323910e+00,1.933715438204120229e-01,-9.557846598784736081e-01,-6.617320841741023418e-01,-1.677842721859796882e+00,-1.790596231349555145e+00,-1.959587905458778812e+00,1.768702827881562800e-01,-1.078696689301021916e+00,-1.563885031230828782e+00,7.544566422804270811e-01,1.927777002137915918e+00,-1.517920456755496472e+00,-1.410665269096047503e+00,-1.591661943791215394e+00,-3.803267568467969539e-01,-1.511004734095043434e+00,-1.349487244589819168e+00,6.715782161224959079e-01,-6.358863428532771644e-01,1.104110042672771019e+00,-1.459082227862001702e+00,-1.473883263861283099e+00,-1.866727424898120713e+00,1.295457544874929257e+00,-1.094333685174798010e+00,-1.832592077029065125e+00,-4.509299117789978828e-01,-1.660660075809493152e+00,-1.012748995371000715e+00,-7.669965811649175347e-01
-9.978825235682481365e-01,7.656881742157501947e-01,-7.567593725005276051e-01,-1.825739722308879154e+00,-1.251461867111191451e+00,-1.346899844922476053e+00,-1.538138782232366442e+00,5.646581339093386109e-01,-2.942384575596483365e-01,3.022079838598464296e-01,-6.656398570415400506e-02,-9.147234284744117927e-01,-1.433109791226906626e+00,-9.308973615445678140e-01,-1.704009264655499623e+00,-1.296024557189319859e+00,-1.362958499370395149e+00,-1.183028985435443214e+00,1.036302501463497006e+00,-1.039249770378990467e+00,1.426410116929988092e+00,-1.148441321335345711e+00,-1.224268070196563807e+00,-1.488451419333138181e+00,1.426477873607613800e+00,-1.259112711551769515e+00,-1.109279778234582903e+00,-6.102258045270142484e-01,-1.823467639061136181e+00,-1.174853676502813471e+00,-3.445024427091059604e-01
-9.845571816820488653e-01,4.800365047156667786e-01,-7.539796897159142253e-01,-1.585428467984272505e+00,-1.487498226121187761e+00,-1.760208224756066864e+00,-1.489441929758745120e+00,8.536698342732429445e-01,-3.167229291700675575e-01,1.205529115943707458e-01,-7.642071969150876498e-01,-9.112513188278970055e-01,-1.615017336840268936e+00,-1.112963131589748578e+00,-1.303303820239543720e+00,-9.526378820608730758e-01,-1.685968466042345071e+00,-1.150944562262309567e+00,1.017792207740012111e+00,-1.608704021003496853e+00,1.108465449081645460e+00,-1.382690227793969218e+00,-1.485557443837102642e+00,-1.396307264131422032e+00,1.552733826750018808e+00,-6.843956195541291976e-01,-1.091196970764715557e+00,-8.920569993889180260e-01,-1.229563992833317521e+00,-8.344338461260076834e-01,-1.111491801751949060e+00
-9.374059719308196481e-01,8.937971577500097853e-01,-9.163131643370312496e-01,-1.224961586497385069e+00,-1.297153730382578862e+00,-1.107889513270141180e+00,-1.738238576033139804e+00,5.463662541394783689e-01,-5.215814482872532798e-01,-1.332687666529317694e+00,-4.681013966583681962e-01,-1.473871965949444807e-01,-1.297961431108917596e+00,-5.347812942840892703e-01,-1.071119357120014159e+00,-8.173643433739111730e-01,-1.602524224652088991e+00,-1.175832045360416966e+00,9.963822328109477322e-01,-5.274188665438579449e-01,1.178151951623748639e+00,-1.076823821271558845e+00,-1.002352521747193137e+00,-1.320097812460813369e+00,1.185876906298502176e+00,-5.598065996105739961e-01,-1.826564474539104310e+00,5.002503708799190818e-01,-1.124083036360419952e+00,-9.398018888616884725e-01,-1.828648518823091207e+00
-5.911628778996168565e-01,1.072474207101153265e+00,-1.496766523419452433e-01,-1.390175573845546353e+00,-1.259727731823604202e+00,-1.306592437212997782e+00,-1.065336614579239782e+00,1.139023158683170500e+00,-4.716159558196348356e-01,4.178066662105823781e-01,-5.600736527987094648e-01,-1.010924013080988643e-01,-1.342454227511397091e+00,-1.189824410727746834e-01,-1.805121853433364398e+00,-1.441703752698360042e+00,-1.516388233539575969e+00,-8.882794654599948103e-01,1.347084772048094958e+00,-1.220593832333829010e+00,1.321880363116837875e+00,-1.081598321275811792e+00,-1.213124534765107843e+00,-1.215483019712995993e+00,1.641351212729216469e+00,-5.598065996105739961e-01,-6.873476039378092484e-01,4.343876459937175416e-01,-1.291476728154363984e+00,-1.085696101880320619e+00,-7.258304856230681779e-01
-6.088041199918857727e-01,1.174189362389362890e+00,-8.407057925956712419e-01,-1.172393499613880063e+00,-1.410350155472005262e+00,-1.165201608607064898e+00,-1.357517729421070296e+00,8.500114583192661666e-01,-5.390693706509152028e-01,8.636872981348998612e-01,-9.526381607148386443e-01,8.190166550179646121e-01,-1.281500289276366722e+00,-8.103402975957235688e-01,-1.071119357120014159e+00,-5.780342364662037768e-01,-1.400642995482123787e+00,-8.906010590325730281e-01,1.600230913463716043e+00,-8.422287684887914683e-01,1.040956649743988383e+00,-1.279143258951748185e+00,-1.124082380222291677e+00,-1.302777482535675935e+00,1.377881242586763477e+00,-5.437305970372431352e-01,-1.693957219760117372e+00,6.120638340588093751e-01,-1.227270928562167018e+00,-4.940140157492019513e-01,-1.022659700845865327e+00
-9.046450524399413107e-02,1.634850931429447263e+00,5.335693761149085113e-01,-4.890083701282941231e-01,-9.945312389670342146e-01,-5.127254463097594694e-01,-8.103421870809141003e-01,1.343892212105703532e+00,-4.940754446840417424e-02,1.370670090730361501e-01,-5.869923619129645553e-01,1.073638029095615343e+00,-1.076213150915326322e+00,-4.763234200102021976e-02,-1.160997213811459483e+00,-1.139939704858207614e+00,-9.632336656138692499e-01,-5.169637894606875506e-01,1.921896918984449920e+00,-3.367533808436725673e-01,1.273970892619141315e+00,-1.018037789969201690e+00,-5.111879314919492989e-01,-9.272727297587226580e-01,1.575126392024332356e+00,-5.959776054006488133e-01,-3.136362495606616618e-01,1.134370559319175298e+00,-1.050704979683620977e+00,-4.372773773530702068e-01,-4.117331766392382658e-02
1.613682717796565691e-01,1.958959421975416948e+00,8.348869899664692618e-01,-7.143001710576072361e-01,-9.483801609894012552e-01,-1.194133195195429820e-01,-3.924346531253194992e-01,1.841431341846094361e+00,3.603094937659445662e-01,1.127912857793741619e+00,-6.116678452676768130e-01,2.553775224006160083e-01,-1.055338514533465943e+00,3.632458147226025336e-01,-1.265854713284782385e+00,-7.289162603862829881e-01,-7.828864342220347439e-01,-3.133136012734778486e-01,2.507433914215508430e+00,-1.046876389806981278e+00,1.326235769525712316e+00,-8.903199148554572506e-01,-3.570887558111803251e-01,-1.547860150976345106e-01,1.763319227840369985e+00,-2.824955552201079412e-01,-6.210439765483157792e-01,1.835885163921070484e+00,-9.750338587356716102e-01,-5.588558882019240004e-01,1.191577912885405099e-01
-8.195818963053748130e-01,8.024079242984638594e-01,1.161777685436518714e+00,7.275673548900097876e-01,-1.143776018496704738e+00,-8.398688696238487683e-02,-1.359288524056458725e+00,1.160973414407030946e+00,-6.539900033264013368e-01,-1.910681078283075651e+00,-1.899279431232575588e+00,4.325847397996533061e+00,-9.455975689831085385e-01,-5.372416425279178398e-01,-1.314538552325985599e+00,-7.393219172083550506e-01,-1.247213261312952515e+00,-1.099730208051081792e+00,1.302437625813818611e+00,8.686761898607461285e-01,1.121531668308294760e+00,-1.184250071367235480e+00,-2.930930237619346346e-01,-1.040201280870613143e+00,1.530817699034733526e+00,-1.343511725061908413e+00,-1.965199331808051841e+00,1.195638210376108068e+00,-1.181409643139165633e+00,5.714190009896544242e-02,-9.186611436875158354e-01
-1.100762794730229199e+00,7.891786813557659375e-02,7.709542859204742138e-01,-8.494752516151817812e-01,-1.260186946529849639e+00,-1.411612128393569643e+00,-1.176011279292049183e+00,-5.913886675462783904e-01,-1.550870593119848317e+00,-5.234968900740878395e-01,-2.072007814715664864e+00,7.993413670210565147e-01,-1.412235154845046026e+00,-3.896207478966827731e-01,-1.464334980145031162e+00,-1.249199101489986363e+00,-1.563493853679231993e+00,-1.334304022625106168e+00,5.566237310673017857e-01,1.034720405840496710e-01,1.439476336156628733e+00,-1.470720071622368286e+00,-1.351516631932960122e+00,-1.145508886815437943e+00,1.385504243531210600e+00,-2.155349855016598593e+00,-1.163528200644169841e+00,9.827331229532589862e-01,-1.257080764087115110e+00,-8.263286120694174341e-01,-1.453820385731528386e+00
-1.049727274793560650e+00,3.569939781573659987e-01,-8.362583001403237626e-01,-1.270019946683243139e+00,-1.382338058391054281e+00,-1.487345968660220841e+00,-1.222937337130282076e+00,9.743962407543814708e-01,-7.189201607882340916e-02,-3.913841102446474207e-01,-2.078872085539542891e-01,1.232984714467196159e-02,-1.406270973021656268e+00,-1.386652270236106155e-01,-1.254619981198362932e+00,-6.820908046869492702e-01,-1.011685160614663070e+00,-1.272410337979974493e+00,1.028517056034736754e+00,-1.048571194124337413e+00,1.284859408641344736e+00,-1.307193446476726972e+00,-1.312248935650672799e+00,-1.302084669338668510e+00,1.528911948798621800e+00,-2.929851468969169384e-02,-9.766725234555960755e-01,2.048790251343919344e+00,-1.360268656288853961e+00,-3.156988665042088638e-01,-6.954975731185514265e-01
-7.368245098541642557e-01,8.606963055072521795e-01,-9.541168502077396196e-01,-1.397685300543193287e+00,-9.382774374520065352e-01,-9.932653225962939647e-01,-1.173355087338935787e+00,5.390495022315249241e-01,-2.517677889621998677e-01,-7.051519623395635650e-01,1.667314932860048116e-01,-8.614844138945458862e-01,-1.034941012697478291e+00,-1.509669682428572413e-01,-8.763840009552683608e-01,-1.353255669710731857e+00,-1.354883250203596123e+00,-1.041736800607888869e+00,1.304185378869239242e+00,-7.435064170040343035e-01,1.330591175934595416e+00,-9.780513524335905373e-01,-1.002883166291546724e+00,-1.220332712092031979e+00,1.341195550541611770e+00,-4.713885854570936673e-01,-1.030920945865182903e+00,-7.174441938766574767e-01,-1.486387191202105607e+00,-4.210669092398897084e-01,-2.795033444851394155e-01
-5.822613337246040910e-01,9.686359650801769083e-01,-4.443230275104564919e-01,-1.660525734960717648e+00,-1.071908916969342318e+00,-1.079548367224408834e+00,-1.151220154396386253e+00,1.036588631971915531e+00,-1.543350786503530081e-01,1.111398760315076339e+00,-7.283155847627648116e-01,-6.276956976959745527e-01,-1.289134442010307469e+00,-5.520037319910620077e-01,-1.179721767288840040e+00,-1.072302935514729771e+00,-1.476011987705581063e+00,-8.803860473131929210e-01,1.518165963178983668e+00,-1.246863299252513713e+00,1.276148595823578535e+00,-1.038926227487808385e+00,-1.069213734335958232e+00,-1.040894094067620568e+00,1.641351212729216469e+00,-4.432555809537378488e-01,-1.187638610603982903e+00,-3.124650203898446735e-02,-1.234150121375610309e+00,-5.507506541453337512e-01,-8.211624963515515851e-01
-4.902787105829372050e-01,1.487006891674684139e+00,-1.396697943173709766e-01,-6.542223574764556293e-01,-1.046422500772738573e+00,-4.047141897132437993e-01,-1.192833828328392576e+00,8.756200899970798535e-01,-4.566263080793629414e-01,-6.886378648608590947e-01,-2.908865616562277823e-01,9.960942469901458152e-01,-9.794741217399564048e-01,-3.551758724827370761e-01,-1.067374446424556034e+00,-5.364116091779091988e-01,-1.222987513812555660e+00,-8.923654701477428119e-01,1.614451267869302598e+00,1.449481392398638442e-02,9.930471792462919334e-01,-1.134117821322586872e+00,-6.082958831089604335e-01,-8.808542455593532106e-01,1.155861340079741728e+00,-4.271795783803712943e-01,-1.386549492772463088e+00,9.015534853028351892e-01,-9.681546659222283191e-01,-3.156988665042088638e-01,-7.518301249126519981e-01
-2.400643961365742096e-01,1.721511471703467189e+00,1.206252609990219993e+00,-6.316931773835153807e-01,-8.627366182746801782e-01,-6.997376475088333547e-02,-6.306065315873018440e-01,1.109756151051380035e+00,-3.267160276635822092e-01,2.052702316599746446e+00,-6.744781665342719501e-01,-3.082616102167324845e-01,-1.198598161931259787e+00,-4.289863197983546650e-01,-1.059884625033594707e+00,-1.015071822993317996e+00,-1.385838372009663866e+00,-6.177673823823404131e-01,1.815085374301160348e+00,-1.668492480308521320e-01,1.332768879139041074e+00,-8.849486023506727417e-01,-4.186435229563893468e-01,-9.057955206515564406e-01,1.528911948798621800e+00,-1.780015384932966682e-01,-5.909059640985419026e-01,-2.901023277545439205e-01,-1.174530450325714126e+00,-9.965385272578202169e-01,-1.159157807116197869e+00
-6.714386217323258244e-01,1.486186608164284273e+00,1.165113304778043535e+00,3.671004734031000361e-01,-1.256972443586131361e+00,-3.886542069540013800e-01,-1.067107409214628211e+00,9.341541052606607831e-01,-5.140866244171059529e-01,5.664335435186882428e-01,-7.754233257126982304e-01,2.022681332475950278e+00,-1.145636227339572821e+00,-2.862861216548457377e-01,-8.651492688688264820e-01,-4.843833250675363966e-01,-7.357808140823787202e-01,-9.703245823151526173e-01,1.584818909247606822e+00,4.949718378884295777e-01,1.243483047756968718e+00,-1.134117821322586872e+00,-6.012913751234727489e-01,-7.686185076444701503e-01,1.001495570954687997e+00,-2.101535436399941115e-01,-1.296135455423156779e+00,1.282944613132238176e+00,-7.067453390111391176e-01,-3.886459730135211066e-01,-1.228490178555097456e+00
-9.302847365908279986e-01,7.827211200491214216e-01,8.365547996372599826e-01,-1.360512153390310564e-01,-1.259498124470478597e+00,-6.676570446930999436e-01,-9.732552935381624248e-01,3.671058323947824498e-01,-1.690773972029143701e+00,-1.365715861486687555e+00,-1.181581781731385755e-01,1.721765163111453889e+00,-1.118081707315517370e+00,-9.929965512193873745e-02,-8.688941795643071453e-01,-1.296024557189319859e+00,-1.060136655615447454e+00,-1.184979124036402709e+00,7.635735814949377032e-01,5.144620875377537983e-01,1.180329654828194519e+00,-1.199170383880525881e+00,-9.374016295181007985e-01,-1.222411151683038488e+00,1.052474389770677865e+00,-1.608765767522349455e+00,-1.278052647953289434e+00,2.750917532456792491e-01,-1.066756429581674270e+00,-7.209605693337365340e-01,-9.078279606501832300e-01
