-1.484971835342119517e+00,3.835087307543028623e-01,3.343797089675233924e-01,-1.259556778408694289e+00,-1.544423442684437653e+00,-1.811444916305424258e+00,-1.326087860276789598e+00,-7.340110552986019998e-01,9.399284144143947584e-02,-9.904890443225643493e-01,1.526482694077111235e+00,-1.409196785265703245e+00,-1.425893038363277965e+00,-1.167675245677866958e+00,-1.419214582517394296e+00,1.040613272183273041e+00,-1.451609390111909370e+00,-1.458735418472647094e+00,-4.075141161259097644e-01,1.370145660504202167e+00,-1.752728648913177478e+00,-1.438851067700807507e+00,-1.689097480508219729e+00,-1.207358372039536665e+00,-1.398577587898018892e+00,1.479542989700561861e+00,-1.263387202684461474e+00,1.648008208911700412e-01,-1.412728509620155615e+00,5.812700894986119055e-02,-1.465019570066191656e+00
-1.539332034485693557e+00,2.601102333466914773e-01,5.359646782479100535e-01,-1.500492187668586386e+00,-1.739770939215427914e+00,-2.081080677365867881e+00,-1.654295624460985437e+00,-1.441682965141920292e+00,3.572529153590148915e-02,-1.746870585992844171e+00,5.602713362551144938e-01,-1.353919714713965217e+00,-1.574832397899872838e+00,-1.737290853029986870e+00,-1.236531756159164441e+00,1.371070009326190053e+00,-1.893890648599792614e+00,-1.522851380947133348e+00,-5.040410768913982098e-01,1.262326039732516003e+00,-1.880563960327258366e+00,-1.658024408909474223e+00,-1.865514465918228781e+00,-1.287254271199987032e+00,-1.833026046911911289e+00,1.014016729941886741e+00,-1.492626829405315103e+00,-6.104751246081766558e-01,-1.527892682816996306e+00,5.549390512559404520e-01,-1.467364551877590406e+00
-1.508360604718235631e+00,1.711104321190716204e-01,3.328408924081158182e-01,-1.556092666728563945e+00,-1.566593501177254710e+00,-2.156311515523548827e+00,-1.427413747206138561e+00,-8.940373665697015637e-01,-1.089566766014712584e+00,-2.258540452416835098e+00,-5.028640449220680431e-01,-4.530210755090022245e-01,-1.296732613381899712e+00,-7.413822750143250762e-01,-8.711661034426804173e-01,8.828952840014203662e-01,-1.662486108293887765e+00,-1.484988447153071656e+00,-3.545614542386804069e-01,1.077219788142217860e+00,-2.128244876192041612e+00,-1.526155115282257668e+00,-1.739481943169822520e+00,-1.745834843093675870e+00,-1.635549474632866263e+00,8.020165083616451751e-01,-1.316544217576253617e+00,6.829233250242453153e-03,-3.834487116733718559e-01,5.052578470253499265e-01,-1.659653060412381365e+00
-1.415873507550584387e+00,3.906068744105067325e-01,-2.919186307051940821e-01,-1.784672413975130656e+00,-1.645652766368591813e+00,-2.171427992349609148e+00,-1.308465966897768062e+00,-5.526479025246872068e-01,6.730266186276661067e-01,-1.290817009397521309e+00,-7.088275945518240917e-01,-5.788646191055218937e-01,-1.359255285700736948e+00,-1.601318095145948917e+00,-1.356220504462839038e+00,7.026461546507346556e-01,-1.516925187778886963e+00,-1.388064914973033970e+00,1.097632122855807524e-01,7.804772920360916189e-01,-1.305305058963898590e+00,-1.589715384232773587e+00,-1.759036253041316833e+00,-1.260987126270519232e+00,-1.718697505066145714e+00,1.282841753182803579e+00,-1.127172352024244040e+00,-3.941755661459614979e-01,-1.499101639517786078e+00,1.126272899907940328e+00,-1.141412080092990999e+00
-1.210963680261524233e+00,9.578130811188048099e-01,8.360339073294530410e-01,-1.327512919481997455e+00,-1.327324190651079761e+00,-1.708441946304500414e+00,-9.670417826793026306e-01,9.267064416703953977e-01,1.084541189835502184e+00,-1.001612302288304779e+00,-4.241132759459745327e-01,2.683094119546074532e-02,-1.187616612010171879e+00,-9.986280331733519144e-01,-8.459684722208384855e-01,8.528537624429761710e-01,-1.153022886491385401e+00,-1.135715085505730082e+00,1.267959144695800955e+00,9.598586080102077256e-01,-1.393191835561078840e+00,-1.306981774073590730e+00,-1.379368630718804001e+00,-9.315533502800872334e-01,-1.077044154212989796e-01,2.004079620414576102e+00,-1.167040113193088313e+00,-2.240523179172639601e-01,-9.592695776575745903e-01,3.328640683456592780e-02,-1.096857425676399878e+00
-1.157208669975477333e+00,1.230520782147553449e+00,2.635941472354806359e-01,-1.358402074515317581e+00,-1.233624320794680873e+00,-1.148780757767067451e+00,-1.097003246349566696e+00,7.382310083955320179e-01,1.080899467966390359e+00,-6.790378212818668491e-01,-2.969004952922961182e-01,5.160918209725634531e-01,-1.084341369835956082e+00,-1.607418494553793931e-01,-9.908548517463549032e-01,1.528787997508042507e+00,-1.147424389548504120e+00,-1.118387389285057321e+00,1.185085038922927048e+00,1.126835896815898463e+00,-1.121541798806151347e+00,-1.134200123420752826e+00,-1.155707290801739173e+00,-8.472795936313708420e-01,-7.250785413884164310e-01,1.827048507548605372e+00,-1.097271531147611112e+00,1.968569015138559551e-03,-1.016851664255994825e+00,6.294608576018609902e-01,-8.998789535188116417e-01
-1.097259373735932853e+00,1.579471480770074487e+00,1.325377573216233396e+00,-1.370757736528642967e+00,-1.338618371392700901e+00,-1.264439382785173871e+00,-8.877432624737270350e-01,1.705501156523077766e+00,8.514709902133501540e-01,-7.457773690763093155e-01,-4.695464118937134335e-01,-1.660507517935939092e-01,-1.167041210291658304e+00,-3.885880923962149458e-01,-2.664229541188470884e-01,1.363559628936579005e+00,-7.760574256704938501e-01,-1.063022436370698154e+00,1.640669326316421817e+00,1.150689795216708555e+00,-1.225407989330097092e+00,-1.394285821655040891e+00,-1.061789510543014403e+00,-6.929601171707320262e-01,5.678733318491157034e-01,1.007460022057965254e+00,-1.170362426623825280e+00,6.029653983640570480e-02,-1.171603521989259988e+00,1.623084942214019666e+00,-6.724157178130063528e-01
-1.119224169329640972e+00,1.544576410907814390e+00,1.248436745246634727e+00,-9.383095660621671996e-01,-1.285075588617609288e+00,-1.012380920359700065e+00,-9.141761025422522335e-01,1.314325728971484253e+00,7.640696653550431705e-01,-1.513282168712295483e+00,-7.088275945518240917e-01,-2.601393825199585508e-01,-1.169430611781548945e+00,5.975451468094716834e-02,-4.743034116989186533e-01,1.588871040624931119e+00,-1.173550708615297866e+00,-1.147813094738267425e+00,1.319253048499801961e+00,1.510406583100981637e+00,-1.049634436135736815e+00,-1.315018129917904233e+00,-8.915100092532591836e-01,-7.334552989369936826e-01,-1.638293359637672530e-01,1.575708038664812127e+00,-9.411227999029716518e-01,5.196293100538972309e-01,-6.425681013662630781e-01,6.046202554865657275e-01,-1.378255243044390621e+00
-1.101353298360367328e+00,1.621117232710926448e+00,2.331763603058907730e+00,-1.241023285388699549e+00,-1.421860666488341529e+00,-1.205028113398966871e+00,-7.996337955786337881e-01,1.104513454193835953e+00,1.069974302359096852e+00,-3.008470504467269935e-01,-6.270479498459005097e-01,-8.493694324438189058e-01,-1.328458555386573980e+00,6.342945408320167788e-02,3.194219717886048193e-01,1.416132291663866560e+00,-1.147424389548504120e+00,-1.151961979748853615e+00,1.624592132586802018e+00,1.435982420090450296e+00,-1.121541798806151347e+00,-1.477206402412322817e+00,-1.160845649600099838e+00,-6.655985078691913914e-01,7.902943132581430330e-01,1.529811083477339073e+00,-1.150428546039403255e+00,7.602321896916318655e-01,-8.620998065227467588e-01,1.896331565482371806e+00,-1.298525861456802932e+00
-1.019261209804324997e+00,1.658841632562008561e+00,1.885506800835093699e+00,-8.456421009622067109e-01,-1.097675848904811735e+00,-8.886367379695150337e-01,-7.853160072081902809e-01,7.951292524030293407e-01,6.475345655439672665e-01,2.219460739430041962e-01,-5.361816779504067210e-01,-7.576330174856223953e-01,-1.086863515853061068e+00,3.280250910467686909e-01,3.635178264268033033e-01,1.295966205430069351e+00,-6.958123028224850737e-01,-1.073446945767052130e+00,1.696365318879707651e+00,1.715550109347968366e+00,-9.617476595385481275e-01,-1.142601768167093246e+00,-9.842859320012371516e-01,-5.397351050821403984e-01,-2.137181542237315823e-01,1.610677147379082852e+00,-9.477674267644456974e-01,1.022708058387323815e+00,-3.222677446625352715e-01,1.846650361251781280e+00,-9.819533169177979692e-01
-1.086152378233120164e+00,1.449719400229622090e+00,1.634679701654110362e+00,-1.241023285388699549e+00,-1.463272662540948899e+00,-1.057203031878879651e+00,-6.223134934522732697e-01,4.608520688589635705e-01,1.477847151697821104e+00,1.774530420800766173e-01,-3.302181283206347406e-01,-1.371561332975155256e+00,-1.354210993666521867e+00,-2.783399103280827513e-01,-6.254891990298707682e-01,1.543808758287264604e+00,-7.909867508515250334e-01,-1.124802471990490327e+00,1.742810545209697803e+00,1.566701783326905684e+00,-6.501490879667286560e-01,-1.447983290251170674e+00,-1.175832529428620488e+00,-5.419240338262606427e-01,-4.964214576969019910e-01,1.350594401316704607e+00,-9.942798147947637943e-01,3.252027406496597606e-01,-9.160830127087679076e-01,2.568518258722928826e-01,-1.246936261605998464e+00
-1.132894317640788406e+00,1.176763512359752406e+00,1.645451417569889108e+00,-9.259539040488351525e-01,-1.031583976416809989e+00,-8.190306353750349544e-01,-8.161543206214673107e-01,-1.472479139712268847e-01,-4.231316639701789839e-01,-1.301940267363261849e+00,-9.157300956600536793e-03,-1.031666154476155173e+00,-1.137439180722440657e+00,-1.553543882916391894e+00,-6.506868302516878311e-01,7.251772958195780161e-01,-1.250063500168052455e+00,-1.133553481550631847e+00,1.427455114235625322e+00,1.640171790401396157e+00,-9.457682456117912917e-01,-1.187532303114866128e+00,-1.159989256467032881e+00,-1.050849966834751958e+00,-1.804589420504164321e-01,1.059913685129359795e+00,-8.447757104115983795e-01,3.373544012374297130e-01,-1.567192456920727117e-01,-1.639479739605939276e-02,-1.307905788702397265e+00
-1.192238425022805748e+00,1.182819271283226836e+00,1.088399823069806871e+00,-9.877322141154755153e-01,-1.405965152851991196e+00,-1.195184826163392833e+00,-9.670417826793026306e-01,-3.677286095002980093e-01,1.959610537761101723e-01,-5.121889517957607385e-01,2.543548875403105480e-01,-1.305699291466698941e+00,-1.419123067475249744e+00,-1.494744852480040187e+00,-1.312124649824640610e+00,1.190820879975504232e+00,-1.177283039910552276e+00,-1.243167720821870326e+00,1.186679998618318299e+00,1.413082677625660200e+00,-1.089582970952629015e+00,-1.331821419410574858e+00,-1.449735599818420928e+00,-9.994101413478895246e-01,-1.080536371490704362e+00,1.073027100897202546e+00,-1.329833471299201708e+00,-1.001053799220840423e-01,-1.383937466320945608e+00,1.101432297792644954e+00,-1.680757896714986543e+00
-1.073550210258771287e+00,1.178451182879407089e+00,1.594670471109921994e+00,-9.877322141154755153e-01,-1.108133423665569994e+00,-1.068100957032550813e+00,-1.027617041169682777e+00,-6.545668821043995611e-02,-1.318995243767752790e+00,-1.657884522266920735e+00,-7.276369128343175563e-02,-1.169270776913471810e+00,-1.153103034933953497e+00,-1.226474276114218664e+00,-7.136809083062677361e-01,6.125215899753918558e-01,-1.315379297835044259e+00,-1.132228627513639951e+00,1.358616653782220407e+00,1.056228357549488406e+00,-1.704790407132898089e+00,-1.282872706540640007e+00,-1.310428983507613943e+00,-1.028960679393550404e+00,-4.340604348719298011e-01,9.025526959151531914e-01,-1.170362426623825280e+00,6.532975765193053119e-01,-4.914151240453970004e-01,-2.896414206643769251e-01,-1.481434442745982016e+00
-1.121324530658689200e+00,1.232655188981231165e+00,5.682798259951720166e-01,-1.105111003242093437e+00,-1.286748800579335272e+00,-1.025212348363232051e+00,-5.452177099190735898e-01,-2.290391397320137856e-01,-5.724422606031356331e-01,-4.232028880698714968e-01,-1.060813243117864207e-01,-1.129283108854766571e+00,-1.176466071724006079e+00,-1.704216398409541089e+00,-1.627095040097465750e+00,1.025592511404050722e+00,-1.246331168872798267e+00,-1.135017793907317829e+00,1.437343864347090827e+00,1.280455002517144170e+00,-1.457109491268114843e+00,-1.262416528027824336e+00,-1.263612825567091535e+00,-9.195142421874133998e-01,-1.159527000402325703e+00,1.014016729941886741e+00,-9.610566804873936775e-01,-4.330608800268130332e-01,-1.200394565288470217e+00,1.349838318945702165e+00,-1.146102043715805818e+00
-1.067996712507364832e+00,1.195724987021757668e+00,1.642373784451073959e+00,-1.123644496262081516e+00,-1.404710243880702647e+00,-1.095169996930411171e+00,-7.809105338634383386e-01,7.737924109002140005e-01,5.856252937693591232e-01,-4.120796301041310672e-01,1.210843554269400019e-01,-1.406844569497545994e+00,-1.267263328339901296e+00,-6.421589111529873994e-01,-1.123142415660925542e+00,1.183310499585893183e+00,-1.233268009339408389e+00,-1.018918742770799302e+00,1.435302315936973994e+00,1.199351747954369163e+00,-1.409171249487835675e+00,-1.385884176908710907e+00,-1.261471842734438020e+00,-4.872008152232050193e-01,8.977215685774610210e-02,1.383377940736334910e+00,-9.378004864722346845e-01,7.001786830661348160e-02,-1.193196804463672045e+00,9.772292872161338906e-01,-9.913332441634099546e-01
-1.171519606488715892e+00,8.047810748807994186e-01,9.883767467093172998e-01,-9.939100451221382082e-01,-1.212290868282727141e+00,-1.018005655922885166e+00,-1.060658091255335833e+00,3.411523880268796383e-02,-5.833674262103876185e-01,-7.235308531448285674e-01,-3.877667671877898514e-01,-3.589324447826375830e-01,-1.124562961582466603e+00,-1.318347761171016153e+00,-1.475909252766513635e+00,8.904056643910314151e-01,-1.399356751978307445e+00,-1.139271272657652601e+00,7.023226383198780676e-01,1.437890731962510937e+00,-1.736749234986420642e+00,-1.204700881509542798e+00,-1.190676677068287725e+00,-6.820154734501054916e-01,-1.043119757795730962e+00,8.457278942544778078e-01,-8.912880984419164765e-01,-6.177661209608222848e-01,-8.549020456979485871e-01,-5.380474418174339135e-01,-1.565853787956384524e+00
-1.297256491475677898e+00,6.821767753647964838e-01,3.405349752050794154e-01,-1.494314356661923693e+00,-1.428971817325659366e+00,-1.486616437531194768e+00,-1.337101543638669288e+00,-4.210707132573515143e-01,-9.730316662036780917e-01,-1.157337913808636376e+00,-6.573367071443930731e-01,-4.236183784070153280e-01,-1.346246322033548548e+00,-1.009652851380177685e+00,-1.142040639077307018e+00,1.235883162313180739e+00,-1.500129696950242897e+00,-1.300415361051954211e+00,5.593504512243994142e-01,9.169215908887498045e-01,-1.537006560901916563e+00,-1.395381688361080341e+00,-1.413909820418819185e+00,-1.349638740407501647e+00,-1.539929239634595604e+00,3.430469564868681709e-01,-9.477674267644456974e-01,-5.399954931991395313e-01,-1.909374006531543433e+00,5.300984491406451893e-01,-1.694827787583378154e+00
-1.289139840915922042e+00,5.082474371040101024e-01,1.543381715186199488e-01,-1.339868581495322841e+00,-1.123192331321068771e+00,-1.459020078674285736e+00,-1.514421845765043795e+00,-7.837970188051811560e-01,-1.898029020954020929e+00,-2.369773032074239172e+00,-7.906072392577636609e-01,2.655808416636136204e-01,-1.049562303705308786e+00,-1.230149215516473049e+00,-8.711661034426804173e-01,2.370025704948083844e-01,-1.261260494053829451e+00,-1.297730788398039570e+00,4.601439581706240900e-01,7.308611833623901433e-01,-1.505047733048394010e+00,-1.229175237944510224e+00,-1.327556846168774785e+00,-1.543358934262329063e+00,-1.469253413766307359e+00,1.201188884334242896e-01,-1.107238471439822014e+00,-1.073963762747296713e-01,-1.013252783843595628e+00,2.320112237569976199e-01,-1.354805424930386915e+00
-1.241543517238808736e+00,7.109664489353365591e-01,1.989638517409939023e-01,-1.654937962835187237e+00,-1.240317168641561496e+00,-1.495053540875972420e+00,-1.220356500002688804e+00,-1.863654567263831885e-01,7.895617184387420107e-01,-1.424296104986406242e+00,-5.846436896280077233e-01,-1.813401542866266425e-01,-1.230493094301007062e+00,-1.413896185630068247e+00,-1.205034717131862054e+00,1.438663432832699707e+00,-1.304182303949281474e+00,-1.214369577807225431e+00,4.951054746937575413e-01,9.264631502490737747e-01,-1.305305058963898590e+00,-1.273740483990276839e+00,-1.344970173207628905e+00,-1.296009986176493323e+00,-1.334137864312217703e+00,1.258800490941758499e+00,-1.260064889253724507e+00,-5.764504749624289603e-01,-1.265174412711688623e+00,9.027074808702133524e-01,-1.375910261232992093e+00
-1.154325123066082481e+00,7.994698764807144364e-01,1.608519820144441503e+00,-9.074204110288470737e-01,-9.136225331154543827e-01,-1.137179740667982220e+00,-9.505212576364832078e-01,1.268095905715409755e+00,-1.973449080862504645e-01,-1.413172847020665923e+00,-6.179613226563462902e-01,-1.907490173592664151e-01,-1.113810654877954276e+00,-5.282357896825695676e-01,-5.813933443916722288e-01,1.040613272183273041e+00,-9.738709843190823667e-01,-1.133379158651036001e+00,5.622213786760966725e-01,1.426440860730126214e+00,-3.545299303216573605e-01,-1.098036522121326630e+00,-1.010120458181838599e+00,-1.034433001253837858e+00,1.833136910951876086e-01,9.943466062900992997e-01,-1.170362426623825280e+00,1.185540310263375696e+00,-4.518274395089894591e-01,1.574894174110770539e-01,-9.936782259748085933e-01
-1.055465743222143926e+00,9.580116305917069086e-01,1.353076271285309717e+00,-9.012425800221843808e-01,-1.051662519957475173e+00,-1.134894691845438341e+00,-8.756282107756594435e-01,6.967664130736998807e-02,1.040840527406327931e+00,2.330693319087446258e-01,-6.028169440071000640e-01,-2.460260879110043875e-01,-1.196112261752008132e+00,3.770487826729587016e-02,-2.538241385079261225e-01,9.579990878975411794e-01,-1.496397365654974498e+00,-1.087636829794840887e+00,5.788089595082457350e-01,1.573380874879128255e+00,-4.104578790653237164e-01,-1.129086078792551628e+00,-1.028818374920279721e+00,-8.374294142828172527e-01,-6.377731094334788686e-01,1.057728115834719373e+00,-9.942798147947637943e-01,4.394283501746523157e-01,-8.477042848731330960e-01,4.804172449100546638e-01,-1.331355606816400972e+00
