-9.123859936616524058e-01,-4.044883076878967865e-01,-6.013841167212342631e-01,-1.051237347969413038e+00,-6.597397065220753642e-01,5.848940386075204279e-01,2.077291354140001559e-02,6.883445632302606088e-01,3.903766430128164377e-01,1.373289130707443517e-01,-6.175155026781162793e-01,-1.045003152961167192e+00,-7.897801330442134615e-01,8.713459716489487805e-01,-1.168986313190964799e+00,-7.285952346233265375e-01,-6.107458346929905968e-02,-8.886035176186337647e-01,1.002039032130201957e+00,-5.108604938608731771e-01,-1.300443954003066782e+00,-7.784303414330971949e-01,-2.189259446439837387e-01,-3.246283063613912279e-01,1.014891260197795519e+00,-1.922450796580149057e-01,-8.335228401729157799e-01,9.389995795759250585e-01,-6.456184914909596229e-01,8.560358876211323631e-01,-2.458496847674681851e-01
-1.385686696296803744e+00,-3.623485192668969845e-01,6.290326101598798791e-01,-6.998357682737943453e-01,-1.462292567860123516e+00,-3.877947751306190516e-01,-1.493189860943224367e+00,2.176533493631332417e-01,7.161158601707765525e-01,-5.085825001010897406e-01,-2.292525651369101691e-01,-6.513173491019207395e-01,-1.200359336919271991e+00,-1.442336930054256006e-01,-9.441135465151094808e-01,-1.652701545716875331e-02,-1.271651217628782193e+00,-1.345684544625605161e+00,8.561326440267288396e-01,8.698825275433472726e-01,-9.552062560450607087e-01,-1.406600124933773843e+00,-9.722339683572875924e-01,-1.556669440369994772e+00,4.860930911398465004e-01,1.020593573457039049e+00,-1.470369777811582512e+00,4.301378373766919228e-01,-1.081276729720504592e+00,-2.276465293485254171e-01,-1.531483736241436411e+00
-1.009996456527585851e+00,-1.238856118423392827e+00,-1.026554294596366601e+00,-1.255050264192867582e+00,-8.266676457913444409e-01,1.391367911824833992e-01,-7.178376262797220297e-02,8.647159782624390667e-01,2.456036576092840429e-01,1.256908695901613748e-01,-1.362729850539468268e+00,-1.143816721260505265e+00,-8.248239355158062391e-01,6.137094461945262758e-01,-1.329122980369229046e+00,-1.717578872354099451e+00,-1.801476950259805199e-01,-9.101416100865208358e-01,6.305858799191794706e-01,-1.056089913647551004e+00,-1.572744110138961648e+00,-7.991278631300016144e-01,-4.815532897328398954e-01,-4.817118869264975789e-01,1.174407171968867347e+00,-4.968392619471850291e-01,-7.325057397198789788e-01,9.648039275576330009e-01,-1.037373186333033104e+00,8.633580661141661006e-01,-4.962978766130506925e-01
-1.560862085169568259e+00,1.399198802497646221e-01,-1.279127079519714466e-02,-8.403964001520437543e-01,-1.411488412430357720e+00,-5.749967846157563178e-01,-1.246922990421174271e+00,2.209603133949807618e-01,7.634454900142437772e-01,-5.260395653219515077e-01,7.133809618531336549e-02,-6.403380637353260907e-01,-1.043760958877904654e+00,-7.688472577044186407e-02,-1.220093760162755947e+00,-1.137375138218714721e+00,-7.829553222816121316e-01,-1.442559542428335284e+00,9.257538972450657377e-01,2.932050537222599326e-02,-1.402556512554035573e+00,-1.357615990251139104e+00,-1.091272177516323882e+00,-1.695781594345037169e+00,5.661432007099448382e-01,9.153701286662592196e-01,-1.422057251507966136e+00,3.300169672076627703e-01,-7.469343608466696427e-01,-3.081904927719526510e-01,-1.278948476130477463e+00
-9.744855203112821052e-01,-1.091414207026835781e+00,-1.353738681876681449e+00,-1.339386643319816272e+00,-1.239212667326386574e+00,-8.467804300781329729e-01,-7.674215599416842060e-02,8.283393739120475940e-01,6.632180385810233503e-01,2.711664130973341913e-01,-9.932538293308913468e-01,-1.048140091637335125e+00,-1.060184127032910650e+00,8.884504712641873025e-01,-1.312087164711965404e+00,-1.849443357384872533e+00,-4.257359876116060815e-01,-1.031432635126551034e+00,6.708953739177355713e-01,-1.286874853239799110e+00,-1.456044043223585938e+00,-9.802311779777924672e-01,-1.207494913421861993e+00,-6.947065724385252938e-01,1.256794511015465021e+00,7.326136192927488189e-01,-1.066301375999458179e+00,1.074214363000070671e+00,-8.279870563312294873e-01,8.340693521420124990e-01,-9.742365093850255953e-01
-8.907344345615704206e-01,-6.026873574971488567e-01,-9.821385902090942199e-01,-1.126203018304478887e+00,-8.587544807996208007e-01,1.210980536518021788e-01,-5.112379026872213017e-02,9.694365059377964000e-01,8.831616125594526912e-01,-4.306076087815197823e-02,-1.920075035074424008e+00,-4.317316417700696740e-01,-6.509927965230702940e-01,8.863124088122824595e-01,-1.002035319749791542e+00,-9.132055136664088968e-01,3.606426866272388065e-01,-8.754671379453310420e-01,8.894520523607921669e-01,-1.032290216752101086e+00,-1.563019104562686667e+00,-6.959852133404776930e-01,-3.457348599827774205e-01,-4.604124183753039445e-01,1.129415504546257276e+00,1.954202432554705549e-01,-9.608922277006513024e-01,9.224847968676254117e-01,-8.381186432668046304e-01,1.148923027342659831e+00,-4.211634190593841476e-01
-9.833483837890431012e-01,-8.976658764440592631e-01,-6.220662386114916842e-01,-1.119174986710564479e+00,-1.257929987747875789e+00,-5.477382479027269602e-01,-4.907680020732247961e-01,1.133682386186508628e+00,1.721174470376062082e+00,-1.396565217671996359e-02,-4.734824774612113041e-01,-9.336418299571578316e-01,-1.115236437186299057e+00,4.180767318453074699e-01,-1.291644185923256138e+00,-1.150561586721800422e+00,-4.133325384911236133e-01,-1.007991392246631035e+00,7.099466524966865366e-01,-7.236153600474802827e-01,-1.490081562740564580e+00,-1.182032014522506502e+00,-1.023362962641306106e+00,-9.762589223497246671e-01,1.381251980639048638e+00,2.006371108865653508e+00,-1.127790045840440847e+00,4.456204461657060079e-01,-8.887765779446596959e-01,8.121028166629018497e-01,-6.236090408012265884e-01
-9.088765376536737106e-01,-3.469130462048385377e-01,-7.888794184476768390e-01,-1.472919243604151385e+00,-7.441586414843360808e-01,2.379489867672601455e-01,-2.147507713538538698e-01,1.108328995275636775e+00,4.321380811099977404e-01,2.653473913570427167e-01,-1.071532647383550474e+00,-1.197144678755387659e+00,-7.708125303863267996e-01,6.051571963869070148e-01,-1.131507518744991891e+00,-2.324155503495638708e+00,-6.713242801972316709e-01,-9.559100565807637784e-01,9.565568747399185723e-01,-7.117155115997466641e-01,-1.548431596198257987e+00,-7.918837305360794110e-01,-3.093589455472269822e-01,-6.348018171382665553e-01,1.381836288008173375e+00,4.723240453365495917e-01,-8.335228401729157799e-01,7.026317520635004810e-01,-9.461889039128981160e-01,1.053734706933165066e+00,-4.837754670207756735e-01
-8.564726267548818939e-01,-5.147146306587336850e-01,-1.048592621200750141e+00,-1.257392941390840901e+00,-1.565810809374949208e+00,-6.856343748039797070e-01,-4.304408827842613472e-01,1.023450251791402810e+00,1.033502789709295433e+00,1.198718478498825984e-01,-4.296463393517199747e-01,-1.267725798969186135e+00,-1.198046214643917917e+00,3.646251705477229765e-01,-1.066771419247400710e+00,-5.703578525864156923e-01,-7.060539377345979029e-01,-9.726670638672049174e-01,9.288761355085385363e-01,-1.088183444309599901e+00,-1.504669071104993483e+00,-1.475936822618371558e+00,-1.119764766842020753e+00,-9.829150062719840264e-01,1.370734447994802041e+00,7.049232390846577045e-01,-1.127790045840440847e+00,5.447091424154675288e-01,-1.047504773268608247e+00,1.009801635974934442e+00,-6.570021330472987087e-01
-5.358035193141194030e-01,-1.054378541295187821e-01,-1.125218187548264526e+00,-1.395610896071117102e+00,-8.232297706118946179e-01,3.556016415507483597e-01,3.895368921752120211e-02,9.705388272817430106e-01,3.040696709453231117e-01,4.806511957476625185e-01,-1.271926421598377877e+00,-1.807279251270317300e+00,-6.642932496063495007e-01,1.172812777367401971e+00,-1.233722412688574188e+00,-1.796697563372563256e+00,4.028144136368868033e-01,-6.203057278247665618e-01,1.201536076994750069e+00,-1.218360574298353427e+00,-1.217781406604669714e+00,-6.518305003871182057e-01,-6.745348360431036028e-02,-3.565775091881817072e-01,1.328664317417816099e+00,-4.026919692396164763e-01,-7.149375483367427231e-01,1.245555233598600209e+00,-7.705747303629910672e-01,1.536998487473681951e+00,-1.227126571100615876e-01
-9.618752716046541362e-01,3.621717531128143541e-01,-5.729038177248129138e-01,-1.088720183136943520e+00,-1.081834381333378836e+00,-2.116164385808980697e-01,-7.188540969191535845e-01,8.536927648229268861e-01,1.014014118597282410e+00,1.140528261095911100e-01,-4.797447829054268253e-01,-5.964209222689614842e-01,-1.031964035273617020e+00,4.929089176619580459e-01,-1.036106951064319048e+00,-9.132055136664088968e-01,-8.836217153438348515e-02,-1.094190180420889780e+00,1.206568938673192815e+00,-4.347735840890594172e-01,-1.232368914969098617e+00,-1.171683253674054237e+00,-7.215442298633478746e-01,-1.231186936571931900e+00,1.120066586640260375e+00,1.397182744287313261e+00,-8.291307923271232783e-01,7.790126220893568432e-01,-8.752677953638927644e-01,8.560358876211323631e-01,-2.917651866058318388e-01
-8.177508357021025243e-02,-3.291101692988923633e-01,-1.920293201198352673e+00,-1.744669798568762697e+00,-5.848704248360971913e-01,8.983090859862141730e-02,8.174214477134460477e-01,1.689252343537877454e+00,7.996387363651146218e-01,1.248762065465516269e+00,-2.505600594108332135e+00,-8.458075470244145189e-01,-6.506458281817705247e-01,1.289337180996178667e+00,-1.444966526838611376e+00,-2.275101915064056679e-01,8.096475447888418220e-01,-3.717821349949361753e-01,1.046123172387573685e+00,-1.910354791606982294e+00,-1.883944288579989079e+00,-5.559319831915164878e-01,-2.331159298417574410e-01,1.219949248216349313e-01,1.800200364301534073e+00,1.037207801581918831e+00,-3.635737206740272121e-01,1.332257842817132776e+00,-1.054259164558981388e+00,1.976329197055977538e+00,4.679276619924213620e-01
-5.653662250084308116e-01,9.637764179184818980e-01,-1.030283857560187144e+00,-1.519772787563569372e+00,-5.493457146483498033e-01,5.335838518535601649e-01,-2.172299680369622343e-01,1.318872371970298163e+00,7.467409147753614196e-01,7.483261958008549097e-01,-1.300106796097330486e+00,-3.109595027375423593e-01,-5.931647396392549787e-01,6.992319442706829147e-01,-1.209872270768401314e+00,-9.395784106725634244e-01,-3.215470149995265925e-01,-7.521801258878131335e-01,1.512035682211409604e+00,-1.001639091962513328e+00,-1.869356780215560399e+00,-6.321678547750759769e-01,7.061732474858266329e-02,-7.725827543288631416e-01,1.384173517484672544e+00,4.778621213781762411e-01,-4.074941991318624668e-01,8.172030571022761425e-01,-8.482502302023797736e-01,1.727375128292680806e+00,-2.124565925213960094e-01
3.296628319907803084e-02,-7.673639688771403122e-01,-2.055913672609881448e+00,-1.550227591137185446e+00,-7.235313904075945102e-01,-5.828716957003992477e-02,6.736280400931812240e-01,1.649568775155638489e+00,1.125377953523074792e+00,9.519919567108917624e-01,-1.622615526474308290e+00,-1.157932945303267847e+00,-7.532328010936486518e-01,1.127913465877418808e+00,-1.111064539956282848e+00,3.621877855514047534e-02,7.997247854924597332e-01,-2.319702071646315977e-01,9.391282611497887567e-01,-2.026468464339328257e+00,-1.718619193783194943e+00,-6.687334764395718167e-01,-6.651221458627016858e-01,-6.104738304025580237e-02,1.792604368502911605e+00,1.524558493244599466e+00,-3.635737206740272121e-01,1.052538710695433144e+00,-6.489956871361513002e-01,1.588253736924955417e+00,2.466984258621746362e-01
-6.720191879132375590e-02,8.849986876076169906e-02,-1.762295352003917293e+00,-1.639249324660075446e+00,-1.436764434722497819e-01,1.194803797561779124e+00,5.942937462337339882e-01,1.700275556977389746e+00,1.264582747180321265e+00,1.347685435050382630e+00,-2.170567252842940942e+00,-5.525037808025827779e-01,-2.818184813768210839e-01,1.391964178687555842e+00,-9.781851778296368760e-01,-6.494765436048627327e-01,1.486875866767406684e+00,-2.825197388403374310e-01,1.374237793478749747e+00,-1.829580062749687652e+00,-1.728344199359469924e+00,-2.189073382271163049e-01,8.359755739869791924e-01,-1.016494949659895869e-01,1.859799715952264343e+00,1.424873124495404486e+00,-1.966759025342376677e-01,1.506695235173447278e+00,-6.354869045553844797e-01,2.474237334582580772e+00,8.874283833337740512e-01
-2.639099021537152368e-01,-2.464404270707205025e-01,-9.973958932428995672e-01,-1.147287113086212340e+00,-1.200632068090222937e+00,9.003133901562898611e-02,4.653755187121194070e-01,1.595555029302032191e+00,1.581969676718815609e+00,1.074191413256911476e+00,-1.118499938215149703e+00,-1.299095185730879232e+00,-9.872051192455444379e-01,6.457803829730804912e-01,-1.104250213693373617e+00,-5.044256100710207136e-01,2.986254410248073143e-01,-5.750943009633050496e-01,9.772475283068059460e-01,-1.179776217210282363e+00,-1.378243998613321031e+00,-1.086478456021846339e+00,-4.155585966702039502e-01,-4.916960128098715188e-01,1.672821357832326550e+00,1.258730843246773645e+00,-6.051363521921434563e-01,7.532082741076489008e-01,-9.259257300417478298e-01,1.002479457481891378e+00,-4.065539412017162846e-01
1.456852515908910739e-01,3.119827916226313169e-01,-1.711776726403130056e+00,-1.578339717512838414e+00,-4.741593844739957347e-02,1.155719866245303207e+00,1.196738540228985181e+00,1.897591077544638072e+00,8.469683662085818465e-01,1.213847935023792735e+00,-2.183091863731371873e+00,-1.236356412207493261e+00,-3.109638220462700442e-01,1.652807797819835667e+00,-1.410894895524102077e+00,-1.220186034817872106e-01,8.617420310948912254e-01,-1.432184123400866704e-01,1.473823213912210051e+00,-1.679209250546618959e+00,-1.631094143596655055e+00,-1.193212125820443045e-02,7.930677616032629773e-01,3.469705613937204558e-01,2.077746364635816967e+00,9.209082047078859246e-01,-3.064770986788369345e-01,1.518049148285408823e+00,-9.124169474609913344e-01,1.990973554042054339e+00,4.616664571962920682e-01
-4.434869816127517961e-01,7.384942681352805183e-01,-5.483361693275740079e-02,-9.903277408221707878e-01,-1.231190958574301497e+00,4.112631726575953495e-02,-6.667909665738983582e-01,1.019040966415593275e+00,7.272522436633483967e-01,4.399180435656475097e-01,-9.525488439435078059e-01,-9.524634620141793073e-01,-9.861642142216355822e-01,4.918398864360056244e-01,-1.209872270768401314e+00,-1.374731211274106135e+00,-3.885256402501395256e-01,-7.306420334199260624e-01,1.304103933978376650e+00,-3.486655595187138079e-02,-1.198331395452108872e+00,-1.158919781960974005e+00,-2.947184846288818383e-01,-1.189253607861752382e+00,1.127662582438883065e+00,-8.148355882556648777e-02,-1.017988849695841580e+00,6.262508820376441188e-01,-8.111010781052709895e-01,5.118934984483314299e-01,-8.824055057083147746e-01
2.247372352282041297e-01,-6.042971921109766553e-01,-2.375638933962572974e+00,-1.728271058182965447e+00,-5.397464031807143979e-03,7.181802659175989811e-01,1.009145991207132553e+00,1.792870549869280739e+00,6.938430931856083284e-01,1.766655000351026406e+00,-2.759223964598956691e+00,-1.485743036962960506e+00,-3.892630110669439425e-01,1.633565235752710176e+00,-1.145136171270810133e+00,-3.593746765371787499e-01,5.938275300923818723e-01,-5.878351966966125636e-02,1.065602211105957986e+00,-2.420245267518591703e+00,-2.049269383376772335e+00,-8.954782762154873954e-02,4.696261942382490284e-01,1.938806311819514794e-01,1.977829804515474965e+00,5.941617182522093144e-01,4.049468113809723269e-02,1.436507408663214358e+00,-9.799608603647945726e-01,2.532814762526887975e+00,2.738303133121011146e-01
-5.190889915473028138e-01,8.421865564970100193e-01,-1.088600660267156295e+00,-1.346414674913730902e+00,-7.162736539176188799e-01,2.195093884025637876e-01,-6.262974207498018808e-01,1.168956669192945830e+00,4.878199985728816079e-01,2.013381522138998903e-01,-1.234352588933102179e+00,-1.352909368720700001e-01,-7.563555161653753300e-01,3.860057950667531990e-01,-1.213279433899846937e+00,-4.384933675556425547e-01,-6.851665294160004527e-02,-6.625928016140705257e-01,1.460588651720771569e+00,-9.388944365108767842e-01,-1.480356557164289599e+00,-7.466941414978764957e-01,-7.657561694572867506e-02,-1.072772139222364585e+00,1.252120052062466460e+00,5.332428817944003807e-01,-9.652842755464325908e-01,5.756743599935135736e-01,-8.583818171379549167e-01,1.310010954189495536e+00,-2.771557087481639203e-01
2.527534009867953846e-01,-1.649742729566435528e+00,-2.450908295595961128e+00,-1.608794521086459373e+00,-3.824177753790807266e-01,2.828454001769782344e-01,5.323138291560247648e-01,1.641852525747981684e+00,5.602064912746478331e-01,1.178933804582069200e+00,-2.630846702992590380e+00,-1.614357522685900381e+00,-5.436639229467205015e-01,1.597218174070346386e+00,-1.220093760162755947e+00,-5.176120585741064151e-01,1.045313078078085267e+00,3.043245818220998572e-02,6.166057085901939239e-01,-2.475417292139860059e+00,-1.606781629655951393e+00,-4.686574333696217898e-01,-2.027088187036785449e-01,-8.234685159146463984e-02,1.798447442194159640e+00,3.283340682543834377e-01,-2.757327637583455449e-01,1.541789148428581724e+00,-6.760132522976644021e-01,2.181350194861053193e+00,7.851620383301646244e-01
8.020130073878409815e-01,-7.039175458612827452e-01,-2.969995649923602432e+00,-1.433093731238647583e+00,2.330447727344775011e+00,2.910688597564278446e+00,2.681777353410692122e+00,1.890977149480927766e+00,5.963997376255431027e-01,1.749197935130177406e+00,-1.885632355131256155e+00,-2.006474857207070084e+00,1.677164773619135740e+00,2.733598367257288775e+00,-6.068043965013173446e-01,1.285239180766732381e-01,3.853453958956241987e+00,5.727839073087703792e-01,1.513433699344321148e+00,-2.746228994692640146e+00,-5.175810051123825861e-01,1.712861353482784565e+00,4.061269114295726901e+00,1.809977807504430825e+00,1.737679475805179896e+00,1.677298630473794683e-01,1.327364699952797267e+00,2.345852631538528410e+00,3.033734848075397839e-01,3.858129069766808694e+00,3.600617128327537664e+00
