-1.859842241977465838e+00,-6.333841116695663187e-01,1.495060631356162739e+00,1.481569046371837173e+00,9.563769753875136503e-01,1.028463209228567043e+00,-8.775111749043800202e-01,-1.068103183769047115e+00,2.480107112203902564e-01,-2.125136369802352654e+00,1.276151950190604900e+00,-1.797716821177076429e+00,9.793835507862539425e-01,1.002918813575326862e+00,1.335840927926664756e+00,-8.600432259275339053e-01,-1.319308753063442585e-01,3.570615332887661086e-01,4.690729066110881085e-02,6.831566137895097590e-01,2.791102547232520159e-01,8.347435660714591643e-01,-3.492409348741837838e-01,1.650364946747600037e-01,1.340125392049152930e+00,-1.582210570453743692e+00,-5.875421749030144136e-01,1.634868405943281366e-01,6.664354351621279426e-02,2.598493991447802243e-01,2.990234742994892780e-01
-1.977217384682891987e+00,-7.030229792560719337e-01,1.625281016969376324e+00,2.369373645257422389e-01,1.106620709553745696e+00,9.257801630864355147e-01,-1.190988170606601892e+00,-1.142057944256338553e+00,3.428858770315155735e-01,-1.649515286691324967e+00,-2.479869576050435787e-01,-1.253361040292957584e+00,9.440830073290665814e-01,1.473187709719184502e-01,7.507445048204967053e-01,-1.224771894249702564e+00,-9.269195932213656342e-01,3.170183288995160886e-01,-4.990104333531683034e-01,3.022355582792628503e-01,-1.218465655084626453e+00,1.178512328728578362e+00,-2.256415798982475407e-01,-2.431066430151664626e-01,1.177198295323059973e+00,-1.567661507736916704e+00,2.888667022300036961e-03,-1.278015929813862028e+00,4.950173466668143091e-02,4.981258152408242768e-01,4.166690872492959108e-01
-1.876731515905188497e+00,-9.283849122619242111e-01,8.935115933906998542e-01,2.859386118425178425e-01,7.790810453187513307e-01,9.566648528805741236e-01,-1.479218696856314574e+00,-1.213701618478401301e+00,2.184939929680276560e-01,-1.137071926178164105e+00,-1.948181514816051729e+00,-9.131386772403878860e-01,7.400429366408752818e-01,4.934478791160191169e-01,9.657498169257798803e-01,-1.058690089924429589e+00,1.398384308179723701e-01,4.296598985038367902e-01,-1.065686811835546477e+00,-6.629553868857833709e-01,-1.830613472232359484e+00,9.186772676550143402e-01,-4.202448196476156750e-01,-3.873693131854106797e-01,9.563892037074434027e-01,-1.705877603546674948e+00,-1.615748916884533065e-02,-1.068268023135365397e+00,3.009149311265923998e-01,7.671475753492663641e-01,3.872576840118344688e-01
-1.018352757350623694e+00,-1.005434329897719747e+00,-8.427832626466803465e-03,9.033543280338868220e-01,3.820380469957370129e-01,7.754594773356469073e-01,1.744250522843054652e-01,-9.675709312316312927e-01,2.184939929680276560e-01,-4.006263781352975006e-01,-1.892849739285505706e+00,6.822592453766792089e-03,6.442481008691106625e-01,7.436460733924733502e-01,1.353464314164807725e+00,-9.121473214021282860e-01,7.925927455277445022e-01,7.672636911640853263e-01,-9.872749195382631848e-01,-1.462507727712443195e+00,-2.674502963015215062e-01,7.687805562627074707e-01,-2.314901961849362075e-02,5.178789421327911757e-01,5.362087963612136576e-01,-1.030558609108049029e-01,1.040904179439382959e+00,-4.081790227059169940e-01,-1.447720989614583176e-01,6.134208552873050557e-01,6.994710414555205258e-01
-7.375021896463886950e-01,-1.221321587041460877e+00,4.202622863834010736e-01,2.000982267929664271e+00,9.861427146327833571e-02,5.493516376619763664e-01,-6.015672637876508244e-02,-1.050770036779838712e+00,4.461943909147630394e-01,-1.318114790072039355e+00,-7.912443900866789059e-01,2.898875985135136446e-01,6.429298233126117257e-01,1.327009738803883510e+00,1.300594155450402356e+00,-9.023778035006425613e-01,6.833770430665638829e-01,9.341757479282052357e-01,-9.215101066437053623e-01,-6.357467400636361843e-01,1.328506512690834640e+00,4.383312475092803751e-01,-8.278597137171979092e-01,1.998999732992405021e-01,6.369663430207759269e-01,-5.855997743518566168e-01,1.012334945152664867e+00,3.958546195616898800e-01,1.466557932895274252e+00,9.285606314143297624e-01,1.011684398899206583e+00
-9.718275876628762466e-01,-1.401949514726948287e+00,1.354468710605614579e+00,1.481569046371837173e+00,3.295984057077776530e-01,6.237712038448967045e-01,-5.051257504796043962e-01,-1.109124964976839101e+00,9.395452531326753398e-01,-2.011601014479075911e+00,9.491914584192671089e-01,2.027906735720503006e-01,7.066465718764128878e-01,8.473551694656106248e-01,1.099687552335624208e+00,-8.372476841573965878e-01,2.846127340804496253e-01,7.961104875584854579e-01,-7.409621455142345603e-01,7.299363925363846484e-01,6.070465853381263877e-01,4.258574732185152478e-01,-1.160526062748195919e+00,3.309385653705284591e-01,9.510297597361965227e-01,-1.453693849788528780e+00,-5.780190968074417901e-01,-6.282086895157331652e-01,-2.247672069259380456e-01,1.368680230952072641e-01,6.983398336387108829e-01
-2.310010436353680863e+00,-1.247783003199214535e+00,1.946414475295765723e+00,1.373766302274938234e+00,5.418540966351703680e-01,6.119187767652255472e-01,-1.177312999653155501e+00,-1.274945404506942159e+00,3.702942582658584336e-01,-2.180369785905567070e+00,7.630754861801859468e-01,-8.015457421591458687e-01,9.817271553311183174e-01,5.141896983306546431e-01,9.269783672018795384e-01,-1.215002376348212731e+00,-3.275031797135489198e-01,2.524072101521256384e-01,-1.117670669242897041e+00,1.122791065073898586e+00,-1.690693971170438015e-01,6.854811143888476233e-01,-1.591282963706920794e+00,1.169489379513562743e-01,1.378713388642168747e+00,-1.601609320742830134e+00,-8.779960568178852842e-01,-1.115564119739321791e+00,-6.190288104653555168e-01,1.829860391137898279e-01,5.230026220308301443e-01
-2.730542734969870988e+00,-9.694643997497927046e-01,1.545381783318790392e+00,7.367500871568553045e-01,7.973933010065894500e-01,6.361934591495478353e-01,-1.146806849064702538e+00,-1.350633479693151173e+00,7.729866287086848420e-01,-1.787598826949370334e+00,-7.193130818970989993e-02,-1.648018981433946539e+00,1.100372135415421893e+00,4.519642406867682149e-01,7.824666000491445894e-01,-1.254080447954159627e+00,-6.221315863529803813e-01,2.172490627542349451e-01,-1.383433779176061140e+00,2.650026731542138303e-01,-1.240328077125595785e+00,1.000285350303020460e+00,-1.912115331942380925e+00,5.623839758805927042e-02,1.056074861572749990e+00,-1.313052910192640921e+00,-3.256575272748468142e-01,-1.201930904842235970e+00,-1.013290414004772932e+00,1.061226790828091321e-01,5.275274532981273357e-01
-2.110525804678696105e+00,-9.645917093064150238e-01,1.115923402446899582e+00,1.109159566764346128e+00,2.821530159710670116e-01,6.798423011833254481e-01,-2.673881631349424581e-01,-1.231034765467609704e+00,-1.146232558799533396e-01,-1.164688634229771091e+00,-1.272630837202299858e-01,-1.667071433764881316e+00,7.381387579481636374e-01,8.266133502509953601e-01,9.305030444494938324e-01,-8.828387676976671150e-01,1.071981751823745110e+00,4.913827718767712627e-01,-1.139563199795287529e+00,-5.049542974448165689e-01,-5.844554158958726875e-01,7.404502892294695382e-01,-1.654134550598959530e+00,4.788078022950184032e-01,8.438408803111315803e-01,-1.405196974065813009e+00,8.552041565757673158e-01,-3.444321098918681767e-01,-4.476107219699634321e-01,7.825202473554605520e-01,1.104443439878849187e+00
-1.865684443650539537e+00,-1.156217028617545939e+00,3.015658287005648641e-01,1.050358069984213660e+00,2.979681458833223218e-01,8.438388643337307871e-01,6.604195892454844952e-01,-9.924151085828382124e-01,4.061359875722802548e-01,-8.424937069610213269e-01,-7.912443900866789059e-01,-2.816859714148056693e-01,7.264207352237878057e-01,7.553133467007095980e-01,6.767262826203102044e-01,-7.949131065842879318e-01,5.030441390027899917e-01,6.759808743907355089e-01,-1.332147691666838440e+00,-1.346035625526352364e+00,3.119038877847445934e-01,6.353745973225819466e-01,-9.756529849863064818e-01,7.192455859120699957e-01,6.648354516712821072e-01,-8.208096216070460693e-01,7.171195241900151229e-01,-6.364340976207635281e-01,-2.533368883418628537e-01,7.440885673399703082e-01,7.775243808164420400e-01
-1.064134374098159919e+00,-1.498591208520459572e+00,3.622585158005272032e-01,1.628572788322163900e+00,1.620912086793731971e-02,6.673060802336784336e-01,4.226820019008225571e-01,-8.462389023071724692e-01,1.017553722799599658e+00,-7.811232446241100913e-01,1.443656325205616708e-01,2.844440407046699426e-01,4.465064673952803265e-01,1.325713375102975045e+00,1.438056568107860977e+00,-6.516268440291523856e-01,6.274992418073594980e-01,9.406297283329055903e-01,-1.263330135468187843e+00,-7.178500252111948976e-01,8.366020167685230824e-01,1.935069995652754227e-01,-1.373274739717443405e+00,6.771689737790814734e-01,5.683654601887425661e-01,-3.516023489900299559e-02,9.361503203881129664e-01,5.603627816624875413e-01,3.523403576751865107e-01,8.363245993771548648e-01,1.148560544735031552e+00
-9.041642701032730489e-01,-1.682298405861110790e+00,8.616287261166726275e-01,1.383566551738286021e+00,3.225232160102144974e-01,6.690155649086280132e-01,1.407630930142611814e-01,-1.003970539908974224e+00,1.658488176279303339e+00,-1.253675804618289424e+00,1.547780666431422425e+00,1.374679798659618479e-01,6.550872718891538327e-01,1.110517000751209515e+00,1.505025435812795020e+00,-8.437606960917243271e-01,-1.370106754208211819e-01,9.119255613397152516e-01,-1.410472362726831852e+00,-2.400279994395848049e-01,-3.548999844654760483e-01,4.484794028644698560e-01,-1.295433443817696206e+00,5.827971437093969476e-01,1.007839865831464454e+00,-5.177041483400547373e-01,4.574251845235496883e-02,-1.182333870032792472e-01,9.465897311259208191e-01,5.903618472780088888e-01,6.881589632872676665e-01
-1.721541395097317517e+00,-8.993517983701778684e-01,1.969846462087523564e+00,1.363966052811581120e+00,9.850939218070899894e-01,1.053307719837869305e+00,-1.374025074137446012e+00,-1.324055987643035781e+00,1.219954076530033626e+00,-1.508363223316450563e+00,1.251001143131275084e+00,-8.804773303873436596e-01,1.267793385089940328e+00,1.157186093984114317e+00,1.705932038927573391e+00,-1.078229125727401039e+00,2.515940333363601011e-01,4.791879580734529354e-01,-2.313284562002969613e-01,9.857931416009282355e-01,-3.111751403834859264e-01,1.057368724175973052e+00,-8.444272868309918856e-01,-2.136530145220876808e-01,1.560934483664769612e+00,-1.089967281868148952e+00,-1.872872025493689009e-03,-1.141206829507640519e-01,1.249428354134425989e+00,5.903618472780088888e-01,8.137230309548395546e-01
-1.731844914411755365e+00,-4.547526335407575671e-01,1.350627401295499519e+00,8.053518334003355594e-01,1.086227515719565329e+00,1.154281281305041373e+00,-1.352986349593672255e+00,-1.448276874399035075e+00,9.943620156013395217e-01,-1.674063471626093369e+00,-7.208221303205245567e-01,-1.988241344486516127e+00,1.209935647888333854e+00,8.175388043445960262e-01,8.987809492208458373e-01,-1.237797918118350049e+00,-7.605307404713994301e-02,5.874080162403042538e-01,3.219158517439378309e-01,-2.825116760566329099e-01,-1.885269527334846984e+00,1.347859671218337274e+00,-9.835423055166923056e-01,1.776835220931649237e-02,1.305824950633128534e+00,-1.182111345741296171e+00,1.219271432169216768e-01,-7.371953469075124277e-01,6.094674904183138286e-01,2.521630631416783008e-01,7.288824446929820233e-01
-6.949072283568306085e-01,-2.829564572838877967e-01,8.412697867730227763e-01,8.347525817904064560e-01,1.301396520051836925e+00,1.328078889925180084e+00,-2.947385050418672714e-01,-1.371433256080202945e+00,1.742189155895053632e-01,-1.253675804618289424e+00,-1.254019239978412470e+00,-1.182594788778025485e+00,1.226633830270571712e+00,4.636315139950045183e-01,3.912274255624786368e-01,-1.169411292807942315e+00,8.840291475882454675e-01,1.198539343067955842e+00,1.396307052320450159e+00,-9.321777870208419747e-01,-2.005512848560293993e+00,1.400291807220165330e+00,-3.108462416263657602e-01,4.770045189178955258e-01,1.066793749515243750e+00,-1.485216819008312594e+00,1.274219592780832633e+00,-7.289699388024820648e-01,1.637804603302630835e-01,1.543467511662204528e+00,1.287699106204495125e+00
-4.089930651297946779e-02,-5.419196514721577040e-01,-3.529932777446142533e-01,9.327550764239577186e-01,9.859262970656268443e-01,1.480336991640920141e+00,1.581915724262760392e+00,-1.125880340399744828e+00,1.011228711745540521e+00,-3.147077308636276327e-01,-1.394863759510694967e+00,-7.755255358325655046e-02,7.747575789618363906e-01,5.362278812461986899e-01,4.405729070292696004e-01,-1.078229125727401039e+00,3.404905353396539547e-01,1.474741178508017114e+00,1.196570418993617935e+00,-2.427698672877489638e+00,-2.038306481621786848e+00,1.162021576276397017e+00,5.046465238638875306e-01,1.935860771014327852e+00,6.584041189057794341e-01,-9.590257174168043131e-01,1.607527326125773204e+00,-3.567702220494137766e-01,5.866117452855661440e-01,1.774057591755156205e+00,6.270737411787254967e-01
1.240632243663490897e-01,-1.237496212263207163e+00,5.111246168045303906e-02,2.098984762563215423e+00,4.860849543130912331e-01,1.151204208890129976e+00,2.417489708243623359e-01,-1.178457552933681596e+00,1.487712877819230117e+00,-7.473694903388157229e-01,-1.762065542576970456e+00,3.688191867417114356e-01,4.721396421048499326e-01,1.883149766496095889e+00,1.466253986088894568e+00,-1.224771894249702564e+00,5.995603411777677971e-01,1.564989932122604621e+00,6.678352787196086826e-01,-1.491148408577859241e+00,-1.581381860965462849e-01,6.279749007094183044e-01,-4.813186796472901374e-02,1.048645349467421051e+00,3.561314789271242121e-01,-1.354275254556967845e+00,7.742579927634364312e-01,1.642003947475218384e+00,1.843677727585121051e+00,9.669923114298298872e-01,9.064820719345015876e-01
-5.422664319154396617e-01,-1.284632724677198912e+00,1.893020275885045844e+00,1.226762560324611284e+00,7.395432205381405888e-01,1.063564627887586544e+00,-2.238716652886551639e+00,-1.588097593445316758e+00,1.685896557513602900e+00,-1.839763719935736175e+00,-9.572397166782651290e-01,8.886789574860516350e-01,7.048888684677477867e-01,1.450164290390747901e+00,1.406334472879213093e+00,-1.469009841786864889e+00,-1.003116594938456618e+00,1.035763538938885953e+00,-1.214296972518941614e-01,8.783905883555461758e-01,-3.767624065064710814e-01,8.486972796848464284e-01,-5.517334951539377697e-01,-5.178068107976521173e-01,1.258661843686098569e+00,-1.710727291118933957e+00,-3.256575272748468142e-01,6.549549748704637242e-01,1.306567716966236414e+00,1.138090150859110972e-01,6.270737411787254967e-01
-1.317048595620120777e+00,-8.644985264488537213e-01,9.876236714887516310e-01,1.246363059251315963e+00,1.181950670451523466e+00,1.069376875782421354e+00,-9.427312209900848838e-01,-1.543031411273378506e+00,1.173570662133469833e+00,-1.689406087210316265e+00,-5.095553510221138005e-01,-4.803758314375110028e-01,1.015855896515866830e+00,1.089775181536573934e+00,1.015095298392570955e+00,-1.159641774906456479e+00,6.884568431810408340e-01,6.554422406167291770e-01,-4.709251949553019401e-01,-5.598489357702280955e-01,-1.262190499166590874e+00,1.281896661409598792e+00,-7.818386772900014492e-01,2.588072302854145801e-01,1.148257297878298333e+00,-1.347000723198554351e+00,7.431175273907301981e-02,6.755184951330396315e-01,1.123721755904490083e+00,8.055792553647567189e-01,6.836341320199703642e-01
-1.150280293314620783e+00,-6.916872063496227740e-01,7.556085891572402735e-01,3.055391107692225772e-01,1.375894105691050306e+00,1.153939384370053389e+00,-2.589726733174392836e-01,-1.446543559700109061e+00,7.139531922039596967e-01,-7.811232446241100913e-01,-9.773603623257340889e-01,6.942350725545153034e-02,1.100225660131375571e+00,4.584460591913506744e-01,7.295964413347393318e-01,-1.286645507625782558e+00,-7.605307404713994301e-02,9.093225747676453308e-01,1.472989347480727629e-01,-1.103067182851268591e+00,-2.224137068970193365e+00,1.626088263873181505e+00,-6.679694843015436811e-01,8.659126339184670673e-01,1.201851737590830638e+00,-2.127800422334338304e+00,1.036142640391589209e+00,-1.285151471345672147e-01,-3.333319963063817726e-01,7.671475753492663641e-01,5.965311301244543563e-01
-8.488226869815101994e-01,-1.162274053543687513e+00,-1.117590530688106903e-01,9.425553258873055062e-01,4.760964512106214963e-01,1.149266792925188296e+00,1.365216861461903797e+00,-1.207923902815337680e+00,5.979946562125723064e-01,-3.085706846299404171e-01,-9.371190710308221483e-01,1.141804395597157962e+00,6.397073670634148002e-01,9.640279025478927233e-01,6.062327376677618673e-01,-9.772774407453742596e-01,7.875129454132675511e-01,1.191871418561457618e+00,-6.562703241340890337e-01,-2.291655438766691422e+00,-7.702860032443049620e-01,9.267112239778865224e-01,-1.664716759203944685e-01,1.599247873950468746e+00,6.755543396137917433e-01,-1.230608221464036811e+00,1.055188796582734678e+00,3.279950026951258812e-01,4.209075930733511828e-01,1.428172471615723804e+00,6.587475600498258199e-01
-1.730392861741102684e-01,-2.347386813253042437e+00,1.189292410270281763e+00,1.403167050664999804e+00,1.768575457659074812e-01,9.827629855848419860e-01,-6.303061615150389319e-01,-1.275523176073245057e+00,1.812396778595132263e+00,-2.201849447723477127e+00,-4.491934140797329555e-01,2.088983454335531231e+00,4.897166761914068522e-01,1.311453374392921978e+00,5.604119334486089565e-01,-1.667656705783760795e+00,-8.608821917332074580e-01,1.362242238304906206e+00,-1.164508473651867160e+00,8.838514115071220700e-02,-1.581381860965462849e-01,5.776569637399342483e-01,-9.206907186246944264e-01,4.433432292115079276e-01,9.092260967604136601e-01,-9.081039979079342794e-01,-4.446960034694684705e-01,5.356865573473648112e-01,-3.161901874568504023e-01,-7.066304898844839866e-02,-6.748785835178332249e-02
-1.686063297664219141e+00,-1.475851986451400144e+00,1.609915779728883889e+00,1.138560315154407920e+00,8.090465546261329521e-01,1.173427509664504820e+00,-4.577886202561134987e-01,-1.648763607907554940e+00,1.797638419468950977e+00,-2.039217722530683119e+00,9.039200057124685550e-01,8.777918418683642310e-01,1.024790888843198466e+00,8.084642584381968033e-01,6.273808011535429996e-01,-1.723017307225517047e+00,-1.395505754780491936e-01,7.354216773443135180e-01,-1.187883765237707223e+00,3.146465199876262719e-01,-1.601058040801962790e+00,9.558871706240513744e-01,-1.724875458021343233e+00,7.967867711285691046e-01,1.721717802802351205e+00,-1.080267906723605842e+00,-4.304113863261168071e-01,5.788699498988376657e-01,1.180689700648460960e-01,3.290264231726589550e-01,4.563292333070652351e-02
-1.036091806067172882e+00,-8.765449000449574424e-01,8.378126083939111401e-01,5.799460957431714636e-01,1.293905142724977697e+00,1.086699653821939116e+00,-2.505571834999361092e-01,-1.510676203560181730e+00,7.350365623842217699e-01,-9.836457703359053895e-01,2.801799906409834784e-01,4.504725538743311053e-01,1.201147130845062083e+00,3.754787823328287200e-01,4.440975842769077642e-01,-1.403879722443623024e+00,6.198795416356546184e-01,1.147977220339577276e+00,1.657026158101126412e-01,-7.178500252111948976e-01,-2.563004610605565059e+00,1.554205496773901407e+00,-1.760903355110094326e+00,1.159246729931261211e+00,1.388360387790422701e+00,-2.154473703981813149e+00,8.028272270501397578e-01,-2.364119379530312329e-02,-7.675911538280391078e-01,1.328250103575446817e+00,9.257126048205197577e-01
-7.518421392076313214e-01,-1.095917484380847684e+00,-2.108648332700199801e-01,6.975490893034274054e-01,1.125349152870879887e+00,1.078038264802175350e+00,1.387307522232853474e+00,-1.490454198739441516e+00,5.621529269061504852e-01,-1.428704363202976113e-01,3.958737031139103468e-01,3.960369757859119599e-01,9.190357337557096828e-01,6.827169794495154820e-01,9.868978804115372538e-01,-1.260593459888483370e+00,1.752674967163129871e+00,1.336711575488591430e+00,5.850771521683503090e-02,-2.512188681430530757e+00,-3.065840317548348626e+00,1.294370435700350708e+00,-1.496874094693379620e+00,1.913019181570710714e+00,8.191874380433767922e-01,-5.928743057102701108e-01,1.140896499442859202e+00,-3.197558855767453911e-01,-7.390214724121534351e-01,1.197582391522771905e+00,7.990173293361186868e-01
8.711214855857923878e-01,-1.451420857978387158e+00,-8.189440970626864491e-01,1.442368048518418489e+00,6.363286884793232234e-01,1.241692931017592816e+00,1.315775858784029140e+00,-9.935706517154527795e-01,1.312720905323160769e+00,3.511617854917919446e-01,-6.000982564357369986e-01,1.492913874267415286e+00,5.847791355428988425e-01,1.088478817835665691e+00,7.436951503252442475e-01,-1.153128762972132737e+00,1.237075255544130004e+00,1.817550944312372074e+00,6.341678811370081714e-01,-2.445837770758948704e+00,-6.391114709983602982e-01,6.892866726470453509e-01,-5.017677984615483977e-01,1.335968500889799904e+00,2.425112667365566799e-01,-1.167562283024494052e+00,1.459919615644433399e+00,8.708719376277329616e-01,1.637804603302630835e-01,2.335160119981336546e+00,1.492447721049817932e+00
3.728347937926948519e-01,-1.622810976698308760e+00,1.186987624684196607e+00,8.053518334003355594e-01,1.262691070529790682e+00,1.304488001410843534e+00,-8.964460269937700732e-01,-1.210812760646869490e+00,1.618429772936798905e+00,-1.548254023835432092e+00,5.216277384105847403e-01,1.049263912846850832e+00,8.257309778128693045e-01,1.285526100374632552e+00,1.353464314164807725e+00,-1.579731044670381390e+00,-7.084881882990252677e-01,1.336568946087381748e+00,-4.002759927741377788e-01,6.764737882542625202e-01,-1.021703856715696634e+00,1.035169634336495115e+00,-8.318043739823908211e-01,3.099243030825622747e-02,8.331219923686219442e-01,-1.320327441551054415e+00,-8.065729711011123682e-01,7.680543363147581681e-01,5.980396178519203909e-01,-9.172360963661894268e-03,7.616874713808918784e-01
-4.982905865941721357e-01,-1.342563599948369379e+00,1.109009045688676309e+00,9.327550764239577186e-01,1.380055981983762114e+00,1.254685014547233468e+00,-9.227444326734871582e-01,-1.306722840653827378e+00,1.205195717403852340e+00,-1.207647957865610966e+00,2.650895064053752637e-01,9.621669879054056684e-01,1.190893860961231621e+00,1.146815184376806629e+00,1.388711086641093884e+00,-1.315954061330243618e+00,1.957162320771766995e-01,9.087520571628061594e-01,-2.149308635953506297e-01,-1.359668589618366341e-01,-1.437089875494525604e+00,1.138342547114270520e+00,-6.606061184731727431e-01,2.979024139017979675e-02,1.162191852203559250e+00,-1.434295099499442561e+00,1.717328416565168034e-02,1.023041987570985079e+00,5.123305736042242930e-01,4.750668072315281099e-01,8.216414856726244054e-01
-9.891417489849635425e-01,-6.504385282213699382e-01,5.912005506839305147e-01,8.151520828636925620e-01,2.026395370239141513e+00,1.335714588139970127e+00,-1.674542215520173349e-01,-1.236234709564379086e+00,9.500869382227955517e-01,-7.381639209882799868e-01,4.361149944088482666e-01,-2.762424136059619117e-01,1.358608061203856465e+00,3.599224179218671882e-01,4.194248435435122824e-01,-1.530883455162948881e+00,6.935366432955176741e-01,8.967355301110252475e-01,4.046888059042798025e-01,-8.109322380238483952e-01,-2.639523087749022334e+00,1.751248846587216468e+00,-7.465997122543133191e-01,5.389172481992854369e-01,1.311184394604375303e+00,-1.761649010627803991e+00,1.269458053733053537e+00,1.922757689619661592e-01,-4.590385945363176790e-01,6.672252073089895985e-01,8.329535638408773757e-01
-1.139870552151567518e+00,-8.061277555126544758e-01,3.914524665574658502e-01,6.387475925233040419e-01,1.181534482822254928e+00,1.266879338561892610e+00,2.101908840087017838e-01,-1.173835380403223549e+00,8.615367834657294832e-01,1.394336904294706247e-01,-4.642838983153151355e-01,-5.212025150038208654e-01,9.506743951115338431e-01,4.947442428169477324e-01,2.467156584097676131e-01,-1.205232858446727118e+00,1.894909370368379031e+00,1.048528870347043229e+00,8.006618842837910643e-03,-1.654877634191921576e+00,-2.388105234277630551e+00,1.406845824220388730e+00,-6.535057299958092480e-01,3.946545780290412475e-01,1.416229496440944757e+00,-1.262131190683795756e+00,2.064635074713099705e+00,3.259386506688682905e-01,-9.961486051552415066e-01,2.688731576123861711e+00,2.078413370165133944e+00
8.281409389863355133e-03,-1.223318036598121106e+00,-1.133547329561856110e+00,4.525428527195493600e-01,8.793822639726620594e-01,1.344831839739708323e+00,1.424125290184457437e+00,-8.404611866441000778e-01,1.348562634629582480e+00,1.161251888338953764e+00,-1.349592306803896413e+00,9.213403043390958613e-01,7.069395224445192971e-01,3.573296905200301632e-01,5.639366106962471203e-01,-1.302928037461592137e+00,1.465666260695403400e+00,1.450850753805597915e+00,-1.306751484015591103e-01,-2.965666128466530882e+00,-1.611989251822460334e+00,7.681462965530123643e-01,5.170064593614811521e-01,9.933446592354927551e-01,4.954770221797022978e-01,-4.667824288312094616e-01,1.736088880415952662e+00,2.776760686116843194e-02,-4.418967856867863087e-01,2.258296759950346289e+00,2.065970084180071442e+00
2.995066650469927275e-02,-1.753121607930380410e+00,-6.126657871090182006e-01,1.422767549591713809e+00,4.165816202250989808e-01,1.049660819197968165e+00,7.193280179680382469e-01,-1.045570092683077990e+00,1.411812745170347272e+00,5.843695423720428606e-01,-9.673000395020125985e-01,4.096458703080212427e-01,6.104123102524819933e-01,1.281637009271887173e+00,1.036243361878328217e+00,-1.182437316676593797e+00,1.694257265846697447e+00,1.495137182880813542e+00,-6.597591736245359550e-01,-2.307885157923764474e+00,-1.800006081375413181e-01,3.956244270561784515e-01,-4.878299988578694291e-01,8.617049727051583341e-01,5.833719033082435113e-01,-4.764818039757526269e-01,1.417065764214378465e+00,1.528904586030923829e+00,1.066410974984918492e-01,1.681821559717971759e+00,2.306917349163772002e+00
-2.586540961474936839e-01,-1.855617297881531513e+00,1.888410704712891741e+00,6.877488398400796177e-01,7.378784700210669900e-01,1.193485463183945994e+00,-2.081978155035424827e+00,-1.466187792954546376e+00,1.236820772674234625e+00,-1.643378240457637807e+00,-1.339531983980148944e+00,2.300084626162689494e-01,9.020446008053653042e-01,7.397569822897278602e-01,4.335235525340171425e-01,-1.872816581714980444e+00,-2.462263778819809013e-01,1.446571871769338324e+00,-3.935451298968004052e-02,1.354303235402811723e+00,-8.030796363057974840e-01,6.884409930341051087e-01,-1.110297388704799104e+00,-6.452388361146942364e-01,1.449458049062713583e+00,-1.701027915974390847e+00,-7.329595774225190763e-02,8.534546359644447355e-02,-7.618772175448619288e-01,2.829084071540763912e-01,1.179103155789302582e+00
-1.800358006760185203e+00,-9.315656963013483338e-01,9.864712786957090529e-01,1.246363059251315963e+00,1.011313742451055875e+00,1.362268583424222079e+00,-1.011107075757349483e+00,-1.467921107653472390e+00,1.413921082188366984e+00,-1.005125432153815668e+00,-1.510557471983621891e+00,-6.191865555629535445e-01,1.121611051603355724e+00,9.731024484542919462e-01,8.036146635349019629e-01,-1.674169717718084538e+00,6.452785422080182798e-01,7.746804200269264973e-01,4.115068900189072093e-02,-9.703653615080839456e-01,-1.710370151006912254e+00,1.017621782368141936e+00,-1.626521928742608925e+00,1.127412767380640141e-01,1.599522480257785428e+00,-2.006558233027536886e+00,1.076425260735700273e-01,-2.560089727626965739e-01,-1.150424884801102277e+00,5.980481832811010978e-01,1.528646371188215447e+00
-1.342648061133243420e+00,-9.923051362030752554e-01,5.938894672010190945e-01,8.543530807171112462e-01,9.056020846166279448e-01,1.398965521113195498e+00,1.807366696474249079e-01,-1.418232752951067432e+00,6.022113302486332698e-01,-6.308883528231501447e-02,-1.535708279042977464e+00,-1.315961955094624214e+00,8.075680425900996218e-01,7.890188029244696866e-01,9.023056264684840011e-01,-1.315954061330243618e+00,1.676477965446038665e+00,9.647697544874167530e-01,-4.720590710396875833e-01,-1.970402468392758788e+00,-2.322517968154645285e+00,1.193100302051660844e+00,-1.332776227661484514e+00,1.173071902489247309e+00,1.464464492182214528e+00,-1.810145886350519762e+00,1.226604202302983948e+00,-5.448647418923042995e-02,-1.293273291880569609e+00,1.305191095566150761e+00,1.800136247226206576e+00
3.103763468145696591e-01,-1.453552660047351175e+00,-2.984466855408519637e-01,1.158160814081121703e+00,3.493756418504393585e-02,1.160093529199885731e+00,5.383949868915779424e-01,-1.259923343782962890e+00,1.420246093242426122e+00,-3.208447770973245627e-01,-1.213777948683500529e+00,-3.633393385474252835e-01,6.315047511563558480e-01,1.568133387173938464e+00,1.459204631593642221e+00,-1.455983817918217404e+00,1.003404450278379878e+00,1.646538292263529879e+00,-3.447160646391466687e-01,-2.039617447150898766e+00,-1.690693971170438015e-01,4.708899126071794394e-01,-9.690785512109985067e-01,8.538907447376202775e-01,7.516584440055833483e-01,-1.082692750509735458e+00,6.980733679988697649e-01,4.493197722444507436e-01,2.894870585602381530e-01,1.681821559717971759e+00,1.693802712444652858e+00
