6.990678463785680030e-01,1.068638608115273003e+00,1.026025326174306640e+00,5.651645513536284193e-01,8.528627338465625263e-01,7.027740004118913086e-01,-5.844015168855838382e-01,-1.544332074683882672e+00,-5.808548542848863683e-01,-7.331559047765938697e-01,1.232573473863966207e+00,6.660852717460989947e-01,9.582200768671291780e-01,1.445021258636516315e+00,5.389657249217444379e-01,-1.369927109355140171e+00,-4.443891237433615360e-01,1.032256101571347839e+00,1.282346206817534195e+00,1.031735662362203154e+00,7.656389663693732861e-02,9.339784728744154885e-01,7.261839227547098874e-01,-4.098412128464288262e-01,-1.053932024808579948e+00,-1.361269087260010391e+00,-9.159257185774098975e-01,9.384076005215814531e-01,1.399271234978123335e+00,-1.203254226756214962e+00,-3.013376947537909079e-01
8.778419821041154592e-01,8.694304118735588505e-01,1.571704788438470501e+00,1.456250561610134220e+00,8.042698577854542341e-01,6.738334960353754566e-01,-1.318885555369880169e+00,-1.506864309432810911e+00,-4.188774239058838944e-01,-2.350057738266595031e+00,8.322375501144024801e-01,5.021725190293122587e-01,1.011438554241536947e+00,9.711497328283931196e-01,3.977251817405844658e-01,-1.455617846872964360e+00,-1.657126591000981641e-01,2.284082575564085060e-01,1.104523104641493836e+00,1.577802721828034827e+00,-9.222362809845147114e-02,8.871664201031629338e-01,9.050725777293403551e-01,-5.790095378913122648e-01,-1.146757283702690255e+00,-1.776907705512454250e+00,-1.126223545378113089e+00,1.213387334964544761e+00,1.112591274641147931e+00,-1.282774051410495053e+00,-6.374895127961207608e-01
7.957719972300927314e-01,9.770555987836805345e-01,7.933966907876672803e-01,2.310072975074387025e-01,6.136652431581517408e-01,5.529091182891716638e-01,-1.143165621894291384e+00,-1.520245654165337745e+00,-3.819352029422338202e-01,-4.019797613804464848e-02,9.337933543008654080e-01,-2.764130563753822711e-01,8.049821670155327125e-01,7.960448057552412804e-01,7.907423453750975773e-01,-1.075365199137642058e+00,-2.073839061495661440e-01,2.070484490203603201e-01,1.018578935357403070e+00,8.216933327960223021e-01,9.767640285589705984e-01,8.098983329988114210e-01,6.742738303347551865e-01,-1.008119435566101396e+00,-9.510413763958195377e-01,-7.904236432044696725e-01,-4.180778020696016561e-01,6.491858878007047418e-01,1.107773124047254365e+00,-1.310605990039491742e+00,-1.097311584696722270e-01
7.031219058723733317e-01,9.077890409279696371e-01,1.196401228147609075e+00,4.436528226822906706e-01,9.993947399533265052e-01,8.409062456252203166e-01,-1.122938866961849413e+00,-9.849918648644752084e-01,-9.843775755799337723e-01,-5.406675912658892580e-01,1.085391148956033058e+00,1.572158543708303657e+00,1.047439288935985813e+00,9.711497328283931196e-01,7.416151999207856171e-01,-1.428839491398642858e+00,-9.913242412674949655e-01,6.475680646696839737e-01,1.224185523460587843e+00,1.099456577217221120e+00,1.736307889868185628e+00,9.807905256456526111e-01,8.299059788754895584e-01,-5.515024931685628129e-01,-1.232872282917729656e+00,-6.457393140659525299e-01,-1.246393732121378051e+00,9.186879382906127933e-01,1.353498804336085826e+00,-1.354341893599341873e+00,-1.198863048926833486e+00
4.928052096952598160e-01,7.036968928456767136e-01,1.331331793871235236e+00,1.162597217321064358e+00,1.173801729226926271e+00,1.192572482589586702e+00,-1.490812972295636474e+00,-1.113452774296690873e+00,-6.490558776023512833e-01,-2.282686828537851653e+00,1.158982311409994415e+00,-3.743053948034580913e-01,1.378802573058396375e+00,8.494666479131607328e-01,1.662749177189160932e+00,-1.380638451544867307e+00,-7.334834001489761723e-01,-3.703008312114244860e-01,8.245341459865640488e-01,1.357441014760130571e+00,6.251233520269250388e-01,1.109664670925552432e+00,1.063157944248340758e+00,-8.403264627573469037e-01,-9.141349481607984329e-01,-1.316548476435400072e+00,-1.418065427468887529e+00,1.129031002087624413e+00,1.105364048750299588e+00,-1.672421192216449359e+00,-1.232478230731040902e+00
1.100123097762823798e+00,1.317898398402003179e+00,1.066832141856711713e+00,7.271801895820859674e-01,7.149945738592183853e-01,6.858790032623602873e-01,-3.543221795290573128e-01,-8.913224517368225630e-01,-6.490558776023512833e-01,-3.057356046248722523e-02,9.705889355278460862e-01,2.244314658147674169e-01,9.194018933705058183e-01,1.203633675552620685e+00,4.100069681041711989e-01,-1.236035331983547980e+00,-4.157401413968431214e-01,1.007724044242877426e+00,1.323889552072499143e+00,9.691744362580524408e-01,1.398732840397425292e+00,8.885764216926544945e-01,8.272565034589731692e-01,-5.845109468358621330e-01,-9.499229997826312832e-01,-1.000873576496836614e+00,-1.091889206308602756e+00,9.164968647093982845e-01,1.146318328798443309e+00,-1.203254226756214962e+00,-3.719295765426945954e-01
9.803800234466885088e-01,1.063612059140677690e+00,1.426944843754854864e+00,5.651645513536284193e-01,9.564521983179249398e-01,9.946820067177321034e-01,-1.442774429331086905e+00,-9.823155959179663554e-01,-1.299807308423247987e+00,-8.775221399096382324e-01,1.078032032710638966e+00,7.503182141144396633e-01,9.375587856511856666e-01,7.703231780495927161e-01,9.381237817380333466e-01,-1.278880700742464072e+00,-5.225227119610799109e-01,7.133393563004848392e-01,1.227790342837196347e+00,1.305629140220265327e+00,1.778504771052041411e+00,1.032960584456991349e+00,9.993742768136131271e-01,-5.501271409324338668e-01,-9.678170255935550914e-01,-6.246943207367131601e-01,-1.207767600668184338e+00,8.748664666662370193e-01,1.151136479392337097e+00,-1.028310612516807776e+00,-1.306431630700376711e+00
6.511112889522142622e-01,7.475098622767909484e-01,1.080235840438542372e+00,1.425872629442310746e+00,9.251870144956564346e-01,1.370126387818488167e+00,-1.232921846907002239e+00,-1.292762793712469493e+00,-1.171930389702977804e+00,-4.925455128881972566e-01,1.559318235159558030e+00,-5.655369396397147419e-01,1.502144220620259984e+00,1.440074791770040052e+00,2.043484554460087033e+00,-1.016452817094139371e+00,5.531163525030619033e-01,-2.325681331388778500e-02,7.987289145953806457e-01,1.085267433152361072e+00,2.298932972319458479e+00,1.139838704940756342e+00,1.248326837247321519e+00,-9.379764715231156957e-01,-1.015907219960385133e+00,-1.619070255543172410e+00,-1.031804112936977269e+00,1.399628589368139719e+00,1.464316267995751319e+00,-1.111806428403798064e+00,1.860824414075859523e-01
9.938276354260284773e-01,1.168955691906300665e+00,1.109426117350053698e+00,1.203101126878184379e+00,1.015969054268748728e+00,8.172845366476206852e-01,-1.060994429981246157e+00,-1.512216847325828839e+00,-1.112254494300203733e+00,1.522903373726916532e-01,1.160454134659079317e+00,8.618699486022505241e-01,9.971947852972081749e-01,1.087886350877149244e+00,8.705739567383588007e-01,-9.361177506711824137e-01,-4.235535002186170406e-01,9.233422263628566773e-01,1.281423021367417370e+00,1.157718062695662020e+00,1.328404705091016158e+00,1.046496599716146392e+00,8.476672770380837552e-01,-6.835363078377261203e-01,-1.067352544166765504e+00,-1.161341650632276679e+00,-1.014636943402229319e+00,9.942799768426656692e-01,1.189681684143526041e+00,-9.686707440260977631e-01,-8.828803399670394070e-01
3.311372274434702945e-01,7.880787469087020547e-01,1.439454962431216956e+00,6.157944383000227839e-01,9.150164125293799300e-01,7.891262080650689459e-01,-1.465529528630084011e+00,-1.046546050634074021e+00,-1.754480797206409370e+00,-1.252874351255521601e+00,8.955259498248101524e-01,-2.035629440568123283e-01,9.954730110292098200e-01,6.525972666275166034e-01,1.392549877190427665e+00,-1.300303385121918121e+00,-7.881769119013937175e-01,-4.834443714766966105e-01,7.246103113150668129e-01,1.322183141629261316e+00,8.642390120687228894e-01,9.241084617479443652e-01,8.481579206337425125e-01,-1.028749719108138061e+00,-1.069589297393127358e+00,-9.929817039983618310e-01,-1.177725053982371595e+00,1.098355971950554677e+00,1.054773467514368290e+00,-1.413981762090051886e+00,-1.834189985026825287e+00
4.331808712868092104e-01,7.792733738822683609e-01,1.275929839733058291e+00,1.425872629442310746e+00,8.701904260854022022e-01,7.609678794825172066e-01,-1.042031847232081754e+00,-1.822664045120331977e+00,-9.133348429575511851e-01,-1.762968382058923700e+00,1.391530384764527728e+00,1.498739289888082263e-02,1.337323465693053937e+00,1.513282501393846902e+00,7.477560931025789559e-01,-1.696623046141827240e+00,-8.975639354062078246e-01,-4.206338453855210657e-01,8.930696753542842758e-01,1.363460651636133170e+00,2.172201672497555691e-01,1.091616650580012227e+00,1.078858539309197839e+00,-7.853123733118819727e-01,-1.361485593433672925e+00,-2.160978833771025620e+00,-1.598320707583777978e+00,1.476316164710799850e+00,1.182454458252677698e+00,-1.481573613046188731e+00,-8.022039036368677767e-01
1.171316337653524497e+00,1.245066912195508024e+00,1.191337608683369576e+00,8.891958278105436264e-01,9.703896899013318977e-01,6.306573922087866935e-01,-1.303715489170548913e+00,-1.332906827910032455e+00,-1.103729366385513000e+00,-1.358742923686431459e+00,8.322375501144024801e-01,8.504871185524797150e-01,8.909143554818480526e-01,6.802974810797698391e-01,4.222887544677404459e-01,-1.460973517967824042e+00,-5.824251295946940576e-01,1.252833134275345373e+00,1.352991874356942903e+00,1.160082920039797960e+00,5.266639625979625539e-01,1.027320578099010007e+00,8.670967634258953671e-01,-9.104694268003663549e-01,-1.051695271582218094e+00,-8.062073882013925941e-01,-9.931779814837834452e-01,9.526495787995042930e-01,1.052364392217413513e+00,-8.732469544409707796e-01,-1.931674012259100515e+00
9.235243110339493855e-01,1.161968432338768009e+00,1.366479270152438419e+00,6.664243252464171485e-01,9.387478171173655461e-01,1.113885597717217735e+00,-1.283488734238106943e+00,-7.387751217860798469e-01,-1.385058587570094479e+00,-1.224001104228912729e+00,1.064785623468925468e+00,4.685931703826253653e-02,1.021769199849514864e+00,1.163072647247543223e+00,7.661787726479415417e-01,-1.043231172568460874e+00,-1.578993002783242172e-01,8.601087337659937271e-01,1.263838536603426377e+00,1.349916468665127267e+00,1.328404705091016158e+00,1.078644635956647502e+00,1.102703818057873209e+00,-4.978637559592268835e-01,-1.318987282132754624e+00,-5.694512132474698340e-01,-1.104764583459667326e+00,9.636049467056054807e-01,1.107773124047254365e+00,-1.262894095246924975e+00,-5.601745946463811965e-01
6.456729164605532478e-01,9.487857169619694497e-01,1.470730259122122074e+00,1.496754471167254019e+00,9.575822652030618887e-01,1.073994632225261148e+00,-1.401056747282925397e+00,-1.565742226255918634e+00,-1.689121483193831263e+00,-1.907334617191936310e+00,1.513691714438098135e+00,2.904518801034782771e-01,1.335288641558144418e+00,1.388631536358725160e+00,5.635292976489003625e-01,-1.707334388331554376e+00,-1.163218135346500537e+00,-3.026261903051702395e-01,1.019150431112230359e+00,1.505137105253441687e+00,7.376483685171899563e-01,1.040856593358165050e+00,1.151473791465662089e+00,-1.166284942721851126e+00,-1.485625397496892486e+00,-1.900547041321705377e+00,-1.285019863574571986e+00,1.364571412068631417e+00,1.396862159681168558e+00,-1.660493218518312331e+00,-1.417361730654323804e+00
1.013405776395957414e+00,1.286348782497560350e+00,1.208017766918519031e+00,7.980620313070293514e-01,9.492951080453616575e-01,5.555685159886439850e-01,-1.396000058549814904e+00,-1.225856070049870628e+00,-7.740910870177347691e-01,-1.147005778824643718e+00,4.436762123574672367e-01,-4.647988936990157804e-02,8.516265971848582250e-01,5.615822762844266958e-01,8.767148499201522505e-01,-1.005741474904412236e+00,-1.396681296941990613e-01,4.525805055584223302e-01,1.189719933323112322e+00,1.213399703798675011e+00,1.187748434478197890e+00,9.441304843187818818e-01,7.628840637094569388e-01,-8.994666089112666185e-01,-1.001368323989011433e+00,-7.509642807121492680e-01,-1.242101939737680460e+00,8.945861288972055680e-01,8.789109708370664853e-01,-1.127710393334651506e+00,-1.067763839890322197e+00
1.260209008017064036e+00,1.400925579691725043e+00,1.193720488431252891e+00,6.968022574142406222e-01,8.743340046642523733e-01,8.904961909622693961e-01,-1.279696217688274018e+00,-1.100071429564163816e+00,-1.191822354837246190e+00,-6.176629166701584905e-01,1.373868505775569515e+00,3.314300682826665234e-01,1.022238774649869120e+00,1.425235391170628585e+00,7.354743067389921674e-01,-9.575404350506365736e-01,-7.985947236637449542e-01,1.155973804478245714e+00,1.530946860168710844e+00,1.198565598639949492e+00,1.694111008684346942e+00,1.007298555528172379e+00,1.061293498584863437e+00,-9.310997103424030197e-01,-1.286554360350471660e+00,-4.431812532720604270e-01,-1.606904292351159169e+00,1.229820386823691880e+00,1.498043322153038925e+00,-1.223134182919785040e+00,-1.044233212627354357e+00
1.164493652164007687e+00,1.248346646278220229e+00,1.535365872283325883e+00,1.071463420817550194e+00,1.204690224087475059e+00,1.347756160111236889e+00,-1.179826615209342178e+00,-9.368190238274033410e-01,-8.678674940792412418e-01,-4.540478501860626959e-01,1.394474031262677105e+00,9.870810791497963699e-01,1.510126992226417553e+00,1.202644382179336002e+00,1.644326497643780804e+00,-1.278880700742464072e+00,-5.355449766640504317e-01,8.962723700003549787e-01,1.215832893197668074e+00,1.428386735084431036e+00,1.159617180355644761e+00,1.166628735141171269e+00,1.309559157984662381e+00,-4.566031888751196921e-01,-1.166888062739975807e+00,-1.142927281469168888e+00,-1.357980334097262043e+00,1.286788299935364144e+00,1.351089729039131049e+00,-1.382173832228338561e+00,-6.744662127807886653e-01
1.605001823987704190e+00,1.757846206172066550e+00,1.409371105614253494e+00,7.676840991392058777e-01,8.973120313288206473e-01,1.103717312395741112e+00,-1.303715489170548913e+00,-8.485021485927506379e-01,-9.730107383603563420e-01,-2.904327837019669567e-01,1.154566841662759913e+00,-4.289429790423981426e-01,1.030378071189482325e+00,1.269916331563364364e+00,1.331140945372546458e+00,-9.521847639557768916e-01,6.729211877702482303e-01,1.769698204197095448e+00,1.786801113485045889e+00,1.303909243969972653e+00,1.497192229826404875e+00,1.006734554892382061e+00,1.014584228278820888e+00,-6.519032064065896082e-01,-1.258594945020912403e+00,-1.301369774996551376e-01,-1.263560901656126223e+00,1.026050543770333112e+00,1.245090415973358899e+00,-1.370245858530201755e+00,1.793594050467218204e-01
1.232720507059260617e+00,1.431298769240390012e+00,1.453752240918483096e+00,9.296997373676634258e-01,9.425147067344961105e-01,1.346973984317272777e+00,-6.185341658340796078e-01,-8.270919970207147864e-01,-1.561244564473561081e+00,-1.079634869095868588e+00,1.435685082236902499e+00,8.277214584529213326e-01,1.167650437828763765e+00,1.281787852042904019e+00,1.386408984008651757e+00,-1.353860096070553354e+00,-7.647368354360718490e-01,1.116214952945774552e+00,1.575787296316936370e+00,1.313368673346549720e+00,1.300273450968462807e+00,1.149990716385122624e+00,1.195827972512577997e+00,-5.473764364601420018e-01,-1.434180073290512336e+00,-8.167298848659989563e-01,-1.735658063861791112e+00,1.317463330072443428e+00,1.334226201960487135e+00,-1.513381542907895616e+00,-7.282505036675602783e-01
1.274052137995791201e+00,1.139580682295849190e+00,1.403413906244561860e+00,1.871415634570563702e+00,1.481179921985580794e+00,1.672671984922189825e+00,-1.219015952890948329e+00,-1.011754554329511224e+00,-3.506764005884189794e-01,-3.963013561328450063e-01,1.385643091768208324e+00,1.925595416754024847e-01,1.612963873505792955e+00,1.271894918309951494e+00,2.043484554460087033e+00,-1.385994122639734760e+00,-2.985397590702550952e-01,5.587450984801786147e-01,1.088433301082422755e+00,1.467299387747155626e+00,1.047092163865379622e+00,1.429171031105220369e+00,1.440266611866292568e+00,-6.794102511293051982e-01,-1.172479945805887658e+00,-9.561529656721995396e-01,-1.216351185435565530e+00,1.481793848663836011e+00,1.151136479392337097e+00,-1.604829341260312514e+00,-3.584835038209946423e-01
1.712088322323274348e+00,1.831069834497141446e+00,1.300354357148803208e+00,6.765503026356916028e-01,1.034803502354445071e+00,1.048652136500971777e+00,-7.866690662100028764e-01,-1.022459630115529317e+00,-1.915406795143031193e-01,1.124356320601772152e+00,1.510748067939948980e+00,-9.201120956900150916e-02,1.023804023984411948e+00,1.696301775453346705e+00,1.331140945372546458e+00,-1.246746674173275116e+00,2.796487937409741220e-01,1.617007295652336030e+00,1.773348982640573501e+00,1.228663783019962485e+00,1.412798467458710627e+00,1.128276691906882956e+00,1.002612524544918227e+00,-4.070905083741707675e-01,-1.361485593433672925e+00,-1.774882124904236802e-01,-1.430940804619952100e+00,1.189285525571128099e+00,1.406498460868963907e+00,-1.326509954970345184e+00,-2.710840311299871352e-01
1.431468301754124317e+00,1.553433214538192608e+00,1.543408091432411089e+00,8.284399634748746966e-01,1.090930157649836252e+00,1.296758298345049409e+00,-6.728935697150171258e-01,-5.701701781563014437e-01,-1.558402855168674606e+00,-1.512733574495001454e+00,1.691782327576692557e+00,1.021229569299125561e+00,1.161702490357515494e+00,1.033475215345945220e+00,8.767148499201522505e-01,-1.102143554611955789e+00,-2.334284355554652746e-01,9.550647142876400597e-01,1.513582181464257603e+00,1.441715931024144526e+00,1.862898533419735880e+00,1.179318749446625514e+00,1.255392105024701666e+00,-5.033651649037768072e-01,-1.594107928975564636e+00,-8.325136298629484122e-01,-1.864411835372437265e+00,1.411679494064838503e+00,1.355907879633032609e+00,-1.243014139083354896e+00,-5.837052219093491479e-01
1.195245176616799077e+00,1.224461626327981056e+00,1.528217233039692813e+00,1.020833533871155829e+00,1.365913099701085320e+00,1.541579321854495088e+00,-1.211430919791282701e+00,-1.464044006288756750e+00,-1.816998401914070138e+00,-8.390244772075036161e-01,1.557846411910483342e+00,-6.019619957989913450e-01,1.691539390099772833e+00,1.272884211683253719e+00,1.797848827188510024e+00,-1.616287979718870504e+00,-2.672863237831593075e-01,4.530034720641097357e-01,1.144395923843894103e+00,1.586187216048173365e+00,1.258076569784607024e+00,1.407175006309101084e+00,1.379917449601120616e+00,-2.998130339554650470e-01,-1.339118061170025520e+00,-1.808475195506299871e+00,-1.126223545378113089e+00,1.419348251599108490e+00,1.413725686759812250e+00,-1.624709297423882592e+00,-5.366439673834415558e-01
1.668680221889917714e+00,1.959050762290227121e+00,1.333118953682139507e+00,6.765503026356916028e-01,1.017475810115605395e+00,1.023778946253038002e+00,-3.024911200146749302e-01,-8.592072243787686192e-01,-2.158003518501456774e+00,-9.256442182872984814e-01,1.523994477181662477e+00,1.219859953667799535e-01,1.181581156906181596e+00,1.605286785110239256e+00,1.453958809008326414e+00,-1.369927109355140171e+00,-1.032057885259066859e-01,1.933174758636370782e+00,1.841576783524945471e+00,1.422367098208428438e+00,1.412798467458710627e+00,1.234308811436946929e+00,1.123507106513512710e+00,-3.355721920950223702e-01,-1.631014357210571086e+00,-9.456304690075932884e-01,-1.546819198979533683e+00,1.270355248076236343e+00,1.563088355170674904e+00,-1.270846077712351807e+00,-2.912531402125230207e-01
1.578996515527603561e+00,1.762872755146661863e+00,1.700678154792388819e+00,1.000581579092606921e+00,1.149693635677220938e+00,1.231211966811209368e+00,-1.657683700488282064e+00,-1.431928778930702917e+00,-2.158003518501456774e+00,-1.127756947473560478e+00,1.400361324258996509e+00,1.166929793936265503e+00,1.121319057526336982e+00,1.242216117111111240e+00,1.509226847644431713e+00,-1.321726069501372169e+00,-6.006563001788192135e-01,8.681450973736813959e-01,1.453794933266615796e+00,1.662292625123329870e+00,1.820701652235880097e+00,1.127994691588987797e+00,1.265597491814256736e+00,-1.086514513025894857e+00,-1.552727994287820046e+00,-9.798285831675971336e-01,-1.774284195314985046e+00,1.565054644750158763e+00,1.129454801719791623e+00,-1.596877358794885682e+00,-1.061040803529458065e+00
1.263768670011592654e+00,1.519780290906815434e+00,1.465070919720903531e+00,1.152471239931790015e+00,9.907308938339065563e-01,1.254207935153634823e+00,-1.565399131109015851e+00,-1.704908211474134294e+00,-1.541352599339292695e+00,-1.772592797734449555e+00,1.435685082236902499e+00,-6.361104859483205365e-01,1.330592893554528144e+00,1.513282501393846902e+00,1.189900402191386375e+00,-1.493107544537005449e+00,-3.949045178721196092e-01,1.502165544872393656e-02,1.460125347781681349e+00,1.575437864483887784e+00,7.235827414559047321e-01,1.348518940186079984e+00,1.260200412262094227e+00,-5.803848901274412109e-01,-1.582924162843740934e+00,-1.390205953087724433e+00,-1.641238631420669503e+00,1.175043547293214807e+00,1.363135105523880952e+00,-1.696277139612735851e+00,6.506778691234268996e-02
1.364329121357186425e+00,1.669043840954079538e+00,1.165125931456703956e+00,8.790698504212690612e-01,1.085279823224129636e+00,1.066329309444466800e+00,-4.680976760240429524e-01,-1.512216847325828839e+00,-1.308332436337938720e+00,-8.967709712607213612e-01,1.116299437186694332e+00,8.823590426918446195e-01,1.243251980687113400e+00,1.343124041187171436e+00,1.073223431737399869e+00,-1.359215767165413258e+00,-1.474814885159729805e-01,4.623087351887663621e-01,1.557587354586200679e+00,1.195340793170667215e+00,8.361077579461523301e-01,1.218234793316704145e+00,1.091713401515278736e+00,-4.139672695548496928e-01,-1.575095526551467229e+00,-1.074531053149160975e+00,-1.559694576130598254e+00,1.057821110698010214e+00,1.319771750178790226e+00,-1.541213481536892305e+00,-1.040871694446922291e+00
1.398442548804812890e+00,1.631719041121391101e+00,1.669998578038462744e+00,6.157944383000227839e-01,1.121065274586946048e+00,1.217758543155100570e+00,-1.823290256497650086e+00,-9.448478306669123583e-01,-1.458943029497363764e+00,-3.096816150530183887e-01,1.179587836897112219e+00,1.178312623986036201e+00,1.163737314492412578e+00,1.050293202691961136e+00,1.380268090826858307e+00,-1.535952913295913547e+00,-3.115620237732046327e-01,4.274139984714673823e-01,1.474017090745229464e+00,1.714964447788341451e+00,2.214539209951781551e+00,1.104870665521256790e+00,1.242831628976019509e+00,-1.206170157569829371e+00,-1.702590460454237009e+00,-5.562980924167052477e-01,-1.589737122816410997e+00,1.441258987411291548e+00,1.377589557305577861e+00,-1.417957753322762082e+00,-1.649306485103542386e+00
8.139658252021658713e-01,1.244710419360437248e+00,1.271759800174270927e+00,1.567636312892197514e+00,9.602190879350553931e-01,1.368405601071784217e+00,-9.687098606019799441e-01,-1.654059101490553463e+00,-1.910774808975607808e+00,-1.041137206393733861e+00,1.858098354722648171e+00,-7.089605982668905071e-01,1.446108294443677611e+00,1.675526614614156973e+00,2.755828163547628051e+00,-1.573442610959962185e+00,-4.069891795173620486e-02,-6.555346388029667515e-02,1.111512937335197071e+00,1.439566060711289675e+00,1.244010942723321689e+00,1.226694802853668387e+00,1.446252463733243898e+00,-7.014158869075047820e-01,-1.762982797566079007e+00,-1.676943987198574071e+00,-1.542527406595836093e+00,1.745818215200717560e+00,1.637769689376106230e+00,-1.700253130845446048e+00,-8.492651581628035684e-01
1.195640694616186606e+00,1.634820528786558258e+00,1.434093482998487934e+00,6.968022574142406222e-01,1.116921696008095877e+00,1.064295652380168766e+00,-9.017087348882660836e-01,-1.381079668947122085e+00,-2.186420611550385029e+00,-8.486488928830293599e-01,1.366509389530175422e+00,9.347200609208204947e-01,1.173598385300024027e+00,1.389620829732009843e+00,1.791707934006734115e+00,-1.182478621034912747e+00,-3.662555355256221779e-01,1.178602512531262692e+00,1.684019800039412207e+00,1.472889050560584945e+00,9.908296556202558225e-01,1.114176676011937595e+00,1.036466932644889205e+00,-4.607292455835067524e-01,-1.646671629795133152e+00,-1.100837294810716793e+00,-1.834369288686624522e+00,1.363475875278024274e+00,1.257135792458109025e+00,-1.477597621813472095e+00,-8.929648945083072942e-01
8.826870775966529914e-01,1.335259599470307368e+00,1.686380876305122678e+00,6.360463930785716924e-01,8.558762455402756375e-01,1.145798370110785891e+00,-1.608380985340454927e+00,-9.314664859343854131e-01,-2.041493437000764466e+00,-1.772592797734449555e+00,1.179587836897112219e+00,-9.485691708016370663e-04,1.061839582813770111e+00,1.028528748479486499e+00,1.030237179464881470e+00,-1.369927109355140171e+00,-1.500859414565502981e-01,-3.265237978752495995e-01,1.112436122785289694e+00,1.698410446379345462e+00,8.501733850074376653e-01,1.047624600987742571e+00,1.149903731959574626e+00,-1.068634933956116084e+00,-1.713774226586060712e+00,-1.524367785561608679e+00,-1.941664098278810924e+00,1.357998191324987891e+00,1.134272952313693184e+00,-1.561093437700462383e+00,-1.326600739782912486e+00
7.994305387245107530e-01,1.138047763105020094e+00,1.582427747303928323e+00,1.405620674663739855e+00,9.327207937299392126e-01,1.071804540002172956e+00,-1.282224562054829375e+00,-1.769138666190242182e+00,-7.399905753589712809e-01,-1.291372013957656328e+00,1.919914931183981155e+00,-4.767508652514455547e-01,1.444543045109134782e+00,1.875363876019672693e+00,2.031202768096500577e+00,-2.012607640738779846e+00,-1.241351723564239951e+00,-5.638080075529201540e-01,1.008248050558546272e+00,1.771076062953927499e+00,1.244010942723321689e+00,1.292682877242057327e+00,1.297293068093360757e+00,-1.089265217498186722e+00,-1.727194745944246046e+00,-1.740078967186291958e+00,-2.001749191650450399e+00,1.606685042793310592e+00,1.724496400066279911e+00,-1.576997402631315826e+00,-1.518207276067031097e+00
1.050782227338571850e+00,1.465985522093508964e+00,1.630681062198472420e+00,1.020833533871155829e+00,9.884707600636107871e-01,7.581520466242549494e-01,-1.851102044529757684e+00,-1.129510387975708907e+00,-1.728905413462336949e+00,-2.423107053242749553e-01,1.025046395743784977e+00,8.618699486022505241e-01,1.069822354419927679e+00,1.130425965928831378e+00,1.300436479463597195e+00,-1.423483820303775627e+00,-1.605037532189225458e-01,-3.679174149513863429e-02,1.195127162388061270e+00,1.600376360113033414e+00,8.501733850074376653e-01,1.031832583185394947e+00,1.002416267106649217e+00,-1.394593413920620417e+00,-1.690288317709224941e+00,-9.351079723429602808e-01,-1.907329759209314579e+00,1.159706032224675054e+00,1.295680997209298191e+00,-1.640613262354742474e+00,-1.699729257809881933e+00
9.404327055080136111e-01,1.306633224813525729e+00,1.650041960149978060e+00,1.182849172099613488e+00,8.313914630288508079e-01,9.047317904123423071e-01,-1.579305025125069761e+00,-1.327554290017032290e+00,-1.282757052593866076e+00,-2.301935659888902919e+00,1.359150273284781330e+00,5.881128859074269410e-03,1.167180863028409288e+00,1.853599421807198055e+00,2.172443311277660438e+00,-1.605576637529143369e+00,-5.615895060699495067e-01,-8.283735568458895360e-01,1.140483375983889269e+00,1.659067819654047593e+00,1.469060975703834426e+00,1.177908747857133953e+00,1.134988166651756503e+00,-7.550546241168745176e-01,-1.474441631365068783e+00,-2.097843853783307733e+00,-2.083293246940521648e+00,1.695423522832669505e+00,1.372771406711676301e+00,-1.779772955499726139e+00,-6.274049582548528736e-01
9.477497884967646113e-01,1.340250499161393938e+00,1.323289574722133821e+00,1.000581579092606921e+00,8.833745397453918180e-01,7.526768160665344709e-01,-3.644355569952782425e-01,-1.466720275235247950e+00,-1.879516006621761770e+00,-9.063953869362469939e-01,1.382699445270048511e+00,8.117854963832389359e-01,1.125232180862700160e+00,1.352027681546821736e+00,1.675030963552730068e+00,-1.798380796944238247e+00,-7.855724589607954167e-01,-3.654367163963457843e-01,1.092170004094782820e+00,1.413337642894424429e+00,1.483126602765119761e+00,9.424384824113797299e-01,9.215582025432459412e-01,-7.536792718807117097e-01,-1.776403316924264564e+00,-1.787430202177060501e+00,-1.971706644964637656e+00,1.333896381931571229e+00,1.408907536165918684e+00,-1.588925376329459072e+00,-1.165247867122597647e+00
1.180413251639561123e+00,1.577781675174048770e+00,1.747144309876028645e+00,9.702036469247614647e-01,8.668002254299694842e-01,9.762226579802728565e-01,-1.284752906421384511e+00,-1.306144138444996328e+00,-2.263146762782541010e+00,-9.160198026117727377e-01,1.485727072705596674e+00,6.251070835669106929e-01,1.120849482725982726e+00,1.150211833394718886e+00,1.681171856734523518e+00,-1.626999321908597640e+00,-5.615895060699495067e-01,3.493766781763846252e-01,1.227350730718096639e+00,1.750007333887929617e+00,2.102014193461516633e+00,1.008426556799768781e+00,1.080232341377025618e+00,-5.748834811828913427e-01,-1.646671629795133152e+00,-1.492800295567736413e+00,-1.482442313224210606e+00,1.475220627920192706e+00,1.606451710515765630e+00,-1.580973393864032461e+00,-1.817382394124721356e+00
