-1.258566269252861858e+00,-1.021318389104301172e+00,-1.375717723035841944e+00,-1.231267251221550341e+00,-1.322000390819645377e+00,-1.393967040213484720e+00,-1.188723092716071239e+00,-9.446094209073727654e-01,6.621637308263120802e-01,-1.099347732178616477e+00,-1.421738163304183677e+00,-1.522811547377268981e+00,-1.552897022377397018e+00,-9.382031358900184692e-01,-1.445914066510381568e+00,5.951053049885303148e-01,-7.883625877877055155e-01,-1.331378135850602717e+00,-1.771512767549011658e-01,7.296062401916905138e-01,-9.858227804743618927e-01,-1.459212131992220440e+00,-1.532966210057538747e+00,-1.033938490628067086e+00,9.220120262584051707e-01,7.979354679652801707e-02,-1.307044768140404489e+00,-5.441976915875269549e-01,-1.723846327501311837e+00,-1.623772809551268237e+00,-1.067920380013097859e+00
-1.131898872654629740e+00,-7.024087365976737773e-01,-1.389717428497003304e+00,-6.542336747064476654e-01,-1.487767940007149070e+00,-1.477389958030437267e+00,-9.998370080683962602e-01,1.114519658464276086e-01,1.278232558016466625e+00,-1.017090299970210721e+00,-6.118594297883100941e-01,-1.462313014947273615e+00,-1.155081907114515527e+00,-1.049119972247352761e+00,-1.053540017243499882e+00,2.452404097479468970e+00,-2.093454715750777129e-01,-1.261813110145871830e+00,2.635459201638148952e-01,1.125920701428906989e+00,6.492622966038065213e-01,-1.445954456020962064e+00,-1.422771676469966273e+00,-6.784640504158292451e-01,7.718664527729713898e-01,1.631121405593319196e+00,-1.749514677931434781e+00,-1.455367857990800262e-01,-6.631163397052940445e-01,-8.782556181560440267e-01,3.845305797795818825e-01
-1.216251614930738523e+00,-4.703187693358593657e-01,-1.093723655889681234e+00,-9.007843846719869596e-01,-1.090093263926017908e+00,-1.078813795127220754e+00,-1.126158301271265261e+00,-3.384225599187436484e-01,6.911065616339043816e-01,-1.675149757637455661e+00,-9.032802292961082946e-01,-1.107164222719341229e+00,-1.532440229131225573e+00,-2.069013808996140291e+00,-1.138292811885142974e+00,1.237630292661076270e+00,-1.269839186215410587e+00,-1.325271633814756100e+00,3.782184225248274023e-01,1.688296503818364380e+00,-3.816949608309971875e-01,-1.356766454032548586e+00,-1.116080451583637556e+00,-9.477628687584336298e-01,8.163819745601084144e-01,1.143451509387397147e+00,-1.412556823552111762e+00,-1.395185394328288364e+00,-2.189831755666034940e+00,-1.187372502393075013e+00,-1.298371889291284109e+00
-1.132544194180257424e+00,-6.957302992711595913e-01,-1.234054036821766731e+00,-3.709626462353934340e-01,-1.436698139499884119e+00,-1.363363923977298109e+00,-1.052272261850726975e+00,-3.384225599187436484e-01,8.585615113063995718e-01,-1.126766876248084914e+00,-6.830203226913788006e-01,-1.744639499620584955e+00,-1.354485988853867839e+00,-1.108636323463447981e+00,-5.764131733349976416e-01,1.147275216269625364e+00,2.516683714186633905e-02,-1.286515291748126177e+00,1.713644334593121821e-01,1.004514510838630859e+00,5.573298023102787324e-01,-1.622723468970993732e+00,-1.335166298256442730e+00,-1.022532893615908600e+00,8.488254904388702338e-01,8.708171579651888816e-01,-1.313851997521805037e+00,-5.192813849757440536e-01,-5.834083059402878080e-01,-3.327552342083393566e-01,2.086596911199035675e-01
-1.226576759340489930e+00,-2.955948662889892331e-01,-1.340051806741943352e+00,-9.217674238179989210e-01,-1.046558352018182037e+00,-1.134723334404901918e+00,-1.107090936259502278e+00,-7.959220776459958735e-01,5.794699285189355287e-01,-5.509648507892457303e-01,-1.093042610370958068e+00,-1.043304660709901910e+00,-1.124893241353178031e+00,-1.698389258241284505e+00,-1.116319865126213617e+00,1.538813880632570186e+00,-1.518878806091784162e+00,-1.408000927727378837e+00,3.028893588191973740e-01,1.271980256391944231e+00,-5.130270955360866081e-01,-1.059874861827839743e+00,-1.058883551758300179e+00,-1.136588863737492350e+00,4.874198135568428847e-01,4.714654319382921566e-01,-1.378520676645109466e+00,-1.163272078941718135e+00,-9.962550449283227305e-01,-9.146223104191981701e-01,-4.008239057868006050e-01
-1.207355396756290444e+00,-6.419032360326422104e-01,-1.095056961171697818e+00,-1.315199407805574205e+00,-1.105163041124876511e+00,-1.261402579978798011e+00,-1.403230949098283054e+00,1.953268774298094479e-01,6.125474494418862159e-01,-1.592892325429050127e+00,-1.689438665177625642e+00,-1.644928955430410289e+00,-1.438696477556546061e+00,-1.235784891970598487e+00,-1.122597849914475976e+00,4.244346051380179508e-01,-8.589238134193464269e-01,-1.289338398216960835e+00,1.138381173577407701e-01,9.189254722615965987e-01,-8.282242188282604722e-01,-1.336277318440610484e+00,-1.253642615720564235e+00,-1.388779286561850457e+00,9.506830402908030830e-01,1.642717965329869578e-01,-1.538490567108020457e+00,-9.869412936891465149e-01,-1.944576267158290461e+00,-1.260105886919432372e+00,2.935628787487041813e-01
-1.285531490144426803e+00,-4.510255059481088624e-01,-1.537714314800664450e+00,-8.325895074474897184e-01,-1.005116464721301117e+00,-1.347326714026586769e+00,-1.182764541149908144e+00,-9.446094209073727654e-01,8.771676168255750916e-01,-9.279780817444380769e-01,-1.726713418603028849e+00,-7.856257262858424850e-01,-1.148527788890016499e+00,-6.243896476596223488e-01,-1.201072659767856710e+00,1.317945916120137673e+00,-5.642269298989305293e-01,-1.403520780505116416e+00,2.715286468475024972e-01,1.332915930596258125e+00,3.012321396353747627e-01,-1.304137497904246157e+00,-1.244520072204125638e+00,-9.464955802015252440e-01,5.651333515920252681e-01,1.949911600735174666e-01,-1.783550824838437077e+00,-1.512867027095128603e-01,-7.223864160946734669e-01,-1.751056232472381291e+00,-4.705658099104549352e-01
-1.184077727439663219e+00,-8.153713645394131682e-01,-1.325052122319289483e+00,-1.656173793928131577e+00,-1.071674647349619480e+00,-1.396762517177379204e+00,-1.274526235268952590e+00,-4.756724152368762559e-01,3.810048029811478609e-01,-1.510634893220644592e+00,-1.957139167051067608e+00,-1.261771583373773487e+00,-1.508011243021728287e+00,-1.165447385987907536e+00,-1.266991500044690300e+00,3.943162463408495522e-01,-1.446242250294530463e+00,-1.316372711249973682e+00,5.751554575617884302e-02,1.050099977037298737e+00,-1.695016307881745954e+00,-1.298111281553667284e+00,-1.400472125651979871e+00,-1.407154970637005009e+00,9.461560380751556920e-01,-4.462755538350571261e-01,-1.674635154736029641e+00,-1.151772245120892268e+00,-2.042678462561388297e+00,-8.418889258928408115e-01,-1.525791141868385603e+00
-1.241004304877365572e+00,-5.506883398977072686e-01,-1.507714945955329844e+00,-2.712932102918664268e-01,-1.315302712064585711e+00,-1.472387525568765509e+00,-1.319811227171880708e+00,-6.091097745740299274e-01,1.763376422703437363e-01,-1.435232247029605945e+00,-5.034237834598142003e-01,-1.551940470399115757e+00,-1.374942782100039507e+00,-7.975281239246879705e-01,-6.789640548513858898e-02,1.589011145294490390e+00,-2.031194810781692672e-01,-1.352766235945974005e+00,-1.349568642839610033e-01,1.779467436215659504e+00,7.214949706915969596e-01,-1.582146945543830396e+00,-1.466357162159661609e+00,-1.360265294031463235e+00,4.398862902926147234e-01,-2.388430515276247779e-02,-1.919695412466446482e+00,-5.940303048110927575e-01,-2.277878476040456623e-01,-4.600386571294524107e-01,3.936273498826510786e-01
-1.255385756019503196e+00,-6.108513564973506726e-01,-1.248387068603425520e+00,-8.798013455259987570e-01,-1.219860789805115031e+00,-1.436487716137829329e+00,-1.291806034810864867e+00,-7.349221419490411522e-01,8.523594761333410652e-01,-1.394103530925403289e+00,-1.211644098542739245e+00,-1.277456388077843785e+00,-1.240086834389868553e+00,-1.671958587722082168e-01,-1.031567070484570525e+00,8.962888929600243415e-01,-1.589440031723460489e+00,-1.341719297589687443e+00,-1.207019952059624479e-01,8.356622227763206290e-01,2.543465675470448981e-02,-1.066302825935112608e+00,-1.263633972905248593e+00,-1.279792470667900472e+00,9.227665266276779965e-01,-5.192340422438170844e-01,-1.545297796489420783e+00,-1.397868688886869382e-01,-8.593207305115065919e-01,-1.332839271445789731e+00,-5.494044841372248689e-01
-1.194310683060021638e+00,-1.082737180243915187e+00,-1.711044001462615149e+00,-1.425360363322095258e+00,-1.386046943914813978e+00,-1.655564831886402688e+00,-1.322194647798342393e+00,-1.893920920191487056e+00,5.381230273652263252e-01,-1.469506177116441714e+00,-1.726713418603028849e+00,-1.640447582657815317e+00,-1.232539667949530182e+00,-6.108632042014422447e-01,-7.867256637420456666e-01,1.177393575066766562e+00,-8.275033147126056865e-02,-1.322387155466179243e+00,-5.618426769404272214e-01,1.416644337899885864e+00,-6.649783753882332338e-02,-1.393325499892659414e+00,-1.459985861925954032e+00,-1.454044647242529686e+00,5.394803390367184370e-01,-2.619593725918740179e-01,-1.739303833859334070e+00,-3.372006828127793732e-01,-1.631875519310905576e+00,-1.605589463419666574e+00,-5.251464305290094448e-01
-1.167207178984408289e+00,-6.186143263811736404e-01,-1.541714230646714423e+00,-9.217674238179989210e-01,-1.033581599430278608e+00,-1.457674488916732125e+00,-1.150588362692562594e+00,-3.651100317861498135e-01,6.001433790957692027e-01,-1.640875827550620114e+00,-2.248559966558866030e+00,-8.920583296349136049e-01,-9.963928022243412341e-01,1.736705163745995983e-01,-2.656529263156393594e-01,8.661705341628830324e-01,-1.149470036608466694e+00,-1.281421425728302976e+00,-3.061122263282669079e-02,1.142201225071297177e+00,-9.276426447983539270e-02,-1.075141276582605832e+00,-1.142000059352600738e+00,-1.091600119967313098e+00,8.812690063176320532e-01,-8.916295267638983668e-02,-1.708671301643031937e+00,1.042779375685736643e+00,-2.686637623553335685e-01,-6.964221568401260942e-01,-9.284365717657891981e-01
-1.233813579306276109e+00,-1.349931753965690984e+00,-1.480715513994526056e+00,-9.952080608290050368e-01,-1.287256182277823902e+00,-1.667041000474982271e+00,-1.077298178428635733e+00,-3.803600157103730894e-01,1.207942826055165231e+00,-1.154186020317553574e+00,-2.096072338909443111e+00,-1.482479192423938663e+00,-1.469083752961048317e+00,-7.082535971004934039e-01,-6.611659679766408448e-01,2.352009568155628561e+00,-1.334174421350142969e+00,-1.275069436173432047e+00,-4.891111671556713780e-01,8.952024235255795492e-01,-2.700626463317031267e-01,-1.343107030304577343e+00,-1.466212359881630345e+00,-1.202487868696625828e+00,8.012919671746420169e-01,7.287401015902352786e-01,-1.691653228189530900e+00,-6.649459467061396012e-01,-2.116255109113720057e+00,-2.418385035503803904e-01,-2.186823102692605492e+00
-1.225193927499924396e+00,-8.030990224436935776e-01,-1.739710065025932950e+00,-5.021066408979264484e-01,-1.080046745793438845e+00,-1.654682049687284273e+00,-1.278101366208670875e+00,-4.451724473884297040e-01,1.106642918228613270e+00,-9.622520118312737347e-01,-9.507208245648207656e-01,-8.830955840897237730e-01,-1.177922016078695400e+00,-1.049742188644767898e-01,-7.145288386769271805e-01,1.910273639130763312e+00,-9.191083882228183732e-01,-1.314224695458469760e+00,-2.026199761742753791e-01,1.227790263648331548e+00,-7.398376921553375188e-03,-1.204102306484794660e+00,-1.334297484588216065e+00,-1.230368216948559024e+00,5.462708423601841945e-01,2.218706031714816618e-01,-1.586141172777823627e+00,2.703738707205859404e-01,-6.428418859887705117e-02,-1.691051190240230317e-01,-7.555979398071493991e-01
-1.520520714255718664e+00,-1.982042992887836919e+00,-1.713377285706124242e+00,-1.110614776132035075e+00,-1.402791140802432057e+00,-1.745608616196763885e+00,-1.413360486760775636e+00,-5.176098710285671478e-01,5.215842669037510371e-01,-1.366684386855934630e+00,-1.140483205639670539e+00,-1.480238506037645285e+00,-1.570374670976066200e+00,-1.246606046737142481e+00,-6.015251124880696132e-01,2.090983791913665346e+00,-1.421338288306861486e+00,-1.409934141939729768e+00,-1.091300191985032919e+00,7.128605587309894132e-01,-3.028956800079609657e-01,-1.281639623528781691e+00,-1.533111012335570233e+00,-1.367235381094442204e+00,4.579942991551829157e-01,1.834713987458185258e-01,-1.626984549066226471e+00,-1.502517176655944198e+00,-2.069247807149740659e+00,-1.751056232472381291e+00,-8.071463037246188188e-01
-1.419251329129658679e+00,-1.315911680063038380e+00,-1.623045852849623216e+00,-1.294216368659562244e+00,-1.219442184882919999e+00,-1.653799267488165636e+00,-1.431236141459299116e+00,-6.739222062520250356e-01,7.283187726722553101e-01,-1.304991312699630424e+00,-8.151762666542068381e-01,-1.228161287579331740e+00,-1.016650985827331821e+00,-1.371049326552656877e+00,-5.230503026347113060e-01,8.059338165685734356e-01,-7.364793336467898577e-01,-1.375719318975131999e+00,-5.147699314961108330e-01,1.297098778583016365e+00,-4.407944214482961143e-01,-1.361587427112989301e+00,-1.555555365431607218e+00,-1.350760629854667494e+00,4.844018120797517479e-01,-2.542795317067413907e-01,-1.647406237210427893e+00,1.189593920797972354e-01,-3.626783662833092947e-01,-2.054718112871771196e-01,1.207242467901108590e-01
-1.073220708218830977e+00,-7.766706764421376086e-01,-1.059724371198296655e+00,-9.794707814695020609e-01,-9.423257263927176108e-01,-1.358067230782567414e+00,-7.013135746031537998e-01,2.296393412593579764e-01,2.010072708436990485e+00,-3.316116982334973984e-01,-3.475475418626298718e-01,-1.311066683872285532e+00,-8.837811345488237880e-01,-4.431353053196485647e-01,4.824631309786146099e-02,1.468537710105871197e+00,-2.342494335627115787e-01,-1.076193859820404164e+00,3.950074905500117195e-01,8.617110606040960796e-01,6.689621168095728487e-01,-9.867567701075992126e-01,-1.128388645216958919e+00,-3.819185280997460241e-01,9.076765192422115991e-01,1.277848724877218345e+00,-1.364906217882308592e+00,6.345352750465947933e-01,9.308808319360005468e-02,3.091168842349653959e-02,8.363368282328390579e-01
-8.545028054318627442e-01,-4.033015069754500304e-02,-9.757261384313546948e-01,-7.171827921444596798e-01,-4.847905464383069352e-01,-9.474263778246923007e-01,-8.294224332758559637e-01,8.739511620585760365e-01,2.109305271205884402e+00,5.911110475642925716e-02,-1.008327261676818409e+00,-9.850468146661999214e-01,-9.473362203621659150e-01,-7.190747518670889127e-01,-5.261892950288311610e-01,2.803784950112883312e+00,-1.595666022220368907e+00,-1.024303935485753492e+00,9.556356526451769140e-01,2.271604408033687683e+00,6.032960494570280829e-01,-8.678394341230417641e-01,-9.081443803198450127e-01,-7.684415379561878590e-01,6.632183995975834412e-01,1.174170872927927878e+00,-1.395538750098610503e+00,-1.800362872615578202e-01,-1.913919331094833032e+00,-2.600218496819328151e-01,-1.495468574858139554e+00
-1.039756177676500526e+00,-4.561056847691357663e-01,-7.220648085280143569e-01,1.064014943362058818e-01,-8.092093611360804406e-01,-9.877400982512213323e-01,-9.956660219720839811e-01,-6.281722544793550966e-01,1.319579459170175939e+00,-6.674962130844870334e-01,-1.103208452214243351e+00,-7.699409215817724084e-01,-7.779221947409862281e-01,-2.781126951295424532e-01,-5.387452646053784155e-01,1.578971692362100887e+00,-6.721440985120573641e-01,-1.070854506281556651e+00,4.914971154648352103e-01,1.581310205597030949e+00,5.826769043099129519e-02,-1.016084356347030537e+00,-8.114164585898830939e-01,-4.319764260975416659e-01,9.303115303204164688e-01,8.093784308841278641e-01,-1.075598969172788744e+00,2.032915067658010999e-01,2.463727635109381753e-01,1.400117652130571377e-01,-5.660212510594422181e-04
-1.370944403498307818e+00,-8.756485424608312362e-01,-1.330385343447329172e+00,-7.119370323579508053e-01,-8.841396422081978512e-01,-1.187837396718688376e+00,-1.123774880644786256e+00,-8.187970535323615406e-01,-7.381110970957004136e-02,-1.147331234300186464e+00,-9.913841919380097512e-01,-6.018894426095633410e-01,-1.309798819141363868e+00,-1.530661359359490881e+00,-1.495102077326392886e-01,2.211457227102257228e+00,-1.130792065117741219e+00,-1.359118225500817401e+00,-1.625796328084606057e-01,1.861800370064232046e+00,2.092996453418179970e-01,-1.168346756138090470e+00,-1.120279717646778472e+00,-1.137856152294400847e+00,2.859682149608169799e-01,3.677875799890016340e-01,-1.572526714015022753e+00,-1.330019669343634581e+00,-1.464284268830615021e+00,-1.532856078893309215e+00,-1.731984597538356541e+00
-1.260041289882820381e+00,-7.517264276242944243e-01,-1.221387636642621732e+00,-7.801319095824718053e-01,-1.000930415499391435e+00,-1.219470425520532419e+00,-1.303127282786596952e+00,-1.302984043127081382e+00,-5.017515366503537688e-01,-1.558618395342214358e+00,-1.984485281609690288e-01,-1.194550991784889993e+00,-9.556778253751628815e-01,-1.076172859163764262e+00,-2.499579643449722222e-01,7.055392872447330266e-01,-8.423211720942689329e-01,-1.275990014369787096e+00,-1.329295051262124050e-01,1.037075558123411012e+00,-1.321639048913679781e-01,-1.218565225726153889e+00,-1.003134674713334284e+00,-1.162568279154062800e+00,6.194573781797192424e-01,-1.049143063317968583e+00,-1.061984510409987870e+00,-2.030359549032096922e-01,1.135260405692440078e-01,8.546172681825225936e-02,6.917588287259489321e-02
-1.357346557065846060e+00,-7.364288105002620988e-01,-1.237387300026794756e+00,-1.294216368659562244e+00,-1.070000227660859782e+00,-1.229328160077394649e+00,-1.163101320981534181e+00,-1.009421852585367985e+00,-3.694414529585093865e-01,-1.065073802091780708e+00,-6.694658669003077378e-01,-1.137413488934338801e+00,-1.211089826487518950e+00,-1.687568103474688996e+00,-8.557834964129991118e-01,2.231536132967036234e+00,-6.845960795058743109e-01,-1.427363755790758360e+00,-4.793545012089887591e-01,1.783653856580824648e+00,6.755287235448186323e-01,-9.988092028087381946e-01,-1.097545759994678738e+00,-1.384977420891142508e+00,2.293806872652939532e-01,1.834713987458185258e-01,-1.541894181798720620e+00,-9.236922076746237886e-01,-1.390707622278300359e+00,-1.223739194656278340e+00,-1.309530593952989153e-01
