9.128904466155839392e-01,-5.120697552967596877e-01,6.923285031329230454e-01,1.287059364477954659e+00,9.051994797174947038e-01,7.009082153816593719e-01,4.620710333337073594e-01,9.352205918708494936e-02,-7.304335997398502256e-01,-3.050598323745060125e-01,-5.724059152830898167e-01,9.644244869456294333e-01,9.960363617492076216e-01,-8.114309469630015537e-02,8.188708352948131930e-01,-3.596097422156067647e-01,5.009127137785432948e-01,7.575633258832985550e-01,-5.010984122454720247e-01,-3.494676405440252931e-01,7.726149151859425940e-03,7.700694767883269343e-01,7.435978093873117922e-01,7.295962859575079174e-01,-4.064903946707361104e-01,-2.580280803754351759e-01,2.815532960017302910e-01,-3.708305026071716526e-01,-1.761596112698244898e-01,-6.533844058210895867e-01,3.914377527480366048e-01
8.971564249580341599e-01,-4.025125532560120956e-01,1.485532710776779064e-01,7.862080851460168107e-01,8.304541479119523784e-01,7.653981303153122306e-01,2.890778475062790176e-01,3.111854994304532815e-02,-1.172290333121420502e+00,2.284058888591768144e-01,-1.189039074000738799e-01,2.610136024680635436e-01,7.425193960415599204e-01,9.317815498506556993e-02,-1.076327885572299303e+00,-1.099961600065092915e+00,1.600341752826550668e-01,7.372572860508964654e-01,-4.645310147310027227e-01,-4.967595194674130354e-01,6.391632480108488945e-02,5.590220341773466384e-01,9.925981747237646591e-01,5.169080039673562554e-01,-4.723816728801278342e-01,-1.020306512675208443e+00,3.736057216719102653e-02,-5.915263151775641548e-01,-1.191444161405687652e+00,-1.808337652533567708e+00,-3.732784965685131406e-01
5.284571718596676737e-01,-9.599008569517543110e-01,-2.599857841217375065e-01,1.068739576051199514e+00,6.512401944600613168e-01,9.025794742231663115e-02,6.093490158624802477e-01,6.687689534911426259e-01,-8.987599743614007597e-01,2.093535416722562825e-01,-3.338638591357046687e-02,3.007094763099086299e-01,-4.275348669773938737e-02,-1.234913399790829924e+00,1.347040970618412770e+00,-5.393067950917004305e-01,7.205048808994822807e-01,5.946696993329856351e-01,-1.005587694829026990e+00,-6.536124501805776754e-01,-9.826256966657128666e-01,7.554958682192770558e-01,-4.901790856534619656e-01,9.722064935508377692e-01,-6.011691711984857855e-01,6.442606762242912843e-01,8.385322054220838428e-01,-7.904042907638157978e-01,-5.544028750459052413e-01,-1.063012889572816227e-01,-2.190129707697884009e-01
7.484164166942324226e-01,-1.130134620455167660e+00,1.406907026558406881e-01,2.596721248227080170e-01,1.686738417505680987e-01,-8.729007538607996830e-01,-5.829013188941433166e-01,-5.543398276918419798e-01,-1.037629233424191666e+00,-1.251326409324715172e+00,-7.538067184362962081e-01,8.262828459759944399e-01,1.195720037645575662e-01,-1.666284627815926234e+00,1.806859676664838821e+00,-2.177928280856752941e-02,9.758446101098776637e-01,8.876526044587575992e-01,-1.205962952896710627e+00,-8.507768424938213503e-01,-1.667443462390632014e+00,6.604975308803215928e-01,-1.293908330818470453e+00,4.125856147022117226e-01,-1.350599264771992658e+00,9.260098473464186686e-01,8.467634208322368794e-01,-1.035435383047291102e+00,7.727664715368983694e-01,7.675120227001810402e-01,-9.264305962182529663e-01
6.346717261221230810e-01,-9.602319705204368505e-01,-5.930441824713369448e-01,4.972554239929787290e-01,3.098507263508494883e-02,-4.784920933202315152e-01,-6.927753693521061518e-01,-3.013219629387788867e-01,-1.118986981157935379e+00,-9.623658103231416128e-01,-1.396354277604525962e-01,1.371624760814920407e-01,-1.966408503716166739e-02,-1.187639840555207105e+00,9.431461612533144079e-01,-1.610301230233179615e+00,7.983834983086486314e-01,7.824411933972726940e-01,-1.183123859205620798e+00,-1.098588968612308925e+00,-1.418099557947204437e+00,3.514830528885354299e-01,-9.774376774436985826e-01,4.117769140102354730e-01,-1.180879305747794428e+00,5.993190906465279966e-01,8.330447284819818554e-01,-1.351794019317396289e+00,-1.397155410126013075e+00,-4.558266136202706043e-01,-1.226146474912918727e+00
6.380404713132844519e-01,-7.668202572086347812e-01,-5.380062035183914571e-01,5.422036157278906643e-01,5.358438927251764072e-01,-3.214573287077753250e-01,-9.616161311109662213e-01,-4.295328092037958290e-01,-1.455639730401036447e+00,-1.025873634279526270e+00,-1.531238731950038012e+00,7.961139818561856485e-01,2.783991000358527201e-01,-1.072410539918370098e+00,8.623671993802947133e-01,-8.052584333483040480e-01,5.902816190021740184e-01,8.137908689280030083e-01,-9.893539237920202511e-01,-1.020033299853173370e+00,-1.024768328402637874e+00,9.222827218427893659e-01,-6.362238951818728339e-01,5.492560316464631942e-01,-1.211828239452206635e+00,3.296695771799306729e-01,7.452450974403498352e-01,-1.001869479994763390e+00,-4.615010207851455992e-01,7.598376623929332246e-05,-1.874061683267588485e+00
7.765157148181388580e-01,-1.004352853548554414e+00,-3.282328780234018972e-01,8.504197876244696808e-01,4.886363147427307818e-01,1.855354206152571850e-01,4.667465248425510804e-01,-7.222619980212312552e-01,-9.899367606147406740e-01,-7.623161648605067953e-01,-1.370439877154026875e-01,7.834113022267947812e-01,8.995226628077442055e-02,-7.414956252689849370e-01,1.210338112064065497e+00,-1.186216185445611915e+00,1.079257200440088660e+00,5.914634825173368249e-01,-8.089188717302457921e-01,-2.399031551694127407e-01,-2.135226674669555291e-01,4.969492569388151426e-01,-2.650769618762107149e-01,1.010215426073797218e+00,-7.688924248224002778e-01,9.346524599575236625e-01,8.604821131824919034e-01,-5.411774605987657027e-01,6.665929238102374921e-01,1.976337759670583061e-01,-1.450933383933931786e+00
8.850685745662298931e-01,-1.185720310799228905e+00,-1.288724236436785020e+00,-1.255980900480094531e-01,9.502215216822438304e-01,9.171534662987322617e-02,-3.993882771717939817e-01,-6.655315350721208167e-01,-5.957725000426213890e-01,-9.560150279274980401e-01,-5.128027942470445577e-01,4.864861658897704499e-01,-9.966069887130447891e-02,-1.323551323357635257e+00,1.924921236325437102e+00,-1.480919352162391567e+00,8.915824994704477646e-01,8.439827439419876898e-01,-9.186210642736641896e-01,-9.807554654735884947e-01,-1.337326180451441360e+00,8.162192372569688770e-01,-7.705609803100693656e-01,7.700313205563962260e-01,-8.510901304674488577e-01,1.463580351757375109e+00,1.162293344888102320e+00,-9.993520372658214468e-01,-3.951425534560054076e-01,8.358974123081643892e-01,-1.719796157468845399e+00
1.034442699571899826e+00,-7.560176770300772731e-01,-8.578554869193145693e-01,4.009378702752993684e-01,4.960671372029257786e-01,4.762902060177953700e-02,-4.367922092426039793e-01,-1.095548444226440044e+00,-5.593017855412825146e-01,-1.308483450885466581e+00,-1.062188083796743010e+00,1.515403215870496645e+00,7.586120093201541570e-01,-1.231958802338609660e+00,7.256643408259474404e-01,-8.627614902686562282e-01,1.175009598893983043e+00,9.943780623498367222e-01,-7.631578589856368167e-01,-9.768793633966667000e-01,-1.151196223613389247e+00,6.564493062778103960e-01,-6.993490483912615518e-01,7.716487219403488362e-01,-1.144605824309290920e+00,1.328755595024085023e+00,1.255580452869836439e+00,-8.332008171557880871e-01,7.528589313381380821e-01,1.367783775925749401e+00,-5.165250562387628808e-01
1.004877006482436164e+00,-4.677419262881997719e-01,-1.451636654137551607e+00,1.826180818485695911e-01,5.415262863712141383e-01,6.225730079763803770e-01,-6.986197337381834238e-01,-1.111432973852182426e+00,-1.288716075568001829e+00,-1.381517448435311435e+00,-1.194351526094083127e+00,5.388847193610063480e-01,6.464301689288228792e-01,-8.197924577529700496e-01,-4.735925546735827441e-01,-1.746870990419004510e+00,1.034572747828273132e+00,9.103039325174163698e-01,-6.674117400123029675e-01,-1.171201280853499949e+00,-1.295183548714528010e+00,5.700871814242116642e-01,5.890473984328496553e-03,7.166570748858689388e-01,-1.144605824309290920e+00,2.588001537688521259e-01,1.079981190786572176e+00,-1.350115724164763442e+00,-1.735583593504618882e+00,1.748386460977240375e-01,-2.182592734865037798e+00
1.017123386059703538e+00,-5.066063814133503485e-01,-1.516109715196718888e+00,1.184063793701166656e-01,9.065108013281260035e-01,4.015948531330917337e-01,3.872631691921175623e-01,-6.212817739718150545e-01,-5.466773074446690250e-01,-5.368633898153281070e-01,-1.202125846229232797e+00,7.246614089408590642e-01,7.847333526129355308e-01,-7.769507946957021627e-01,9.307186286574682388e-01,-1.423416295242048601e+00,7.230582781915878554e-01,9.201897676989870822e-01,-6.452973682425057200e-01,-8.197680258783784923e-01,-1.087982276008013560e+00,1.001897805692205434e+00,-2.439547786799523554e-01,1.301347675185796637e+00,-7.825365783910088746e-01,9.865081356241881538e-01,1.307711483800805485e+00,-7.224333370824371769e-01,9.386626398597488485e-01,6.839298798459944040e-01,-4.570226391449679348e-01
1.210172301661366356e+00,-5.004807803925548360e-01,-1.320174510124176415e+00,7.027328719240230059e-01,8.610516521598375883e-01,2.104933820443903036e-01,8.746831589896698622e-01,-5.293784239942327385e-01,-3.839618119771672777e-01,-5.368633898153281070e-01,2.880817516752478408e-02,8.262828459759944399e-01,3.602615241052086192e-01,-8.611568220841523402e-01,9.182910960615817686e-01,-7.261917300828312216e-01,2.080188938944846466e+00,1.100569150771655069e+00,-5.816667835528308572e-01,-9.390227664452955869e-01,-1.147684337635314078e+00,9.139163909975958067e-01,-5.022489046227559539e-01,1.456618208045539653e+00,-7.569121924206883012e-01,1.333941162590748020e+00,1.398254853312488555e+00,-7.442511740665780362e-01,2.418987329037769474e-01,9.270779317854624946e-01,7.837129469219409339e-01
1.370920895724240918e+00,-5.282115417704652538e-01,-1.396284172447720628e+00,2.208882565243730847e-02,1.516275350268105448e+00,6.735819802402871481e-01,-3.469993948153229923e-02,-1.012721968320724697e+00,-1.169484893544403326e+00,-1.108433805422841756e+00,-6.838378372200717425e-01,7.341884186629044073e-01,1.108917880978731230e+00,-1.413666545650550832e+00,5.889614822716001674e-01,-1.905004396949959267e+00,1.358854203925475845e+00,1.273467361274492227e+00,-5.814183074655316918e-01,-9.921253648992646168e-01,-1.386492584144516593e+00,1.426151744035503155e+00,8.304437778192128375e-03,1.678202197647449045e+00,-1.044770554295061382e+00,4.437520636465686619e-01,1.239118022049530365e+00,-1.494449107290641843e+00,-5.145877946484302967e-01,1.140516331128521577e-01,-2.608850420580157703e-01
1.279053232746493851e+00,-4.941896225874180537e-01,-1.156318584212796319e+00,1.440910603614876939e-01,9.559039153282814505e-01,1.024086489653701859e+00,7.554581255140195850e-01,-1.121644457183028631e+00,-7.598907152986245084e-01,-9.020333775645735797e-01,-1.865534497760942712e+00,1.248646943653272112e+00,1.902353683497034709e+00,-1.673671121446501431e+00,9.680012264450065240e-01,-6.111856162421268612e-01,1.699732742421353970e+00,1.220505409430895138e+00,-5.206037850985972826e-01,-1.061636795478904549e+00,-1.372445040232204150e+00,1.108501053558360150e+00,4.580258925739218445e-01,1.866629458878275249e+00,-9.768825706853810908e-01,4.143671807687943631e-01,1.151318391007898123e+00,-1.041309416081484418e+00,4.608816750899120684e-01,5.091672175144901225e-01,-1.528991739989011278e-01
1.180012124126392559e+00,-7.080062095698450575e-01,-1.436226020030720196e+00,1.697757413528587500e-01,1.282860103577099897e+00,1.037020907620627597e+00,4.595228904610459963e-02,-1.058106338680009584e+00,-1.367268383724728364e+00,-6.353005169477270453e-01,-1.642670653887019938e+00,7.056073894967773708e-01,1.261914320265033362e+00,-1.002977499791045890e+00,3.901209607379821920e-01,-2.135016624631349558e+00,1.324383340482072180e+00,1.148810838969985149e+00,-6.796284809712727082e-01,-1.032953640109607996e+00,-1.003697012534175315e+00,1.162477381591861425e+00,4.105915040246224668e-01,1.484114031572770331e+00,-9.296272095453121942e-01,-3.850572005328135178e-02,9.839503443347870082e-01,-1.246900572278224706e+00,-1.563051578448863443e+00,-1.974818084345797142e-01,-3.622595304400380578e-01
1.088937107075961030e+00,-1.096816317605607605e+00,-1.775259970380929531e+00,8.761044686158407924e-01,1.625989258356939304e+00,8.734278465742384423e-01,2.388163137861413210e-01,-7.744540239344246402e-01,-1.078308107291063411e+00,-6.797559937172015232e-01,-1.961417779427645725e+00,9.437826325478659850e-01,1.368265503671371786e+00,-9.985456036126907353e-01,6.821679767404659200e-01,-1.473731470047354497e+00,1.427795930812283176e+00,9.758532540816773349e-01,-7.907387046760560034e-01,-1.071197847268664294e+00,-8.526859154768863247e-01,1.285543409508239865e+00,3.786064837560019769e-01,1.273043150966571169e+00,-7.698907775225420913e-01,2.415149285466249574e-01,1.027850159855603129e+00,-9.733384624001059082e-01,-6.207613423750454329e-01,-3.646460941429724989e-01,2.041153285638681869e-01
1.036701740464803789e+00,-1.309805120666286182e+00,-1.442516074768172896e+00,1.826180818485695911e-01,1.267998458656696581e+00,4.861240071704234778e-01,1.088610272973154248e-02,-1.093279225708465141e+00,-8.384430234553509331e-01,-1.029049025477353219e+00,-4.272852727605206402e-01,8.707422246788666387e-01,7.154651476311821856e-01,-1.299914543739823847e+00,1.514812660662395505e+00,-1.064022189489870485e+00,2.114659802388250132e+00,9.939921288442468139e-01,-9.008136113504229270e-01,-1.059181930830179308e+00,-1.246017145021452777e+00,1.092308155148315363e+00,-1.111867700177672225e-01,1.191364381076818191e+00,-8.900258857730006801e-01,6.096902257798539893e-01,1.088212406196725102e+00,-1.193195127394188981e+00,-5.544028750459052413e-01,1.079045464247632369e+00,1.402053250186722499e-01
1.034125641200973611e+00,-1.572254013050251586e+00,-9.261025808209789600e-01,-3.182331974833681465e-01,1.508844527807897240e+00,6.981755918675222050e-01,-2.228884727127252996e-01,-1.213547807160594294e+00,-1.319575910915277372e+00,-1.029049025477353219e+00,-9.585304819949108657e-01,1.107329632776282491e+00,1.192646115283280128e+00,-1.654466238007020529e+00,1.278689541341239133e+00,-1.876252868489783010e+00,1.098407680130869535e+00,1.045083787545377119e+00,-9.993343799652878445e-01,-8.275202300322392901e-01,-1.340838066429516306e+00,1.302815834478961321e+00,1.296061184195491933e-01,1.281938858578328899e+00,-9.911922927207542644e-01,7.669857753020343782e-01,1.197961944998765293e+00,-1.409695202083006693e+00,-1.827954580027293663e-01,1.071447087624521011e+00,-1.969750385128198611e-01
1.014032066943110433e+00,-1.458806226577389342e+00,-1.163866649897790762e+00,4.972554239929787290e-01,9.301145903193420716e-01,5.894171760048355635e-01,2.505050425582656670e-01,-1.439335049698089675e+00,-1.363060224359180728e+00,-1.137012326203212353e+00,-4.117366324902621555e-01,8.215193411149762648e-01,1.074866844186349812e+00,-1.226049607434144484e+00,1.303544606532931249e+00,-1.746870990419004510e+00,1.574616275108256636e+00,1.033446407992305138e+00,-9.568656753774127388e-01,-9.797218382530772374e-01,-1.393516356100666709e+00,8.836896472988354789e-01,2.789097790696760115e-01,1.178425170005179323e+00,-1.004836446289367746e+00,6.615459014465014942e-01,1.206193160408918219e+00,-1.348437429012130817e+00,-7.667499704991812548e-01,-2.506704447963401527e-01,-1.088233094849823807e-01
1.114539570528784607e+00,-1.552014696163988905e+00,-1.645684842788824209e+00,4.458860620102113037e-01,1.468193557878567868e+00,6.748572045468858027e-01,-3.210737943985638165e-01,-1.541449883006501542e+00,-1.424779895053746470e+00,-8.448763360038221704e-01,-1.513098651634729563e+00,5.372968844073335859e-01,8.889854995046667652e-01,-9.084303813197752708e-01,1.042566422020082983e+00,-2.623792608454306396e+00,7.039077985008068694e-01,1.030477688718563600e+00,-9.965597303237567761e-01,-1.019516486242909137e+00,-8.035195117838110912e-01,1.247759979884791592e+00,3.782443891869224362e-01,1.286791062730205049e+00,-9.762170022186215101e-01,-4.844645307864730577e-01,7.534763128505027607e-01,-1.272914147143940244e+00,-1.151629081008166855e+00,-8.433438213987971555e-01,-4.526150526935852625e-01
9.950481969835202056e-01,-1.626059967962575570e+00,-1.333698127809780809e+00,8.568409578723251707e-01,1.111514079788943121e+00,2.948403611807819957e-01,5.836338125637945407e-01,-9.593953331485519653e-01,-1.040434673001208843e+00,-7.654915560583336331e-01,-1.015542162985926700e+00,7.659451177363858498e-01,8.505031634036971377e-01,-5.139916214475064304e-01,2.142403056752804069e+00,-1.962507453870311336e+00,9.196698696835876596e-01,9.329849477688165749e-01,-1.094666372126453124e+00,-9.425112583145320855e-01,-1.102029819920314013e+00,9.981194627298574096e-01,1.892587847116790692e-02,1.282747559270305038e+00,-7.938512423259563855e-01,5.007933068798791076e-01,1.003156513625144131e+00,-9.968345945368793926e-01,1.755402655746367835e-01,-5.242120032282538977e-01,-6.695123819675499743e-02
9.802257181424068877e-01,-1.854818054732197297e+00,-1.430250468030110245e+00,-6.780755781741196198e-02,1.379023688356161736e+00,3.030382317231936629e-01,-4.601696667868526713e-01,-7.744540239344246402e-01,-1.266272558951792027e+00,-8.639286831907325714e-01,-9.688962421751103893e-01,9.136137684280662974e-01,5.648009711388710663e-01,-1.565828314440215197e+00,1.359468503214258828e+00,-1.919380161180042732e+00,6.643301404731922766e-01,9.722017293749679601e-01,-1.253214822165124476e+00,-1.037734166004496306e+00,-1.523456137289493251e+00,1.273668617340869558e+00,-1.128765446734717598e-01,1.374939438155786897e+00,-8.201411967630366506e-01,1.913877754021985345e-01,9.153568825835119993e-01,-1.262844376228186238e+00,-1.211351701604402198e+00,-1.063012889572816227e-01,-8.162409349334469599e-01
1.041616145214253830e+00,-1.422383734021340995e+00,-6.093983247888247190e-01,5.357824454800605984e-01,9.183126958237273207e-01,3.469460263485378559e-02,-1.328852611673708162e-01,-1.003645094248857728e+00,-1.428988054419293885e+00,-1.308483450885466581e+00,-4.894798338416363470e-01,9.676001568529748464e-01,1.278006933543627710e+00,-1.215708516351349022e+00,1.806859676664838821e+00,-8.627614902686562282e-01,1.554189096771422918e+00,9.817313182436900876e-01,-1.211470839498552499e+00,-9.921253648992646168e-01,-1.326790522517215853e+00,9.767988131566248677e-01,-1.694839956394529334e-01,9.495628741754648106e-01,-1.155587704010856198e+00,6.079617032576329905e-01,1.011387729035297056e+00,-1.035435383047291102e+00,1.556327253758764129e-01,4.559785811527491961e-01,-4.482074662421842159e-01
8.530456791020254448e-01,-1.581318246993173027e+00,-1.301304345911733051e+00,-1.512827710394057945e-01,8.772246186908587706e-01,2.957512356855003799e-01,-9.405764193211242352e-01,-1.258932177519895834e+00,-1.417766296111181878e+00,-1.448200663589523041e+00,-1.098468244427400764e+00,6.833777001453412714e-01,2.944917133144469568e-01,-1.450599013803378190e+00,4.646861563130990080e-01,-1.883440750604829406e+00,1.032019350536167668e+00,8.506920495006389249e-01,-1.356332398395064587e+00,-8.652476235810314664e-01,-1.562086883048343200e+00,8.558918383615834458e-01,3.196128295800731295e-02,5.589604399501970633e-01,-1.252427915924664736e+00,3.348551447466107667e-01,1.058031283026164227e+00,-1.580881307650910061e+00,-1.815213754299568771e+00,3.799948149216544890e-01,-1.629440635215316568e+00
8.896262886483959909e-01,-1.652631831850055022e+00,-5.496428047827257579e-01,1.357692237204237484e+00,5.611961105305764974e-01,-3.130772832644235781e-01,1.205497560693492148e-02,-9.003956516814666244e-01,-8.791218973222227895e-01,-8.448763360038221704e-01,-1.906997538481679744e+00,1.007296030694829092e+00,4.285968239693655479e-01,-6.469485067977144288e-01,1.707439415898070356e+00,-1.639052758693346323e+00,9.503106371888330184e-01,8.592419610090276105e-01,-1.300114683643194713e+00,-5.972797666625128121e-01,-9.861375826437880354e-01,8.626388793657741028e-01,-4.604873309890119004e-01,9.439019693316121895e-01,-8.437688773330735970e-01,1.254429126568547437e+00,1.115649790897235150e+00,-9.322202311607521441e-01,8.059457052014684653e-01,3.951915681678773162e-01,1.468167046957646604e-01
1.047204299001945671e+00,-1.468739633638118214e+00,-1.563914131201598057e+00,3.431473380447018773e-01,9.913095988151123805e-01,-4.608211279288095819e-01,-9.510962752160452283e-01,-1.157951953470463202e+00,-1.280299756836921210e+00,-1.298957277292006163e+00,-1.295417687850865640e+00,8.501003702811033014e-01,3.147823996222353649e-01,-7.385410278167400255e-01,1.390537334703894290e+00,-1.948131689640218767e+00,1.498014356345143128e+00,9.911421583414586900e-01,-1.214804560336506523e+00,-1.101560646871298177e+00,-1.210898285240689765e+00,8.704654469306333242e-01,-6.656742534669365385e-01,6.519610195276364095e-01,-1.080711251500182879e+00,2.950991267355104197e-01,9.153568825835119993e-01,-1.235991653786161271e+00,-3.420557795926749689e-01,1.238611373332913823e+00,-2.498660759295406875e-01
9.810976286624695231e-01,-1.567494255500308409e+00,-1.164181152634633509e+00,2.083027628399406195e-01,9.742624178770126209e-01,-5.256717491661520164e-02,-7.255038099140422858e-01,-1.338354825648657043e+00,-1.636590583119200470e+00,-1.060802937455540551e+00,-1.329106408436473208e+00,9.469583024552205019e-01,8.941164776514674006e-01,-1.381165973676053760e+00,1.645301752918799432e+00,-1.617489112348216684e+00,1.300126066207080378e+00,9.841062936626882030e-01,-1.157137401742051486e+00,-9.158953573862752551e-01,-1.456730303706042395e+00,1.154111050746667866e+00,-2.584385614431099487e-01,1.213199299760215011e+00,-1.089696425801464308e+00,2.000303880133036116e-01,1.208936898878969268e+00,-1.187321094359995666e+00,-3.553274730584846663e-01,1.071447087624521011e+00,-1.506953807732097639e-01
9.127715497264786704e-01,-1.672664202755875351e+00,-1.071717347993686564e+00,1.466852131417627714e+00,7.443440288143347017e-01,-3.562527347877988970e-01,3.837565505604772498e-01,-1.351970136756440732e+00,-1.782473441124541536e+00,-8.639286831907325714e-01,-2.432930295622847960e-01,6.976682147284047897e-01,4.134371158083677278e-01,-5.878565577531857933e-01,1.135772916488989148e+00,-1.782810400994217614e+00,1.012868870845386793e+00,8.699293503945074724e-01,-1.151173975646831549e+00,-8.509060458963831897e-01,-8.035195117838110912e-01,7.708791217088244441e-01,-4.248813650296200950e-01,1.258486538510979580e+00,-9.585794378494405521e-01,2.978820480039995246e-03,1.186986991118561319e+00,-9.456465923817716224e-01,-6.074896489092357355e-01,-5.698022629669029504e-01,-3.609813303700270398e-02
8.288303460220433072e-01,-2.011227826742746139e+00,-1.767711904695977720e+00,4.135233639595292665e-02,9.200611246378979091e-01,-5.898009577961151884e-01,-4.426365736286510533e-01,-1.047894855349180032e+00,-1.804916957740751116e+00,-9.528396367296813052e-01,-8.315499197876704551e-01,4.118579230670893487e-01,3.180475675338330088e-01,-1.354574596606022086e+00,9.680012264450065240e-01,-1.933755925410135301e+00,6.694369350574032040e-01,8.415187069447773727e-01,-1.343680824283321362e+00,-1.008275790219812063e+00,-1.189826969372227428e+00,1.001088160771699931e+00,-7.603016341861731364e-01,1.058737467592467008e+00,-9.419402261804015186e-01,-1.871586569643395592e-01,8.001198668413698201e-01,-1.487735926680139320e+00,-1.715676053305858373e+00,6.086299675111117580e-02,-9.506723217008945515e-01
1.006303769151619676e+00,-1.742363608965403765e+00,-9.720199804045882574e-01,4.779919132494377942e-01,8.842183339475143677e-01,-4.770346941126928364e-01,-4.636762854184929838e-01,-1.379200758972024987e+00,-1.593106269675297115e+00,-1.200520150159607224e+00,-1.469044170868942789e+00,1.208951069811417867e+00,1.212703575311664173e+00,-1.616056471128082928e+00,1.632874220322953374e+00,-1.085585835835000346e+00,1.273315394639993103e+00,1.001621737377772714e+00,-1.321152325701355545e+00,-1.069776609840450643e+00,-1.512920479355267966e+00,1.017011177541581546e+00,-6.746059195042077850e-01,1.048224358596756778e+00,-1.276721164961461374e+00,6.408036311798492868e-01,1.173268298768306295e+00,-1.253613752888741439e+00,4.011590544936767810e-01,1.193021113594264770e+00,-3.622595304400380578e-01
8.740111638799514804e-01,-1.400985519644668331e+00,-1.128013337894131274e+00,5.165189347365196637e-01,9.174384814166487434e-01,2.175982031811435069e-01,-5.466662597005668145e-01,-1.196528668275856244e+00,-1.518762120884117994e+00,-1.197344758961780498e+00,-7.486238383462169299e-01,4.467902920479163154e-01,4.733762696141364246e-01,-1.107865709345087213e+00,5.765339496757136972e-01,-1.804374047339347475e+00,1.072873707209824889e+00,8.435374360509150238e-01,-1.178402813546906680e+00,-9.248103921632262470e-01,-1.456730303706042395e+00,8.216168700603119213e-01,-1.442580739936263623e-01,6.600480264474178904e-01,-1.168233504879327755e+00,9.113346911334573031e-02,7.232951896799417746e-01,-1.409695202083006693e+00,-1.908115608560374099e+00,6.915282564691057621e-01,-1.197497162978876206e+00
8.225288108997518277e-01,-1.433641595356842213e+00,-9.333361437690879114e-01,5.036765942408341079e-01,1.265375815435447304e+00,-8.936650490699767080e-02,-3.012029554859554370e-01,-5.339168610301662232e-01,-1.193331129949114278e+00,-7.464392088714131290e-01,-8.445071200128994038e-01,7.103708943577955459e-01,2.863287935354528191e-01,-5.745608692181698451e-01,9.866425253387554051e-01,-2.027198392905700697e+00,4.472913706443587545e-01,7.295683031318997980e-01,-1.185877802506547063e+00,-5.767364256547623524e-01,-9.158998630822620113e-01,1.098515432872163800e+00,-3.908444755362155409e-01,1.010215426073797218e+00,-8.151494332623273609e-01,4.316524059910215594e-01,8.687133285926449400e-01,-8.768364911240837944e-01,-4.482293273192901051e-01,-2.202769383039139828e-01,-3.622595304400380578e-01
1.158689948681166815e+00,-1.480866668091447957e+00,-8.308082515481486352e-01,1.376698901136322872e-01,5.581363601057880430e-01,-4.180100262073144779e-01,2.703758814708740466e-01,-9.196840090841631454e-01,-3.889274400298562556e-02,-1.349763536457124324e+00,-9.999935227156477868e-01,1.267700963097353695e+00,2.592745451250649258e-01,-1.444689818898913014e+00,2.185899420838285589e+00,-9.705797219943050891e-01,1.738033701802915720e+00,1.073820990115226248e+00,-1.256010178147260348e+00,-1.026881080189084638e+00,-1.909763594877909476e+00,7.552259865791138838e-01,-8.464801416268868950e-01,1.095937699423450207e+00,-1.113656890604878713e+00,1.793728153501707778e+00,1.208936898878969268e+00,-1.290536246246520413e+00,6.267778434127625475e-01,1.527349685011030855e+00,-1.771408994815610038e-01
1.157897302753835733e+00,-1.168047124070329623e+00,-9.739069968258581289e-01,-1.898097925264623509e-01,8.260830758765459469e-01,-5.311369961943547546e-02,-4.064015144350746067e-01,-1.032010325723421218e+00,-9.562714856904335203e-01,-1.124310761411935422e+00,-6.656977569047429766e-01,7.627694478290404367e-01,4.966988975541183349e-01,-1.512645560300126979e+00,8.810084982740435944e-01,-1.976883218100394801e+00,1.123941653051903966e+00,1.127346998620825547e+00,-1.165999715522462621e+00,-8.201556360860638994e-01,-1.607741400763331496e+00,8.780221328553213800e-01,-4.893341983256097039e-01,7.967184433916693065e-01,-1.180213737281034847e+00,1.371968658079627312e+00,1.390023637902335407e+00,-1.467596384848617097e+00,-7.601141237662764061e-01,4.559785811527491961e-01,-1.221738888461517680e+00
1.358317825479673724e+00,-8.333740845155946930e-01,-1.172043721056513332e+00,5.743094669671171548e-01,8.671711530094146081e-01,5.067097709769405878e-01,2.107633647330489080e-01,-1.306585766397155846e+00,-1.025004755327563855e+00,-1.413271360413508981e+00,-1.751511135778931472e+00,1.775808148273030573e+00,1.231361677663653786e+00,-1.457985507433953387e+00,1.570736557343723083e+00,-1.143088892755352415e+00,1.293742572976826821e+00,1.290092189207455498e+00,-8.785128825151513610e-01,-9.233891547350123741e-01,-1.569110655004493315e+00,1.122534898847075802e+00,9.774179634062186983e-02,1.222095007371972741e+00,-1.160246683278187918e+00,8.620545140242241722e-01,1.151318391007898123e+00,-1.103406336728655512e+00,6.533212303444277946e-01,7.143233863384206295e-01,-6.972361007458571791e-01
1.336321900996206180e+00,-9.063846264120116736e-01,-1.249096891590628644e+00,1.184320640512419809e+00,1.221227987877790300e+00,5.415051770569642153e-01,1.086249149765111444e+00,-9.809529090692234998e-01,-9.562714856904335203e-01,-4.352508714851023863e-01,-5.490829548776816615e-01,8.151680013002763348e-01,1.180984801313283983e+00,-1.372804462886085264e-01,1.260048242447449951e+00,-1.696555815613698615e+00,1.243951325780790373e+00,1.172144972461611756e+00,-8.036594612157135220e-01,-7.333309495628034247e-01,-8.281027136303487080e-01,1.196212586612798612e+00,1.526594726508984923e-01,1.454192105969592141e+00,-8.015052796937138790e-01,2.743568564688412259e-01,9.153568825835119993e-01,-6.376794318748019164e-01,5.073326022203377139e-01,6.611347499766601077e-01,7.188773502209361288e-02
