-1.394101428787467345e+00,-4.454973043407587374e-01,-1.054937555220301082e+00,-9.883274502320698041e-01,-1.516894274190269787e+00,-1.454328018030849989e+00,-1.539787090393823110e+00,9.893895427668453202e-01,9.216490789453181121e-01,-1.079506571428105355e+00,-3.601627848469953763e-01,-1.592792191204552399e+00,-1.438375827249765759e+00,-8.831825182350289127e-01,-8.252809851960191123e-01,8.972902677294749552e-01,-8.727633217078599737e-01,-1.523067285543126204e+00,3.183435396498391357e-01,-1.089954809936913627e+00,-1.397048227419304345e+00,-1.840612559626266354e+00,-1.510727643707059809e+00,-1.893620673128087128e+00,1.046822118514465050e+00,4.126834437300199721e-01,-2.182248295203695676e+00,-1.403950461472883271e+00,-1.690937853078417152e+00,5.253080871770774429e-01,5.603475305483370805e-01
-1.029498656108380095e+00,3.619800673617518116e-01,-6.746811295339663062e-01,-8.659263789295590374e-01,-1.499461170830563406e+00,-1.197388968509712770e+00,-1.139501436356263664e+00,7.417706451259532541e-01,9.664783069194446963e-01,-1.079506571428105355e+00,-3.512621847025009791e-01,-1.257259454274189059e+00,-1.347899773788360678e+00,-7.008854571264157007e-01,-1.075192582504763239e+00,8.120437851647162031e-01,-1.269740064038429983e+00,-1.340454717151797981e+00,6.527082014306042623e-01,-3.127285715158665824e-01,-1.344304547290209317e+00,-1.488905421857730005e+00,-1.276099688129400223e+00,-1.262468348568755339e+00,1.289811526791726060e+00,8.409317349939250397e-01,6.166192307138246287e-02,-5.339511144159352352e-01,-1.723001807466981283e+00,1.034049467855077786e+00,-2.158155240119000173e-01
-1.057205017012740056e+00,-1.685098674848427847e-01,-5.957326525819010010e-01,-9.087667538854420357e-01,-1.354911688806299086e+00,-1.274635676334226364e+00,-7.643349225518191181e-01,1.193566528540892735e+00,5.002543359886095775e-01,-1.120833988423265648e+00,-9.965556951784060313e-01,-1.761613694062599045e+00,-1.156258512870118382e+00,-8.083939803443369598e-01,-3.598206352085257520e-01,1.462048214720916617e+00,-8.376326365458603984e-01,-1.268840170003756596e+00,6.333382535517734224e-01,-7.217309460020961964e-01,-1.262991373757863300e+00,-1.290346708636499917e+00,-1.372502164634707977e+00,-7.941060327934742480e-01,1.306350072904841397e+00,1.443833094441591414e-01,-1.405089146435251068e+00,-7.352732773712893355e-01,-1.234643117548775093e+00,1.836295491231889399e+00,2.172368240259942851e-01
-1.349469392155571823e+00,-1.013137266167417339e-01,-8.883490258719431987e-01,-5.599237006732962207e-01,-1.311692120060347744e+00,-1.266386027925785696e+00,-1.207566203439578212e+00,3.594818206979423780e-01,5.793928664396862105e-02,-8.625376322034311594e-01,-1.018807195539642052e+00,-1.266755663809955301e+00,-1.159121679118892301e+00,-9.626453397439292958e-01,-1.218891750957262765e+00,1.387457542476761896e+00,-2.579763313729305230e-01,-1.485675619333129083e+00,6.323024274619568619e-01,-3.888078822462176509e-01,-1.120143906741561057e+00,-1.112267145209389518e+00,-1.376237988393421485e+00,-1.017828614697778411e+00,8.877976366575949241e-01,5.829508366421893850e-01,-3.542824100722949954e-01,-3.661826452864989090e-01,-8.819396192745124763e-01,1.836295491231889399e+00,-7.154913102094803135e-01
-1.160483981006413590e+00,1.969112865336099250e-01,-1.417810830018116697e+00,-8.169659504085658996e-01,-1.041479017984846545e+00,-1.122542158404028934e+00,-1.236736817903850483e+00,5.375936593519059503e-01,9.365921549366936771e-01,-9.968517374377457996e-01,3.963882274351207546e-01,-6.484469095923668380e-01,-8.019894090212497106e-01,-3.082456332001682342e-01,-7.628030858688330529e-01,2.261233988765427139e+00,3.216799738000311604e-01,-1.393056552667597092e+00,8.605984976493433747e-01,-9.761401610843412069e-01,-9.948776664349694432e-01,-1.053500889278446317e+00,-1.192818153605910592e+00,-1.206992423787607072e+00,9.590406045294617154e-01,7.119412858180571568e-01,-5.950922871554993332e-01,3.192713857280539136e-01,3.064985178474895905e-02,2.305902919550027796e+00,8.601530022668851805e-01
-1.078335159959235012e+00,-4.330244420726209742e-01,-1.290334390168975442e+00,-6.700846648455586196e-01,-1.564472118776142784e+00,-1.401980249039101567e+00,-1.202704434362199537e+00,1.775688147556289564e+00,1.074068454057334865e+00,-5.009227334956668498e-01,2.406277249064378010e-01,-1.404978269274981706e+00,-1.185462808607659069e+00,-1.107548131907196698e+00,-9.939713133794240152e-01,1.089094853500156779e+00,8.135095660679938501e-01,-1.208090029502729479e+00,5.970843404094976492e-01,-1.023005016494251462e+00,-1.249805453725583604e+00,-1.589075176285474011e+00,-1.503438231494936606e+00,-1.346136956435419085e+00,1.353421319534474199e+00,8.822086787302266808e-01,-7.483349362084084078e-01,-7.520501242841973744e-01,-3.615169749677420441e-01,6.818438966164739323e-01,1.812868167950262954e+00
-1.238967369093432191e+00,3.400682822961099139e-01,-7.022044517741057312e-01,-7.006849326711793724e-01,-1.387235567952426196e+00,-1.212538322859770146e+00,-1.400416376842283483e+00,1.097994322433880177e+00,7.781955494281537211e-01,-7.385553812179114219e-01,-4.180166857862088192e-01,-1.255149185488467767e+00,-1.359161561033558341e+00,-1.217393796934153283e+00,-9.689801536485443956e-01,1.355490111514993545e+00,-9.992337882910712343e-01,-1.317096242860767763e+00,7.779395756849373234e-01,-2.317801848988337854e-01,-1.372874040693472075e+00,-1.479111045869237584e+00,-1.313184572758570035e+00,-1.664441442884650790e+00,4.946891175074392133e-01,1.006039509939031795e+00,-1.098603848329393839e+00,-1.231388607511194611e+00,-1.764931593975105351e+00,7.209778489763103426e-01,-1.258738824963226421e-01
-7.886581492588600195e-01,6.435745974878969156e-01,-6.174615911925983580e-01,-9.822073966669456757e-01,-1.179491086249218279e+00,-1.049345277980027857e+00,-9.417894938761670609e-01,4.463656444315934890e-01,1.836165329617351238e+00,-6.559005472275714066e-01,-1.130064697345821711e+00,-1.602288400740318641e+00,-1.131444405380696461e+00,-8.621482419532976449e-01,-1.350095339544361117e+00,2.899090794556465900e-01,-1.547272476818214226e+00,-1.042498364858307047e+00,9.637667761913349951e-01,-7.369468081481663768e-01,-1.043226039886633760e+00,-9.853854562675836704e-01,-1.152270798175982547e+00,-6.522331759760962022e-01,1.311438856324268043e+00,1.207264610653427495e+00,-9.453611992764847649e-01,-1.185851451604621021e+00,-1.483755378567658267e+00,8.188127298759140249e-01,-4.923027923745568191e-01
-9.638442833817389976e-01,-1.685098674848427847e-01,4.523264864050007272e-01,-3.640819865892678253e-01,-1.252855396221325801e+00,-1.208488495459257850e+00,-1.057661656887047164e+00,1.571511161782242150e+00,7.154346302643900257e-01,1.086566671831369763e-01,-7.161867906268017947e-01,-1.208723272202501198e+00,-1.054329794413599641e+00,-7.896968458716410177e-01,-7.284402412388898407e-01,1.611229559209226503e+00,2.092617812816388034e-01,-9.026191292784101483e-01,1.315740481498360648e+00,-3.760265580434882793e-01,-7.619264125314721969e-01,-1.217334087631391171e+00,-1.297512336502510966e+00,-1.021466380257199713e+00,1.820317198266210079e+00,6.964624319169191446e-01,-1.405089146435251068e+00,5.685273970060823467e-01,-3.269865625492822114e-01,5.253080871770774429e-01,-5.258810052068615265e-02
-8.827735308522117741e-01,2.593879660029246303e-01,-6.409795457476723246e-02,9.492203079512649688e-02,-1.421012205711863929e+00,-1.265786053496081642e+00,-1.092504335274932181e+00,1.962488368583614307e+00,6.407192503075124224e-01,-2.477923044002396658e-01,-1.109459808011214604e-01,-8.932380887365349853e-01,-8.991461837297998194e-01,-6.214226356175612809e-01,-5.659977029882112820e-01,1.184997146385490474e+00,-2.474371258243242555e-01,-7.131257700106526931e-01,1.790563161053147834e+00,1.273141617483533328e-01,-7.882982525960198217e-01,-1.527192527994553739e+00,-1.250313392429022175e+00,-1.066938449749939677e+00,1.124426065660593999e+00,2.889300067906871217e+00,1.386116247028849724e+00,-5.914717324031647516e-01,-5.613000753888254257e-01,5.840090157168447149e-01,6.702762035118176032e-01
-8.214314321962797871e-01,1.356438004958114840e+00,-2.545883163947827987e-01,-8.108458968434417713e-01,-9.477760874264011814e-01,-8.299046303154538062e-01,-1.005802786728336784e+00,1.484627338048591039e+00,2.027436702306937732e+00,-1.083122720415373025e-01,-5.960286886761276826e-01,-1.365938296739060087e+00,-1.156067635120193504e+00,-5.910397920994590049e-01,-7.971659304988021333e-01,1.664508610812202472e+00,-4.406558942152902780e-01,-8.409636215567876105e-01,2.262071197120670618e+00,-4.314122962551792395e-01,-1.052016653241482969e+00,-9.560023283021062968e-01,-9.147270777134752784e-01,-7.204412802152192485e-01,1.347060340260211930e+00,2.270145911862645693e+00,-5.874301547021972686e-02,3.885837304025924199e-02,-1.239576033608555061e+00,1.523223872353121733e+00,-1.825038049320441003e-01
-9.690190122665481853e-01,-1.678356587135680089e-01,-4.037936948545571281e-01,-2.661611295472815497e-01,-1.047290052438078600e+00,-1.001947298033341038e+00,-8.834482649476226301e-01,1.467250573301868588e+00,1.722597952082904005e+00,-1.079506571428105355e+00,-1.009906595395147599e+00,-1.201337331452464463e+00,-1.006037723684202856e+00,-4.601598507906792812e-01,-8.002898254651653609e-01,1.248932008309056041e+00,-3.176984961483234615e-01,-9.027096660004608752e-01,1.739289769609059677e+00,-9.341443815612294754e-01,-8.124724393218519802e-01,-7.819295550521073723e-01,-1.081745735023713184e+00,-4.539749529877144529e-01,1.774518147491433995e+00,1.067954925543484146e+00,-4.746873486138971643e-01,6.524116315707750857e-01,-1.198040880385346230e-01,1.758027586512191043e+00,1.572757296822846484e-01
-1.515060716471078983e+00,-7.424862680771866508e-01,-1.192554166421062600e+00,-8.659263789295590374e-01,-1.245228413501457965e+00,-1.259936302806456965e+00,-1.437689939768857839e+00,5.593146152853283315e-01,1.011307534893571169e+00,-1.508278522753027096e+00,2.256302136629418503e-02,-6.948728228783332961e-01,-9.369399782136802468e-01,-1.558616501060567261e+00,-1.206396171091835834e+00,1.760410903697536167e+00,-7.427797866084677736e-01,-1.341722231260596532e+00,7.446895582029868788e-01,-8.933658710097589495e-01,-1.232224227015885187e+00,-1.140759875357732378e+00,-1.235734568004775547e+00,-1.490738137422336296e+00,8.572649361410775715e-01,9.699221841697928115e-01,-1.219008786870996008e+00,-1.415933923553539087e+00,-5.169038308508056012e-01,1.112317372574750607e+00,7.169126102235745535e-01
-1.138491383245766375e+00,5.008670742396258424e-01,-1.019446955489566209e+00,-1.025047771622828563e+00,-1.136271517503266937e+00,-9.707486276886767573e-01,-1.144363205433642561e+00,1.293482925834566366e+00,1.411781971462347407e+00,-5.990753488592089893e-01,5.076457292413004696e-01,-1.010358006344299620e+00,-1.002601924185663407e+00,-1.395016574424603917e+00,-9.689801536485443956e-01,6.308950097146381886e-01,-1.877149610489312892e-01,-1.012440173134993016e+00,1.729345839147205632e+00,-9.457084367922007351e-01,-1.265189027096578656e+00,-1.124732714649285814e+00,-1.113181325188482784e+00,-1.320672597519469749e+00,1.236379300887831212e+00,1.697428317521784802e+00,-4.013497951309639988e-03,-6.825460442163119312e-01,-7.561502597501287282e-01,7.405448251562412043e-01,7.602178450273692212e-01
-1.017208675006854079e+00,2.559045540181306144e-01,-6.964100681445992702e-01,-1.208649378576594602e+00,-1.397041688592264963e+00,-1.211788354822636693e+00,-8.753453164853206570e-01,1.111026895993941555e+00,1.546269655384726827e+00,-9.710221018157683126e-01,-3.913148853527256832e-01,-1.400757731703530906e+00,-1.488004042228591395e+00,-8.551368165260080367e-01,-1.293865230149901402e+00,1.046471612217770186e+00,-1.266226995522249155e+00,-9.660853714412236393e-01,1.510475786376857865e+00,-1.422877873692850681e+00,-1.306944440532109342e+00,-1.432810359378190679e+00,-1.276281923434703591e+00,-1.059662918631097073e+00,1.282178351662607296e+00,1.165987666917125853e+00,-3.433365065685130002e-01,-8.143641271037298512e-01,-1.476356004477993977e+00,1.464522943813354461e+00,1.472822139583459533e-01
-6.658661450951944838e-01,9.696669065166692025e-01,-6.276017625442185111e-01,-1.233129592837091337e+00,-1.124286258943467454e+00,-8.504537545328476611e-01,-8.583291247144951841e-01,1.315203881767988747e+00,9.963644589021957154e-01,-5.525820047396415857e-01,-1.130064697345821711e+00,-1.631832163740474018e+00,-1.186417197357247488e+00,-1.413713708897299970e+00,-1.106431532168343335e+00,1.206308767026683881e+00,-1.979379904310784033e+00,-7.553158824897794332e-01,1.922423822282070871e+00,-3.153943905658004171e-02,-1.058609613257629034e+00,-1.029905347124361326e+00,-1.044114144478632600e+00,-5.749306578384199007e-01,8.750756781090495151e-01,2.146315080653840912e+00,-1.656844927022237401e+00,-1.564528853353915894e+00,-1.698337227168081442e+00,-6.682774597981744336e-01,-1.105238423443579920e+00
-3.757579069877172717e-01,1.097991309311603825e+00,-5.645878405733442129e-01,-1.227009539271967098e+00,-6.136416063652856412e-01,-4.268718071611594111e-01,-9.134291742581288620e-01,3.551376295112810832e-01,1.354998282695140555e+00,-4.647612436248942935e-01,-2.095779813023586957e+00,-1.174958971630895244e+00,-8.084792525184789636e-01,-8.270911148169870497e-01,-1.328228074779844725e+00,8.013879748441267159e-01,-9.289724179670720838e-01,-4.240420164788834545e-01,2.496271476019769509e+00,-7.667698979544570470e-01,-1.194864120257785212e+00,-4.026200849523629555e-01,-7.290293016096792700e-01,-2.108085141676444355e-02,1.735080075990941051e+00,1.403330093400760425e+00,-1.244184364929118297e-01,1.299326848534064771e-01,-8.671408710951725718e-01,1.210152253474379824e+00,4.734705671882990380e-02
-1.125446754181837816e+00,-1.220580068293020647e-02,-1.011479677998970761e+00,-5.660437542384203491e-01,-1.086877724650758603e+00,-9.368500724103511201e-01,-1.036593990885064320e+00,1.189222337354231440e+00,2.152958540634464679e+00,-4.647612436248942935e-01,-6.939352902655658850e-01,-8.214889500218640617e-01,-1.064446315159284229e+00,-9.252510707985833749e-01,-1.078316477471100709e+00,1.557950507606264967e+00,-1.982541665975056933e-01,-1.128236640647409805e+00,1.292434394478326309e+00,-6.267839662106927667e-01,-1.034435426531784774e+00,-9.577831239363755467e-01,-1.045389791615757291e+00,-8.814124062195324294e-01,9.132415537547068363e-01,1.790301440928413701e+00,-9.453611992764847649e-01,-4.189098784414762022e-01,-5.662329914486053939e-01,1.405822015273587189e+00,-8.589981960051622234e-02
-8.134537251654628820e-01,-7.692984272311514937e-02,-1.286712900400493576e+00,-1.000567557362318061e+00,-6.902746232173495589e-01,-8.077055764163637575e-01,-1.362332519069475278e+00,1.871260353663301901e+00,7.064687846695715256e-01,-4.389316080029167511e-01,1.560720235337412221e-01,-4.448059717698576998e-01,-7.693493137851694641e-01,-1.154290968088867553e+00,-1.197024486192746373e+00,1.099750663820746155e+00,-7.779104717704673488e-01,-8.258439889730798678e-01,1.260634533522069445e+00,-1.219593955421406362e+00,-1.326723320580510901e+00,-6.777530104472518913e-01,-9.289414315271147249e-01,-1.092402808665888791e+00,1.604043902940875066e+00,7.635374654883844148e-01,-1.495940145509165771e-02,-3.829594921994577406e-01,-7.540784350051484008e-02,2.071099205390958709e+00,1.759569417422529813e+00
-1.661246807468395703e+00,-1.097794290526860506e+00,-1.277297027002569862e+00,-1.037287878753076820e+00,-1.355638068112949401e+00,-1.272985746652530059e+00,-1.485497335696423393e+00,1.849539397729879298e+00,4.404820320231075392e-01,-1.358466636145510220e+00,-1.910513821015708269e-01,-1.177069240416624751e+00,-1.284146605315554135e+00,-1.666125024278442668e+00,-8.783871996241414681e-01,7.374531129205613711e-01,-2.193325776947182004e-01,-1.362274067167789537e+00,2.641698351544260470e-01,-1.072304409847502749e+00,-1.309142093870824697e+00,-1.501370991297626523e+00,-1.321202926191898719e+00,-1.600780545594804538e+00,1.073538231466412363e+00,1.289818498125980817e+00,-1.459818663954161044e+00,-6.801493518001605620e-01,-7.068210991523290465e-01,4.861741348172410326e-01,1.553036759127521371e+00
-1.305376389782475943e+00,-7.867593107226993343e-01,-1.322203500131228449e+00,-1.471811681876988631e+00,-1.016055742251936955e+00,-1.163190426016528223e+00,-1.188929421976284706e+00,4.029237325647486156e-01,2.805313466121759150e-02,-9.503583933181783960e-01,-8.496957927942488942e-01,-9.607666898797552202e-01,-1.176491554361478675e+00,-1.598347911814994360e+00,-1.206396171091835834e+00,3.858113723409802853e-01,-1.087060501196038365e+00,-1.184278871601445404e+00,3.630912267283374351e-01,-1.397923859773300137e+00,-1.401443534096735055e+00,-1.176375788043152015e+00,-1.184982035477885498e+00,-1.411616736504976100e+00,1.422119895696648761e+00,-3.148226896219720738e-01,-9.672530062840095644e-01,-9.533722872395514747e-01,-1.838925334871805095e+00,1.738460610332285716e+00,7.102502664076240091e-01
-1.882682080999672936e+00,-2.364520203580353197e+00,-7.746342471429037424e-01,-1.306570235618594866e+00,-1.428639188431741758e+00,-1.446678344052113374e+00,-1.550320923394814532e+00,2.063490813673779165e-02,-1.811499292180058784e-01,-1.523776304126209569e+00,-4.803208867976694330e-01,-1.416584747596469240e+00,-1.625626899919880186e+00,-1.105210990098115298e+00,-9.471128888840280036e-01,1.344834301194389736e+00,-1.505115654623821131e+00,-1.635604431061451702e+00,-1.002334724818714662e+00,-9.712710851976010806e-01,-1.109155640048008706e+00,-1.536096506165911535e+00,-1.428266168057436225e+00,-1.552580151932472008e+00,1.112976302966905306e+00,2.269371969167623959e-01,-1.864817093594056674e+00,-1.334446381404997828e+00,-2.021443229083664139e+00,1.660192705612587361e+00,-9.256216341649257939e-02
