3.343036030673162129e-01,-1.119138629172212518e+00,-5.777336243928666848e-01,-1.476582816227804074e+00,6.784200451840831647e-01,4.061589035473559539e-01,-5.701874017617786228e-01,-9.568946574400605254e-01,4.395137734234292881e-01,6.765782480359548989e-01,5.119023640277593490e-01,7.957982882504859301e-01,4.680237561585550710e-01,-6.579378122681119878e-01,-1.900262000934083373e+00,-2.761966701959427950e-01,6.797984551388476238e-01,-3.279296150330014425e-01,-6.228082926969686905e-01,-2.542983305357793267e-01,-1.167970340546709451e+00,7.145484028097121021e-01,3.027466111015152950e-01,-1.690577449653332676e-01,-4.140173701368919379e-01,-2.642607302552042459e-01,1.300766935560097037e+00,-1.241769247499773909e+00,-1.219090929097579101e+00,-6.572723086926962610e-02,-2.030219993562167036e-02
6.869075306181170459e-01,-7.488206541380174608e-01,1.175517518021176544e+00,-5.032035274797035385e-01,6.187944341539948212e-01,4.693694345295785775e-01,1.234599226426739138e+00,-2.675026295349086092e-01,1.117979209462630852e+00,5.096478325106703622e-01,4.219950347096088628e-01,8.278679238064760026e-01,5.676315362717496704e-01,2.324960869874151403e-01,-3.491269968730602580e-01,2.703387197470706216e+00,1.094796499652451294e+00,4.509186915503556881e-01,-2.844823035807188538e-01,1.014832224753744683e+00,-6.885948379465952618e-01,6.680391591913025229e-01,4.723316702815008594e-01,1.131363810182980822e+00,-1.484449572200000345e-01,1.716635713427651089e+00,1.114456436248689064e+00,-5.461745693911939092e-01,-8.633706242084777660e-01,1.559761150318707434e+00,1.465514540076483074e+00
2.371058917543438782e-01,-1.125009018556395457e+00,-1.834597449469660690e-01,-1.476582816227804074e+00,7.752822038139858263e-01,5.928479372931305669e-01,-6.055550887631926810e-02,-5.887558415310156779e-01,6.730558958791406088e-01,3.566282849458370374e-01,6.137973372549915263e-01,8.730569557262799485e-01,6.909616955961118689e-01,-3.163075489173770571e-01,-1.329579038040706651e+00,-6.743601704732898883e-02,8.325838048602752783e-01,-2.798593804467876534e-01,-6.940272442651599372e-01,-3.154100443415375210e-02,-1.109667914554806956e+00,8.350927689227387596e-01,5.022874273940535206e-01,7.510015407815743942e-03,3.946005191930952033e-02,4.720195161238657788e-01,1.232270428460314760e+00,-8.658295283387970054e-01,-1.164796777298716446e+00,7.038917577748319276e-01,3.576895787234515844e-01
4.937358201849710304e-01,-8.921962819207608364e-01,1.128746669794231439e+00,-2.346851029974652003e-01,5.744876559972459384e-01,4.645741528688627775e-01,1.269085595118231824e+00,-1.989107275141180076e-01,1.030187827663593847e+00,5.142847884974971473e-01,7.306768653685812298e-01,7.644575080480403573e-01,6.419441827509352327e-01,3.299087323605139344e-01,-1.900842039355645219e-01,2.219442046989814621e+00,1.136089837415014570e+00,1.899028430614113083e-01,-6.290669278347796878e-01,6.919318024880040108e-01,-9.541947785763897905e-01,7.063855559705601861e-01,5.196302341434387850e-01,7.120153792967257589e-01,-4.240389706243179457e-01,1.466502150274214600e+00,1.196652244768427797e+00,-4.559065577282436221e-01,-8.905177001079090937e-01,1.174951655996656630e+00,1.237293088810616393e+00
7.024661570692524171e-01,-7.642217933458841372e-01,-3.571631783753792533e-02,-1.174499588685295137e+00,1.063040587480934551e+00,9.123880697756828750e-01,4.069263778307146140e-01,-7.771665091071079390e-01,7.182301020475734266e-01,5.235587004711216297e-01,4.699456103459572209e-01,1.127427474113555483e+00,1.125172979168502341e+00,-6.233494631174865859e-03,-1.024591093937028630e+00,2.646832038709368562e-01,5.786297776205958643e-01,-7.895895176227712975e-02,-5.074192034895709247e-01,-1.786292300685554321e-02,-1.278097145198086926e+00,1.167491485558811215e+00,7.300103046543368057e-01,3.818336673989157770e-01,-1.935421594134376089e-01,2.803849314498521039e-01,1.377483023511853144e+00,-6.672399026803140787e-01,-1.132033065006297523e+00,1.465814556532427371e-01,5.550060417970541504e-01
1.700490858302499131e+00,-2.802254544724055996e-01,7.318501259617897770e-01,4.725924270887971873e-02,1.164144884444999306e+00,1.309524578222615698e+00,1.962644787691702142e+00,-5.349242222235577326e-01,6.756129264169691284e-01,8.898782234293619586e-01,6.078035153004452962e-01,1.397832810278834437e+00,1.066456814049145496e+00,8.142279410464846601e-01,-2.729922763482630146e-02,2.096083479220176127e+00,9.296231486022626944e-01,8.943804188941373301e-01,4.772892706755355735e-02,4.222781972070854817e-01,-1.245706908535918034e+00,1.206597216927760563e+00,9.667987399881433630e-01,1.269969502075905199e+00,5.699785277231532443e-02,1.046923270145866391e+00,1.059659230568863242e+00,4.531454185480144337e-01,-8.643067302739733115e-01,1.174951655996656630e+00,1.175483112426107146e+00
1.551023154754715527e+00,-5.053030898018557870e-01,9.696383636763803437e-01,-5.032035274797035385e-01,1.219292682789032689e+00,9.612127557757371710e-01,2.255778921569489448e+00,-3.447770507988389688e-01,8.119878884349064352e-01,4.261826247480353103e-01,7.096984885276829136e-01,9.955046551218721396e-01,1.195422676722023514e+00,6.770270320702836964e-01,-2.125373041149747066e-01,6.822045101681779578e-01,1.512437317782313884e-01,9.663200113438631389e-01,-1.356253428201865258e-02,8.345746516583419927e-01,-1.083755725225065580e+00,1.131423092548613507e+00,7.058683293497994837e-01,1.009532055525500738e+00,-6.620519822007780997e-01,6.918949869603580050e-01,4.678494092267438953e-01,-2.368207835390240962e-02,-8.081403663441160123e-01,4.318712531678678412e-01,5.003279857646206752e-01
1.309427404692635966e+00,-4.387950312494411365e-01,2.584592041880658386e-01,-5.367683305399822968e-01,6.517888434196539293e-01,5.682176269448818706e-01,1.543060635278490356e+00,-6.773175378110185552e-01,5.801504530044200303e-01,8.852412674425497174e-01,7.306768653685812298e-01,9.277211072421691629e-01,7.644879648638793768e-01,1.570355870505012463e-01,-5.624314485774730699e-01,1.080747575270080807e+00,6.261171160475396125e-01,6.840869558651503368e-01,1.920372269117354980e-01,3.490027609894575389e-01,-6.885948379465952618e-01,7.458709546343579300e-01,4.340001258183869837e-01,6.917100868538106351e-01,1.440605070072390262e-02,8.269872831246173617e-02,1.098017274544741406e+00,-1.330656689572340123e-01,-7.547823206107489025e-01,3.721594350834069864e-01,6.382117792377329790e-01
1.545079409818275185e+00,-2.190352780680203115e-01,3.874068698604955507e-01,-8.925552429789421760e-01,1.164851907500690675e+00,1.057772291034795975e+00,1.510490175958730807e+00,-5.557622684070903096e-01,8.188066365357971055e-01,1.572391775128667291e-01,7.156923104822237036e-01,1.378153715733113627e+00,1.211150220950421019e+00,-1.446554916974418688e-02,-6.316618407973280114e-01,9.858563692934294576e-01,8.573598075177971678e-01,9.490810306646425554e-01,5.991362642089351764e-01,3.954105372606198099e-01,-1.038409393898033661e+00,1.196346199966970225e+00,7.650900728519330896e-01,1.044845607600130677e+00,-1.659827580730058316e-01,5.950690915461082087e-01,7.692340404657861397e-01,-3.996217975148793622e-01,-1.022508655343076445e+00,4.650444854370067160e-01,8.664332305035996606e-01
8.007127645474706457e-01,-5.515065074254895672e-01,3.992088596000028522e-01,-1.194638470521459217e+00,1.009778183952082742e+00,9.733099436016504624e-01,5.065536651617267294e-01,-7.389634244372959015e-01,4.906543841801579986e-01,4.400934927084720338e-01,7.306768653685812298e-01,9.087708680499929637e-01,4.111424711991771286e-01,-3.670718852385715936e-01,-1.441844538937763875e+00,3.690635304452369869e-01,1.266163851367036353e+00,6.981212542385992759e-01,2.684357385939324936e-01,2.166184728895879930e-01,-8.570240685898830035e-01,9.732916642460158752e-01,6.459568151246845025e-01,4.754145803966962625e-01,-1.133693555140090625e-01,5.445784214998315720e-02,8.021123638736816774e-01,-6.088311892513519341e-01,-1.036550246325538271e+00,-1.917855134920082028e-01,3.624441922914892755e-01
1.082166568888963898e+00,-5.069606115103165722e-01,1.085035596684929882e+00,-1.876943787130716801e-01,1.140341774903342653e+00,1.398891190990579902e+00,1.907083415910996615e+00,-4.246562278357091103e-01,1.003765178772616951e+00,2.036087373810037404e-01,9.374637228003159795e-01,1.408036785228464316e+00,1.368949914708692095e+00,4.849457595036092972e-01,-5.399783483980628018e-01,1.744986017106598952e+00,1.986732595323511319e+00,9.138295253014250275e-01,3.497260570505403288e-01,7.964714248251677509e-01,-9.153264945817854992e-01,1.254435296078126871e+00,1.149785058929005732e+00,1.046611285203860486e+00,-2.035637599008636167e-01,1.480622593355453986e+00,1.100757134828732609e+00,-1.256318327026412773e-01,-8.980065486318877799e-01,8.365846868514056345e-01,2.587603342133627748e+00
5.210071204814342716e-01,-6.005415246343938085e-01,1.021217429945341371e+00,-5.971849760484824188e-01,1.500687858954745213e+00,1.661541845589128652e+00,7.728650678349540115e-01,-4.793560990674732292e-01,6.500426210386135439e-01,-3.287601794647909692e-02,9.674328325730309208e-01,1.258621437751693994e+00,1.139983083316912893e+00,8.471561592007732511e-01,-3.341582634201222812e-01,1.023812851684092751e+00,1.361138528220891653e+00,6.922644210591292202e-01,-2.054055276903311508e-02,7.529946660027047045e-01,-8.051996899304080246e-01,1.410858221553924485e+00,1.188707835440391936e+00,8.532695875952559517e-01,-5.768683780576365772e-01,2.642472822141471722e-01,-4.176460359563662766e-02,4.722609974884053874e-01,-9.466840640377665039e-01,5.247563035214676264e-01,1.104163908905541724e+00
-1.300077660823464598e-01,-1.347047864086966973e+00,1.206115269197682194e+00,-7.180182670654908783e-01,7.307397513053441873e-01,7.295134646236561826e-01,9.548764581512316774e-01,-6.547429877788594199e-01,8.256253846366966576e-01,2.740440988209467271e-02,6.108004262777211313e-01,9.007534591609968055e-01,7.498089235840426081e-01,3.203046687321773334e-01,-4.426815809539434987e-01,1.507758002164984346e+00,1.136089837415014570e+00,5.011239075894914630e-02,-5.629555980457674469e-01,7.959829219170583281e-01,-6.367704592871281655e-01,7.496676275827963698e-01,6.946349204325946713e-01,9.344907573669055667e-01,-6.770843829319377338e-01,8.472198608540103537e-01,4.705892695107352086e-01,-3.475849437327109825e-01,-1.079611125338433064e+00,5.446602428829545595e-01,1.517815289324897732e+00
8.194180794944141422e-01,-1.018927629214258168e+00,-3.303289505942258453e-01,-1.557138343572476380e+00,8.759151520742518571e-01,4.982501081680075772e-01,-2.617259929100272942e-01,-8.839614957977035559e-01,5.989020102818848335e-01,2.546152532359530207e-01,5.808313165050006388e-01,1.094628983204020800e+00,1.024385633238178217e+00,-2.175228944545110343e-01,-1.065755110932619321e+00,-2.192619466099547387e-01,9.461404837072879825e-01,-4.942415760727191798e-01,-8.484788493326571590e-01,-4.384639268961212921e-01,-1.589043417154913262e+00,1.119083905466179862e+00,5.167726125767759804e-01,1.081536388205265736e-01,-9.000649937772382536e-01,3.226857445088131271e-02,1.374743163227861942e+00,-1.115394031171649258e+00,-1.369804005642700107e+00,-1.387083418613823949e-01,-1.867136748169792304e-01
1.997678105122680403e+00,-1.175120734241841131e-01,1.483072999526164892e-01,-5.569072123761462656e-01,1.019676506731776566e+00,8.816546736774208970e-01,2.437790311885717820e+00,-7.233348897996499938e-01,8.690949037799133858e-01,4.864630525766091007e-01,1.108287648504800327e+00,1.369407451490567196e+00,1.265672374275539580e+00,7.524875320071976459e-01,-4.015175639583591916e-01,1.858855464278575065e+00,2.164293947702460752e+00,7.641288692336647981e-02,-2.593038863596774934e-01,-5.108112075885028885e-02,-1.699170221806290737e+00,1.238299436047249680e+00,8.439210126218232855e-01,9.830468914695201788e-01,-2.912527641658719801e-01,1.101387836316378044e+00,1.448719390895626846e+00,-4.941377156090158707e-01,-1.279001717289429241e+00,6.574492325980321183e-01,1.432232245100200085e+00
1.119926830837885801e+00,-6.236777651484787244e-01,7.598252127517363119e-01,-8.992682035909994598e-01,8.035631260416973287e-01,5.807507494672172754e-01,1.276749232605213891e+00,-4.889068702349262385e-01,8.443769419141614607e-01,3.473543729722125550e-01,7.456614202549387560e-01,7.221838975424205165e-01,5.091774968895304010e-01,8.431910529312182379e-02,-9.347786932193815623e-01,6.157806659845139752e-01,7.603204637758097517e-01,-2.046576424299061201e-03,-5.053329917769673330e-01,4.217896942989760589e-01,-1.129102056552105049e+00,1.008790556313948539e+00,5.813154445133710269e-01,7.632200298049460763e-01,-2.887473640440257894e-01,6.152411530907444526e-01,1.385702604363827195e+00,-9.953906744903184833e-01,-1.283682247616917627e+00,2.129279201915295350e-01,1.118427749609654853e+00
4.640170955029811473e-01,-5.662170125881642591e-01,5.924118027431053424e-01,-3.329628463579258069e-02,9.345980656967493028e-01,8.610567592711467766e-01,1.088990114173736590e+00,-6.486652243086665770e-01,6.415191859124891316e-01,1.850609134337547479e-01,8.235811056639966710e-01,1.185007047043628692e+00,1.060427922094928199e+00,6.742830138907606186e-01,-2.406036793392390405e-01,1.374910313797683470e+00,1.449919204410382356e+00,-4.588221011601028264e-03,-2.835471052268191405e-01,3.201810894105115435e-01,-1.051365488562896688e+00,1.042391111907654322e+00,8.649097503355615002e-01,3.624112137578655579e-01,-6.119439797636274658e-01,-6.031513642050279067e-01,5.500452177464827397e-01,-2.169618209733808756e-01,-1.103949883041370539e+00,-9.226581668458253005e-02,5.288556671728468217e-01
1.280058312065680992e+00,-2.115764303799126389e-01,1.745509911366451616e+00,-3.890831970747524182e-01,8.386786044744373170e-01,1.082184634034828452e+00,1.688669747531492904e+00,-2.457963314270627808e-01,1.006322209310454241e+00,-1.117042697223018660e-01,7.276799543913108348e-01,1.083696152900846421e+00,9.698634799130595452e-01,6.386107775569488387e-01,6.999753980928664909e-02,1.156660540051393626e+00,1.049373828113655760e+00,6.369007715701543448e-01,-7.485399563159086944e-02,1.141354477956194602e+00,-8.829362579196166072e-01,9.577253051574037279e-01,9.059018390159012668e-01,1.147254908616560209e+00,-4.616199724521963810e-01,1.147783577869027294e+00,2.431808659394578687e-01,-1.638629905834135259e-01,-9.551090186272441773e-01,2.129279201915295350e-01,1.686604070990274096e+00
9.465093315169291754e-01,-4.536436632211879871e-01,3.279598104318389162e-01,-6.643145821690399355e-01,1.095563648042801486e+00,1.094826740231266582e+00,8.437537145897220370e-01,-6.712397743408257123e-01,8.017597662835571626e-01,1.813049790847017298e-02,9.224791679139584533e-01,1.270283123408418646e+00,1.234217285818739462e+00,6.660509593521912741e-01,-3.715800970524768543e-01,-5.794689644965302089e-02,1.154671839408155876e+00,2.983095100248522313e-01,-2.826838452077821695e-01,1.770497373320641943e-01,-1.206838624541313632e+00,1.261269307385322058e+00,1.066421340122344352e+00,5.486902009515506329e-01,-2.586825625817271712e-01,-3.590694195149681800e-01,5.116871737706045753e-01,-5.302449202741997825e-01,-1.201304913853124656e+00,-4.638060180989814207e-01,5.454968146609787683e-01
1.684582599796258462e+00,-1.508006344026425471e-01,1.674697972929390044e+00,1.613795731138307765e-01,1.227541285105444357e+00,1.623397559651587274e+00,5.487036713402014820e-01,-2.527423468215759805e-01,9.841612779825397173e-01,4.131527784253142405e-02,4.249919456868792578e-01,1.472904911693988961e+00,1.362527834148763217e+00,1.582553031313182368e+00,9.793480970754598891e-01,1.469801519774321052e+00,6.570871193694418633e-01,8.813406770983027716e-01,-3.241037803038632203e-02,1.025090785824212869e+00,-9.606728259088251898e-01,1.294869862979032948e+00,1.334545074014685362e+00,1.252312726038595780e+00,-6.896113835412098769e-01,7.725832331388826635e-01,3.472955567311269975e-01,5.540331962889543105e-01,-9.766394581336915737e-01,3.986980208987198626e-01,1.223029248106503264e+00
2.234702416061475627e-01,-8.593221013694175570e-01,7.768725312643619541e-01,-6.911664246172695147e-01,7.804670395557320450e-01,8.610567592711467766e-01,-2.214918961032857070e-01,-4.576498009596273731e-01,6.176535675593496366e-01,-6.495911641926390701e-01,7.996058178458225196e-01,9.160594215854444000e-01,6.410267426709431726e-01,5.727543412483828700e-01,-6.148220156627656197e-01,-2.287510672076171481e-01,5.311424391936683254e-01,-4.282339610779682670e-02,-7.864680046339175279e-01,5.106972235763824752e-01,-1.090233772557500869e+00,1.014865233031452041e+00,8.662892917815336880e-01,2.988468200235362970e-01,-4.641253725740425717e-01,-3.772242749051387678e-01,4.212717843988919020e-01,-6.661779260725151364e-01,-1.301468262861372294e+00,-3.775556141992076342e-01,4.385180093801115397e-01
1.091431818348624017e+00,-6.651848712647729922e-01,7.130543645247733320e-01,-1.407036544286862645e-01,8.353791635478727828e-01,9.872598538873863516e-01,8.667446270507171979e-01,-7.007603397674908585e-01,1.052348758991508371e+00,-3.018194651816477059e-01,7.276799543913108348e-01,1.226551802195709806e+00,1.417312113211019353e+00,1.169578295294835257e+00,-4.226796108777067934e-02,1.801920740692587009e+00,1.582057885250536478e+00,1.173002128932608690e-01,-4.207335099141891743e-01,2.605837346201604898e-01,-1.563131227825179659e+00,1.050743792394227993e+00,1.051640538915485701e+00,7.579229969937456568e-01,-6.144493798854943067e-01,8.774779531709747671e-01,1.013081605741011249e+00,-5.079434115104120018e-01,-1.231260307949049615e+00,6.033105175346895055e-02,1.475023767212558568e+00
1.547177202148766861e+00,4.651351230988534646e-02,1.070173831827761379e+00,-3.823702364626950789e-01,1.281039362986195362e+00,1.368157794892328250e+00,1.476003807267237899e+00,-4.472307778678681900e-01,9.995034612095547999e-01,-1.627107855772511324e-01,1.045352517982094387e+00,1.035591699566858370e+00,1.148764295511101263e+00,1.371263631489846091e+00,2.140715992938443946e-01,5.303785806055386631e-01,4.588790981092188415e-01,9.180287641848111635e-01,3.853355328345999253e-01,6.826502472337758753e-01,-9.282825892466562978e-01,1.369474486415910075e+00,1.134610103023302008e+00,1.020126121147890919e+00,-7.998489889029369859e-01,4.235460522320950300e-02,1.801640794076581065e-01,2.736713718299224607e-01,-1.033741928129048082e+00,1.532161021070686802e-01,3.695761126435458399e-01
1.663255044436235508e+00,1.847377007492009837e-02,1.582904719399854887e+00,3.359165490272820187e-01,1.142462844070416983e+00,1.232473120628760244e+00,1.991383428267995415e+00,-2.640296218376555482e-01,6.261770026854740490e-01,-2.879085972212109268e-01,1.297093040072907044e+00,1.080051876133117705e+00,8.967303992510037292e-01,1.238178749782935517e+00,6.650046945636981510e-01,1.412866796188332996e+00,5.420438803624398616e-02,1.126222607772082718e+00,4.159093251744873099e-01,1.071987065003505935e+00,-8.505460212574477152e-01,1.220075405894729181e+00,1.123278155431378655e+00,1.224061884378885301e+00,-9.526783963362556173e-01,-5.547384164979131116e-01,2.947176378813699121e-02,4.053564711970418788e-01,-1.027189185670565053e+00,-1.785162205843563166e-01,-4.910089431714682040e-01
1.067132390520416196e+00,-7.390827141007592083e-01,9.692012529452780356e-01,-5.367683305399822968e-01,8.714373393881970076e-01,9.883496906284571226e-01,5.697786744294635053e-01,-7.537237071506356356e-01,1.178495598858087634e+00,-1.487999176167998650e-01,5.358776518459281712e-01,9.474002017878899728e-01,1.035394914198056959e+00,6.180306412105198710e-01,-5.250096149451184413e-01,8.814760427191293823e-01,7.933551339858603280e-01,3.146644404128099981e-01,-1.831931280171114340e-01,4.735710025594484507e-01,-1.180926435211580028e+00,1.106175217441476066e+00,1.116281909526799287e+00,8.373784891616654624e-01,-1.042872800723110061e+00,7.866431600353045173e-02,9.117067752333334330e-01,-8.583956920842041871e-01,-1.405376036131609219e+00,-1.387083418613823949e-01,7.570771184387135033e-01
4.750305052380980886e-01,-5.329975150142081119e-01,1.084598485953827796e+00,-4.427868819711952009e-01,9.506239216257866831e-01,1.019628005097244161e+00,4.988900276746954243e-01,-6.851318051298450618e-01,7.761894609051928073e-01,-4.131064088651562050e-01,1.416969479163767254e+00,1.203957286235804780e+00,1.019405244232516550e+00,9.418247863943489673e-01,-1.451780035767377686e-01,2.172376008826112370e-01,9.399464830429075102e-01,2.292430810216631865e-01,-8.571668420410961942e-02,6.010702615781385871e-01,-1.012497204568292286e+00,1.233173927566854511e+00,1.024838019393722544e+00,7.994164206814408091e-01,-1.225767009618706771e+00,-9.299387612280576310e-01,-1.436600075572369746e-02,-4.261712127098630232e-01,-1.280873929420423885e+00,-4.505367251913204307e-01,-2.580328783375637758e-01
-1.730125088574977765e-01,-1.495291771254296694e-02,2.617545819897008297e+00,8.461015555435371649e-01,6.336419183235421082e-01,1.034449784775834491e+00,1.200112857735196936e+00,6.754189602698659201e-01,9.977987741843299396e-01,-1.757823645041013627e+00,9.974019423457459732e-01,8.395296094632007655e-01,8.339512852059772774e-01,1.453584176875562184e+00,1.157101806829136104e+00,7.770957161448156514e-01,8.511658068534166954e-01,4.305855348518051184e-01,3.204471547391543607e-01,1.885344407019310387e+00,2.118537412617149118e-01,9.123550634235292334e-01,1.170773796642734288e+00,1.164028845852015825e+00,-4.591145723303295401e-01,-1.230562994427912005e-01,-7.130303731735034845e-01,5.869544711307413953e-01,-6.096858804586152702e-01,2.052317303049503577e-02,1.127936976745730346e+00
4.902394996341279398e-01,-1.181641010262479474e+00,-2.391432809803065510e-02,-1.865934531727050816e+00,1.010720881359673529e+00,8.816546736774208970e-01,-1.083651113390802889e+00,-1.840775116391497379e+00,1.464030675583131158e+00,7.507695438249654130e-01,1.018380319186655170e+00,1.279029387650965077e+00,8.009234423263359437e-01,3.218275988216001693e-02,-1.133114411470849792e+00,-5.703594087235454024e-01,8.842004770634672717e-01,6.315213255473872689e-02,9.063848926408984985e-01,2.693767869662792580e-01,-1.109667914554806956e+00,1.218177069420507630e+00,1.053808389759157693e+00,7.746969342292010507e-01,-1.293412812908863119e+00,-6.737535796112444908e-01,9.281459369372812018e-01,-1.218405762128187186e+00,-2.059714175914459044e+00,-3.841902606530427366e-01,9.856313926533984138e-02
1.221669758866947175e+00,3.115788588562072858e-01,1.737204807475690060e+00,-1.809814181010224177e-01,1.201145757692914318e+00,1.622743657606938505e+00,1.700165203761990540e+00,-8.718059688573107646e-01,1.626828286492036479e+00,-1.400778034056383348e+00,2.307052039413422850e+00,1.292148784014778951e+00,1.389264659337044572e+00,1.412423904182704026e+00,7.024265281960463403e-01,7.770957161448156514e-01,1.515988544830451534e+00,1.501170437544703251e+00,2.113941782563344862e+00,1.807672444628612318e+00,4.191512558996070004e-01,1.289174853556367850e+00,1.635777802610387743e+00,1.706091870197615545e+00,-1.260842611324718421e+00,1.371632944829734302e-01,-1.151408018612110284e+00,1.223078459202560309e+00,-1.168541201560705733e+00,-3.642863212915557480e-01,1.460759926508445439e+00
1.027623968296107915e+00,2.903763936686599711e-01,1.880140016543101922e+00,4.836016824925118418e-01,9.668854519067233699e-01,1.370119501026264119e+00,1.339974241872950556e+00,-7.641427302424018686e-01,1.301233064674225837e+00,-1.980397532408045169e+00,1.605774870731884851e+00,6.172287266319096410e-01,5.376181393692218702e-01,1.592157094941518913e+00,8.184342124563397380e-01,-9.404351120324608848e-01,1.471143980019669895e-01,1.374530233324427364e+00,1.827699147927251744e+00,1.819396514423430311e+00,1.079912083807863965e+00,1.005373550660348281e+00,1.483239934155641482e+00,1.438591713232280744e+00,-1.055399801332403076e+00,-1.633943709135717848e+00,-1.822673788189977273e+00,7.876680500048222067e-01,-9.167286699418414342e-01,-8.353462195133802837e-01,4.266314754600172843e-01
1.126744655912019333e+00,-8.146097626495754640e-02,1.203055494080038867e+00,4.701757612684052123e-01,1.038530454883586307e+00,1.437907346320986379e+00,1.043008289251696974e+00,-1.189586173156157667e+00,1.130764362151817526e+00,-1.734638865106937988e+00,1.923447434322668403e+00,1.099730970678838515e+00,1.658074602774100459e+00,1.636061385813899927e+00,1.089742506290899193e+00,6.347589071798523941e-01,1.348750526892130708e+00,1.180370688110604860e+00,1.633609520320285169e+00,1.187762254227378023e+00,9.050048058321487066e-01,1.113199062396093009e+00,1.761710228892788388e+00,1.320291313782260501e+00,-1.769438836061783427e+00,-1.295053075185894187e+00,-1.395255583887335504e+00,1.323966236943500130e+00,-8.558817756844956381e-01,-7.899652377693062999e-02,1.239670395594635322e+00
8.124254383927279610e-01,-1.728318604444202822e-01,1.846045379517850638e+00,-1.541295756527929217e-01,7.837664804822966902e-01,1.207842810280522095e+00,8.571650801919528107e-01,-1.001175505580065517e+00,9.952417436465014200e-01,-1.850562764777273106e+00,1.434950945027400504e+00,6.390943872382641722e-01,6.840153635619025119e-01,1.519440613184139366e+00,9.176020715820770723e-01,-7.126962176885087707e-01,-2.348489763016021192e-01,1.107547045369616123e+00,1.292981504486663491e+00,1.593708170873105567e+00,9.050048058321487066e-01,8.062380545145796384e-01,1.218663592552944763e+00,1.247015693227395250e+00,-1.611598628384751875e+00,-1.702528718387468887e+00,-1.718559097398308033e+00,8.566965295117836554e-01,-1.082419443534923253e+00,-5.699603613602330920e-01,4.028584076198287733e-01
6.236241286481887247e-01,-1.529415999427547190e-01,1.197810165306920416e+00,4.231850369840117199e-01,1.044657988032923424e+00,1.404558342044160746e+00,3.226263654737157593e-01,-1.048061109493010123e+00,1.159744041580622831e+00,-1.298765002346499164e+00,1.659719268322763286e+00,1.061101636940941395e+00,1.118226647134292984e+00,1.608621204018668926e+00,9.737348220306057955e-01,-2.951749113912676137e-01,5.420438803624398616e-02,8.512829671961308353e-01,1.234495638198898293e+00,1.059285989392447780e+00,8.337462851753754123e-01,1.049035289567427975e+00,1.557833710912906344e+00,9.344907573669055667e-01,-1.100497003525840567e+00,-2.001075229248019838e+00,-1.044553467536449842e+00,1.052100225346860096e+00,-9.719589278062031878e-01,-3.576516748377207011e-01,-3.218873385571591195e-02
7.842800579586421961e-01,-1.456899424681877553e-01,1.945269515475961164e+00,1.345277306656093852e-01,8.954761232817531891e-01,1.330667410999425204e+00,5.716945838011966430e-01,-8.118965860796598655e-01,1.107751087311290350e+00,-1.595530185502541443e+00,1.174219690004771222e+00,7.272858850172325695e-01,8.235973185889478021e-01,1.513952576825093210e+00,1.076644864519579192e+00,-3.521096349772556700e-01,-5.486783432969700725e-01,9.098512989908322801e-01,9.237220313559604268e-01,1.504800641595698929e+00,3.738049245725673653e-01,8.381301072814905107e-01,1.388839883781202600e+00,1.091636064099015258e+00,-1.388618017539451355e+00,-9.238871427646809797e-01,-1.356897539911457340e+00,5.338556407407740734e-01,-1.095524928451892865e+00,-4.571713716451554776e-01,2.435788530905277638e-01
1.032518817067231698e+00,-1.821554200545633107e-01,1.071485164021049874e+00,-1.004258907563501252e-01,1.065161656648009103e+00,1.294920765892241699e+00,8.696951274846564939e-02,-1.035037330628304053e+00,1.163153415631072551e+00,-1.233847618531113355e+00,1.306083773004723669e+00,1.175531927447543312e+00,1.268031505909799073e+00,1.349311486053649922e+00,5.340282768504602817e-01,-2.002837054146299200e-01,3.370637517096934932e-01,1.074174146875275904e+00,1.123494787421440044e+00,1.003108154958926690e+00,3.414146879103984178e-01,1.129714589721818374e+00,1.528961879222179965e+00,8.347299727560706373e-01,-1.348531615589726673e+00,-1.577461936810740539e+00,-8.144052036811813000e-01,7.611186348098385457e-01,-1.030933609932554340e+00,-5.765950078140681390e-01,2.911249887709047579e-01
1.992783256351556620e+00,-7.807686944349971625e-02,1.227533695021239657e+00,-1.407036544286862645e-01,1.258885973907827527e+00,1.551686302088993274e+00,1.110065117262949430e+00,-1.036773834476930611e+00,1.556936118457842966e+00,-5.846737803772530384e-01,1.180213511959312012e+00,1.438648710077365278e+00,1.393458671131282856e+00,1.363031576951276858e+00,9.512817218511955275e-01,5.873133041915267194e-01,1.167059840736916820e+00,1.150091965635594571e+00,1.068965529554078087e+00,1.240520568304069426e+00,-6.043802226249591625e-01,1.331317923284073945e+00,1.591928092363385172e+00,1.368847447884875113e+00,-1.391123417661297434e+00,2.460924268239766399e-01,-2.116359412030968112e-01,5.689008687981494949e-01,-1.241557474669521932e+00,2.062932737376944881e-01,1.137446203881805618e+00
