1.174251024140799959e+00,5.951307647398729195e-01,1.425480224299932486e+00,-8.796025338916588776e-01,6.106118806484633899e-01,6.279125390433241138e-01,6.641544026549727198e-01,1.639836269440907879e+00,1.564762348577522166e+00,-2.636167265529200665e-01,1.089063606967092923e+00,1.367385112634066924e-01,7.753257868203482506e-01,1.371019663648347153e+00,-1.377855771837874221e-01,-5.527236354284120745e-01,-7.170057793349623454e-01,1.169547869944554286e+00,1.046410190569633469e+00,-6.016990451725284794e-01,-2.174271201096001638e-01,1.324473399950836239e+00,8.088688132581053347e-01,-3.108175501490840764e-01,1.875940441635869371e+00,3.907180985598054934e-02,1.040556282926207166e+00,1.052784565988690968e+00,3.728899925283441497e-01,1.804877749405368270e+00,9.502041947562237523e-01
9.943014302484404210e-01,1.233224080892592500e+00,7.494080937067979509e-01,-1.233417924690802359e+00,6.189529652777525648e-01,1.232345470448737323e+00,2.974351881078246551e-01,9.504238362790788930e-01,9.150621389696387276e-01,-5.500842332946851432e-01,1.356389548088529295e+00,1.288974863266254323e+00,1.801527285253650579e+00,1.131499958451245735e+00,-3.798685824844710290e-01,6.928116344699543350e-02,-3.584292095503839315e-01,9.687313945733141418e-01,1.288356825375727377e+00,1.496128052768732397e+00,-3.062212067321251063e-01,1.083496408140126599e+00,1.527869294922345134e+00,-8.771830773128318215e-02,6.319914577140322010e-01,6.314819757944162455e-03,-4.473289482923224480e-01,9.620246008993447173e-01,-5.150627418777704164e-02,1.398275633520325245e+00,-1.978324907326592386e-01
7.264515253449073118e-01,3.943850463936676154e-01,3.920422115662115514e-01,-1.063062366157881300e+00,-2.280841788263938408e-01,1.299393996714517108e-01,-1.433564505697172975e-01,6.219263759637242428e-01,6.127710692215316834e-01,-6.833249341047987757e-01,-4.480605544812680252e-01,-5.823991838856322767e-01,-1.277807602571834344e+00,8.999642434273811276e-01,1.593162929579934328e-01,-1.134474161540203856e-03,-9.920782164299803974e-01,5.470882612315556282e-01,4.874095607047306822e-01,-6.151999126345085722e-01,-7.561112456195089315e-01,-1.697877353152670854e-01,3.393076698182980189e-01,-1.342864427287918661e+00,6.193384483416551900e-01,-7.443662033219852203e-01,-6.293005233334652004e-01,2.068551477840629982e-01,-5.150627418777704164e-02,1.049759534190283894e+00,-6.928094896718446638e-02
1.697793381491901288e+00,1.762956175447109475e+00,1.195408257961403597e+00,1.636418022902249803e+00,1.810893958802925585e+00,2.031788862027748443e+00,1.137732196275465180e+00,1.313499976627632071e+00,6.624009463443679691e-01,-3.368991119984894866e-01,1.109113052551188527e+00,2.046897512760410542e+00,1.210493653558118998e+00,1.308921962300943820e+00,1.798878465221771750e+00,-8.813299442682357432e-01,-8.705060232495982486e-01,1.722992767243726853e+00,1.832157862968167183e+00,1.333079114958454214e+00,1.552535006565781028e+00,1.589395251412957677e+00,2.095475958589097409e+00,7.944603760276546245e-01,1.006836860370704301e+00,-1.874973716554291236e-01,1.821963634573364521e+00,1.380916747465591454e+00,7.972862592444751595e-01,7.593294514152437724e-01,-9.905669982864254708e-01
1.648777620796286314e+00,8.088651945100592267e-01,1.740100495208223963e+00,1.818436385057713156e-01,9.204831746264900971e-01,9.231643454541198501e-01,1.950100257639843182e+00,1.579323579382826415e+00,1.612136322194765103e+00,-2.836028316744405586e-01,3.539172688830966584e-01,5.544847903556063828e-01,-1.047972064978926476e-01,1.360374343417359855e+00,1.463263389691279892e+00,-1.573750380752178879e+00,-8.201579432455941010e-01,1.903084410637152724e+00,9.541439156030844249e-01,9.976344849411246107e-01,9.605744290823657883e-01,1.008605038592177872e+00,9.341171591950723219e-01,1.475679436845367176e+00,1.858542553748845583e+00,-5.478242627337877035e-01,2.903088874523529039e+00,2.046489824787529610e+00,1.216170886133115303e+00,1.645141203879102010e+00,-3.424529752188298914e-01
2.876390855698298221e+00,1.426347316008766075e+00,4.011570845495704418e-01,4.532462517961905135e+00,3.492873674298739406e+00,3.436535767423674059e+00,2.240318443986761832e+00,4.014872907520912193e-01,-1.835628682492285169e-01,-5.567462683351804831e-01,9.286680422942162894e-01,4.975161565816724973e+00,2.478016842441505219e+00,6.045566070176229267e-01,3.570485913104159081e+00,-3.439764777378373495e+00,-1.101370390097198726e+00,3.568217462647797600e+00,1.459589732070406765e+00,1.258305079784305391e+00,4.725443701876841374e+00,2.703595422850744168e+00,3.454559890440788816e+00,3.091871658635390485e+00,-1.825460206327601254e-01,-1.967293833648565915e+00,3.962805693880627089e+00,1.028349190772326338e+00,3.437361736608429919e+00,-1.026815557651194144e+00,-1.426213889824975434e+00
1.508580966680714841e+00,1.367074886411999479e+00,7.421790565131023421e-01,1.911607771301583547e+00,2.618310950917948521e+00,1.656443473759941387e+00,2.319248076256843927e+00,1.099544393922235797e+00,1.021089603732052042e+00,-2.169824812693837424e-01,-6.418718617943103277e-01,2.158404256502618246e+00,1.668741924104067742e+00,8.183501216565086667e-01,1.952931286776765862e+00,-1.808469172780626355e+00,-2.417690241752673275e-01,1.466229454809243382e+00,1.138973332572761343e+00,1.128489046495875670e+00,2.990999209850457419e+00,2.283286716204096400e+00,1.833156130452511245e+00,2.226723451396895648e+00,3.726047655802941505e-01,-4.659317874887071720e-01,2.731821509778945778e+00,1.160998370518309120e+00,1.960242262843207683e+00,-5.766489293499043045e-01,-1.667248030635229084e+00
8.178253942006683541e-01,1.111874147870436369e+00,-6.285092566048330331e-01,2.866778283721841403e-01,4.504630557661383761e-01,-1.020086285324806191e-01,4.407228282288901400e-01,5.570913509014688847e-01,6.082592622103647484e-01,-8.374178045927005432e-02,-4.480605544812680252e-01,-7.706678164358854444e-01,-1.487430257411950452e+00,-3.073924927698674092e-01,9.350822872170228006e-01,-1.843676991584894287e+00,-7.501618320205278856e-01,4.266187945624817512e-01,3.985281636890854878e-02,-1.373325547039014882e+00,5.047647844201597067e-01,2.586724129148119111e-01,7.727621085884486818e-02,-8.628774770248232463e-04,-6.467533019818524354e-01,1.455320276745832031e-01,1.811259424276831398e+00,-1.060293595578855719e+00,7.256349414872016457e-01,-1.520546698368747451e+00,-4.692190789042205434e-01
1.169716101399252084e+00,1.035771275301767824e+00,2.873783252400770039e-01,1.282602632103106322e+00,7.549126447351319769e-01,6.858684538653238016e-01,1.474093859949498153e+00,3.063959206608111163e-01,-2.760549119781215421e-01,-7.299591793883350999e-01,-6.017729706261003564e-01,-2.082859784316927199e-01,5.819178460480098902e-01,2.882220452533460972e-02,8.228988218048136072e-02,-8.578580650653951922e-01,-3.914870220795761691e-02,8.054850579598914484e-01,4.155083644470011217e-01,-5.632734993191523820e-01,5.758000537181543477e-01,9.846601789407938288e-01,5.147322525772862756e-01,1.177646097737617970e+00,8.791205470180225856e-02,-6.761224739510882653e-01,8.371762872920246457e-01,-7.007910466806402394e-02,1.125228828979662810e+00,-7.944714914311719056e-01,-1.195892377495165304e+00
3.857533934232669770e-01,-9.707102303069078397e-01,2.408610424284646501e-01,3.390949233053905942e-01,7.511591566519542074e-01,-1.420417388799078903e-02,-3.267160578432912743e-01,-7.893160028910694015e-01,-1.426565699825418365e+00,-4.235055675250667950e-01,-7.020201985466529848e-01,9.552949727172270478e-02,4.488403278881871183e-01,-2.896502923848885969e-01,-5.064119716189315890e-01,-7.170267898483239088e-01,1.241755573172093480e-01,3.741431116235665044e-01,-1.422454832377000544e+00,-2.911790935465556895e-01,-6.258799185731642734e-01,1.408535141280176983e+00,1.952192043083153250e-01,-8.540897511512098861e-01,-2.165509833210258472e-01,-1.669751173591434990e+00,6.647314594140046884e-02,-1.608344154003038762e+00,-2.251229287534652346e-01,-5.476059210723952519e-01,7.538060059478586261e-01
2.360044552350886171e-01,-1.085230418354951487e+00,-1.366204214684935969e-01,1.007412883703772577e+00,1.144024242691393356e+00,4.300415938033994578e-01,-1.421421485347995894e-01,-7.266421453309088729e-01,-8.355189813626856532e-01,-8.698619152389613918e-01,4.942633879718590917e-01,1.446538740293289438e+00,2.261090262345640145e+00,-2.727952020191700133e-01,-3.248497176434038680e-01,-6.935549106454833579e-01,3.206558695279418392e-01,3.503554965948676991e-01,-1.308042276482186628e+00,1.259343608050626617e+00,7.474686211883396769e-01,1.595508832600552207e+00,8.072347212543293793e-01,-7.791556544612614488e-01,-9.464714614900338052e-01,-1.142909582848070427e+00,-6.185963130369055429e-01,-1.052148470506721223e+00,-8.672289686551428733e-01,-1.012294053512439618e+00,-5.299239736268049894e-01
-7.547314322107518958e-01,-2.387821332569217692e+00,3.294953245424841470e-01,-4.471615006927058267e-01,-8.728500206703145858e-01,-1.475041460367002344e+00,-8.852949939084889808e-01,-2.187677823433565316e-01,-1.925864822715623870e-01,-4.368296376060747388e-01,-9.827124367241777403e-01,-5.581585874199352926e-01,-7.923887300744872908e-01,-4.954598168505526812e-01,-1.892887365613818762e+00,1.631686802583716400e-01,5.909145389740864951e-02,-8.939511642209447828e-01,-2.328077414143283175e+00,7.722738511523564719e-01,-5.134074088513077561e-01,-4.540692605380765579e-01,-1.165498819547159837e+00,-1.664740433524287910e+00,-3.288464415008656716e-01,-1.738486257812455471e-01,-1.892397338324746103e+00,-1.431478581008395201e+00,-7.900660110703882077e-01,-1.389853161119990022e+00,-1.601186821672422989e+00
-6.312271532926931883e-01,-1.065290002225182553e+00,1.487693947000580386e-01,9.011372237266004892e-02,2.840417352419913333e-02,-4.563356700086222406e-01,-1.506422627792580460e-01,-1.107094072396189316e-01,-3.076375610562901430e-01,-1.036412791251620558e+00,-1.056227070532571810e+00,7.048088092383673897e-02,-4.872307328891254952e-01,3.916502023979823166e-01,-5.009100851348128325e-01,-1.069104977891002228e+00,-7.403378164099875258e-01,-9.257020151820458675e-01,-1.545654652554333985e+00,1.017366522000953788e+00,-2.115075143347778519e-01,-2.895120335721865779e-01,-6.335182452548368537e-02,-1.795875102731697481e+00,-3.391270116159301184e-01,-8.207991802173965068e-01,-6.721173645195978041e-01,-4.773353582741491352e-01,-1.920530897885787958e-01,-9.977725493736850915e-01,-6.602609534723484774e-01
-1.625863074293848742e-01,-1.395313036152792341e+00,1.610273273328556576e-01,-1.469294851890231346e+00,-8.290593263665586576e-01,-1.331768469219049900e+00,-5.106949591547144812e-02,1.810482055404741830e-01,5.157672184814716676e-01,-7.707974541875750596e-02,7.482230320372255106e-01,-1.090643689783098891e+00,-1.672511723392733574e+00,-2.692467619421742286e-01,-1.727830771090617334e+00,-7.991783670582868204e-01,-5.991175920085246576e-01,-6.870091227478960505e-01,-1.516561682970294367e+00,-7.564397568523542059e-01,-1.632212900294945035e+00,-3.302692414894274342e-01,-9.548931971773317873e-01,-8.813385135839183482e-01,4.469411956430140442e-01,-6.465865878779787634e-02,-8.005678880780219275e-01,-1.665360029507883199e+00,-1.195171538390330523e+00,-6.202134417661512300e-01,-3.192422801778281305e-01
4.972931953211284783e-01,3.212701872511627421e-01,6.092276333420640899e-01,4.439291131718034467e-01,5.334568478275508729e-01,4.540447945773141147e-01,5.621530317213334627e-01,4.749669858226302499e-01,2.788973503952755784e-01,-1.349528438155401577e+00,3.271846747709382108e-01,9.698070098012299134e-01,1.432440951874765500e-01,4.182635029754279699e-01,-3.138459446751964421e-01,-3.180048433999506097e-01,-5.217534690755508686e-01,1.650571220148709384e-01,-1.769788671432143967e-01,1.133681687827403417e+00,-1.049546103877647824e-01,7.620239306928119349e-01,8.074269673724154828e-01,4.214929402299569805e-01,3.488803730070819675e-01,-1.052827860078475508e+00,-9.397226219330055974e-01,-2.399631418866144394e-01,-1.259134118587862672e-01,7.448079472765057885e-01,-1.295876909979416514e+00
5.754482468239642268e-01,-8.198966555062761619e-02,4.857053891193330863e-01,-6.830384278921347585e-01,-5.229415204717096088e-01,-6.141598243200304674e-01,2.355057843266767370e-01,2.328297788901761631e-02,5.225349289982124112e-01,-3.568852171200099788e-01,-8.156337235232569149e-01,-5.630067067130690717e-01,-8.778446555667990259e-01,1.361625168544076114e-01,-1.282177965877991044e+00,5.973984455110127323e-01,-4.764647571080360411e-03,3.672008033748709876e-01,-3.524866591645138270e-01,1.238573042724476325e+00,-1.200081678732049184e+00,1.369102542620276308e-01,-3.371102966885501373e-01,-5.049649824821321742e-01,2.191870269402183824e-01,-1.438213848580542076e-01,-9.397226219330055974e-01,-5.203881622267880758e-01,-8.947871677925481881e-01,-2.136113258811082882e-01,-6.013414968298482766e-01
5.547033874744509152e-01,8.485021073062460895e-01,1.100487856548515664e+00,1.243289810903201564e+00,6.439762191656079882e-01,1.079744810606259486e+00,6.896547453883824508e-01,7.710469336068811463e-01,3.488303590683339284e-01,-1.289570122790840045e+00,1.307669395324769987e-02,5.100436968351572675e-01,-3.234767286551417098e-01,1.076499137257834082e+00,-9.465628903474690992e-01,-4.353642394141813421e-01,-1.306446715967150451e+00,5.393292108359339920e-01,4.351015888607646098e-01,1.649830236182236787e+00,1.318296206056140119e-01,-5.108236725628004932e-02,1.067343719032857186e+00,4.402264644024441176e-01,7.316339065214950699e-01,-1.175666572946106658e+00,2.377405106859836192e-01,9.375892256829799765e-01,1.070112430704842410e+00,4.543778645014657225e-01,-1.694029601836368526e+00
7.066715431744154952e-01,3.093791134123177189e-01,1.476397790620759043e+00,-9.713324500247701998e-01,1.639467987501117274e-01,1.806819173696848080e-01,8.426568017888413920e-01,1.032548201357917472e+00,7.097749199616111282e-01,-1.076385001494644333e+00,1.155895092247442690e+00,-5.993676014116192663e-01,-8.031985394530041233e-01,1.100451107777544069e+00,1.428106335056672505e-01,-2.148811421221877183e+00,-1.766947447711039620e+00,4.155927755791947176e-01,2.738434145948926424e-01,-2.049812474430298959e-01,-1.034332717036707372e+00,3.580181072130830255e-01,2.610634997548393343e-01,5.363464738839218704e-02,1.525610244638169410e+00,-1.104693094400364561e+00,7.515426049197330149e-01,4.000109709229561772e-01,7.311465813146925674e-01,5.269853851952216450e-01,-5.959851825896110844e-01
1.330947078018080099e+00,1.016989476622945032e+00,2.861211013803015013e-01,-3.030144896263881615e-01,6.373033514621743167e-01,5.830153603936557571e-01,1.124374873891301529e+00,8.034644461380008318e-01,1.072975384360442597e+00,-5.500842332946851432e-01,1.790794202410905145e+00,6.167023212842315250e-01,1.235034842417446654e+00,1.038353406430155834e+00,2.473464767036829270e-01,-2.241173265885743893e-01,-4.308813246780922035e-01,1.329527237970350884e+00,1.058344245439811759e+00,4.322700820445271597e-02,-2.825427836327724651e-01,1.293905494012919544e+00,7.163984304558337346e-01,1.107821144003802383e+00,1.614576716787513577e-01,5.413456580258232398e-01,-6.400047336299984346e-01,3.697111056553194913e-02,-4.657335654183012742e-03,2.220337982814435673e-01,7.712497359903956740e-02
9.183655962574275300e-01,1.405614161623077729e+00,8.704158902099868866e-01,7.977445039709468722e-01,1.008898671696935700e+00,1.251000807837788109e+00,1.284662742501301080e+00,5.506078483952482339e-01,3.443185520571669933e-01,-1.216287737345270736e+00,3.312613953734337008e-02,1.302711201263476060e+00,3.322696808063710927e-01,1.304486412204702850e+00,7.535200332414950797e-01,-1.761525414374931264e+00,-1.114878411561683436e+00,1.065617431750391253e+00,1.348620833799830443e+00,2.457400201344281387e-01,9.724136406320316173e-01,9.994346668107859655e-01,9.408457733282945545e-01,7.893512330715217740e-01,5.268133173061407826e-01,-1.636994183493398758e+00,6.337962916578421257e-01,1.493784909179278086e+00,5.189484479566269792e-01,1.349047734489332018e-01,-1.658320840234854598e+00
7.961156576721334366e-01,1.540633951171133387e-01,1.553088446066929418e+00,-6.830384278921347585e-01,1.518522260376448663e-01,-5.176358649795923667e-02,1.380592603260334394e+00,1.082255053905636588e+00,1.517388374960279007e+00,-8.698619152389613918e-01,-3.344470295046454988e-01,8.906533821420165031e-02,5.472052108775087020e-02,9.088353436198630675e-01,7.128610921227392094e-02,8.101710304840874233e-02,1.413675846356479693e-01,9.778176509576563813e-01,5.368676089976166521e-01,8.127764535383750211e-01,-2.825427836327724651e-01,6.677728873841749513e-01,-2.855527715082402038e-02,1.019262666097499714e+00,1.456809506175867019e+00,1.182345359262160639e-01,-2.225405320650736540e-01,7.572328848002705115e-01,2.075407977038825069e-01,1.674184212156610840e+00,1.967493249641397157e-01
1.331622492043431860e+00,1.291764752099250124e+00,5.645961863201058861e-01,3.390949233053905942e-01,1.287907952546607060e+00,9.006535716713190975e-01,9.410152666177274972e-01,9.504238362790788930e-01,1.603112708172431233e+00,-3.768713222415304709e-01,1.868385556821757498e-01,1.040104739551753976e+00,9.332366508497330626e-01,9.283517640433321949e-01,4.454143901315368304e-01,-4.471001790156086120e-01,-5.033334398058005865e-01,1.310333797517998722e+00,1.100618111447670966e+00,8.314699623318828614e-01,-9.903500461292133461e-02,1.423819094249135331e+00,1.185863450836602162e+00,1.336778870344734194e-01,4.358698124421788167e-01,4.894804237039340200e-01,1.190415227077723959e+00,3.802299528906599724e-01,1.026019312084983870e+00,7.448079472765057885e-01,2.360289627258065903e-01
1.403312866446640106e+00,1.393052309259961596e+00,1.542716349223804073e+00,2.735735546388825545e-01,9.379994523479900925e-01,1.041936660164435091e+00,1.083088604703875246e+00,1.492876879299829929e+00,1.007554182698551237e+00,-8.831859853199864885e-01,1.723962717130536726e+00,4.300820492937455775e-02,-6.448494399082760342e-01,1.561748317786782803e+00,6.159728711388271494e-01,-2.301378636040376069e+00,-1.879923627232202410e+00,1.414366328480512802e+00,1.386322947444463605e+00,-2.672929434214808553e-01,4.633275439963189801e-01,1.091138384624591895e+00,9.345016514312606271e-01,9.000493304544001649e-01,1.758109291855600942e+00,-1.705237912864295602e+00,1.575766797753022974e+00,1.358808550841251295e+00,1.119717189152181769e+00,1.064281038329038420e+00,-4.638627646639988389e-01
1.751826503518574940e+00,1.261030899715772202e+00,5.372515673700384298e-01,3.128863758387873673e-01,7.253017943011650370e-01,8.844856126008053820e-01,5.548672195117754224e-01,1.088738556411857239e+00,1.537691506510520334e+00,-5.700703384162055798e-01,5.410454276681132546e-01,6.659915340978144194e-01,9.661043145006213972e-01,8.919802532541444284e-01,-2.478233068659217997e-01,3.978874722868191438e-01,-1.951049500252169389e-01,1.795478632781920325e+00,1.438809039510382526e+00,5.178344259070247757e-01,-1.996683027851120784e-01,1.458972186077775790e+00,9.457480493396385191e-01,8.029756142878761160e-01,3.884210272957653309e-01,3.065872289899200798e-01,-1.369068496927820788e-01,1.870741297517668211e-01,-6.026702569359924100e-01,1.659662708017856536e+00,1.681823156829162502e-01
1.392120291169696600e+00,1.840339625198427642e+00,1.229667608140227575e+00,1.701939391568757731e+00,1.327528104535718345e+00,1.657687162919220691e+00,1.488665484368596692e+00,1.404269011714770476e+00,5.834443236489562645e-01,-7.899174947528966317e-01,-2.007840589439273404e-01,1.554005384624552732e+00,5.188119318383039857e-01,1.000207675602462709e+00,3.078672280288688445e-01,-9.869534006810392057e-01,-5.364894924913566898e-01,1.497571934696861673e+00,1.655581349615205866e+00,1.243765684056004073e+00,1.221037083175076088e+00,8.929564611269880103e-01,1.529599509985176242e+00,1.150397335304909507e+00,7.822459440110027806e-01,-4.195260515164871973e-01,3.554868239479010983e-01,1.397206997609821810e+00,9.819261934651255519e-01,5.269853851952216450e-01,-1.422643013664822487e+00
1.006072931832833417e+00,9.829017316182210307e-01,3.753839954242177424e-01,-1.076166639891183108e+00,3.403607386595481343e-01,3.707176209061978089e-01,1.723620785106110553e-01,3.193629256732525845e-01,1.118093454472111947e+00,1.827396211609744747e-01,-5.082088912335921416e-01,-1.606128053824877056e-01,-5.763386210093143225e-01,6.622187582687701912e-01,-6.384572472374808738e-01,4.580928424414092148e-02,-1.012954249602372903e+00,7.801660514056912854e-01,6.879729306127015942e-01,9.737483348160498320e-01,-8.330661206923469786e-01,6.407712371389938655e-01,4.433128197060887676e-01,-7.825617497653500898e-01,3.931659058104121085e-01,4.512639352562283768e-01,-4.687373688854152287e-01,-1.550211232773392178e-01,-1.011110326351165184e-01,3.091628231139539329e-01,-3.799471749004126320e-01
1.140576810592031087e+00,7.677037850678716246e-01,1.110859953391641008e+00,-8.533939864250557061e-01,1.818801307030785686e-01,3.059214157082098540e-01,5.208667625338899709e-01,9.028781512334388415e-01,6.872158849057764529e-01,-6.633388289832783391e-01,1.296241211336205179e+00,-1.274839902127027080e-01,-2.843276892843056847e-01,7.598008603861161614e-01,4.619200495838629572e-01,-8.930658838696630131e-01,-9.601501656957358577e-01,1.275928534579456430e+00,9.016578235371657257e-01,-1.343613253341266467e-01,6.079435130759825584e-02,5.699555883827746028e-01,1.780131767390756015e-01,4.129777019697356000e-01,1.166581103696968436e+00,-2.475518535018118027e-01,3.436051505180107157e-02,1.091136469186041319e-01,-1.204017720313051987e-01,9.045444928027720488e-01,-7.106638704726862821e-02
9.456716204244707269e-01,9.447283356022248002e-01,5.249936347372498036e-01,3.128863758387873673e-01,4.425223431984371542e-02,4.261861574096602601e-01,9.677299113860550195e-01,3.841979507354919554e-01,9.646920160924750132e-01,-2.836028316744405586e-01,1.075697309911004540e+00,2.983424877013959864e-01,1.462917310396942838e+00,5.034260648232962154e-01,3.277290382353287984e-02,5.504546871053176416e-01,7.222125076086074458e-01,1.006607811636224037e+00,6.950383660831294108e-01,1.571940616209202668e+00,-1.463918508116055506e-01,4.074362218127494106e-01,4.504259260754991945e-01,6.173434202150493988e-01,-5.917917925208502489e-02,2.574517438428550742e-01,-5.757794718507730503e-01,1.928920762318573623e-01,-5.150627418777704164e-02,3.962918479464643262e-01,5.212884047798443943e-02
3.791517037668378637e-02,7.574591676067031765e-01,1.368905150610134180e+00,7.700944863935844931e-02,2.832243089489247523e-01,7.662107735541912046e-01,5.257239706735952200e-01,8.791053087106028840e-01,-1.316770876208184782e-01,-1.462783033843994662e+00,1.737329014186606679e+00,4.462424469375250030e-02,-5.106032937075322131e-01,1.341745033013150845e+00,3.023653415447501436e-01,-2.230962998431840205e+00,-1.559415117938454998e+00,3.815581093889602871e-02,2.814432107311242159e-01,2.820885094552010308e-01,2.527671665860094230e-02,2.316707626696307698e-01,6.747771458889129104e-01,1.490053159028719432e-01,9.862757201405862872e-01,-1.915428599326676640e+00,8.050636564024252761e-01,1.420478783530183753e+00,9.020074159666352509e-01,1.020716525912774841e+00,-6.138395633903758197e-01
6.771463014955859672e-01,-3.685950349999399522e-01,1.340617613765230587e+00,-7.092469753587380410e-01,2.048181134336236608e-01,7.608765907504699832e-02,1.191161485812137544e+00,2.279541850055033958e+00,1.970824979582449066e+00,-2.103204462288711940e-01,1.336340102504433691e+00,-1.331401293880255243e-01,2.609833703102188984e-01,8.414149821569736343e-01,2.803577956083352363e-01,1.749046198597989099e-01,-2.896611002766293907e-01,6.160008798769913696e-01,1.913802829043018735e-04,-1.253894796413679957e+00,-4.246133222288039355e-01,9.235243670649047054e-01,2.446264566579680610e-01,5.713611336098537441e-01,1.618135375673683818e+00,5.686431497741903929e-01,5.374583989890173719e-01,5.554199573054724448e-03,-5.977373392900356408e-02,1.833920757682877101e+00,1.166242202445422205e+00
1.151479922715268112e+00,8.578930066456573744e-01,4.171866887616764719e-01,1.687393647724697021e-01,1.777095883884458882e-01,3.995712094012751070e-01,5.997963948039720661e-01,1.786795659582001816e+00,1.673045716845509068e+00,3.959247424571700757e-01,1.236092874583881063e+00,7.621459000784135407e-01,1.003208254799844434e+00,8.485118623109652036e-01,2.033313848308231919e-01,3.744155930839785928e-01,7.996748706980108534e-02,1.108496394463091228e+00,6.809074951423008670e-01,1.033982974261858256e+00,-3.417388413811224268e-01,9.785465977531994097e-01,6.912141889857761345e-01,4.300081784901784165e-01,1.179629519612029331e-01,9.999435193982909587e-01,-1.369068496927820788e-01,1.824197725676982851e-01,-1.016897548166408559e-02,7.012434348602423206e-01,-9.784795824840793188e-02
1.291483601395035263e+00,2.084015169096200104e+00,1.166492109186621384e+00,1.806773581435170639e+00,1.257462993649706373e+00,1.616147944999579700e+00,1.798312503274302143e+00,1.715477132013525807e+00,1.154187910561428110e+00,-1.429472858641466226e+00,1.333733674578959083e-01,1.218677133515730260e+00,5.097550645211657017e-01,1.361261453436604985e+00,5.499502333295525069e-01,-9.282737026739308339e-01,-1.167682495468320480e+00,1.434478603848142075e+00,1.633197575057661721e+00,5.666452544234564792e-01,1.179599842751235306e+00,9.286190180545667028e-01,1.613418817473300182e+00,1.412666673719728871e+00,1.017117430485757756e+00,-4.550127907893686818e-01,4.946415578028583448e-01,1.781191465295564047e+00,1.298845483545351120e+00,7.157649389989968469e-01,-1.777945191599939356e+00
1.294957159239622957e+00,8.219758656657158991e-01,1.633550773092426134e+00,-5.388914168258170934e-01,6.335498633789965472e-01,7.245471867186277226e-01,1.391521321574645587e+00,2.035329922320580742e+00,1.515132471454705199e+00,-1.103899206212859280e-01,1.222726577527811109e+00,-1.800052825550415847e-01,-4.995013273187920433e-01,1.260130911242278273e+00,-1.267818042155799685e-01,-2.160547360823304786e+00,-1.173822505224906942e+00,1.403442402265616229e+00,7.526899445853773019e-01,-8.322523202927852859e-01,-6.495583416724958203e-01,1.071269245764937761e+00,7.440818714610910600e-01,9.477346647116400291e-01,1.962139067985184449e+00,-2.393626059773183434e-01,2.335765728807114083e+00,9.957686904838465303e-01,2.323431769275522418e-01,1.732270228711612292e+00,5.288408078582700345e-01
2.243817377114828204e+00,1.949798484381738639e+00,2.389752066388013962e-01,7.322231353044388324e-01,2.056955955366907229e+00,1.499365532944090029e+00,1.192375787847055113e+00,1.363206829175351187e+00,1.783584988619070000e+00,1.094572357154050823e-01,1.449953627481037621e+00,2.223045847077810500e+00,2.236695151991421326e+00,7.810915008480756594e-01,1.479769049143605963e+00,1.396968010555310891e-01,-4.651671391585586457e-02,2.366075115166188514e+00,1.781809213565571870e+00,4.586383147274983307e-01,1.114484179228063088e+00,2.465165756534837715e+00,1.795956506601698921e+00,1.785634109517426404e+00,-2.173417964067966834e-01,9.535377834260710950e-01,4.518247166167257967e-01,5.163699005246892293e-01,5.134368081291459385e-01,4.834208727789746640e-01,3.145882382491557161e-01
1.132375354570127834e+00,1.797653719110239301e+00,1.040769723209278741e+00,1.911607771301583547e+00,1.563997853776022184e+00,1.739397540683279342e+00,1.544523377975121736e+00,1.017420028843397217e+00,7.706843146123355526e-01,-1.083047036535156993e+00,4.341150512195349753e-01,1.775402832344590953e+00,5.638041114137389842e-01,1.245937150934310234e+00,8.745615358918669147e-01,-1.573750380752178879e+00,-6.850777286007178057e-01,1.337388381134323678e+00,1.550431045261415841e+00,-1.821336255842763152e-01,1.647248698963128311e+00,1.054456897499080670e+00,1.568721595016905557e+00,1.371793530070666067e+00,5.623999061659481491e-01,-1.030989866679777656e+00,1.436612063898065728e+00,1.807954019103953369e+00,1.105938089583474282e+00,4.253348562239567254e-01,-1.420857575584738353e+00
7.652395879426003855e-01,1.133826899572936364e+00,1.342817755519833067e+00,-3.030144896263881615e-01,1.081049053740270161e+00,9.114736673569689973e-01,1.256733795698055767e+00,9.158451562458803652e-01,4.390664992916532006e-01,-6.233666187402544523e-01,1.289558062808179528e+00,2.894542689973080285e-01,-3.037561304646065330e-01,1.492553736285388011e+00,2.253389307672680475e-01,-2.313114575641803228e+00,-1.543451092571337391e+00,6.562254306122500269e-01,8.443031120714694637e-01,-8.177129245644839672e-01,-6.436387358976524142e-01,1.122215755661502667e+00,8.529892973602338779e-01,4.845057033555953963e-01,1.270968431019078082e+00,-1.762562645535854067e+00,2.164498364062530822e+00,1.674141250061968123e+00,1.433880659318661932e+00,1.645141203879102010e+00,-3.960161176211084988e-01
