-1.509393497933525730e+00,9.512690488491920560e-01,8.340070087493046680e-01,-1.609001488022057114e+00,-1.108178951558972392e+00,-1.210263825008037974e+00,-1.363213380396373742e+00,4.145140606876566713e-01,6.722330258502738909e-01,-1.517876732575972554e+00,-5.514141414874725866e-01,-1.035542774873084770e+00,-8.432620078703846334e-01,4.397418773795013225e-01,-6.000779093800632236e-01,1.089923027953097145e+00,-1.606997103063530830e+00,-1.525745166017115073e+00,-9.184751190078460636e-02,1.348434133696539305e+00,8.974846189719557499e-01,-1.321660714412153936e+00,-6.839479926588787340e-01,-1.305490715791094436e+00,-1.185991056419600342e+00,7.218845779138223229e-01,-1.302820379423841546e+00,-1.594384771031603698e+00,-3.159784649024023340e-01,-6.759902994953765898e-01,-1.579954759734102820e+00
-1.482772158319783262e+00,1.620284914725662828e+00,1.048964108404664142e+00,-1.592658704760731680e+00,-1.441563162514599927e+00,-9.189549719697294172e-01,-8.278818567786447868e-01,8.013526976164171423e-01,1.987827464294495083e+00,-8.152954241033211202e-01,2.328301625332438451e-01,-1.219448305884052841e+00,-1.265054342514233099e+00,6.410888908316603185e-01,-1.058858843118237969e+00,1.565743091596370595e+00,-7.861328838177761291e-01,-1.419843372397429970e+00,1.147127865976964589e+00,1.549327492371492809e+00,1.258661580640159539e+00,-1.502386193582486040e+00,-5.888476522678353087e-01,-9.014485564129663953e-01,-1.226119408475500272e+00,2.143614877238896987e+00,-1.382686762836793815e+00,-9.000839151330334298e-01,4.888894050548125980e-01,5.606806184689845374e-01,-1.376416337831713355e+00
-1.010687069169526664e+00,1.243837607074080642e+00,1.404572149809850901e+00,-9.062618077849224907e-01,-9.453222396585222453e-01,-7.687411429283954600e-01,-8.323955873236170075e-03,9.433307079785733240e-01,1.633104223113979181e+00,4.342956173944645948e-01,1.757342454461366721e+00,-1.400040223723660215e+00,-6.875681553129004975e-01,1.472533616969515569e+00,-1.415688458247911674e+00,1.399759348464996167e+00,3.788406919736155287e-01,-9.086527424384218676e-01,3.909985030752031743e-01,1.470088812615710339e+00,6.807784419710335433e-01,-8.873800853610124273e-01,-2.021550374163146035e-01,3.537865481042726939e-02,-9.839161407095582401e-01,1.717910532598591944e+00,-9.263074290484782924e-01,1.103643993556683967e+00,8.506277735748837276e-01,8.147910810644236612e-01,-2.349225077811858131e-01
-1.453880781994796756e+00,1.157392466785777785e+00,1.197576424215786917e+00,-1.118717990182193311e+00,-1.071595197436404412e+00,-1.012484337221866371e+00,-1.018906630673896530e+00,4.083411037153915069e-01,9.879756910768809908e-01,-1.066217319986415113e+00,8.924749042329059856e-01,-1.401697030309340564e+00,-1.205381417751255402e+00,1.110108992755580726e+00,-8.323003573215956852e-01,1.606316895472932105e+00,-3.612827843955011553e-01,-1.435981793138277673e+00,4.833798602520315846e-02,1.622040633794437969e+00,1.499446221752295250e+00,-9.089592470529962442e-01,-2.514609062036557430e-01,-6.034775851681982717e-01,-9.394883223619651114e-01,6.505943766582665821e-01,-1.465405517085927700e+00,9.270236003895198085e-01,2.718463839427266993e-01,8.147910810644236612e-01,-9.609461570412572984e-01
-1.781715356493885238e+00,7.626230775398397110e-01,1.117962683602685470e+00,-1.516392382874536482e+00,-1.691748835868918110e+00,-1.613709334672765339e+00,-1.770681547293891045e+00,-1.347762272288591939e-02,5.319029524162095512e-01,-1.839056759306328059e+00,-4.854496673175077714e-01,-1.842407582101406982e+00,-1.669741734555009849e+00,3.165648809146353604e-01,-1.834821656971695969e+00,1.503038121968964136e+00,-1.080259875725505081e+00,-1.735650115522268777e+00,-8.784401307932481195e-01,1.567971887608142989e+00,5.122291931925384567e-01,-1.788984434804129497e+00,-1.127993428177009649e+00,-1.480386720652153043e+00,-1.193156833572443842e+00,4.285763213195216692e-01,-1.799132904918637310e+00,-3.793582732091057563e-01,-4.425868938844434441e-01,-8.453972745589949378e-01,-1.493923055631028785e+00
-1.840117210065106867e+00,7.463151254824562653e-01,6.217037004477007356e-01,-1.456468844249656280e+00,-1.999170382608541185e+00,-2.083697475742188221e+00,-2.031800089029743628e+00,1.017509074261068736e-01,9.158616255621617741e-01,-1.783853942212048516e+00,-1.130435636979419511e+00,-1.872230100643720530e+00,-1.790059455819781764e+00,-2.329940263901324193e-01,-1.761190149087765278e+00,1.270660881585039759e+00,-1.651212271781690832e+00,-1.748413180291166880e+00,-1.002133217198521775e+00,1.544200283681413932e+00,2.955230161916162501e-01,-2.071536583208526405e+00,-1.860704973835938247e+00,-1.937059622233821887e+00,-1.264098027385537337e+00,6.709630055884225897e-01,-1.770609196556867992e+00,-1.451261348982368915e+00,-6.958037518485257200e-01,-4.388205344063200730e-01,-2.205258365166185897e+00
-1.490118822585291714e+00,5.406789969499619097e-01,-2.022985148978780345e-01,-8.245478914782751190e-01,-1.363675169866557901e+00,-1.611368019864087620e+00,-1.314686925737511336e+00,-3.262407759844357380e-01,6.098641043240272674e-01,-1.417507974222735001e+00,5.846406914397370702e-01,-1.270809310040270868e+00,-4.706463832103514600e-01,3.710470139663850642e-01,-5.321103636410625670e-01,1.182136218581639975e+00,-2.171028864015108195e-01,-1.388726809531091400e+00,-1.391272348534158709e+00,1.236567762276619131e+00,-5.472232277008591828e-01,-1.287268925465571145e+00,-1.157401379590245583e+00,-1.294154863624172869e+00,-1.535680981478108720e+00,8.053959565274561028e-01,-1.308525121096197008e+00,-5.590238455688394392e-01,2.899333023687248323e-01,-8.962193670780734811e-01,-1.038584524158667977e+00
-1.562140896423993564e+00,9.589682214340499167e-01,3.019218423184313327e-01,-1.244012661852385238e+00,-1.111129254310793790e+00,-1.600893716772601838e+00,-1.711371436044170080e+00,3.383809246963576101e-01,1.194572743632565937e+00,-1.392415784634419840e+00,-6.027198436196722353e-01,-1.123353523914360386e+00,-9.676615904381478117e-01,1.175866558559901798e-01,-9.059318652054865195e-01,1.252218243459332969e+00,-1.574316326184894255e+00,-1.494558283234691531e+00,-5.465473865542819221e-01,1.314874222270568938e+00,1.764309326975644687e+00,-1.012134613892777590e+00,-1.258061432188749107e+00,-1.788883840337651021e+00,-1.383766505837938698e+00,7.483637955230270089e-01,-1.710709408997147740e+00,-1.463442065752503352e+00,1.361944957477135565e-01,-4.557612319126795875e-01,-1.775099844650829040e+00
-1.548809589919750263e+00,9.621518455408719639e-01,7.767647292485496680e-02,-1.336621766999916305e+00,-1.223830819430305139e+00,-1.781914319612393660e+00,-2.011773298218137107e+00,4.927048490030441208e-01,1.523958610443056916e+00,-1.236844209186914290e+00,-3.901676490719983015e-01,-9.593296719316014576e-01,-1.229483836873754621e+00,1.335996653955892621e-02,-2.571136735810723550e+00,1.207955911957633077e+00,-1.460894806429619885e+00,-1.475466426018391397e+00,-6.014085075218920107e-01,1.361485210362203935e+00,5.363076573037520722e-01,-1.013483311498526662e+00,-1.463039242785425076e+00,-1.903052065733057407e+00,-1.456140855081607288e+00,1.051856366582395896e+00,-1.645104879765080241e+00,-1.911083407055528927e+00,-1.428323948101721141e+00,-6.251682069762979355e-01,-1.800279855607819224e+00
-1.343226810670109073e+00,1.082154982791913023e+00,-1.266654613154244158e-01,-9.607377519893506301e-01,-4.479011957017074996e-01,-1.397322555512323872e+00,-9.403399897976241206e-01,5.811838989388878884e-01,1.551245013610787593e+00,-8.955904307859042790e-01,6.945814817230117066e-01,-5.318735728250153505e-01,-4.063084741010841716e-01,2.834018434048746760e-01,-1.483656003986912442e+00,1.407136403715282702e+00,-4.227995408729330329e-01,-1.286446491589646746e+00,-2.323056116701029961e-01,1.258008816798776408e+00,-4.990662994784319517e-01,1.039126548643637682e-01,-8.821956253201759246e-01,-1.078773672452665089e+00,-1.300643490865010188e+00,1.263690107456033829e+00,-1.431177067051803142e+00,-1.189375938424120260e+00,-7.048472110614977248e-01,-6.251682069762979355e-01,-7.616044036316926835e-01
-1.430643860750563823e+00,1.298998767618814831e+00,3.112101120566193035e-01,-1.456468844249656280e+00,-8.391113405930157310e-01,-1.269289603605900485e+00,-1.464117595639439662e+00,6.984700814119690904e-01,1.340749903459709902e+00,-6.446685349028219436e-01,1.294858196668005959e-02,-5.616960913673365585e-01,-1.185749608627279850e+00,1.436433281850878763e-01,-1.449672231117411947e+00,1.255906771084471574e+00,-1.249430956038449558e+00,-1.407853826705427469e+00,4.859320950105089909e-01,1.291102618343830555e+00,1.186426188306518803e+00,-5.603209159669315653e-01,-8.402051673321435654e-01,-1.318445975410420967e+00,-1.185991056419600342e+00,1.076298721298571515e+00,-1.180168433468227418e+00,-9.670778573688922908e-01,-2.526742504113818066e-01,-7.945751820399163945e-01,-1.817066529579146161e+00
-1.309217533396129562e+00,8.403944664350714300e-01,-1.041082348084006182e-01,-1.189536717647957209e+00,-1.149483190084446216e+00,-1.574769572591499189e+00,-1.710601174859115003e+00,1.655381294728756059e-01,1.167286340464835259e+00,-8.955904307859042790e-01,3.940766549487180748e-01,-1.174714528070578634e+00,-1.242312543826054938e+00,-3.845964835776908841e-01,-2.242626931405620194e+00,1.141562414705083350e+00,-1.112940652604141434e+00,-1.228116121199523736e+00,-4.989102144345392564e-01,1.043598271577251602e+00,1.427210829418654514e+00,-1.006065474666923309e+00,-1.167350338277305610e+00,-1.650424503155974998e+00,-1.288461669705186052e+00,7.157739892347735333e-01,-1.585205092205359989e+00,-2.240541343896887139e-01,-1.744845020556796689e+00,1.202224833035905882e-01,-1.693264809040579744e+00
-1.318297680241121483e+00,1.045413361722352663e+00,-2.354709068200108724e-01,-1.233117473011501763e+00,-4.874352525760970445e-01,-1.098496849667194741e+00,-1.375537559357364215e+00,-8.961075871418498762e-02,9.548422015160706877e-01,-1.016032940809796337e+00,1.053721396648380271e+00,-6.296251613803955927e-01,-4.434339745236497987e-01,-7.191641562839713731e-02,-1.885797316275906521e+00,1.204267384332490032e+00,-2.555508591999091639e-01,-1.290173447141994778e+00,-4.093911766127149993e-02,1.110718094429201885e+00,6.581446857053253365e-03,-7.883587071460784745e-02,-7.259384506469110931e-01,-1.138691748192103947e+00,-1.395948326997763056e+00,1.284058736386189725e+00,-1.145939983434102860e+00,-5.925208166867689252e-01,-9.851944466646042065e-01,-1.150329829673489623e+00,-6.399010173395524026e-01
-1.375585152154092938e+00,1.209272545342871652e+00,-1.585109575606650223e-01,-1.216774689750166116e+00,-1.249793483646323811e+00,-1.290854345264823566e+00,-1.601994347765433035e+00,6.614323395783636705e-01,1.173133426857914996e+00,-6.998713519971013763e-01,9.144630622895608685e-01,-1.012347482673499943e+00,-1.173115276022731690e+00,-3.940716371519082384e-01,-1.155146199581808863e+00,1.525169287719813971e+00,-3.958859599140583385e-01,-1.388199410160473546e+00,1.078708210823343429e-02,1.222118355968215386e+00,4.881507290813248967e-01,-9.709993369174496625e-01,-1.100341175355622481e+00,-1.514394277152917523e+00,-1.309242423448418124e+00,7.931747791693779526e-01,-1.645104879765080241e+00,-5.925208166867689252e-01,-7.862383439785164407e-01,-5.574054169508598777e-01,-3.440358885948378020e-01
-9.898440048207998165e-01,1.031087053241653395e+00,2.077122492595729897e-01,-6.611200588649905896e-01,-5.440810654110405098e-01,-8.439096709966623644e-01,-8.386655133695031239e-01,7.088612256478105111e-02,7.657864081396438261e-01,-1.216770457516259896e+00,1.105027098780579919e+00,-8.466668241050606669e-01,-1.522612015759555737e-01,4.397418773795013225e-01,-1.104170540277558565e+00,7.837752350663411693e-01,1.651468591600519842e+00,-9.905051247580168861e-01,-4.394830125913548602e-01,1.011436689794020571e+00,3.196014803028298101e-01,2.760334433222110667e-03,-5.663161870059642000e-01,-1.076344561274046763e+00,-1.355819974941873785e+00,6.831841829465200577e-01,-8.863742373419981613e-01,1.139607559819836441e-01,-3.069350056894303291e-01,-8.792786695717139667e-01,7.387045825560321077e-01
-1.246729613744662624e+00,1.097293440279446530e+00,9.227232537058303874e-02,-9.825281296711281254e-01,-1.078085863490408913e+00,-1.146308962602420101e+00,-1.263079426338384881e+00,-3.406443422530544551e-01,1.032803353423869641e+00,-7.801663586796845351e-01,1.991882807065695538e+00,-1.289034182482799773e+00,-9.303417156678160937e-01,4.823800684634793057e-01,-6.963652658436342291e-01,1.219021494833058217e+00,5.749253532454347004e-01,-1.233179155157434703e+00,-3.461168812551180252e-01,1.142879676212432916e+00,1.269737674131211635e-01,-5.191856389916036374e-01,-7.481772994768391971e-01,-1.186464268038408099e+00,-1.398814637858902366e+00,1.015192834508103603e+00,-1.063221229184968974e+00,4.032527792730226102e-01,8.596712327879098003e-01,-7.945751820399163945e-01,-1.669574615386824196e-02
-1.513685930987520800e+00,5.902525723276287328e-01,3.019218423184313327e-01,-7.591767584329633944e-01,-1.587898179004857413e+00,-1.565404313356764332e+00,-1.698276995898124753e+00,-3.138948620398910316e-01,4.169102533522076603e-01,-1.598171739258555712e+00,8.118516580251761150e-01,-1.489507779350616179e+00,-1.590242626320290453e+00,-3.401580133152777574e-02,-1.466664117552162194e+00,1.598939840222645570e+00,-2.478612646402267305e-01,-1.412741060873145438e+00,-1.066876154986423186e+00,1.257542706917860187e+00,1.017876939528023605e+00,-1.304801994340307969e+00,-1.438166846067775229e+00,-1.409132792745792617e+00,-1.396664904713050381e+00,5.528249577934868375e-01,-1.548124271335061586e+00,5.914753051630704944e-02,-9.893544379037051695e-02,3.551899577179294665e-02,-7.238343871962004128e-01
-1.659381014454950343e+00,5.229416626405311019e-01,1.019772403513208081e+00,-8.899190245235971686e-01,-2.088269525713494001e+00,-1.790909897561552944e+00,-1.926274306676325487e+00,-3.303560806326125143e-01,1.767119443132067654e-03,-2.195365851460308715e+00,-2.369834812773993077e-02,-1.590572981077372328e+00,-1.683931061941644991e+00,1.516024571787251808e-03,-1.177802048161449289e+00,1.329677323587307836e+00,-1.401300448592108561e+00,-1.551728375009457706e+00,-1.260014560976838061e+00,1.460300505116469028e+00,1.812466255198071918e+00,-1.869231942346178066e+00,-1.852219097308740015e+00,-1.584838501333064587e+00,-1.287028514274621616e+00,9.439026332525478624e-01,-1.533862417154177038e+00,-8.702107072549720990e-02,6.064543748238275800e-01,-1.116448434660770594e+00,-1.351236326874709404e+00
-1.368444854862349125e+00,4.491985328192438232e-01,1.612709005686043251e-01,-1.053346857136881587e+00,-1.584947876253050003e+00,-1.522398057134106253e+00,-1.417901924535742486e+00,-4.682187863465775424e-01,6.157111907171070042e-01,-1.512858294658311786e+00,-6.980018618651817608e-01,-1.360276865667234603e+00,-1.154260964289806735e+00,8.622389752450256017e-03,-5.377743257859926018e-01,6.915620444377982290e-01,-1.307102915236040053e+00,-1.243973262276044434e+00,-1.211627733787985273e+00,1.047793260505498036e+00,1.138269260084091572e+00,-1.570495422672826047e+00,-1.427193729868811989e+00,-1.576741464070974708e+00,-1.315691622885974077e+00,9.174234156433430654e-01,-1.248625333536476756e+00,-7.935026433942498070e-01,3.351505984337472266e-01,-2.268415865093333927e+00,-1.376416337831713355e+00
-1.210161385996186612e+00,1.031996660129321119e+00,3.032487379952947815e-01,-7.428339751716379613e-01,-1.250383544196685293e+00,-1.045016290353050659e+00,-8.348142074442058691e-01,2.149217852510112714e-01,1.272533895540383542e+00,-1.131457012916015969e+00,-3.102773414662977555e-02,-7.207495235930394539e-01,-6.718238331441639399e-01,-1.477176442221763697e-01,-4.301590450325616377e-01,1.322300268337021301e+00,-5.323762633483662965e-01,-1.154491169061534039e+00,-8.953039623260572455e-02,1.302755365366736751e+00,1.330896972973800274e+00,-1.097776911857854421e+00,-6.532232673017819291e-01,-1.033430263784979264e+00,-1.280579314837065663e+00,1.506076791724934694e+00,-1.294263266915304245e+00,-5.894756374941994004e-01,-4.154565162454191829e-01,-1.472203082294366805e+00,-8.098660912992744487e-01
-9.831989882660424618e-01,1.212553627330511974e+00,8.353339044261968160e-01,2.268378316672058914e-01,-1.278116390063788410e+00,-1.175760238353751541e+00,-7.069508507239941064e-01,9.330424463581313832e-01,1.576582387980812294e+00,-1.930091223132644196e-01,9.511099923839955173e-01,-1.098501425129095210e+00,-1.046188826934064453e+00,1.273555391910870416e+00,8.725522482980319072e-01,1.639513644099206857e+00,-2.517060619200679472e-01,-1.038639107316232879e+00,8.881935975782923043e-02,1.411825077501169146e+00,8.493276907495286299e-01,-1.130820003198688584e+00,-8.495688931552588530e-01,-7.808027012078752049e-01,-8.972102371602133086e-01,1.400159921288096410e+00,-1.288558525242956998e+00,-7.569604930837987578e-01,1.723683325997098503e-01,2.726887608608494218e-01,-8.581277789668563249e-01
-6.563962486357165504e-01,1.141636776053046365e+00,1.509396908283760608e+00,-3.778451490019559267e-01,-7.777450433551662545e-01,-8.081738133904371457e-01,1.842413403921474291e-01,9.700801881917366920e-01,1.740300806987214344e+00,5.798303170066486656e-01,1.669389822234747189e+00,-9.029982480183271765e-01,8.973486138790943978e-02,7.382092149674285286e-01,5.327145196031083385e-01,1.337054378837589486e+00,7.056484607599808889e-01,-7.625631167777990882e-01,3.521527404024951124e-01,1.224915015253712935e+00,2.053250896310207629e+00,-3.398088574269882978e-01,-1.718692367071468774e-01,1.351665420279765141e-02,-6.614561688318272292e-01,1.418491687325242667e+00,-7.409033246969702891e-01,-2.545059263150965534e-01,1.723683325997098503e-01,-2.016507693172635562e-01,-3.629208968125771095e-01
