-1.602317461432709367e+00,1.092987565696709185e+00,5.398797085412587737e-01,1.838268427438874308e+00,-1.171062408779616065e-01,-2.234666739801672020e-01,-1.009281907074191853e+00,8.285005951371517963e-01,-7.302489291462574972e-01,-1.213223912046538677e+00,1.543674485598737878e+00,-7.113834962729266298e-01,1.219110182183981948e-02,6.832532306280529877e-01,1.494934686940533108e+00,2.032705006479882393e+00,7.049495201694089275e-01,-1.301978900073801571e+00,-1.273413362755086431e-01,1.013840852530094150e+00,2.185597932554892431e+00,-3.576627102803635605e-01,-8.042319447383033948e-01,-4.280447240290079503e-01,-1.907704876986934250e+00,2.451536598281345736e+00,-1.524283347326743643e+00,7.145781802430863916e-01,1.317157613914422543e+00,1.700619855484349241e+00,-8.202441059232344900e-01
-1.935686167741818231e+00,4.568472993921297021e-01,1.138660640779660893e+00,6.135146420916183230e-01,-9.723758013478598361e-01,-7.429902628062474701e-01,-1.435870224178643850e+00,1.503282116688494374e-01,-1.322635804677161353e+00,-1.660978822381649733e+00,1.406762525146190379e+00,-5.372329246237868006e-01,-7.300437819329924638e-01,-4.083369168518765635e-01,9.552351211126296482e-01,2.020611570645593158e+00,-2.769949434364607499e-01,-1.693055447494320687e+00,-1.183326724563552812e+00,2.005178080432710175e+00,1.669974208646762603e+00,-1.080504935336667360e+00,-1.225386229450581510e+00,-1.364784047750229545e+00,-2.062211131787945906e+00,1.581482998310085542e+00,-1.854949469916102434e+00,-7.629816379579408281e-01,-3.399854315712452224e-01,-1.688505687133924626e-01,-1.993986726011744981e+00
-1.870171010316566740e+00,1.078889455184243396e+00,1.545654445673219968e+00,1.035151191145593286e+00,-9.680403335298030099e-01,-5.545091456584847478e-01,-9.128924858047841040e-01,3.360884732275534748e-01,-1.437358615079255886e+00,-1.443497865933164537e+00,1.642817629374704103e+00,-1.049609813112170498e+00,-6.570940195670699202e-01,5.901719002227775457e-01,6.456528548253775979e-02,1.532842991995996940e+00,-5.119738714977886129e-01,-1.693055447494320687e+00,-3.200081744647561566e-01,1.891550638288673536e+00,1.848655697129792275e+00,-1.127805013821902902e+00,-1.062870499607653674e+00,-9.889537361891040934e-01,-1.490014239007936947e+00,9.041258332318061752e-01,-1.650251394027454355e+00,8.566157657630490974e-01,-1.620713009209465427e-01,-3.034524392556321448e-01,-1.336738571876816328e+00
-1.644982770969981578e+00,1.698023259507049465e+00,1.626989910570298736e+00,-2.197194905626560779e-01,-5.806071639713239474e-01,-4.761754329585424217e-01,-1.075712454165270060e+00,1.173483938031878671e+00,-9.868108505909662931e-01,-1.520255850562046041e+00,1.621572669994131299e+00,-9.992356808169650106e-01,-1.121618035479148512e+00,1.525820598062731515e+00,-1.340971313866404502e-01,1.335316873369300383e+00,-1.050706048028643425e+00,-1.503013739480976385e+00,3.467988647321597617e-01,1.408426659829548511e+00,1.302400860910269076e+00,-9.167738944262643352e-01,-9.021174132554193870e-01,-1.028664108731412119e+00,-6.710001510585126283e-01,1.350831205029135118e+00,-1.456050655363865465e+00,4.305030092031918443e-01,4.885860911715801946e-01,-2.585851490748745096e-01,-5.757143934047863620e-01
-1.536250597418614250e+00,1.587111550930103698e+00,1.192462310166815920e+00,1.416832657693318787e-01,-1.375180174988522852e+00,-7.573964628430258639e-01,-1.693125774188198873e+00,2.889112639427988682e-01,-1.020184759071582459e+00,-2.153509223750271762e+00,4.719843124013144431e-01,-1.194975166306911030e+00,-1.426733311406443994e+00,4.233508145614069407e-01,-1.971724487426437911e+00,1.299036565866438675e+00,-9.227093961578320958e-01,-1.598629371119027809e+00,2.808979254189562513e-01,1.368615585209738139e+00,1.327926787836422484e+00,-1.591911766822259544e+00,-1.250298257452542527e+00,-1.733523221357370359e+00,-1.017984536840437437e+00,4.048668882818578507e-01,-1.965171510779217368e+00,2.792422038442831655e-01,3.970873954085781810e-01,-7.670811044566725467e-01,-1.349859678402199670e+00
-2.042211514937810168e+00,7.112541118212505342e-01,2.240322611977395573e-01,-1.544862930446534888e+00,-1.480413802935733214e+00,-1.282322376682906606e+00,-1.952335163818075481e+00,4.127514383152823818e-01,-1.408156445158724290e+00,-1.501066354404815950e+00,1.248605605313104050e+00,-1.802343275694820557e+00,-1.545035439264406785e+00,8.150177113316086075e-01,-1.478379485534667248e+00,9.281712002816244755e-01,-1.453799981532220453e+00,-1.896059205957093541e+00,-6.817323113687231428e-01,8.108458418384758559e-01,8.020926931578359342e-01,-1.432627741837814606e+00,-1.371333110480902784e+00,-1.811525738851185841e+00,-8.543126567546223127e-01,4.924561768695739916e-01,-1.492791335651565854e+00,2.837062422463124123e-02,4.784195694201355264e-01,-1.694338434858736475e+00,-4.635885740060916027e-01
-1.979868670398415409e+00,6.521997887656347803e-01,7.563523077225711155e-01,-1.213577070475573505e+00,-1.502485275463987469e+00,-1.531729714819511923e+00,-1.756299921912063189e+00,3.478827755487474138e-01,-1.326807543237225939e+00,-1.545841845438327145e+00,1.442170790780472389e+00,-1.170507730620662157e+00,-1.155198084822191662e+00,8.790866790131437458e-01,-1.544600291157726790e+00,1.093448156683551442e+00,-1.612362998028898042e+00,-1.781410690114802575e+00,-6.385203560918664145e-01,7.882447630178608389e-01,9.093015862476446776e-01,-1.379263550726277376e+00,-1.589313355497992575e+00,-2.207920350478865590e+00,-6.022579614224664590e-01,5.625276077397417529e-01,-7.894697415726391609e-01,3.862315539761862482e-01,8.850804394779732132e-01,-9.166387383924758936e-01,-6.389342702997992118e-01
-1.744519834707296324e+00,9.935120866263792427e-01,1.118405894657440669e+00,-9.925190511864909193e-02,-1.674721587871986550e+00,-1.667388098499119176e+00,-1.381813994682966840e+00,7.223518742464486442e-01,-2.338120404971179012e-01,-1.194034415889327905e+00,1.989818632590611536e+00,-1.305798257356357794e+00,-1.765235647887457571e+00,5.599506890522424341e-01,-1.544600291157726790e+00,1.335316873369300383e+00,-6.055833631645080040e-01,-1.533039755079029787e+00,-2.542155357913510327e-01,1.348295349205887117e+00,2.093704595620780484e+00,-1.711981196823218143e+00,-2.029739209041968806e+00,-1.711540693700015492e+00,-1.141720478185314525e+00,1.111420482889384553e+00,-1.225109236412576408e+00,5.116673437860277396e-01,6.665002218218958330e-01,-4.829215999786128366e-01,-1.101751482285928452e+00
-1.470919342189638046e+00,1.725381480956020175e+00,1.436468704858052003e+00,-1.283849828651235869e+00,-1.558452223660638403e+00,-1.120102561685497378e+00,-1.359670478985940623e+00,8.638835021007125192e-01,-1.099447791713048739e+00,-6.567285234871947930e-01,1.730158017939259940e+00,-1.563425962523271151e+00,-1.689584042470945846e+00,1.235696970825530316e+00,-4.983115623134408145e-01,8.677040211101842981e-01,-2.527443539015688856e+00,-1.405593265375278289e+00,3.407340289038169878e-01,7.919770512634590753e-01,9.399326985590152894e-01,-1.479927820323039933e+00,-1.503061334019527351e+00,-1.423640492768291299e+00,-5.885095234952611998e-01,2.793222413061460796e-01,-1.067649178036701896e+00,-2.372581071373559003e-01,6.105843521889332548e-01,-2.735409124684547999e-01,-9.526479990429685962e-01
-1.623006458514363981e+00,1.186054812715920725e+00,1.338359778328506167e+00,-9.425250032265990452e-01,-1.670780253491942702e+00,-1.595207033731544044e+00,-9.656461555535857944e-01,1.214763996156047021e+00,-1.316378196837044712e+00,-1.142862426136727283e+00,1.206115686551958666e+00,-1.849838886144583583e+00,-1.345292042310103797e+00,8.452389225021437191e-01,-1.200252101917835379e+00,1.121666173630222474e+00,-1.482455948368966103e+00,-1.464168607279674683e+00,-2.288536919649068399e-02,8.539745060099291907e-01,6.438319462157428008e-01,-1.720470954500050942e+00,-1.734790198264120731e+00,-8.747864151299641344e-01,-7.259939027673435463e-01,5.391704641163438394e-01,-4.902956306584720370e-01,1.519617700666711368e-01,-3.908180403284685633e-01,-4.380543097978551459e-01,-9.586121383726865508e-01
-1.521216592872604911e+00,1.282621940316894138e+00,1.316839110573656990e+00,-6.313170741629555716e-01,-1.197425994448459985e+00,-9.616343612810034358e-01,-9.395949606159080814e-01,1.023106583436735439e+00,-9.555228113904024045e-01,-9.829499581599130398e-01,1.357190953258215593e+00,-8.222065873223824983e-01,-1.215603575881801346e+00,3.749968766885266591e-01,-1.489968126513352073e-02,1.109572737795933239e+00,-1.954324202280742329e+00,-1.458507964994783412e+00,-1.948667851855568345e-01,1.498001577724117128e+00,5.008867554293235935e-01,-1.122953723720851116e+00,-1.272155036737275369e+00,-1.303091147550566875e+00,-1.037625162450741989e+00,1.257402630535569665e+00,-1.424558643688687898e+00,-5.969636808566969322e-01,-3.196523880683558860e-01,-6.623907607015935284e-01,-1.283061317909354182e+00
-1.193364952451934968e+00,2.176668899632381304e+00,1.809599106078511266e+00,-1.755681204973522425e+00,-1.259699077653179122e+00,-4.077459827838690321e-01,-1.242440101766399296e+00,1.320912717046728968e+00,-1.295519504036662051e+00,-1.187637917170238477e+00,1.491742362668464050e+00,-1.406546521946778094e+00,-1.500262040140349251e+00,1.176463396931274996e+00,-1.506523327924008948e-01,9.442957813940061618e-01,-1.169150710953867689e+00,-1.292626534559665918e+00,7.755610976671346579e-01,8.883944976083006928e-01,1.159455670123872517e+00,-1.302855731634752656e+00,-9.795562172803595757e-01,-1.377548096067398697e+00,-6.533235880092445047e-01,9.595990493373502961e-01,-8.419564276979353279e-01,1.316706864209621630e-01,1.444239135807481089e+00,-1.440090457167854110e+00,-3.538484103392724456e-01
-1.372669593826304268e+00,1.676531035089463773e+00,1.816245194649884542e+00,-5.008105232652730887e-01,-1.312512958345790848e+00,-6.067316207917841098e-01,-7.272777218738428751e-01,1.400524257714750975e+00,-1.247544510595759659e+00,-4.072650734433390096e-01,2.214070981607697775e+00,-1.340340519501642458e+00,-7.202013536772687852e-01,1.280424363357925532e+00,-1.064499450390568036e+00,8.556105852758950636e-01,-9.742901364639776629e-01,-1.398496952945676330e+00,2.832805394943897492e-01,1.155460456516184786e+00,1.190086782435243240e+00,-1.352177180995415284e+00,-7.954187272847899060e-01,-9.201696980354565625e-01,-6.336829623989398419e-01,1.108500839936459981e+00,-7.632263985099980719e-01,8.750622054409409323e-01,1.113827178885495206e+00,-4.081427830106945098e-01,-1.653816075201813285e-01
-1.282281664353991379e+00,1.408272582611383550e+00,1.856438206486159981e+00,-8.521743141435854652e-01,-1.326307628675954975e+00,-1.251859266188478426e+00,-7.025290866830574688e-01,1.456547193740385104e+00,-8.470576088284044181e-01,-5.351950478248020948e-01,1.512987322049019756e+00,-1.561986701600554195e+00,-1.480963161207567325e+00,4.523631772851069432e-01,-1.107542974045552242e+00,1.077323575571169867e+00,-1.427054412484595192e+00,-1.261616059433805281e+00,-2.707313833595829111e-01,9.539168912534008449e-01,1.118614187042044961e+00,-1.082526306212104661e+00,-1.124798040914396724e+00,-8.719499599483807595e-01,-6.507048379278691508e-01,1.561045497639638402e+00,-1.071428219438310125e-01,-8.220102449272661538e-01,2.801723952669474826e-01,4.053011879676552548e-02,-1.379680375050789776e+00
-1.698084530146236615e+00,4.916982229316376185e-01,3.503079440535077915e-01,1.326281189301918850e+00,-1.187572658498350142e+00,-1.084237126177282518e+00,-1.238532422525747689e+00,-1.070382078574077855e+00,-1.011841281951433524e+00,-2.179095218626552644e+00,1.274571666778240964e+00,-1.481388089928223462e+00,-8.632060465691919759e-01,4.946728729238721867e-01,4.089134747224291155e-01,2.214106543994196930e+00,-1.776542584024108085e-01,-1.683949196862120523e+00,-1.026615698785089403e+00,2.711824654934291701e+00,1.266664563213681260e+00,-1.366326777123476388e+00,-1.302590014343430802e+00,-1.068374481273720145e+00,-2.783022091685887212e+00,1.648634786227328730e+00,-1.713235417377809711e+00,-2.925974261710935220e-01,-1.193973258692682338e+00,1.132300846528246474e+00,-2.098955578214783735e+00
-1.611236717952349240e+00,6.236585090918282948e-01,5.186691915878625936e-02,-6.614339705239490330e-01,-1.270340680479304041e+00,-1.381365001935704884e+00,-1.151260919484527134e+00,5.631287929104257239e-01,-1.132821700193665126e+00,-1.270792400518190313e+00,1.057400970888000780e+00,-1.135965468475377493e+00,-1.019719954714060739e+00,2.649916680277611958e-01,-1.769751030276111026e+00,9.765449436187695342e-01,-1.274222589355279212e+00,-1.736740839040658013e+00,-8.827382988219485416e-01,5.570502411372014739e-01,7.561460246907685256e-01,-1.275365087728806968e+00,-1.123152906989737243e+00,-9.478251360559956096e-01,-1.407523611444685407e+00,1.050107980877991176e+00,-1.487542667039043254e+00,-4.051207082063858489e-01,-8.991441279007529319e-01,-8.717714482117348007e-01,-9.490695154451455062e-01
-1.563146293624757766e+00,1.775962642417502346e-01,2.199180158916560490e-01,-2.799532832846430841e-01,-1.439029791945261483e+00,-2.041799234871482405e+00,-1.306916809237147481e+00,1.503282116688494374e-01,-1.962663934564169710e-01,-1.008535953036213240e+00,-1.110717950431068246e-01,-1.795146971081218457e+00,-7.508865711803978105e-01,-6.875809080676827945e-01,-9.883455239240628298e-01,1.686026512563640667e+00,2.101564927882486056e-01,-1.419826909381449509e+00,-9.515092050896258868e-01,8.093943964096225185e-01,1.195191967820460333e+00,-1.287089038806337404e+00,-1.413284025559663482e+00,-1.239980019760121177e+00,-1.597382992344233310e+00,1.257402630535569665e+00,-1.718484085990332311e+00,-9.695817623505871286e-01,-5.738154318544895771e-01,1.117345083134649641e+00,-1.951044922837781082e+00
-1.348762308309724212e+00,9.265707087386063634e-01,9.880159664955888710e-01,-4.405767305432860548e-01,-1.276252682049369813e+00,-1.013706771830592324e+00,-1.304962969616817459e+00,5.012087057241839672e-01,-4.236261449806142387e-01,-7.590725029923575118e-01,1.279292768862805074e+00,-9.848430715897608101e-01,-1.137829093782691148e+00,2.710359102618762894e-01,-6.771077374956924189e-01,1.157946481133084182e+00,-7.488631973482369197e-01,-1.344474736357379907e+00,-4.655100840247942129e-01,1.419830873913349611e+00,1.664869023261545511e+00,-1.238171863620768587e+00,-8.700373017246043617e-01,-1.677503231520909521e+00,-9.865595358639640544e-01,4.749383191520256120e-01,-1.251352579475217386e+00,4.083672815896968178e-01,1.175080472438158191e-01,-9.615060285732335288e-01,-1.199563367293301930e+00
-7.857457343942103600e-01,1.723015364506373048e+00,1.657372029753645393e+00,-9.023691414119300314e-01,-1.347196700890191945e+00,-1.614115171279804528e+00,-1.007328067453870268e+00,1.073232368301783257e+00,-1.733218313760021279e-01,-2.025771144330136553e-01,9.558972760697523885e-01,-1.741894316940570286e+00,-1.084564187928208190e+00,1.182507639165390145e+00,3.956693135978172071e-01,8.757663116663750857e-01,-9.418133740490063355e-01,-8.904748174513487102e-01,6.368279780940764301e-01,6.798010545482755518e-01,1.118614187042044961e+00,-1.156912754428192081e+00,-1.162753630747554112e+00,-5.833406452212387405e-01,1.702733125825815486e-01,9.537597634315008177e-01,-3.800735897953571030e-01,3.179797271678994619e-01,6.563337000704512203e-01,1.452204625518278835e-01,-5.041447214481702410e-01
-1.007072027618888477e+00,-2.952819670375892436e-01,-1.705865267760970916e+00,-8.622132795972610175e-01,-1.136729444995760563e+00,-1.677292361024401712e+00,-1.800586953306115401e+00,-3.544236990443200064e+00,-2.467778039418236258e+00,-1.411515372337793783e+00,-6.894068004029468844e-01,-1.541837048682473732e+00,-1.290869203719655411e+00,-9.184709614106086883e-01,-7.118736604472962470e-02,2.294729449556111245e+00,-1.159598722008280403e+00,-5.750785962308347932e-01,-3.257481083737300276e-01,3.246163922097028198e+00,1.042036406263606940e+00,-1.018650986548297332e+00,-1.333965068477961369e+00,-1.021572970777427258e+00,-4.890461219670849680e+00,4.253043889523309695e-01,-3.251095320848896186e+00,-1.604139287270892389e+00,-1.188889997816960031e+00,-2.905755269738877100e+00,-3.062760493897226155e+00
-1.206008228446293407e+00,1.794201456716881249e-01,-2.420794509794047311e+00,1.045190156599268727e+00,-2.046038641149744430e-01,3.353738357796222647e-01,-9.474103190972114064e-01,-1.937263299181377407e+00,-5.612935174631438207e-01,-6.887110170825654354e-01,-2.810314700876374583e-01,-2.551377837706337859e-01,4.232572230901104904e-01,-1.316182100414925449e+00,1.862460158148499634e+00,2.375352355118031777e+00,1.614298867788869440e+00,-9.516753847632145602e-01,2.653567836088574494e-01,3.598610121609583934e-01,1.593396427868324361e+00,-5.436288308205770026e-01,-2.709735340172353402e-01,-9.180423566492733611e-01,-3.016745536448425913e+00,2.518688386198588702e+00,-9.521784685610502619e-01,2.663296960697495996e-01,1.052828048376827308e+00,-1.239832785326348136e-01,-1.669537546475087009e+00
-1.093965815361844784e+00,2.046094270418216676e-01,-1.861573628575622141e+00,8.644887784332747627e-01,-1.037057039858102214e-01,-1.601394196518456381e-01,-7.702621935210196558e-01,-1.268378928790493687e-01,1.426539906413446968e+00,-1.705946208376430684e-01,1.194312931340548278e+00,-1.774176939437456801e-01,-7.387282774527427209e-01,-1.526521730161896295e+00,1.309516431195984376e+00,2.971961856276213343e+00,8.100213985708205611e-01,-8.392008837115058073e-01,5.456929897094476845e-01,2.787874174925034643e-01,2.323437937956071675e+00,-1.272264304805391932e-01,-5.747357622486084505e-01,-1.472356610512509933e-01,-2.087089257560990951e+00,3.479250917710464019e+00,-1.198865893349935208e+00,2.257475287783316242e-01,6.105843521889332548e-01,2.493275315344190446e+00,-1.510891440304586109e+00
