-1.158398248984445322e+00,-1.096665204318973075e+00,-1.082828328841253906e+00,2.968866576878563257e-01,3.543761589628640074e-01,-1.136790636407463362e+00,-1.301368316433420658e+00,-5.954947837143733658e-01,-4.589616161618669810e-01,-5.439456043496777859e-02,-9.036744191260065451e-02,-1.151258223281598658e+00,-9.900992344113157539e-01,-3.888234586308270124e-01,-1.030413879852752207e-01,7.803645215010579506e-01,-1.344209421985182562e+00,-1.040358833024260576e+00,-9.513407479692469471e-01,-1.105422250053100353e+00,4.757727116621727204e-01,-8.893507753558882456e-01,7.609526471962327343e-02,-1.004382624646357414e+00,-5.032063834866231655e-01,-4.202245894764070067e-01,1.565475851676187413e-01,-1.461231389782581269e+00,6.733238047948646443e-01,4.359757611104003901e-03,-1.431269958523848418e+00
-7.849000459182765566e-01,-8.138941282881871908e-01,-5.124763801646895489e-01,-1.002861285166494754e-01,1.463953679184701595e-01,1.313220896332731868e+00,-6.118964993547861830e-01,-9.563323727857673262e-01,-6.599667035320259112e-01,-3.873296873081540255e-03,4.994433677733902677e-01,-8.138868387680736616e-01,-7.207511058463470510e-01,-5.337491148995048285e-01,-1.348442855115897510e-01,2.766327163363111463e-01,-6.968505268237396022e-01,-9.141475019982095995e-01,-8.722343260427597444e-01,-5.907310115916188931e-01,3.870091460535571848e-01,2.505768089967994605e-01,-5.455737501749714780e-02,-5.083443553359353606e-01,1.750438651200056095e-01,8.615219612270671456e-01,-7.380100443616229855e-01,-9.873581914608737797e-01,1.495787735733228319e+00,-6.028921953644673648e-01,-5.213376737480363010e-01
-1.249536503089539785e+00,-1.243756571177273784e+00,-1.119508571917376294e+00,5.947662473412338446e-01,1.463953679184701595e-01,-1.114718460436832093e+00,-3.781772393281302991e-01,-4.714568624710813727e-01,-9.677557435675845365e-01,1.729511255935162750e-01,-4.905962056280956385e-01,-1.157746134522243509e+00,-9.832975139930092423e-01,-7.149061852353493229e-01,6.920310501726321117e-01,6.724219918228981907e-01,-7.072917993263430070e-01,-1.232901230245102786e+00,-1.062318837332903998e+00,-1.197736285900497855e+00,5.349484220679201485e-01,-1.303869896938683715e+00,-6.424942538345422838e-01,-9.664343417482923471e-01,-5.178448780608678748e-01,-3.622925419869826857e-01,3.598561373333554747e-01,-1.421185767389198329e+00,2.400498059765428405e+00,2.379182010632477084e-01,-7.889648163291561600e-01
-6.903156953184784728e-01,-8.084333350397576723e-01,-7.532227642980937610e-01,-6.629475756396951969e-01,4.237030893109952623e-01,-5.849862371416530982e-01,-4.366070543347954080e-01,-1.362274660491082257e+00,-9.991627884691709482e-01,2.193801668068927402e+00,2.887966500283932203e-01,-1.099354933356441189e+00,-1.052675062259742500e+00,4.595351017519903880e-02,-1.666471830379074315e-01,7.623740998880319530e-01,-2.061107192013474365e-01,-8.784577422802891666e-01,-8.694042836910449434e-01,-9.369896232438054140e-01,4.757727116621727204e-01,-1.635485194204920223e+00,3.611555696006150118e-01,-6.113468374878248124e-01,-8.356953902496759568e-02,8.687634671632455952e-01,-1.022642017393654346e+00,-9.773467858625268789e-01,1.742526915014737998e+00,-1.357753084601812377e-01,-1.334924187194644896e+00
1.125514667495899485e-01,-5.136646162023738096e-03,3.740489313651969017e-01,1.256720891015407737e+00,4.583665544850609175e-01,1.224932192450202795e+00,-1.611046335968739029e+00,-1.418655533783488965e+00,-9.463989530345086332e-02,-3.322615100253360487e-01,-8.276309540200893489e-01,-1.196803360190891036e-01,-2.133427626406239064e-01,-5.337491148995048285e-01,4.376078699621032686e-01,-8.927446885104241003e-01,-8.117045243523851594e-01,-2.058915827237013940e-01,-4.098593113412158373e-01,3.278746223144610727e-01,-2.639236684096198937e-01,7.998146450940034624e-01,-1.080061821826818896e-01,1.503294121090512081e-01,4.434162656478075615e-01,8.615219612270671456e-01,2.785327164670607925e-01,3.775301051136227826e-01,-1.794067988020223936e+00,-1.864107790006039433e+00,-1.356334358601133605e+00
-1.326743728811700995e+00,-1.431103785700270636e+00,-1.213706191460277362e+00,8.926458369946114191e-01,8.396646713997829581e-01,-4.966975332591239689e-01,2.820796702471739525e-01,-7.420850542746258993e-01,-9.551929256069490171e-01,4.664796668880268060e-02,-1.122536358863086781e+00,-1.482141696554478916e+00,-1.245843922139669990e+00,8.792760337200807852e-01,-1.884003649458986462e+00,1.320077169891858748e+00,-1.511269782026853248e+00,-1.061534289674187281e+00,-8.919098585832484494e-01,-1.646026200331394129e+00,2.686577252420734863e-01,-7.028171706436302513e-01,1.335111611277336241e+00,-1.733531774616321242e+00,-1.279046595921545793e+00,-1.158858194966543298e+00,3.191944269002081058e-01,-1.497939876976516205e+00,1.331294949545555051e+00,4.714766445153901753e-01,2.173132397758573142e-01
-6.088558398794310378e-01,-6.791245513237734732e-01,-7.437513400296147381e-01,1.313979967693116591e-01,1.463607044532964307e+00,-6.512027650535510137e-01,-9.274175003907687564e-01,-1.272065263223236542e+00,-9.928813794888540212e-01,1.435982714640648084e+00,-4.905962056280956385e-01,-8.009110162867840721e-01,-7.656424606071757788e-01,1.839408506500056939e+00,-4.210703632484362746e-01,6.544315702098703058e-01,-1.312885604477372459e+00,-7.577155689320299592e-01,-6.789828625971137122e-01,-6.979448567336848930e-01,-7.965050620613104426e-01,9.513213840325113191e-02,1.121316382616593055e+00,-5.652667796830330715e-01,-1.215613119433157197e+00,3.473750397584431382e-01,-4.533780713295915143e-01,4.047944996931013978e-02,1.249048556451718639e+00,1.592557173085675792e+00,-5.748631022642602950e-01
-6.320986609182952520e-01,-5.443549743593598667e-01,-7.027659041041837140e-01,1.720089141587327619e+00,8.396646713997829581e-01,-9.381410526717717246e-01,-3.606482948261285904e-01,-1.035265595395134630e+00,-6.976551574139309153e-01,-5.343465642728769671e-01,-2.799494878830985911e-01,-1.125306578319019923e+00,-1.007783707498915327e+00,2.452262875446268864e-01,-1.311551493985293471e+00,2.046710298842033815e-01,-9.683236118914442248e-01,-5.572499048189927251e-01,-4.924022132662222995e-01,-2.885240100280146436e-01,1.207184492277132842e-01,-1.366047765176103157e+00,-7.553306245166010457e-01,-9.583025668415637854e-01,-6.544708274204767973e-01,3.835825694393321106e-01,-3.313929400301494632e-01,-4.834507763441271977e-01,5.910774117010281214e-01,-3.226220632218956830e-01,-1.045886873207034107e+00
-1.308413428307859228e+00,-1.238295777928844155e+00,-1.373342742312681164e+00,1.313979967693116591e-01,4.930300196591265727e-01,-8.498523487892426509e-01,2.587077442445078757e-01,-9.337800234688031775e-01,-1.300670419524410981e+00,7.539456565551959644e-01,3.098613218028923311e-01,-1.378335116704163754e+00,-1.339707663912310665e+00,5.894247211827324806e-01,-1.057128313774763129e+00,9.242878944052715928e-01,-1.124942699430503179e+00,-1.129407938803751676e+00,-9.477021220884792596e-01,-1.134897959744721962e+00,-6.485657860469502545e-01,-1.044795445949436630e+00,8.600111031423500751e-01,-1.172439306052073027e+00,-1.191215628476083754e+00,-1.595303757740057227e-01,1.295075477295744459e+00,-1.134192140236613966e+00,-8.893576639880248491e-01,1.405710418323961264e+00,-3.928766453090973831e-01
-3.875724521971063430e-01,-3.706597429574369773e-01,-4.795847067959633780e-01,6.940594438923597398e-01,5.276934848331922279e-01,-3.642644774353302473e-01,-1.044277130404098752e+00,-1.159303516638426679e+00,-1.168760830937743522e+00,-8.374741456441883170e-01,4.151846806753918262e-01,-8.657901286932314644e-01,-1.054035406343404757e+00,9.879702759215881480e-01,-3.256616706694895336e-01,6.004603053707904259e-01,-6.028790743003008545e-01,-6.425126706677084520e-01,-5.980571277302249023e-01,-4.511262766785298362e-01,-5.302143652354638359e-01,2.505768089967994605e-01,-1.970875274579919345e-01,-6.194786123945532630e-01,-7.423017948659388354e-01,5.139296762905311011e-01,-4.940397817627388832e-01,-2.798855291777597731e-01,9.759905313801084392e-02,5.649000218962474396e-01,-8.210800734388915556e-01
-9.812542249153726193e-01,-8.556901996896163487e-01,-8.801398494957461960e-01,-5.305566469048622613e-01,1.636924370403292528e+00,1.654677458598466655e-01,-1.678299053041404920e-01,-8.999514994933605072e-01,-9.865999705085369831e-01,-7.616922503013610068e-01,-9.329543128925887885e-01,-1.086379110875151710e+00,-1.139737083614076774e+00,3.539205297461343047e-01,-1.348442855115897510e-01,2.946231379493371438e-01,2.714730850728473612e-03,-9.217201818597722252e-01,-8.582862601664460467e-01,-3.575166052402856676e-01,-7.669172068584395596e-01,1.676729846802403612e-01,9.312761793625985440e-01,-4.839490306157498423e-01,-4.453355349365247656e-02,4.994466644181774773e-01,-8.742267743126536095e-02,-6.336218603193167764e-01,-4.781256985188430120e-01,7.517467766579618571e-01,-1.013771616097298711e+00
-1.047169985527169889e+00,-1.047378044743401571e+00,-7.742321054027245797e-01,1.058134497913156169e+00,3.197126937887983522e-01,7.614164970669214938e-01,2.762366887465051990e-01,-4.827330371295635025e-01,-1.332077464425998947e+00,-7.869528820823041837e-01,-4.823809836360243297e-02,-1.319943915538361212e+00,-1.332905943494002710e+00,3.176891156789639070e-01,-9.299167236694970695e-01,5.284986189186845484e-01,-7.177330718289464118e-01,-1.093718179085831244e+00,-1.050863904004541993e+00,-9.007118267002652834e-01,3.195488361909772090e-02,-6.095503682875011986e-01,2.542579552702433632e-01,-1.134491023154007960e+00,-8.642892496513060463e-01,4.053070872478641840e-01,4.411795581996501570e-01,-8.405242426851337045e-01,-3.958793054250064336e-01,-1.824869971506104527e-01,-4.785173309350566617e-01
-7.453799180320026530e-01,-7.618065619185602211e-01,-5.951360828714387097e-01,-7.953385043745304639e-01,5.623569500072578276e-01,-2.759757735528011180e-01,-5.417807213467881189e-01,-1.080370294029059375e+00,-7.918762921186933701e-01,-6.353890913966474541e-01,-5.537902209515949137e-01,-1.008524175987415061e+00,-1.176466373872935289e+00,7.162346704178232937e-01,-5.800848508800183767e-01,7.873807859301759637e-02,2.428639984106228666e-01,-9.527120753672754239e-01,-9.611111322787457834e-01,-5.518619438663928678e-01,-8.556807724670550952e-01,-6.613652584853506600e-01,1.531090570883018032e+00,-5.544244131407289888e-01,-2.836289648729681256e-01,1.143940692738000475e+00,4.818412686327975258e-01,-8.299455241028978747e-02,-8.893576639880248491e-01,1.358998729633533298e+00,-1.056591958910278350e+00
-5.229233911174276939e-01,-6.066640255273202387e-01,-3.394076276224297639e-01,-4.312634503537364772e-01,-2.349027489962518533e-01,1.004210432743879888e+00,-8.047148888767742259e-01,-4.827330371295635025e-01,-9.049416537644083824e-01,-7.965519221591089993e-02,-1.543829794353078766e+00,-6.516890577519559580e-01,-6.704183747508741797e-01,-1.533192671942324725e-01,1.105468718014743112e+00,-1.731278239893576931e-01,-8.639108868654020723e-01,-5.701515075461037751e-01,-6.054691434132868366e-01,-8.381358667517950500e-02,-5.302143652354638359e-01,9.034444254897023852e-01,9.431536920659729928e-01,-1.803627674312289209e-01,2.335978434169813100e-01,1.223597258035956870e+00,-1.713891094757159284e+00,-2.331656363854794078e-01,2.620918393256840284e-01,-3.226220632218956830e-01,-9.923614446908101128e-01
-9.635838152296671844e-01,-9.642059629596587689e-01,-9.126871074365288106e-01,-8.946317009256563590e-01,8.396646713997829581e-01,-1.214705417583740871e-01,-3.314333873227982563e-01,-7.308088796161474887e-01,-6.034340227091683495e-01,8.802488154599095171e-01,-1.101471687088585671e+00,-9.825725310248363265e-01,-9.710544172400554785e-01,2.814577016117972286e-01,-7.072964409852843248e-01,2.406518731102572639e-01,-1.260679241964355546e+00,-9.342711975562507654e-01,-8.902253095643734015e-01,-7.795698989566541837e-01,-4.414507996268482448e-01,-1.200240116542984792e+00,2.101211180645001786e+00,-7.794035188935423131e-01,-5.715193581664276268e-01,4.487561228649316059e-01,-9.006568860942123500e-01,-5.535306155325493416e-01,-4.781256985188430120e-01,7.984584653483898231e-01,-1.024476701800543177e+00
-4.495288679000618015e-01,-5.576569066311828360e-01,-2.529593552082902153e-01,-3.409066414923065530e-02,1.290289718662636309e+00,1.291148720362100599e+00,-6.469543883587852706e-01,-1.091646468687537785e+00,-7.102179753745664348e-01,1.435982714640648084e+00,-1.185730374186584113e+00,-2.040231821474706719e-01,7.777087126292796249e-02,1.184163383095361011e-01,1.513817922252567727e-01,7.873807859301759637e-02,-5.193488942794655117e-01,-4.051652509326099660e-01,-5.035876187515666569e-01,-1.239782899912446057e-01,-5.302143652354638359e-01,2.147001790238089125e+00,4.739919402826760497e-01,-3.944995066417400498e-01,-6.300733364634033551e-01,8.977294909079561736e-01,4.411795581996501570e-01,9.053647796104001555e-02,-3.136329123311697997e-01,-1.824869971506104527e-01,-1.195758073052461734e+00
-1.166536902408150000e+00,-1.064950597376172370e+00,-1.102976631376022976e+00,-6.298498434559881565e-01,1.186299323140439288e+00,8.938495528907174359e-01,-1.678299053041404920e-01,-1.215684389930829834e+00,-9.614743345872659441e-01,-6.606497231775905199e-01,6.890254137438881488e-01,-1.151258223281598658e+00,-9.397665033158428827e-01,1.549557193962705082e+00,-8.345080310905488297e-01,3.485944027884170238e-01,-7.699394343419633246e-01,-9.447888084750923898e-01,-8.989849644625353964e-01,-9.269484474147853259e-01,-1.003620048481412619e+00,-2.053942247442756275e-01,1.168826433430092848e+00,-9.122225090367701572e-01,-1.054589679116474832e+00,3.328920278860862392e-01,1.823677712926660144e+00,-6.970274291088415231e-01,-2.313865192373343871e-01,7.984584653483898231e-01,3.457742682147962321e-01
-5.136849196634957204e-01,-5.686485032978827459e-01,-5.123041724507148009e-01,-7.291430400071140516e-01,1.463953679184701595e-01,2.019530527392969343e+00,-1.009219241400099776e+00,-9.676085474442494005e-01,-4.840872520831364101e-01,-1.049158239968520090e-01,-3.852728467555961434e-01,-2.884957865006296598e-02,8.729327984855890510e-02,3.539205297461343047e-01,5.648194600673677179e-01,-2.920445108514405086e-02,-7.281743443315498165e-01,-5.859980413304818336e-01,-5.978549818479645950e-01,-3.325756201166046311e-01,-1.033207903684283391e+00,2.302446460831637065e+00,6.224608490748579914e-01,-3.511300404725219426e-01,-8.398917586942326041e-01,1.100491657120933109e+00,-5.347014921958862521e-01,1.138964243571801982e-01,1.002309377170211180e+00,-3.226220632218956830e-01,-1.259988587271929861e+00
-9.852135698242143746e-01,-8.574404539358950750e-01,-8.365712978607299233e-01,-1.995793250677753428e-01,7.010108107035203373e-01,-7.836358208773447354e-01,9.510426222585012523e-02,-7.759135782500685696e-01,-1.262981965642505866e+00,1.729511255935162750e-01,5.837020548713887091e-01,-1.021499998468704540e+00,-7.017062886750867756e-01,-6.274073202630839341e-02,-1.184339903880027522e+00,-6.518529431119604589e-02,1.315600335333185281e-02,-6.719619812404504788e-01,-7.615931464828656905e-01,-5.223862341747711469e-01,-7.077414964526949070e-01,-3.958657611115740799e-02,2.601967116219305876e-01,-5.490032298695760593e-01,-9.813972062452545053e-01,3.908240753755105601e-01,1.173090345996302464e+00,-7.237245107044312231e-01,-3.136329123311697997e-01,1.312287040943105332e+00,-7.172407421175353015e-02
-1.044750385860670150e+00,-1.125929455316945660e+00,-1.168759978113481202e+00,-3.319702538026105820e-01,3.543761589628640074e-01,2.979008016836425243e-01,1.885919662365098115e-01,-9.450561981272852519e-01,-6.285596586304394995e-01,-1.554370875587382517e-01,-1.956908007851001774e-01,-8.982296848964547165e-01,-6.024011705678001816e-01,9.155074477872511274e-01,-3.574645681958040777e-01,2.406518731102572639e-01,2.533052709132262437e-01,-1.105918607751677163e+00,-9.930501816766612588e-01,-1.015375576489665699e+00,-1.299498600510130109e+00,2.259129212626191652e-02,5.215019910961735672e-01,-7.224810945464446021e-01,-1.259528603155888327e+00,4.994466644181774773e-01,-3.313929400301494632e-01,-4.500794243496416547e-01,1.798454462318474500e-01,1.499133795704818528e+00,-3.286461310896290899e-01
-1.060807729102034358e+00,-1.053748970199902768e+00,-8.191783187495207397e-01,5.285707829738151009e-01,8.396646713997829581e-01,9.159217288613485941e-01,2.353358182418418820e-01,-9.901608967612098855e-01,-7.855948831383764430e-01,-3.575221418062791701e-01,5.415727113223904876e-01,-1.151258223281598658e+00,-5.779149770618940973e-01,1.003006312759527618e-01,-1.984500805642219479e-01,2.406518731102572639e-01,3.681592684418717454e-01,-9.478739743446147337e-01,-8.880017048594512907e-01,-7.957653438421619096e-01,-6.485657860469502545e-01,3.956585015507778635e-01,2.364416862151818011e-01,-8.607212679608254868e-01,-8.838072424169636232e-01,5.863447356523090459e-01,1.158858747344713863e-01,-9.806839210619764380e-01,-7.248648778003515813e-01,3.313415784441049450e-01,-8.103749877356472009e-01
-1.896785279576681249e-01,-3.552575055900842882e-01,-2.452100080795346915e-01,2.306911933204374987e-01,4.583665544850609175e-01,-3.318183787584495781e-02,-6.820122773627798063e-01,-6.518756570067801848e-01,-6.788109304729783577e-01,-2.817402464634518044e-01,-6.169842362750922460e-01,8.144491244089688275e-02,4.627482469391206443e-01,1.096664518123095622e+00,-2.620558756168573367e-01,2.946231379493371438e-01,4.412481759601037945e-01,-6.127828904704556434e-01,-4.975906242443621230e-01,-3.163801752310893556e-01,-1.447437876524487521e+00,2.478617087504325411e+00,1.109438869913218717e+00,-1.668098092533493171e-01,-7.862172785886728521e-01,9.556615383973772193e-01,-4.676096699811801982e-02,4.309242683048021827e-01,1.331294949545555051e+00,4.247649558249621538e-01,-4.035817310123440138e-01
