1.191312004013845627e+00,2.821439729093422888e-01,6.395405851175332834e-02,3.883221980077470881e-01,1.083701384617634655e+00,8.513125501940401740e-01,8.659442547515714406e-01,3.000460003347000248e-01,1.033841767247482668e+00,1.222590131851379658e+00,2.168657899696454727e+00,7.336825986765714847e-01,1.299525860584601178e+00,1.846512822462896830e+00,-1.653804399237010170e+00,-7.003413611457391941e-01,8.290105501701654500e-01,1.178411770226479804e+00,1.419546334287089095e+00,2.549279526108077717e-02,-3.888209601060017007e-01,1.093828772615005773e+00,1.309973682579337328e+00,1.005366269232814469e+00,6.558375256585918800e-01,-9.528003730128434823e-01,6.510451383175875906e-01,7.455279071276691566e-04,1.194043525288559504e+00,-2.313728043108340682e-01,1.453810096552918596e+00
1.349539317903788893e+00,1.521182263831016401e+00,-7.139739487442274823e-01,3.883221980077470881e-01,1.512639114752577729e+00,7.770527817741672560e-01,1.658341279097583332e+00,1.396001478615986446e+00,8.996040137932617142e-01,1.692391473655499690e+00,-8.456398755066737993e-02,-5.477543579999741979e-02,1.283170445221444522e+00,2.798019932901992135e+00,-2.367912029282892572e-01,-5.357467171222071167e-01,9.500220706686021144e-01,1.272919221144642954e+00,1.929834456373635598e+00,-7.668344444107625391e-01,4.634412515241544961e-01,1.315336538675211386e+00,9.042425646704427278e-01,1.764565929670657285e+00,1.048672478388969154e+00,-6.217497859335563426e-01,1.128798036405848970e+00,1.358120476284974343e+00,1.421434310088238062e+00,-1.277951259793761452e-01,1.246974707732276810e+00
1.229744034455086732e+00,1.413991803473115150e+00,-1.303051689588091977e-01,1.491986202086140745e-01,1.044077291975969768e+00,1.297516897829970484e+00,1.096470929794049143e+00,1.132160344955665643e+00,9.350630430075915767e-01,1.554583080059626976e+00,5.066278937567387786e-01,8.784055275316220435e-01,1.264667349053022249e+00,1.792140987580677303e+00,-5.487734664541986385e-02,-5.516752310599691844e-01,1.094083404595319831e+00,1.250025411435355061e+00,2.159089999786123037e+00,-1.680388965117427524e-01,1.414755271305188078e-01,1.229177655876624753e+00,1.492124404191181863e+00,1.316789633270512905e+00,1.010159247729127019e+00,-2.989754635312398823e-01,7.617439805575527689e-01,2.989566908082980090e-01,9.666527404888897168e-01,-2.022230862608607235e-03,1.404169603235960295e+00
1.396557592858273855e+00,2.148999147974374857e+00,5.798994378945963035e-01,6.999074660490401945e-01,1.720180690896687903e+00,1.415041053068377463e+00,1.604244352687618891e+00,1.101717137225640242e+00,1.294718910752826080e+00,1.448094775917350141e+00,-3.225280152467560613e-01,3.521403316950556528e-01,1.424752172153019858e+00,1.696990276536771924e+00,3.663968468517802557e-01,1.067033450341590139e-01,1.166114071558678855e+00,1.387613824466575663e+00,2.187043613042935153e+00,5.023451768706072018e-01,4.634412515241544961e-01,1.605588094202372140e+00,1.610819548120570710e+00,1.607451439705697149e+00,1.050384177529400942e+00,-4.479482277169285487e-01,5.578250606418269086e-01,8.311093694337141624e-01,1.419015259186112710e+00,5.716501389822025575e-02,1.354529109919001995e+00
1.416855474887567246e+00,1.502228959080734727e+00,-3.022869620864394591e-01,4.317992121530365157e-01,1.257991973929575735e+00,1.326144576670091890e+00,1.222492178817272679e+00,2.015013369126704479e+00,1.925383073207498130e+00,2.425281566869894601e+00,3.839276919759554429e-01,1.998993286137660252e-01,1.124572478063552650e+00,2.542019210331488921e+00,5.961827705775157860e-01,-5.091991938926011541e-01,1.408137112555552184e+00,1.278191564021041726e+00,1.777556100644830828e+00,-5.654158811863650991e-01,5.770762130748227081e-01,1.326030017036742503e+00,1.413810082423311298e+00,1.421719667639966822e+00,1.403850050029720187e+00,5.341685139516476610e-01,1.385153250014179882e+00,1.270713756124281169e+00,1.387567597458493118e+00,-6.530819232317558454e-01,1.675537633368644252e+00
1.241043532234519464e+00,3.986750571393190001e-01,-2.782273329960458508e-01,2.361526484992094166e-01,1.315627017771997531e+00,1.509749163516908466e+00,1.006719210977512713e+00,1.074656508132258548e+00,1.631579688288848473e+00,1.059725666692619361e+00,1.480793132137502299e+00,1.255248998121733850e+00,1.435655782395128144e+00,1.474971950767645534e+00,7.062885256960677038e-01,-4.985801846007646421e-01,6.417308160654344729e-01,1.195187406651392559e+00,1.425771550087314488e+00,-4.938273557030093963e-01,5.391978925579195003e-01,1.420438154571368017e+00,1.853279289843809963e+00,1.207931736651923327e+00,9.348444855498870831e-01,5.921023666905235183e-01,8.025277645406910798e-01,3.812218391948355434e-01,1.310157968590519584e+00,1.015554474688394188e-01,1.162585869093444302e+00
1.192754493092059720e+00,-1.725539697592698429e-01,1.762323276002409622e-01,7.578768182427648714e-01,1.561130137216159230e+00,1.154163257923777497e+00,9.415570041655056954e-01,6.822773862784788923e-01,1.195940186512934877e+00,1.040933613020458059e+00,-1.043856474200449247e+00,1.670077538739824785e-01,1.130685108047766674e+00,1.379821239723740156e+00,5.626723233675058333e-01,-1.747004011996187434e-01,8.851944704015880516e-01,1.162200020740213224e+00,9.207509182932549496e-01,-2.001930647373311722e-01,-3.509426395890984929e-01,1.343750638321558277e+00,9.850042089935460154e-01,1.256749453176766007e+00,7.602511732252735799e-01,-4.672595119632115268e-01,9.802285376101099734e-01,7.015674685825318280e-02,1.624634585866663761e+00,-2.387712099059339510e-01,8.498507611966343855e-01
8.416801274347918138e-01,-2.239824472566151581e+00,2.761305808756792324e+00,1.127431438477799253e+00,1.288438794205855886e-01,3.717451181955532258e-01,9.925802415749105378e-01,1.172751288595714980e+00,5.651113928512043749e+00,3.966229967987364713e+00,1.053201519871149072e+00,1.923812543875270398e-01,2.958980996635685035e-01,-2.315198039148015585e+00,-2.046355352268461214e+00,4.540139724377651120e+00,1.284244365378577557e+00,1.006736391753712434e+00,-1.341456588805533645e+00,2.676088285403682043e+00,1.982930079058735917e-01,-9.620260504636167498e-02,1.568966836242162086e-02,1.310617278307596667e+00,-1.052438216497885826e+00,3.670872826527972421e+00,-1.500649042084584162e-01,-3.251298619248182753e+00,1.368215190241499624e+00,2.143515391717529361e+00,-8.329619622481220231e-01
9.062830311523973892e-01,-1.139625940365228685e+00,-7.166472408654195325e-01,9.897542270176967749e-01,6.234523085490599748e-01,5.544887222201126953e-01,9.175822299610917332e-01,2.797505285146753562e-01,5.247514192418859524e-01,3.143075376967716661e-01,-5.493374791445638783e-01,2.966945342765625049e-01,1.079305974937239787e+00,-1.572252225356632338e-02,1.429156744083284414e+00,8.341054815252465504e-01,3.925047083722275065e-01,9.971785081435557974e-01,-4.991968626025811151e-01,-1.055506073186488619e-01,-2.112284543624765476e+00,6.831992035323729562e-01,4.492153781487454034e-01,1.256188329998309428e+00,-8.966735947180853872e-01,-4.258781885783040067e-01,3.160354841703360562e-01,-1.490310286598859557e+00,1.353700884828756834e+00,-2.831616434765630297e-01,7.214969923101394178e-02
7.383704334515232004e-01,-5.273163055629486173e-01,1.298952641669151031e-01,7.868614943396354811e-01,5.101218617627610863e-01,1.103150025704908943e+00,7.091861157226991841e-01,5.199136117182815431e-01,2.714726391396132255e-01,8.655411120802628533e-01,3.876458799087071916e-01,1.443200853777649506e+00,1.190324551947761877e+00,2.176232691159911692e-01,-3.373225445583191706e-01,4.942971841863459947e-01,9.500220706686021144e-01,9.180933649975326905e-01,3.076868776586063059e-01,-1.091907018347383074e-01,-1.203204851219254801e+00,6.816715637664342298e-01,7.079323339889672662e-01,1.003121776519033670e+00,-2.616332136158293631e-01,1.000508440944971635e-02,1.208559465367125135e-01,-7.370700216846548525e-01,7.973191773401911986e-01,-5.495042449002979223e-01,7.654619225578135344e-01
9.126368520921905869e-01,-3.950059149858741736e-01,-1.704045507761159650e-01,1.286847157010554632e+00,1.169876858824329346e+00,1.071078415575748677e+00,1.039915052183622901e+00,-1.599846942525106064e-01,4.563661486142775447e-01,9.782934341132480949e-01,-4.935646601532871491e-01,6.021162997174298592e-01,1.167360887953028392e+00,7.409521798575124940e-01,1.012669757330381781e+00,7.385343978986812497e-01,1.052305617756575717e+00,1.098086075815424056e+00,6.238943199166830517e-02,5.035585417093206839e-01,-1.615510370046239486e-01,1.061442809577243684e+00,1.012623992117023697e+00,1.288172351169758256e+00,-8.864033998754629051e-01,-8.865902555969698007e-01,4.995625120944841568e-01,-2.871824914457762890e-01,1.223072136114053965e+00,-2.905600490716629403e-01,7.340229434570768596e-01
6.839336432375866526e-01,-6.801216572575413677e-01,1.316150820982186880e-02,4.245530431288188633e-01,5.372768343423652837e-01,8.334471566321530744e-01,9.372538395647151965e-01,1.023917828582208367e+00,1.639178051691918991e+00,8.780691478616976520e-01,2.686638660606756046e-01,1.221417664103669587e+00,8.308358263898766305e-01,5.121373747281190436e-01,9.887337236089670522e-01,1.030557153424302985e+00,9.428190039722684768e-01,8.413483526469233142e-01,1.275746243614291064e-01,-2.632880363497945297e-01,-6.685523571240734042e-02,6.978645452853192710e-01,6.390576849342135546e-01,1.044644891724062052e+00,-1.734807078833004723e-01,1.163164629402312134e+00,3.189486115977006042e-01,1.102867145543921443e-02,1.109376743714219016e+00,5.454597831750807035e-01,4.394893497764767454e-01
7.803743416102792985e-01,-1.561398637315353777e-01,-2.915937936018147547e-01,5.499842289380109384e-02,7.838883200142646723e-01,8.962989026570989948e-01,8.364368403461363011e-01,8.683192112953679320e-01,5.779399630633529350e-01,5.335481638720336317e-01,1.822866421950615434e+00,8.586705826877548686e-01,1.008762920795136520e+00,4.826859641669062340e-01,1.041392997796130704e+00,2.022744286607243425e-01,6.129185492800999224e-01,9.320495667291869291e-01,4.272828504362008450e-01,-4.058584048971619618e-01,-1.047335562293105343e-01,8.616275281932771479e-01,8.320465492906984339e-01,1.022199964586208321e+00,-8.447235258055563190e-02,4.983047003513962347e-01,4.034293069913589824e-01,-2.820409196716205380e-01,1.053738572965355447e+00,-3.053568602618726424e-01,9.094193531769818595e-01
9.644290789960436872e-01,1.173221353176921777e+00,1.976186645694903710e-01,5.187532404436318023e-01,1.028560164787626352e+00,9.604421229154195272e-01,1.456707280660425541e+00,1.253933175875813877e+00,-9.666806773918630580e-03,5.961883427792437073e-01,-1.812368738022137327e-01,7.585110388086339916e-02,9.986853416319797505e-01,1.515750826929331163e+00,1.222493028931519454e-01,4.298928928311054193e-02,7.152020963680624233e-01,9.893686740432149351e-01,6.227187118570433055e-01,-4.295190192518580363e-01,5.581370528163711597e-01,9.282326219879326601e-01,6.991918962916788827e-01,1.202320504867463891e+00,7.214811876946072844e-02,-4.065669043319940501e-01,4.209080715555635344e-01,3.930731621331855219e-02,1.227910237918304448e+00,-6.900739512072751047e-01,3.567551942482248273e-01
9.683787514721304834e-01,1.247492915810699543e+00,2.261337805284895919e-01,3.231066767898047587e-01,6.830269932900264740e-01,1.282234452734865249e+00,9.538517601677790614e-01,1.866179909113197866e+00,1.220381588792509436e-01,6.650925395771800641e-01,1.001146888812624036e+00,6.942127089888223690e-01,1.018510087526716124e+00,5.687747027304416170e-01,-6.445176013397845016e-02,-3.286760359313143365e-01,1.013409057596358354e+00,1.050183880376887702e+00,1.133306123164762536e+00,-4.865471666708050535e-01,-3.888209601060017007e-01,8.139651674961836392e-01,1.148974820194985424e+00,7.736223965344940501e-01,-4.339157321006563428e-02,1.755303779490798022e-01,3.189486115977006042e-01,-6.085307273306701514e-01,5.650902907362709282e-01,-1.082189447747787359e+00,7.638072394472447124e-01
1.103732309978818549e+00,7.108151286721253737e-01,1.196538820507619505e+00,1.576693917979211212e+00,1.387116639461148937e+00,1.700026367236238567e+00,1.140117313602086568e+00,4.116710953448242116e-01,-2.452160722690541750e-01,5.335481638720336317e-01,-8.579470775628854629e-01,3.897307028262431694e-01,1.168021712816182500e+00,1.825987454781051456e-02,6.584164582532381349e-01,6.323443049802720539e-01,1.222297991790090244e+00,1.257863439882620948e+00,9.432574677248837247e-01,5.636201012250131592e-01,6.717720143670806721e-01,1.143018773078030126e+00,1.495096153008246942e+00,1.264605177675006464e+00,-4.165419858254138519e-01,1.313902996718576965e-01,5.986088446249738793e-01,-1.186957551923533360e+00,1.578672618726310040e+00,-1.015603797391848806e+00,6.727996683661604527e-01
1.123618052271479151e+00,7.168910684724183469e-01,4.248484948676577444e-01,1.236123973841047441e+00,8.437400963121691744e-01,1.328297033725745369e+00,8.462726451479479772e-01,1.713963870463024453e+00,4.259726950019948610e-01,5.899243248885173152e-01,-4.154827135655251302e-01,6.124536517785038603e-01,6.732290965267218041e-01,1.839716343102629992e+00,5.483107031346496907e-01,-4.295566242037979210e-01,9.845967908110125899e-01,1.122107659402017843e+00,8.118096417891474958e-01,-6.600583386050474788e-01,6.571888609675380355e-02,8.814868451504008773e-01,1.157540449138344529e+00,7.910172150663294932e-01,9.511056273840398090e-01,-9.003840300586236634e-01,6.306532463260184906e-01,3.416574443916278042e-02,6.521761232127454289e-01,-9.490181470359100313e-01,1.030211220248234083e+00
9.490081838502686384e-01,-5.148225410198493425e-03,1.869254960848656666e-01,1.156416114574669862e+00,1.012211762928476366e+00,1.486717873021479397e+00,8.979106203574682699e-01,8.006676385619370118e-01,5.348825704459801988e-01,6.275084322328396969e-01,1.443611252810009793e+00,1.545634615110123233e+00,1.053038186626712003e+00,9.244571225850561902e-01,3.137375726646165486e-01,-4.614136520793221119e-01,6.777461495471138742e-01,1.063294251700565685e+00,3.299539957132822665e-01,-3.737042366715990771e-01,7.096503348839838798e-01,1.073358399751513037e+00,1.550860145517056976e+00,8.482517792678540003e-01,-5.195006891225001366e-02,-3.403567869161474024e-01,6.364795011807475866e-01,2.809611895987754182e-01,9.739098931952566707e-01,-8.972293078701909508e-01,7.323682603465080376e-01
9.778923103928057747e-01,-1.335591322348535503e-01,-1.561469927966642190e-01,4.825223953225600826e-01,9.806233254379209674e-01,7.776985188908600577e-01,1.146264691603223085e+00,1.582043303632852504e+00,-1.160438944168803860e-01,5.836603069977908120e-01,7.557464852510573650e-01,5.194174832288231958e-01,1.023301067784610385e+00,1.551998716850810922e+00,2.132062310346232448e-01,-5.357467171222071167e-01,8.088419634204221387e-01,9.716344298225993992e-01,4.706582386800305801e-02,-9.755331966673387312e-01,-1.003775493705256691e-02,9.047069695925704647e-01,7.829252894318472489e-01,1.063161956612780346e+00,8.920520070389527101e-01,-1.038321774674999975e+00,6.015219720523383717e-01,4.583454158072173268e-01,7.973191773401911986e-01,-1.148775098103716141e+00,1.344601011255612599e+00
8.917894504140537748e-01,-8.317480952595149857e-01,1.379151405303477296e-01,6.419381138553154065e-01,9.587330924400747634e-01,6.677079633472237097e-01,7.847988651366160084e-01,4.082885167081573008e-01,1.574971880935807922e-01,5.335481638720336317e-01,1.187056285450187820e+00,1.206381515651198999e+00,1.041638957737241133e+00,1.860105781183472695e+00,1.055754618028986958e+00,-4.196278505161092631e-02,1.006205990900024716e+00,9.968401759803626749e-01,-7.486460483468053428e-02,-4.598531402193635209e-01,4.634412515241544961e-01,8.646828077251467182e-01,6.813614033891767230e-01,8.628409819074520648e-01,3.451641316692194428e-01,-3.982906396550233152e-01,8.753559502248825508e-01,8.722419436270054671e-01,1.360958037535132670e+00,-2.831616434765630297e-01,1.056686150017275949e+00
1.004475323405786824e+00,-3.984519703950213376e-01,-3.637726808729956351e-01,-9.232343953753923138e-01,1.003067741549628966e+00,4.356730927483203897e-01,6.507860247119268138e-01,1.439975000892702806e+00,1.904234295068870653e-01,1.372926561228705378e+00,1.685293468438824771e+00,-1.901007718722622086e-01,8.709809368267181773e-01,1.334511377321890402e+00,-4.468681964877298185e+00,-8.436979865855834815e-01,4.256388151753690008e-01,9.130465768966004036e-01,4.808340721996121753e-02,-8.281093687651683855e-01,-6.350300434658310289e-01,9.899492685316034768e-01,5.441365315414794512e-01,5.031610245233827383e-01,9.434029812520714486e-01,-7.127886973803420068e-01,6.423057560354853424e-01,5.457521359679106121e-01,-1.790097667565507950e-02,-4.089345385933305654e-01,1.194024848194192856e+00
1.141168336056538779e+00,-4.451550897556776354e-01,5.273246928452512972e-01,6.274457758068801017e-01,1.144107344029400952e+00,4.535384863101966646e-01,8.825421753546353054e-01,7.465463803752199201e-01,-9.037409005349854585e-01,1.103573791927668024e+00,-3.336825790449859386e-01,2.863571822154885038e-01,9.205428015635565009e-01,1.123820517153236720e+00,3.616096401074826994e-01,-6.897223518538952991e-01,4.530104686214458387e-01,1.173195816043944184e+00,6.961068231876412112e-03,-2.705682253819989280e-01,-3.698817998475500968e-01,9.569522495874642765e-01,3.948498556715033247e-01,8.634021050859086444e-01,4.906585586063911264e-01,-1.405236175354538597e+00,9.248791164901231099e-01,3.416574443916278042e-02,1.085186234692975038e+00,-5.347074337100981012e-01,5.983389283907289968e-01
1.131483052245591869e+00,1.219930820531830024e-01,3.615805813336401831e-01,8.738155226302308787e-01,7.542395234222539768e-01,7.566044397455091719e-01,8.259862977442091747e-01,1.223489968145765161e+00,-1.793635894424416011e-01,1.253910221304993744e+00,1.087817849523744079e-01,4.996825383849486379e-01,7.564930292846162585e-01,1.814795918781622941e+00,-5.966455338971745487e-02,-6.100797821650920660e-01,1.068152364488512029e+00,1.229246177746001090e+00,8.972866433539243847e-01,-8.062688016685553016e-01,1.604146873889704117e-01,9.092898888903707677e-01,4.874984952629339841e-01,7.837226137465305165e-01,9.784928136310373503e-01,-9.086602947355943982e-01,8.957478422164516507e-01,3.015274766953984775e-01,7.803858210253231675e-01,-6.234883008513364411e-01,1.169204601535707599e+00
1.159130759578231196e+00,9.025309802167878759e-02,1.113666764751813920e+00,1.221631635792612247e+00,1.215596965718559241e+00,9.882088189332839390e-01,1.082331960391446968e+00,7.600766949218876745e-01,-1.135111066158568244e-01,5.084920923091460487e-01,1.562593266658041546e+00,8.116826187737741227e-01,1.135310882089869411e+00,1.551998716850810922e+00,6.632036649974991649e-01,-3.286760359313143365e-01,1.377884232430937272e+00,1.326544869010497951e+00,8.515552503598814438e-01,2.299447705822235954e-01,1.239946822120504333e+00,1.182737406992277363e+00,9.937446466908343989e-01,1.253943837284528628e+00,5.283159396960048770e-01,-9.472828632281873329e-01,9.190528616353940139e-01,5.303274206454432482e-01,1.368215190241499624e+00,-2.022230862608607235e-03,1.541508301412865212e+00
1.264226392420257250e+00,5.252722505907181372e-01,3.811847235554282065e-01,7.723691562912001762e-01,1.009163755802193752e+00,7.835101529411164778e-01,1.671865510700070168e+00,1.839119280019839486e+00,3.879808779866692481e-01,1.980536296628680137e+00,7.445919214528019525e-01,9.652580800301138741e-02,1.017023231584610610e+00,2.064000161991859095e+00,2.132062310346232448e-01,-5.569847357058874682e-01,1.016290284274896427e+00,1.263953418820071173e+00,8.622698044775886084e-01,-7.437805124754358621e-01,1.414755271305188078e-01,1.047082995777474101e+00,6.173813994448884568e-01,1.521599593403417883e+00,1.086329859478582849e+00,-3.900143749780525804e-01,1.149189928397418070e+00,1.522650773058049634e+00,6.836237849403563605e-01,-6.678787344219655475e-01,8.680522754128560114e-01
1.092467157177446468e+00,3.922363746643525717e-01,6.930064275408961971e-02,2.071679724023387792e-01,9.132900771027828712e-01,1.205822227259349733e+00,9.772117965720775734e-01,1.196429339052406782e+00,-2.832078892843797879e-01,1.084781738255506944e+00,1.499384071801261209e+00,1.413128556872708330e+00,1.217913989984603873e+00,3.830042668827949859e-01,1.078876826602957612e-01,-8.065314540641409513e-01,1.055186844435102467e+00,1.186362576061485541e+00,9.067441827427570322e-01,-6.339709945729753438e-01,-4.645776011398080607e-01,1.219706289327839865e+00,1.273089035496716592e+00,1.046328261259401371e+00,6.130450471476575069e-01,-3.458742967008035518e-01,8.403984210964734469e-01,3.452308367757451202e-01,6.570142250169959119e-01,-9.342213358457102101e-01,1.147693721098360209e+00
1.326837287410789212e+00,1.004001895454650350e+00,-5.411010582429143234e-01,4.897685643467777350e-01,1.519012220562080628e+00,1.001769298383864415e+00,1.519410536271988299e+00,1.094951979952283327e+00,-4.655686109580206011e-01,1.341606471775091292e+00,1.210889870085351747e-02,2.525258481974241298e-01,1.327445711053026001e+00,1.499892375088652363e+00,3.855456738288974838e-01,-6.525558193324527689e-01,1.364918712377539034e+00,1.285493899876599677e+00,1.146774138117171438e+00,-9.864534802156580406e-01,1.225363668720672178e-01,1.489792999944700380e+00,1.075205526029721526e+00,1.192781410833883893e+00,8.852052104772002439e-01,-1.203847068214630056e+00,1.096753634704804359e+00,1.437814838784456706e+00,1.121471998224836453e+00,-1.237555965244964362e+00,1.256902806395666206e+00
1.279132112895233542e+00,2.968350512324752777e-01,-2.878244517091261157e-03,4.462915502014718205e-01,1.025235066104405846e+00,1.359292415327084225e+00,1.042374003384084702e+00,1.636164561819592578e+00,-4.006026038620135593e-02,7.089406648122288379e-01,4.185440216286778065e-02,9.592248254636671634e-01,1.157283308789871512e+00,1.021873326749022537e+00,-5.009013990112226589e-02,-1.162268265340803630e+00,1.484489619536706773e+00,1.330153745417869349e+00,1.228061090585639281e+00,-9.421656636030623089e-01,-6.160908832073794805e-01,1.265229954352625530e+00,1.186908319801293077e+00,1.105807318174706788e+00,1.088897408189243077e+00,-1.126601931229471276e+00,6.539582657449520831e-01,5.508937077420663631e-01,6.231475123872509680e-01,-1.244954370840074098e+00,1.483594392543086338e+00
1.192651458157909516e+00,6.992073630834103604e-01,1.217034060103138193e+00,1.062215917259856868e+00,1.351926011730442134e+00,1.412458104601606479e+00,1.186837386410700912e+00,8.953798403887265334e-01,2.537431245324482942e-01,1.203798078179218578e+00,1.231674540643183713e+00,1.036285086282596524e+00,1.301012716526706692e+00,9.969529024280157081e-01,4.477793615046197773e-01,-3.339855405772325647e-01,1.029255804328294666e+00,1.287044588957887203e+00,1.067821641573829083e+00,7.524075364782338571e-02,1.637669187547905025e+00,1.410355732116213900e+00,1.332349203084446376e+00,1.257871699533648968e+00,8.877727591878481483e-01,-7.707225501192179751e-01,6.860026674459966944e-01,7.359902916118097327e-01,1.324672274003271255e+00,-3.161585324302799288e-02,1.185751432641360514e+00
1.395802003341114039e+00,5.922889597315839083e-01,3.811223467394618536e-02,1.076708255308292062e+00,1.340288166339181242e+00,1.331740965014784228e+00,1.140732051402201908e+00,8.683192112953679320e-01,-5.871424254071236914e-01,1.654807366311159322e+00,6.888191024615507585e-01,-1.261971409492493035e-01,1.087070667079345299e+00,1.685662810936298994e+00,-4.530293315686127059e-02,-6.631748286242966639e-01,1.390849752484346835e+00,1.311094366891419449e+00,7.216637283742289855e-01,-5.605624218315622409e-01,-3.698817998475500968e-01,1.476349770004492301e+00,1.080449788648112586e+00,1.007610761946595268e+00,7.987644038851157147e-01,-1.584555243355822540e+00,1.347282593458406064e+00,8.876666589494728310e-01,1.215814983407678129e+00,-1.407719293932361060e+00,1.237046609068887637e+00
1.164042091439794202e+00,7.937081778225492379e-02,4.195019106253214392e-01,7.071536350732577914e-01,9.506974372889650526e-01,1.079472998092776193e+00,9.040579983586050083e-01,1.155838395412357444e+00,1.726939148997221618e-01,6.901486111400676471e-01,9.676831974178580209e-01,1.788092508906258482e+00,1.130024283184606793e+00,5.891641408112844314e-01,-8.926385268954859509e-01,-3.976995963282736746e-01,9.673094307398073521e-01,1.208325972321995456e+00,8.386858138497816917e-01,-4.003982631230150746e-01,3.687454502318965321e-01,1.161044922316038397e+00,1.241448651032464490e+00,8.594742428367733167e-01,9.031780514517849801e-01,-5.693334429793365237e-01,6.656107754544275945e-01,-1.792094841884147305e-01,7.828048719274484091e-01,-8.750340910848715126e-01,7.886274861057298580e-01
1.321032986119839547e+00,5.139365420080220792e-01,5.879193142580768638e-01,1.569447748954993616e+00,1.171816499722873939e+00,1.235095643216163941e+00,1.251384855422592590e+00,1.681254335045281323e-01,1.904234295068870653e-01,1.109837809818394527e+00,1.534000401453958218e-01,2.468872925277467711e-01,9.968680732582910764e-01,7.704035904187251926e-01,3.233119861531751349e-01,2.447504658280850731e-01,1.716428367158719714e+00,1.306132161831275340e+00,6.698866931126570279e-01,-9.523700618969904719e-02,1.296764302895859089e+00,1.277145544526902876e+00,8.495274246853198319e-01,1.230937786968233638e+00,3.006599540178407914e-01,-8.396914224274061311e-01,1.137537418687951218e+00,-2.126297007204498435e-01,1.554482109705066284e+00,-8.824324966799812486e-01,9.838800931524134263e-01
1.109296196423391168e+00,-2.577984983010702114e-01,1.111822193188098939e-01,5.694764236131554247e-01,7.406620371324482699e-01,9.111508563410648520e-01,9.403275285652749060e-01,6.416864426384295550e-01,-3.136013428966625272e-01,6.838845932493412549e-01,1.201929037181194815e+00,6.528633007445263647e-01,9.892685873319770895e-01,7.454831660976765084e-01,8.546919347689637680e-01,-6.419368100406089850e-01,8.477385235806396135e-01,1.227864654746303463e+00,7.210052920876635074e-01,-7.182998508627078671e-01,-4.791607545395575041e-02,1.115826785244437458e+00,9.715439349396991497e-01,9.032418507555826093e-01,9.228625915668140500e-01,-9.886641866130948531e-01,4.937362572397464011e-01,-5.776812966857355347e-01,5.384807308129104797e-01,-7.196675735876945090e-01,4.576908639926983713e-01
1.142851239981130140e+00,-2.777493454066062850e-01,-3.726836546101589542e-01,1.460755213591745205e+00,1.160178654331613046e+00,1.105948219877255001e+00,1.270441727226100603e+00,1.985686412345766538e-01,8.058908651554177460e-01,7.402607542658248274e-01,-1.552095582729512702e-01,9.276677088989557229e-02,9.436716717740813998e-01,1.085307134111654026e+00,3.807584670846364538e-01,-8.443882221897165696e-02,1.274160072003705846e+00,1.198232396120117560e+00,5.037213175217577499e-01,-3.136426771558811222e-01,2.361713284227767717e-01,1.258508339382525376e+00,7.315315157716926198e-01,1.397030247788332291e+00,4.256139912697675109e-01,-4.286369434706185921e-01,9.394447536269631138e-01,-2.640454184620527611e-01,1.082767183790849908e+00,-3.793409162129111611e-01,7.985555847691191422e-01
1.260414099856381309e+00,1.643496373122883825e-02,-3.165445200659390834e-01,3.375990148382235212e-01,6.600283940644496861e-01,8.278507682874717277e-01,1.141961527002432808e+00,1.653077455002950336e+00,-2.046914674526772171e-01,1.159949952944169693e+00,8.858830628973443089e-01,2.365499404666727701e-01,9.468105898740841742e-01,1.101165585952291082e+00,3.089503659203189367e-01,-1.087935200297918792e+00,9.269722572403321648e-01,1.323387102154046202e+00,6.948474141578148133e-01,-1.175738395053022689e+00,-9.759349281178769653e-01,1.100855915538298424e+00,7.574032113557215284e-01,1.042961522188722734e+00,1.257499773522320119e+00,-9.638353925821556700e-01,9.481841359090653620e-01,-1.123690511243896767e-01,4.223662875109504000e-01,-1.585281028214847510e+00,1.263521538837929725e+00
1.325635213178935956e+00,1.004727380803941417e+00,-4.439714445076091698e-01,8.230923394607237986e-01,1.058763144493505948e+00,1.253391528189179649e+00,1.210812160615114763e+00,1.247168018602479833e+00,6.919154141093852850e-01,8.655411120802628533e-01,2.109166892772451618e+00,8.765260089750678274e-01,1.108382268916187519e+00,1.271077569959258913e+00,7.876710403489438628e-01,-1.541526182201231020e-02,1.128658124737730306e+00,1.358066148881177826e+00,1.274331204177771237e+00,-4.756268831224857441e-01,7.475286554008456763e-01,1.188847966056008509e+00,1.173797663255327084e+00,1.128252245312560520e+00,4.778208150531145226e-01,-1.306914150992682377e-01,7.180470691470413058e-01,7.642689363696438809e-01,1.080348132888724555e+00,-4.015361329982207739e-01,7.753900212212028187e-01
1.487090955005850867e+00,1.629279580875461875e+00,5.050472585022712790e-01,1.721617298463531176e+00,1.522614410802231921e+00,1.556457481624481165e+00,1.208353209414670504e+00,1.730876763646382210e+00,4.664972998183717912e-01,9.407093267689257132e-01,1.175901721651932519e+00,1.435137719169921056e-01,1.319846225126706241e+00,9.946874093079127732e-01,-4.051572641256367957e-02,-1.481528779700201359e-01,1.053746231095833430e+00,1.489113473424028333e+00,1.202681364630832528e+00,5.279350413184080021e-02,8.422244566931036402e-01,1.669443436418350801e+00,1.569215064681391603e+00,1.329695466374771540e+00,7.679538193572419402e-01,-5.334696293790581745e-01,9.365316261995986213e-01,6.665790726606390937e-01,9.110145697400349185e-01,-6.752771400170654026e-01,7.969009016585502092e-01
