-1.446665735835383382e+00,2.210003894583276729e-01,2.166909939035625676e+00,4.064995853280444771e-01,-9.301934700754098673e-01,6.288486349964671485e-01,-1.114923606800050759e+00,-3.782010911201811876e-01,-1.505339525557113811e+00,-1.226823424440906196e+00,1.561285774973389717e+00,5.934876174417119676e-01,-8.197669614469199617e-01,-9.397909199943127456e-02,-7.206660086629641526e-01,-9.823845546096942050e-01,-9.069501056385815829e-01,-1.260356287349393423e+00,2.388483856666249183e-01,2.142509923603390654e+00,-4.055946914268861447e-01,-7.711464342055952548e-01,-1.171622605683257934e-01,2.028890806586260420e-01,-1.570899883345780790e+00,-6.851510332698395045e-01,-1.648153997143842364e+00,5.803274758605150296e-01,-2.147468891896587295e-01,-1.954731090687732431e+00,-1.711073696759791929e+00
-1.691837870331947880e+00,-2.639462473410271182e-01,1.583908319190120206e+00,-2.366859836389866023e-01,-1.788870100044839928e+00,-7.142998707326564389e-01,-1.291497896877565887e+00,-4.295871089354197370e-01,-1.395013557957436312e+00,-1.457447393944939718e+00,1.320944724836728978e+00,8.047311427409292728e-01,-1.576695943235739694e+00,-9.984524797107525718e-01,-9.902719268830032506e-01,-9.644534663654216189e-01,-1.738485837676797985e+00,-1.532604242599710842e+00,3.622037308591944532e-02,1.312854087465226138e+00,-5.707997809786068411e-01,-1.778426777778951307e+00,-1.556161812665839195e+00,-8.362579703301359357e-01,-1.580930318493990461e+00,-6.772975492701777123e-01,-1.609986717786053401e+00,4.606122606280848436e-02,-8.099385505083658288e-01,-1.669215064295730189e+00,-2.018662994898332119e+00
-1.506602061878070220e+00,1.539357988924176524e-01,1.675919459192946492e+00,1.038240234612074764e-01,-9.301934700754098673e-01,-1.991653973424993562e-01,-1.036007722966532096e+00,-8.626978305210150078e-01,-1.230870045187159256e+00,-1.001965054174463132e+00,1.632738519608618599e+00,1.453952910494403783e-01,-8.744521024774482010e-01,-6.237420762303530486e-01,-7.609056979495461004e-01,-5.699695249913377948e-01,-5.122042103732540319e-01,-1.349488122604886042e+00,1.769831466744683224e-01,1.369935983664530399e+00,-6.485433525323514026e-01,-8.779791979179115691e-01,-7.232383955976072754e-01,-6.136634997738822372e-01,-1.565168206118223937e+00,9.627062469557234881e-02,-9.284281578256232681e-01,6.836629233522528715e-01,2.854313295521422947e-02,-1.822170078434303342e+00,-1.613670419015923452e+00
-1.717343972863176083e+00,-9.068953379030667006e-02,1.567251130051682040e+00,-1.515584818639380826e-01,-1.621495491813300660e+00,-5.484508408907681209e-01,-1.410858171175769060e+00,-9.030725588044252738e-01,-1.010218109987773838e+00,-1.791852149725809085e+00,1.379406061356454938e+00,6.991093800913206202e-01,-1.498187572449346083e+00,-1.368855867059198816e+00,-1.497292011893837760e+00,-9.644534663654216189e-01,-1.556295424477423417e+00,-1.772928188088054302e+00,-3.848714641041652285e-01,1.382730201778167300e+00,-6.582612989765721512e-01,-1.437827548521881660e+00,-1.226816360732232880e+00,-9.816714435578516307e-01,-1.729953926410325638e+00,-4.731069652792442293e-01,-1.473675005793974258e+00,7.024611802894810408e-02,-3.711476177113627872e-01,-1.954731090687732431e+00,-1.975942259045761595e+00
-1.501114933437529775e+00,-4.664703551410142590e-01,1.674333060227390702e+00,3.761374430283750958e-02,-1.232878585344687750e+00,-9.037159949529461889e-01,-1.188907247893976837e+00,-4.993252759704120969e-01,-1.744827601566181885e+00,-9.327778633232499672e-01,1.061116562526819296e+00,-3.635095653532194881e-01,-1.120264518594847214e+00,-6.366631246262314248e-01,-9.299123929531439847e-01,-3.547964660600088083e-01,-1.222279666945214283e+00,-1.421253296549871648e+00,-6.703383689416873015e-01,1.246914655648793779e+00,-6.193895131996998149e-01,-1.220439625149066787e+00,-1.183689501029012270e+00,-7.713811899670038885e-01,-1.298645215037086631e+00,-8.068800352644801555e-01,-1.135621960053593948e+00,2.043623371139666467e-01,-1.235131308853313764e-01,-1.465275045444303759e+00,-1.837527074883412936e+00
-1.734770128020474811e+00,-3.846938123856207814e-01,1.702095042124791568e+00,5.862132001864857056e-01,-1.810994329868547137e+00,-1.242624882021167609e+00,-1.443410973257092333e+00,-1.093934910689588591e+00,-1.596829352347108655e+00,-1.549696981746562674e+00,1.178039235566281873e+00,1.063984560153605097e+00,-1.494397513170006908e+00,-4.665359874138633733e-01,-8.413850765226827955e-01,-1.036177819342511741e+00,-1.404470080144588851e+00,-1.716103450711707890e+00,-4.532117906813940000e-01,1.491973141056155860e+00,-1.723639767656416077e-01,-1.642931565265759897e+00,-1.671741796670489721e+00,-1.052141049814355300e+00,-1.108066947221009180e+00,-1.183847267247778001e+00,-1.702678681940674066e+00,1.340062877578963585e-01,-1.886801011027080532e-01,-1.332714033190874670e+00,-1.664935302039013632e+00
-1.576909663654504135e+00,2.590503496261175459e-03,1.418922826771257917e+00,-6.339476585892163119e-01,-1.634321132290812884e+00,-1.453321740717435473e+00,-1.246121263673289015e+00,-1.086594051001693151e+00,-1.508030402815652815e+00,-1.347901008430529401e+00,9.312024813718645655e-01,1.389939721009643137e-01,-1.572364446916489245e+00,-9.467682861272573858e-01,-9.942958958116723256e-01,-1.574110466670834318e+00,-1.649726405605305368e+00,-1.489953765557684440e+00,-1.968123985898811157e-01,9.811885871347902910e-01,-9.109279065262474440e-01,-1.553966302104625274e+00,-1.610214143493887473e+00,-9.537073140909799740e-01,-1.429040871963882964e+00,-6.812242912700086084e-01,-1.533652159070492571e+00,2.627358718140416008e-02,-2.886027887693523031e-01,-1.648821062410586125e+00,-1.822147609976491500e+00
-1.706912399014705484e+00,-2.182507673311678137e-02,1.630707088674323346e+00,2.929962496279830964e-01,-1.712236898191699996e+00,-1.208153609646815285e+00,-1.529231996926053716e+00,-1.240752104447408799e+00,-1.039817759831612509e+00,-1.370963405380923206e+00,7.038528393506962022e-01,8.175337806378589756e-01,-1.625605755840593192e+00,-1.149198044329303059e+00,-1.235734031531109611e+00,-1.054108907586784216e+00,-1.451185570708539263e+00,-1.650084598523869461e+00,-1.127066413707405873e-01,1.398476931764188746e+00,-2.695434412078276942e-01,-1.633625575395343921e+00,-1.560762011034192875e+00,-1.169590393575185017e+00,-1.831691197199361243e+00,-5.594952892754069262e-01,-1.653606465623528976e+00,1.867733247749490955e-01,1.328102853030169173e-01,-1.659018063353164818e+00,-1.705947208457480047e+00
-1.527525507689759365e+00,3.622507814904170620e-01,1.655296272640588651e+00,-3.805514616387670190e-02,-1.633359209255000000e+00,-1.391238275675879876e+00,-1.055736693924901548e+00,-8.737091200528432910e-01,-1.279305835840680583e+00,-1.509337787083349536e+00,1.171543531508525193e+00,-1.970752726932450127e-01,-1.351097176608175188e+00,-5.914394552406569971e-01,-4.148443700850121818e-01,-6.058317014798829669e-01,-1.325053746185893999e+00,-1.545629238582616916e+00,-8.807315599274007090e-02,1.255772191265922100e+00,-3.375690663173622763e-01,-1.542054635070496671e+00,-1.528416866256773421e+00,-6.002407176297849256e-01,-1.582363237800882505e+00,-8.540009392623729712e-01,-1.397340447078396108e+00,3.428758092837587146e-01,-5.834616066795468570e-02,-1.903746085974879154e+00,-1.608543930713611791e+00
-1.442083079115820121e+00,7.500828828261718595e-01,1.745721013677858924e+00,-1.610170931722823273e-01,-1.785663689925456765e+00,-1.538268804782800814e+00,-1.198771733373175108e+00,-3.965532403399349426e-01,-9.160374059392699664e-01,-1.451681794707349260e+00,1.307953316721226278e+00,6.510994879778622124e-01,-1.698699756227929569e+00,-1.037215624898387700e+00,-1.428884540106653889e+00,-1.341006319495232857e+00,-1.327389520714078897e+00,-1.599644663099922814e+00,1.275754131449075013e-01,1.595311056589375109e+00,-1.820819232098623841e-01,-1.698395264893413303e+00,-1.651472172609961264e+00,-6.371533685260453161e-01,-1.546540255128685093e+00,-4.731069652792442293e-01,-1.588176843867324051e+00,-1.100412584460011417e-01,6.820809549422001544e-03,-1.557048053927444942e+00,-1.661517643170805636e+00
-1.226999703870070624e+00,8.490755398459018943e-01,1.940054886959690084e+00,3.761374430283750958e-02,-1.238329482547631200e+00,-1.070092646310778273e+00,-9.186203457641524128e-01,-1.469640109516075210e-01,-7.895661747884186177e-01,-5.983731075423804890e-01,1.847096753514283929e+00,-1.458647211055485171e-01,-1.197690015301426270e+00,-6.495841730220913712e-01,-1.565699483681008086e+00,-2.292788483500717289e-01,-6.920588490444435914e-01,-1.273955915508006687e+00,3.988956592367948195e-01,1.346315888685517326e+00,-5.805177274228168205e-01,-1.033575348551200923e+00,-9.295285411780258578e-01,-1.874901666988293414e-01,-1.512150191763379725e+00,-6.865253929713018011e-02,-1.157431833972323076e+00,-1.518151627511583335e-01,-6.448488926243448605e-01,-1.526457051099735507e+00,-1.434243328435108378e+00
-1.264866919921171950e+00,6.676802995520554340e-01,1.632293487639891127e+00,1.416584686945645821e-01,-1.657727926162277488e+00,-1.134286597416068965e+00,-9.906310897622552236e-01,6.568601248724561525e-01,-9.510188103001566695e-01,-1.272948218341709792e+00,1.009150930064839580e+00,4.782638763694116446e-01,-1.583193187714611261e+00,-1.125509455603532105e+00,-1.271949751889022373e+00,6.493444756194878265e-01,-1.416148952785590831e+00,-1.254163029455553913e+00,6.242568597520327112e-01,1.029412947716953353e+00,-7.360048705303167127e-01,-1.493663487744354423e+00,-1.452657349378113194e+00,-5.051626774424411437e-01,-1.145322849200086868e+00,-1.760489329936761049e-02,-1.282838609005046315e+00,8.343787728321128139e-02,-9.228946322184854445e-01,-8.840459917177337923e-01,-1.702529549589272273e+00
-1.395653530772879236e+00,3.111502241513975364e-01,1.944020884373597768e+00,-1.913792354719814903e-02,-1.031516029847751703e+00,-5.442298687632980414e-01,-1.571649284486575038e+00,-6.167790309766503221e-01,-1.187816009050685739e+00,-1.370963405380923206e+00,7.168442474661885777e-01,3.566388163486576834e-01,-1.000065495735676269e+00,-9.295402215994257311e-01,-9.379603308104685899e-01,-1.609972643159379491e+00,-9.816948905409064174e-01,-1.320245729662886669e+00,4.224030424260669103e-01,1.537244989765947034e+00,-6.679792454207928998e-01,-9.554050336397368337e-01,-7.207945402144203539e-01,-6.729474542436427731e-01,-1.221267572465146722e+00,-7.165649692684477046e-01,-1.713583618900047290e+00,-7.926048685270128957e-02,-3.972144057983134635e-01,-1.689609066180874031e+00,-1.579493830333858817e+00
-1.052436661723582967e+00,3.113067342810587612e-01,1.060396660553348358e+00,-2.839790401806780440e-01,-1.355042810892989724e+00,-1.216419680063107522e+00,-1.061655385212425973e+00,-1.102597125121599492e-01,-6.577131891204891501e-01,-8.693562717096270376e-01,8.012884002169097242e-01,-6.584823424977692685e-02,-1.405240880598785047e+00,-8.778560280159121154e-01,-1.115014963671391079e+00,-8.210047604112119535e-01,-8.578988405464459399e-01,-7.049423655101201280e-01,1.052738742555524798e+00,3.168734158497817921e-01,-7.845946027514097976e-01,-1.242774000838058113e+00,-1.402773948321388797e+00,-7.042672792465316522e-01,-7.340750081232910729e-01,-1.236269272946847186e-01,-1.097454680695804763e+00,2.659238803005472551e-01,-1.930245657838665085e-01,-1.026804004913728363e+00,-1.142033495203489846e+00
-1.296041045237136036e+00,2.077752835007625754e-01,1.702888241607575459e+00,-8.534820270556811583e-02,-1.220694226891054113e+00,-3.593864643477743259e-01,-1.382251163286106310e+00,-6.131086011327175900e-01,-5.850595031402070489e-01,-1.526634584796152883e+00,5.739387581957413609e-01,6.382968500809323986e-01,-1.146614454536943661e+00,-9.790709071169350075e-01,-7.850495115214789488e-01,-5.879006132356103809e-01,-1.266659382980960480e+00,-1.242606537921713938e+00,6.785912903571865717e-01,1.377809348657534683e+00,-4.736203165364207268e-01,-1.150086341728752570e+00,-8.520439499112288928e-01,-7.792111462177295778e-01,-8.773669388120692858e-01,-7.990265512648183632e-01,-1.560914501468908311e+00,2.791156395548104463e-01,-7.795272977402566417e-01,-1.210350021880024052e+00,-1.446205134473822040e+00
-1.203664333469140590e+00,2.832131660043489263e-01,1.286458513146500060e+00,-2.366859836389866023e-01,-1.339331401308038405e+00,-1.154863836537495692e+00,-8.949455806140955705e-01,4.389834093355581696e-02,-1.045199514348660541e+00,-8.405282755216268997e-01,9.506895935451136204e-01,-8.084012322712754717e-01,-1.489885537837455365e+00,-6.625052214179697474e-01,-9.782000200970368819e-01,-2.292788483500717289e-01,-1.056439675443211934e+00,-1.028971064594409901e+00,5.447258926744963370e-01,9.044232784529688818e-01,-7.554407634187582099e-01,-1.192893895132649762e+00,-1.408092927684775786e+00,-3.015838149236561572e-01,-7.412396046577282016e-01,-5.712755152748995036e-01,-1.282838609005046315e+00,3.934442197584246959e-01,-1.669577776969158323e-01,-6.495149700385979274e-01,-1.287283997102240285e+00
-1.417240255846602404e+00,5.619522291009471093e-02,1.190481375729754321e+00,-2.366859836389866023e-01,-1.398329347504591480e+00,-1.170868355854156384e+00,-1.390142751669467547e+00,-1.910091690789805507e-01,-7.007672252569626670e-01,-8.347626762840204551e-01,8.532540326788895513e-01,-3.827135221986028846e-01,-1.525620382471257086e+00,-8.477069150922020846e-01,-6.522585368757939372e-01,-1.575544953729522690e-01,-1.376440785806233968e+00,-1.478971906199551434e+00,1.598804696834706385e-01,8.089587279127539166e-01,-7.165689776418859847e-01,-1.418471089591433865e+00,-1.474939560224781898e+00,-1.117017830177473137e+00,-1.036420981876613912e+00,-8.657811652618655485e-01,-1.511842285151746124e+00,3.011019049785824131e-01,-8.881389147692178021e-01,-1.159365017167157452e+00,-1.401775569187147630e+00
-1.370871005618409022e+00,-1.475809659273384367e-01,9.104819583073683331e-01,-7.096165490559206424e-01,-1.384862425003210218e+00,-1.482516797932450281e+00,-8.446367046702262238e-01,-7.355541407271237730e-02,-8.433837199589878653e-01,-7.136850922943972497e-01,8.467583286211434190e-01,-7.379867238381955241e-01,-1.712957598278788574e+00,-6.194350600983812294e-01,-1.368525006176794623e+00,-1.934166718615266400e-01,-1.346075716939674649e+00,-1.270827362551313788e+00,9.611493324784600722e-02,5.481535125193701674e-01,-7.165689776418859847e-01,-1.317221919801351282e+00,-1.610789168289927575e+00,-9.436402274828998848e-01,-6.996849447579738257e-01,-8.500741972625420750e-01,-1.500937348192389997e+00,9.518953615222900400e-01,-1.973690304650249361e-01,-8.228639860623019331e-01,-1.242854431815565874e+00
-1.570035678575171456e+00,-3.964320721112675194e-01,1.023909484345336240e+00,-3.028962627973565969e-01,-1.469832293166722259e+00,-1.504149280085744333e+00,-1.311226867835935339e+00,-6.461424697282323049e-01,-8.137840701151792810e-01,-1.330604210717726055e+00,9.571852976028597526e-01,-1.170587858374734225e-01,-1.536810081295988839e+00,-3.373255034550979303e-01,-6.281147233038474331e-01,-3.547964660600088083e-01,-1.649726405605305368e+00,-1.534136595068297027e+00,-7.829014322831616413e-02,6.012987262221786144e-01,-7.068510311976652360e-01,-1.440433225685594509e+00,-1.623295957603865247e+00,-1.114780699820133059e+00,-8.401110368329796074e-01,-1.136726363249885186e+00,-1.729941024339089806e+00,9.804775065731839989e-01,-5.834616066795468570e-02,-1.006410003028597400e+00,-1.246272090683773648e+00
-1.316723298589905777e+00,-3.458010451612707481e-01,3.964886934639793581e-01,-7.096165490559206424e-01,-1.654521516042894325e+00,-1.996771902129387710e+00,-7.913684830826015482e-01,-6.608241891039934313e-01,-5.716051168475722033e-01,-8.635906724720366912e-01,1.048125154411327031e+00,-5.907563880236045284e-01,-1.720718195850783339e+00,-6.043605036365354843e-01,-9.983198647403278558e-01,-1.216923188844071940e-01,-1.425492050898369500e+00,-1.152580830392862188e+00,2.479979659498689759e-01,-6.596895693521462323e-02,-4.736203165364207268e-01,-1.506691873562929773e+00,-2.160656629506010340e+00,-6.852516712090629403e-01,-5.692892878311894833e-01,-9.914369092562982377e-01,-1.037477527419303769e+00,1.286086595963642942e+00,1.545326087088091660e-01,-4.557719521297369791e-01,-7.883058023441575912e-01
-1.368881167832282753e+00,-1.872562838000337571e-01,9.009635645139734139e-01,-3.028962627973565969e-01,-1.370433579466006524e+00,-1.131472615997742182e+00,-1.028116134583170860e+00,-3.341559329928380784e-01,-3.644075679408216861e-01,-1.007730653412053590e+00,1.522311550626902266e+00,-7.091807885701204572e-01,-1.366618371752149841e+00,-9.467682861272573858e-01,-5.315394690160752944e-01,-9.106602016325746618e-01,-1.145199107514704551e+00,-1.482164307175764195e+00,3.632122961320821686e-01,6.052354087186743170e-01,-9.109279065262474440e-01,-1.348490045765927681e+00,-1.397598725156994792e+00,-7.076229747825488747e-01,-5.134054348625608499e-01,-9.718031992571827260e-01,-1.380983041639353592e+00,5.121700530468124013e-01,-7.838717624214150970e-01,-1.200153020937445358e+00,-8.259000498944299995e-01
-1.048939371069192772e+00,2.312518029520950202e-01,4.385282660514788766e-01,-5.961132133558592061e-01,-9.789309038899549620e-01,-1.017858116233306021e+00,-5.713904568966463593e-01,4.696682028312555435e-01,-3.342966514175874093e-02,-5.349515159287737687e-01,1.411884581645196368e+00,-1.163674433910868222e+00,-1.184334568317073177e+00,-3.911632051045789149e-01,-4.470361215142695799e-01,3.983092401996136123e-01,-3.136633754764881488e-01,-1.011795947342463142e+00,6.538874235924240219e-01,-7.679483380059076714e-02,-9.692355851915612774e-01,-9.014302923913496413e-01,-1.103186029583004935e+00,-4.503529836873748637e-01,-3.486197145704593159e-01,-1.367815129953672652e-02,-7.539491664757550504e-01,6.308958863351810109e-01,2.153551142450274014e-01,2.348709217111322536e-02,-4.533752332599685353e-01
