-1.576204815633180267e+00,-1.920203043117671149e-01,9.735379203117889846e-01,-3.389031261641938242e-01,-1.649534700555413069e+00,-6.020762037607552131e-01,-1.399703060833625168e+00,-6.701426580740951211e-01,9.516726742829827446e-01,-9.298285613917552928e-01,7.004189800923324438e-02,1.073542344157651041e+00,-1.544298569361238771e+00,-1.104825723787188796e+00,-2.761602205464583348e-01,7.343560481843623977e-01,-1.579380054596818850e+00,-1.381845752601207344e+00,5.098778129619696564e-01,1.020166872693451854e+00,1.932186340919481715e-01,-1.522658759791663430e+00,-1.285405588936521015e+00,-1.265461178517016005e+00,-7.625323165800272640e-02,6.782552797676074663e-01,-1.083038851014184178e+00,2.500619764567719172e-01,-7.531373952006327199e-01,-1.949654389929421083e-01,-1.090327081572700196e+00
-1.437152679407706302e+00,2.726985522217178007e-02,1.034913772387869635e+00,4.800530539746268588e-02,-1.463155596421951143e+00,-3.399908260221505274e-01,-1.428294979060417136e+00,-6.828639335643140740e-01,6.177184733699607744e-01,-1.387851296307672566e+00,-2.291061199976122953e-01,1.457686718191030240e+00,-1.375356343448250529e+00,-9.482136678472398161e-01,-2.060031916604882773e-01,6.025264346941203719e-01,-1.472350748461698888e+00,-1.319371105686359291e+00,6.409773641650381437e-01,1.091719657265930232e+00,3.748088495819396765e-02,-1.338769697923742008e+00,-8.868340352003770688e-01,-1.351333127619657626e+00,-1.713189034853662418e-01,1.142968418115298590e+00,-1.055325865985745182e+00,3.846995879628374304e-01,-5.319181725653304715e-01,-2.893225782515365108e-01,-1.513465897810442717e+00
-1.457232675805256283e+00,-1.495427915691074083e-01,8.320811945744900351e-01,3.919239112300372252e-01,-1.253124321713184885e+00,-2.515654985764432805e-01,-1.499059976671739625e+00,-7.309220854162533643e-01,7.380249556864538762e-01,-1.230936100086487128e+00,1.034536369858850779e+00,1.170070930453212421e+00,-1.233287018876254582e+00,-8.293394567121079586e-01,-3.721645758641021207e-01,9.394243358358514984e-01,-6.822226355229831229e-01,-1.360135354773030825e+00,5.799431575208154888e-01,1.301677463091740261e+00,1.078298510669324639e-02,-1.185572911130170271e+00,-7.521419650340439578e-01,-1.213324637990406796e+00,-8.259094311315590131e-02,1.278509750133366873e+00,-1.300123900403623578e+00,7.440865982034351456e-01,-8.072485719603449406e-01,-3.600904326954785795e-01,-4.189783451955039206e-01
-1.474480877839035697e+00,-1.415251610389487713e-01,6.479536383461992344e-01,5.638832141463380188e-01,-1.109792168026787706e+00,-4.193001403291349294e-01,-1.256743469699652893e+00,-8.821639162444070426e-01,5.057089898338936740e-01,-1.332718930067802177e+00,7.044420051616474554e-01,3.682926728553203022e-01,-1.233662863650257346e+00,-5.463056206760527056e-01,-9.592681333835569868e-01,4.999922908683757106e-01,-9.781271877789180502e-01,-1.324714733843793679e+00,5.874197553025829466e-01,1.082840844581748785e+00,3.890032330029534191e-01,-9.535287280248925246e-01,-9.602867988798478027e-01,-9.963446237399880001e-01,-1.842161462968284688e-02,9.648283817486911218e-01,-1.392500517165087048e+00,5.214574768154516260e-01,-6.942517028444741278e-01,-1.713761541782898024e-01,-1.485099049794504023e+00
-1.475179632292429321e+00,-2.424623506936518791e-01,5.649501050623361165e-01,2.772843759525123741e-01,-1.184533027044780029e+00,-4.863028368988315253e-01,-1.298916549084171645e+00,-9.683858945669926444e-01,6.737232151379821676e-01,-1.230936100086487128e+00,1.061459691479769846e-01,6.519685182953576241e-01,-1.329127436246246408e+00,-8.236787799913726227e-01,-5.715582369084510894e-01,4.755793994812979597e-01,-1.406244412319412218e+00,-1.384258019026563646e+00,5.226472497674663487e-01,6.869502554873259115e-01,1.309235344384464816e-01,-1.110958932070092775e+00,-1.007076381364195417e+00,-1.046181022772776581e+00,2.175947599575451911e-03,7.905609548682989152e-01,-1.341693377946282073e+00,1.684312986145219126e-01,-7.976995407674590810e-01,-7.021350625078554009e-01,-1.217977897644424434e+00
-1.487095234550316558e+00,-3.318244181259943915e-01,6.304176806101586816e-01,-3.102432423448194254e-01,-1.294042576808470013e+00,-4.945072487237060499e-01,-1.484764017558337645e+00,-6.390462068757845060e-01,1.273181377025341288e+00,-1.468429370042879212e+00,-4.508882712785225455e-01,1.378887872235468937e+00,-1.247381197901253458e+00,-1.385972667582986650e+00,-7.857217987708919882e-01,6.074090129715400410e-01,-1.154410750825006327e+00,-1.359860539610648456e+00,3.606419602090520926e-01,7.397008484933024208e-01,-3.051421631360652365e-01,-1.328186154794653406e+00,-1.142284513102058474e+00,-1.182656084739472480e+00,1.083326144734704788e-01,1.446968262784393389e+00,-1.193890791127940387e+00,2.903472460412624967e-01,-4.937220477937660501e-01,-1.241975845490000258e-01,-7.806556573987125658e-01
-1.400743894730847483e+00,-1.820911857081735086e-01,7.379715547244736218e-01,5.065634465075756765e-01,-1.514953849981885980e+00,-3.415861283214449706e-01,-1.441876140218143698e+00,-5.641320289889444339e-01,1.522091340438777918e+00,-8.916600001487657856e-01,5.909720672969890343e-01,9.789837290109678625e-01,-1.514794754602243998e+00,-7.646945285620576627e-02,1.189346263377088764e-01,9.540720706681037333e-01,-8.742458024124657445e-01,-1.267797460212663152e+00,5.291985260415804637e-01,8.415460528117904015e-01,4.913451824337061735e-01,-1.472916107084951021e+00,-1.171700022678600739e+00,-1.291529448780320610e+00,2.834118934222049635e-01,1.026790133528370452e+00,-1.115370666880696415e+00,8.829647644025979680e-01,-3.186564759240985700e-01,-1.804580288308690536e-02,-9.957709215195711394e-01
-1.342342733047155345e+00,-4.425165685828569284e-02,1.074077411331668230e+00,7.071826332432373796e-01,-1.335197353609514526e+00,-3.434093309491895174e-01,-9.665354996976799340e-01,-3.817937469624801960e-01,8.438116901371529588e-01,-1.260622758831036139e+00,2.505622537030136598e-01,8.726052869709435278e-01,-1.361638009197246202e+00,1.221448243508336910e-02,-1.063063611383138068e-01,6.855302654101999016e-01,-1.162280552746703499e+00,-1.254728472490509006e+00,6.420507371139168029e-01,8.018525372825299202e-01,6.070360817902092920e-01,-1.324217326121245319e+00,-1.021010043795197220e+00,-8.890046873616830325e-01,2.303335599852574245e-01,9.880640386660681784e-01,-1.313980392917843076e+00,7.260642407577440061e-01,-5.796633285297807525e-01,5.543481931565411025e-03,-1.085599273570043710e+00
-1.297585671479736247e+00,3.013708733229512188e-02,1.077584602878886022e+00,-6.663422988007570991e-02,-1.202508676682015665e+00,-3.614134568981851037e-01,-1.326793669355299965e+00,-6.065362806230004677e-01,6.675004660526383526e-01,-1.570212200024194038e+00,-1.672134266168764094e-01,1.240989891813224721e+00,-1.350174743590250026e+00,-5.481925129162917854e-01,-8.595713028613825024e-01,5.878786998618750204e-01,-1.601415499977576484e+00,-1.215979534594641365e+00,6.606311929874009170e-01,1.131413172795190825e+00,2.866612835722006647e-01,-1.145884624396088292e+00,-9.475572801157264857e-01,-1.035447029134939134e+00,1.273457488389419801e-01,8.931851062534094110e-01,-1.277029746213257599e+00,7.631690943224060941e-01,-5.303266673665150144e-01,5.543481931565411025e-03,-1.440184873769257745e+00
-1.243524142717123748e+00,1.233221309114784781e-01,9.969191972931437107e-01,3.367536348776869332e-02,-1.388414737403966592e+00,-3.725805729931265242e-01,-1.563391792682018888e+00,-3.846206970714165507e-01,1.040865411172805288e+00,-1.086743757612955275e+00,3.537167426708793805e-01,1.662563717675506147e+00,-1.424216164068240920e+00,-5.481925129162917854e-01,-6.712550674306152487e-01,7.636515178488598732e-01,-1.159132631978021966e+00,-1.216620769973533633e+00,6.343150493099999343e-01,9.621934486967803624e-01,3.303123498294384397e-02,-1.300404354080796132e+00,-8.782330090084100593e-01,-1.391968960677152145e+00,2.335024157128370303e-01,1.458586091243081917e+00,-8.197654932440133768e-01,6.931999418861792828e-01,-8.709087799129570096e-01,-1.831707965856233800e-01,-6.860994973455835089e-01
-1.737286105415666970e+00,-1.082826843416002660e+00,7.882413002344255126e-01,-4.392127195320382205e-01,-1.507621677103540891e+00,-7.199006735788974209e-01,-2.125937783794209945e+00,-1.099839074632581237e+00,-3.571788833326718926e-01,-1.756814054989943141e+00,1.766933241530744603e+00,1.270539459046566177e+00,-1.380430247897250107e+00,-1.148224245312704728e+00,-7.118722946803912599e-01,9.736023837777687540e-01,-4.555723401780163995e-01,-1.542246202378183328e+00,-3.199135022333476353e-01,1.137680569984003354e+00,-1.360554640765607171e-01,-1.358613841290782887e+00,-1.026170659510377448e+00,-1.949369916013051096e+00,-1.396303462095764003e-01,2.658223694840578522e-01,-1.240079099508672122e+00,7.504474302430921284e-01,-4.205128086482681216e-01,-3.247065054735075451e-01,-2.889636251224415031e-01
-1.541598081915082963e+00,-2.201616565037518847e-01,5.766407435530134240e-01,-2.815833585254314264e-01,-1.535531238382404240e+00,-2.005714326797369385e+00,-1.617716437312936684e+00,-6.319788316034383735e-01,4.953377413583369138e-01,-1.370887491310791573e+00,1.859772281601838051e+00,2.993436826441981946e-01,-1.550124163358235441e+00,-9.614219135289130413e-01,-2.835451709555094624e-01,1.090784262435758656e+00,-1.475498669230380422e+00,-1.412686120824086400e+00,1.274979531429337731e-01,7.287329034128429139e-01,-2.926386467055783203e-02,-1.463390918268769658e+00,-2.282436545110287263e+00,-1.518476742837299609e+00,-8.179872918126250558e-02,7.518348600059967524e-01,-9.490927567100622131e-01,1.429879704558939812e-01,-9.679905970406801341e-01,1.588738332267682907e-01,-1.210886185640429824e+00
-1.202444736167569861e+00,5.092834310693394873e-01,8.765056208391032166e-01,4.635736207784936225e-01,-1.252178234890170883e+00,-3.349770187958649448e-01,-1.112354282654330229e+00,-2.828504931496756969e-01,1.047088160258125011e+00,-8.110819264135593620e-01,1.117059961033151527e+00,2.599442596664175431e-01,-1.257153162025249848e+00,-2.217601553547206006e-01,8.939482470150446336e-02,5.537006519199578758e-01,-7.813821397364060228e-01,-1.165352474680262151e+00,7.298082288989151678e-01,1.203488240466738635e+00,1.220242344879462482e-01,-1.148795098756589361e+00,-9.251946120165953635e-01,-8.591028479420145247e-01,1.305146045665215582e-01,1.402433253692746851e+00,-1.036850542633452443e+00,5.617427463999422610e-01,-6.799281560551347914e-01,3.475881117439422185e-01,-9.130342814730931789e-01
-1.158349652503364968e+00,5.279735366761039161e-01,1.112656518350942703e+00,4.492436788687996785e-01,-1.057284349349598029e+00,-1.018349827727231954e-01,-7.828324250905280834e-01,-5.584781287710717246e-01,6.260154721504110897e-01,-1.345441783815455761e+00,2.557199781513997405e-01,3.367731344730886534e-01,-1.081445730180262244e+00,-1.896829872706388698e-01,-3.167774477962342905e-01,5.244051822554604003e-01,-8.254530304979349475e-01,-1.127947077578263846e+00,7.634159060565569588e-01,1.167972989730034161e+00,1.442724843641968457e-01,-1.077620771213462225e+00,-3.757610588732102630e-01,-8.100331627405149559e-01,5.287763924084277339e-02,9.280385916294965343e-01,-1.170796636937574631e+00,5.893063519051188193e-01,-4.427938814316777494e-01,-3.011172206588552114e-01,-6.435492253216754666e-01
-1.123191270532575281e+00,3.923109803542899621e-01,1.105642135256531322e+00,1.913047244943619773e-01,-1.172943463462875480e+00,6.873473906672276923e-03,-1.093769535806922821e+00,-6.644887578562224117e-01,4.953377413583369138e-01,-1.146117075102053295e+00,-6.520395247658884452e-01,9.336743925865166327e-01,-1.146654798469259218e+00,-5.029070991505185662e-01,-5.937130881355940915e-01,5.634658084747903306e-01,-1.433001738853199258e+00,-1.099763255925080729e+00,6.389046439879242367e-01,8.958634951149968551e-01,-2.383974135073134715e-01,-1.131861429750049552e+00,-3.423890772483513256e-01,-1.115185267587396112e+00,-2.956964907928393838e-01,6.831928568631019660e-02,-9.721869109004280807e-01,2.585430858429885737e-01,-7.197157860255147810e-01,-3.129118630661739675e-01,-1.664755753895449164e+00
-1.172471847771971332e+00,3.097984118516832752e-01,7.479085974415542459e-01,4.205837950494252242e-01,-9.125330654286915033e-01,1.709617104038987645e-01,-1.367537152828479652e+00,-6.432866320391943393e-01,1.198985465430875974e-01,-1.549007443778085635e+00,2.505622537030136598e-01,7.780466718242723401e-01,-1.024693169306264418e+00,-7.066914610964797339e-01,-9.260358565428321587e-01,6.367044826360375165e-01,-1.028493920077796497e+00,-1.083030066037814487e+00,6.320202519710377276e-01,7.945405738955784170e-01,2.421647838196994695e-01,-1.002213026418697916e+00,-1.686483481704491860e-01,-1.368967545738945635e+00,-3.662035307314716048e-01,-3.228142724229915439e-01,-1.249316761184818603e+00,3.539555664378323252e-01,-8.661342643165106381e-01,-4.780368567687104386e-01,-9.934070175182528883e-01
-1.233741580369596802e+00,1.913392481906384945e-01,8.478635565369093685e-01,-2.099336489769750014e-01,-8.801295917405093094e-01,2.422945132144827540e-01,-1.322504881621282991e+00,-3.478703456552332263e-01,7.172824587353160419e-01,-8.365276339088808522e-01,9.881168498232936193e-01,3.466229902175397282e-01,-1.038599425944265908e+00,-6.293288792466248394e-01,-8.448014020432905724e-01,8.271250354552744932e-01,-4.115014494164874748e-01,-1.067945767124856671e+00,5.149485748238507021e-01,7.741715330318679200e-01,7.850220808002140727e-01,-9.622601511063869628e-01,-2.255871415613196762e-01,-1.269294747673380019e+00,-7.149994806663036162e-02,-1.117570554234262603e-01,-2.562681309990860745e-01,2.129571228921098291e-01,-6.608300936693560779e-01,-1.713761541782898024e-01,-5.915433372924544519e-01
-1.295599737770094073e+00,-3.982486286773210815e-01,6.263259571384166557e-01,9.099513112653111191e-02,-9.309817584774301436e-01,-1.759025895249479721e-01,-1.043733678910022222e+00,-4.340923239778188281e-01,4.434814989805527241e-01,-1.510838882535096017e+00,-2.136329466524128917e-01,1.878039161929344900e-03,-1.065848172059260968e+00,-4.349789785018770005e-01,-4.275517039319802759e-01,5.537006519199578758e-01,-8.270269908822689420e-01,-1.101503751953502253e+00,1.420158774694187803e-02,7.365671498988854982e-01,2.866612835722006647e-01,-9.675519226709312637e-01,-5.164738473739287627e-01,-7.678639020204657273e-01,-2.077607443525284203e-01,2.135421414199380474e-01,-7.151489747615907833e-02,9.422159148518677307e-02,-6.051274117108214057e-01,1.352845484121159847e-01,-1.147060777604577586e+00
-1.246907585333553170e+00,-3.757886438146493813e-01,3.305528033240933694e-01,-3.818929518932758227e-01,-1.212915631735154376e+00,-8.833052090907257403e-01,-1.106635899008973967e+00,-5.457568532808527717e-01,7.815841992837877505e-01,-1.116430416357504285e+00,-1.255493285227945011e+00,5.790795857864668994e-01,-1.234414553198254438e+00,-7.123521378171968621e-01,-2.466204189102539357e-01,5.537006519199578758e-01,-1.026919959693462614e+00,-1.063884609725206598e+00,-1.147512175584103067e-01,4.696804862745430631e-01,-1.583037139528113146e-01,-1.153557693164675602e+00,-9.066163954419265147e-01,-1.049247878097862907e+00,-2.315271623093663189e-01,2.406504078235517374e-01,-7.689583540252084015e-01,1.175446422972660360e-01,-3.759506630814417605e-01,-1.359922269563187680e-01,-8.113864094159695117e-01
-1.192404737968803419e+00,-4.011158607874443782e-01,6.035292120815860528e-01,-1.069730163558438418e+00,-1.179566071223958179e+00,-8.700869900395417078e-01,-1.080903172604859908e+00,-4.920448012110407165e-01,2.775415233715949892e-01,-1.014647586376189237e+00,-4.766768935204941382e-01,8.410857485887237583e-01,-1.084828333146261814e+00,-8.538690558352153293e-01,-4.755538815907970340e-01,6.269393260812049506e-01,-1.294493225031276618e+00,-1.019364553419323860e+00,2.338077710277003743e-02,7.350003006016769813e-01,-3.585379628390666928e-01,-1.119161177995138035e+00,-8.637832850058952960e-01,-1.142786965513244102e+00,-4.081908691218935625e-01,5.156056813459253263e-01,-7.320077073206230356e-01,-1.921324655534816309e-02,-1.451824092532466026e-01,-5.488047112126525073e-01,-9.461289374916883599e-01
-1.124037131186686800e+00,-1.944096644035462895e-01,6.824410218937071448e-01,-6.684917900870879226e-01,-1.170105202993833249e+00,-5.068138664609938004e-01,-1.188122865955344887e+00,-6.998256342179428602e-01,4.683724953218794673e-01,-1.146117075102053295e+00,2.815086003933713332e-01,5.357402205108940940e-01,-9.837260889402652531e-01,-1.061427202261654656e+00,1.245139563717791553e+00,7.392386264617820668e-01,-8.160092681918901247e-01,-9.930739028847748173e-01,3.583101500097887193e-01,7.825280626169799358e-01,-6.566645111808246948e-01,-1.079737479839285141e+00,-7.562704576061981543e-01,-1.023179607834569849e+00,-1.958775353741034897e-01,7.750705169233736980e-01,-7.181512148064035372e-01,2.691444725757428658e-01,-3.091074447312057161e-01,-3.365011478808263012e-01,-5.206262172526077148e-01
-1.108848415962908840e+00,-6.140195262812126603e-02,5.310472534393521071e-01,-8.977708606421511695e-01,-8.796565483290061938e-01,-3.816965861318733499e-01,-1.165249331373908959e+00,-8.086632134120298465e-01,7.566932029424610073e-01,-1.379369393809232180e+00,9.159087075457855720e-01,-1.379899124092050233e-01,-8.409050748202721026e-01,-8.010360731084860131e-01,1.739931241124122785e+00,8.613030833971916378e-01,-3.564128359645934441e-01,-9.452560646303040937e-01,4.687935380225399795e-01,7.861840443104664011e-01,-4.608799122698194473e-01,-8.125030158297742444e-01,-7.523139855578984125e-01,-9.664427843203194923e-01,-3.907621626202088527e-01,8.912488015103018357e-01,-1.032231711795379425e+00,2.670241952291941834e-01,-3.473035695027701375e-01,-5.016261415833627169e-01,3.658377832454471346e-01
