4.684049885977031313e-01,5.456004110615955138e-01,1.035621037303583042e-01,1.216403702121235941e+00,-1.177518502853628801e+00,-8.690170720015937267e-01,1.474208199594104762e+00,-1.062754948209002848e+00,-8.681079980932540630e-02,7.914729369713163765e-01,-1.293418946846462692e-01,-9.523579122216625781e-02,3.854584636349740467e-01,4.889816762964770830e-02,-2.960900835420400834e-01,5.882144819893440069e-01,4.972807816151978422e-01,3.028385107687451283e-01,7.791028751320407952e-01,1.806794868987462999e-01,-7.557958006193253864e-01,2.990387939123275718e-01,1.133440568981066932e+00,3.423864394540989675e-01,-7.472982150276574753e-02,2.137637767012927625e-01,6.529210718256119872e-01,5.735745059746094610e-01,-3.459872702267242639e-01,9.730316071213601647e-02,-1.068100636351388522e+00
6.173743744176197756e-01,6.951071862002998758e-01,6.428118580145377736e-01,4.366772970460301023e-02,-1.388202770484610493e+00,9.410812451322748684e-01,5.850572075433367880e-01,-1.451796774743480345e+00,1.029463197012350673e+00,7.290703401010425466e-01,5.781603655433477096e-01,-2.449514455452195261e-01,2.743132134737264471e-01,7.405376489312649468e-01,1.056232654462315734e+00,4.138770540138427823e-01,6.876361420746653075e-02,5.627829588458151955e-01,8.100705637687060090e-01,2.964608018019707636e-01,-5.088306114397228574e-01,1.353811991898590528e-01,-3.629008110599295928e-02,2.842216641765260010e-01,-5.488340586938413868e-01,3.015190125182072856e-01,-7.604072027391954591e-02,6.547958788846923728e-01,-3.980415235206155589e-01,9.730316071213601647e-02,-4.389454669937298825e-01
6.289184979818240873e-01,5.190299861174338947e-01,1.256005558538346722e+00,-1.129068242712029990e+00,-4.463201622519857859e-01,-2.644793816190203484e-01,1.933333439125819453e-01,-1.237153008379630492e+00,1.710579534056082762e+00,7.082694744776178997e-01,2.794371890026396410e-01,-2.037796406063961674e-02,4.026354568417123136e-01,-6.265658741899952922e-02,2.036813631117435630e-01,2.744071116334388383e-01,7.316261075413003079e-01,5.897284199269949845e-01,8.128072432296071792e-01,5.066370740785164362e-01,-5.335271303576816226e-01,2.308481294446339538e-01,7.313456580136408203e-01,7.954594258267728701e-01,-5.612019953162168395e-01,2.337081484778634755e-01,-6.334820907029710124e-01,8.952111426985337461e-01,-5.021500301083948736e-01,-1.144864848378902122e+00,-6.730497160570433346e-01
3.487978301041529949e-01,3.605219981806077056e-01,1.524823364559748373e-01,1.159197069320426543e+00,3.701433407791120123e-02,-4.525187213601111758e-01,1.642089855435859835e+00,-1.022509242015780417e+00,-2.059115593007263337e-02,7.082694744776178997e-01,-5.381209783719321793e-01,2.952725404704459669e-02,4.753850751290743526e-01,-6.265658741899952922e-02,-5.312766466732323778e-01,4.661782824064936159e-01,6.244968156893675459e-01,3.448417295128977655e-01,1.652224613202551151e-01,2.072280686599956567e-01,-5.335271303576816226e-01,-1.646577244680015040e-01,1.304026288785429033e+00,2.260568888989530068e-01,2.550818217605907434e-01,-5.919888430721839123e-01,6.100409664079926575e-01,3.981363404888324520e-01,-3.980415235206155589e-01,8.219011660152403254e-01,-1.009574574085560172e+00
1.056653371956664866e+00,1.012171296901727802e+00,1.397355724063503057e+00,5.013207921110947041e-01,-4.711065466791606315e-01,8.743009188690831213e-01,6.347999203853398331e-01,-7.005435924700088579e-01,5.659256898575850681e-01,7.290703401010425466e-01,2.322703716541065777e-01,-2.449514455452195261e-01,2.379384043300454554e-01,-7.989179707400770880e-01,7.034528097655271539e-01,5.010457680015933946e-01,4.905852008744514547e-01,1.270409511944551095e+00,1.352365204313380032e+00,1.026546800236301848e+00,-1.076850546552811538e+00,5.036107873154156422e-01,1.090794139029976462e+00,9.791376635454257515e-01,-4.333999835516667565e-01,2.456747715438081792e-01,1.167482336837044166e+00,9.829302254414222784e-01,2.266095160060670188e-01,-6.790518449697625636e-01,-5.121030448260165402e-01
6.116525044770978470e-01,7.986452007924894625e-01,5.445205148423351016e-01,-9.934885229742412838e-02,-7.561499675916656393e-01,-3.751941330553627552e-01,1.150880566121099013e+00,-9.554330650270778102e-01,3.199670125917933872e-01,5.002608182433718742e-01,5.938826379928594523e-01,-1.825699229106137744e-01,1.136578064224686019e-01,9.748026345334250831e-01,4.199060095904886408e-02,8.322868811550471202e-01,7.784951727265203569e-01,7.375762276239566928e-01,7.235050713471025130e-01,2.372181332421424982e-01,-7.064027627834054135e-01,1.899337307640144301e-01,1.456334967182184137e+00,6.179037960320782341e-01,-2.025318332673157751e-01,2.229780764620896069e-02,-1.618009311091582469e-01,4.208783249036565088e-01,1.892345621410554513e+00,1.490601610909291774e-01,-1.682624290142588963e+00
1.286130471676556697e+00,1.214481978134168472e+00,1.558319070451008148e+00,-1.100464926311625291e+00,-5.702520843878576828e-01,1.800438601519130932e+00,-3.911435319809295486e-01,-8.344276417394587420e-02,1.455160907664681424e+00,9.786807275821378660e-01,-6.638991579680196820e-01,-2.574277500721404155e-01,4.905412456056081338e-01,3.500960062609971835e-01,3.800712854601377977e-01,-4.403763430661195577e-01,7.115393653190634771e-01,1.141317858529583340e+00,1.638276190098510998e+00,9.287103600420743010e-01,-8.792783952091290933e-01,-7.238211731031078955e-01,2.463339025270913640e-02,1.064854174480797333e+00,-3.756829459805776650e-01,2.017971536353509454e-01,-1.062283144879167196e+00,1.327308846580169011e+00,1.225010094182876902e-01,3.043311622273086603e-01,6.584182004905607677e-01
6.776045843178536421e-01,6.032177999350720743e-01,6.062907626156925911e-01,2.724942609078497835e-01,-1.313843617203086955e+00,-8.778039570362247135e-01,6.161464030695869010e-01,-9.420178296293392206e-01,2.821272160893659176e-01,8.538755338415902063e-01,-8.217507733611319198e-02,-5.443827541913260903e-01,3.591877681423155111e-01,8.297814529701832420e-01,8.504444117225223865e-01,7.974193955599474526e-01,4.202816030966213812e-01,6.204603346894761451e-01,6.794301284502567428e-01,6.116023001160479922e-01,-1.249726178978535218e+00,-1.000129745532979961e-03,2.561425814157732295e-01,3.668768711499184598e-01,-1.431080204423319735e+00,4.331518662435761557e-01,9.959619151665667358e-01,5.280905371449646779e-01,-1.178855322928968663e+00,-5.755378442121762417e-01,-1.068100636351388522e+00
7.226768580598651459e-01,8.144334243100308512e-01,4.737327126495160523e-01,4.366772970460301023e-02,-1.078372965144931639e+00,2.183546789029017443e+00,-8.646941582367657919e-02,-1.720101482698287887e+00,7.929644688721649848e-01,5.418625494902210571e-01,-1.450641671341580397e-01,-3.946670998682728082e-01,2.025740065514666788e-01,8.186259774653175114e-01,4.535670864386353585e-01,2.569733688358902257e-01,-4.434483124595853809e-01,5.069547813116648260e-01,5.994902810392689352e-01,3.348087532348786866e-01,-5.088306114397228574e-01,-4.101441165517066834e-01,2.074038043288105870e-01,5.199420692487969342e-01,-1.550636925106286146e+00,6.206289609433440768e-01,9.719490561319142977e-03,8.139897697884523886e-01,-3.459872702267242639e-01,-5.796784042424461131e-02,-7.023127471899599517e-01
9.815663769477035450e-01,8.394153999368753061e-01,1.292075776216216498e+00,7.301473233143415120e-01,-6.446112376693799995e-01,-2.258170874666471095e-01,2.244225394388321138e-01,-1.102732349694263148e-01,1.322721619906179535e+00,-4.056168796567040380e-02,3.108817339016609615e-01,-2.574277500721404155e-01,3.511044772214975129e-01,-5.981194116525115900e-01,8.798427321139213886e-01,3.441420828236408380e-01,5.307586853189273368e-01,9.940864502691332261e-01,1.017049952470611363e+00,8.321030208553038543e-01,-6.076166871115629142e-01,1.490193320833972934e-01,1.017685973399534927e+00,8.291337694085280097e-01,-3.344564905726594706e-01,7.961394325771702363e-01,-2.904412473620162638e-01,9.406951115281801945e-01,2.266095160060670188e-01,4.596021633636881432e-01,-8.925224495539034741e-01
5.548353398045343665e-01,6.104380241046823974e-01,2.374727868594552482e-01,5.299241085115012906e-01,-9.792274274362345876e-01,4.824058463245655126e-01,6.721069550168387030e-01,-8.883568880383750921e-01,1.023881827028232244e-01,7.290703401010425466e-01,5.938826379928594523e-01,-1.077120957490871472e-01,2.642090998227039633e-01,2.658721661991874166e-02,2.771771640902411793e-01,6.928169387746456742e-01,5.140197334670615348e-01,5.287929327761204945e-01,3.075297932878884311e-01,4.459194843097397110e-01,-7.557958006193253864e-01,4.217819899541813689e-01,1.042055361943013736e+00,3.852446949217863126e-01,-1.171353535353426123e+00,3.426443071215368175e-02,1.339002758507521484e+00,6.060630551386432252e-01,-3.366175046338295423e-02,-3.167528423182104369e-01,-1.697255805709047216e+00
9.090893577010886739e-01,8.281999850600909596e-01,9.430964201828155868e-01,6.157340577127171644e-01,-6.198248532422073742e-01,5.210681404769407221e-01,-1.797370024024270430e-01,-1.505457716334441143e+00,5.280858933551576540e-01,9.994815932055624019e-01,-9.789734978562496248e-02,-2.823803591259828605e-01,2.925006180455669846e-01,4.889816762964770830e-02,1.247321737006409359e+00,2.744071116334388383e-01,4.102382319855018555e-01,9.871299423429464870e-01,1.040527781530030671e+00,5.307274538248339946e-01,-1.669567000583861427e+00,-1.237433257873843673e-01,-1.946911066386154965e-01,1.037302438822996997e+00,-7.013719437031422643e-01,7.283285685368292572e-01,1.210362442254663495e+00,1.135626406512375119e+00,-8.144755498717362041e-01,-1.041350847621315800e+00,-3.072618268956148202e-01
5.082071189734417294e-01,5.026160098385206165e-01,3.271974533331600266e-01,5.013207921110947041e-01,-1.140338926212867587e+00,-8.426564168977029867e-01,1.623436338120106903e+00,-8.749416526406365024e-01,5.659256898575850681e-01,1.882478338920002547e-01,5.624380930938358558e-01,-4.533057311448203397e-02,4.642705501129495982e-01,-7.989179707400770880e-01,7.034528097655271539e-01,9.368893379403488986e-01,7.182349460598098645e-01,5.202513977275268209e-01,5.437484414932390875e-01,2.175525171226969090e-01,-6.323132060295241219e-01,6.719053472216303391e-02,2.866043170951242947e-01,1.678921136213800402e-01,-6.683907793768077976e-01,7.283285685368292572e-01,9.719490561319142977e-03,6.125607649714487346e-01,-8.144755498717362041e-01,4.078451629848949822e-01,-2.194727334968697985e-01
7.416995660200200735e-01,6.980915455237266531e-01,5.785617827758271492e-01,9.875771709179929081e-01,-9.172614663682986391e-01,-3.189580688337296244e-01,9.332561974373442260e-01,-1.907646473558676226e-01,-1.042265661495670681e+00,9.786807275821378660e-01,5.932537470948603953e-02,-1.950462274375353022e-01,5.158015297331643989e-01,4.889816762964770830e-02,3.653721252644382966e-01,8.497206239525982863e-01,9.994493371711323793e-01,7.851270412965931644e-01,4.429234087226824323e-01,8.097333825194349410e-01,-8.298853573732066780e-01,-4.646966481258644199e-01,9.689471963125723120e-01,7.434172584731564282e-01,1.355828181152044731e+00,3.493855047819774962e-01,1.424762969342760144e+00,6.320538944698683714e-01,-1.074746816341187738e+00,8.736581663940334863e-01,-2.633672801962447241e-01
5.410827752106524002e-01,5.513284555694791811e-01,1.344472276170341207e-01,1.506441330419832324e-02,-8.552955053003626906e-01,1.092215667727918227e+00,1.430683325857353916e+00,-1.035924477413522338e+00,1.307680300796447703e-01,1.457100636920903636e+00,4.681044583967697292e-01,-1.950462274375353022e-01,4.571976705572338706e-01,-3.861653770600803615e-01,1.889822029160440620e-01,1.024058051928099511e+00,6.546269290227239024e-01,7.906746362250530735e-01,4.163977829573676376e-02,6.892814837878471490e-01,-1.249726178978535218e+00,1.253708096460069310e+00,2.242247747709424921e+00,1.178122421073965809e+00,1.005403310184727284e+00,9.237834119472260186e-01,2.025084445189433868e+00,6.840355731323218835e-01,7.044675612439638135e-02,-8.860798464849352074e-01,-5.559975915253866363e-01
8.464499394048428105e-01,8.447102309945948573e-01,8.348857671492005972e-01,1.130593752920020068e+00,-4.463201622519857859e-01,1.821527125602244279e+00,-4.844111185596835512e-01,-1.384720597754777627e+00,2.632073178381503231e-01,2.205931799364192258e+00,7.825499073869894850e-01,-1.326647048029295783e-01,3.106880226174075221e-01,-7.431405932157534311e-01,3.359738048730392390e-01,5.359132535966931732e-01,7.383216882820466953e-01,5.361016689517390521e-01,4.358656564287109458e-01,4.417405408843591563e-01,-1.274422697896494094e+00,-1.269346488844673493e+00,1.340580371600652132e+00,1.505681945005561406e+00,-4.952396666635458522e-01,1.206993491174537469e+00,1.424762969342760144e+00,1.181110375342021568e+00,-1.855560615749541009e+00,-1.714191852545627004e+00,2.019149148171076380e+00
9.233438407108131019e-01,1.100306166598751245e+00,8.770428340602092199e-01,-2.709687506998596507e-01,-9.296546585818850073e-01,-1.449777451480470936e-01,9.705632320688465375e-01,5.470732995198589466e-01,1.597060144548792859e+00,-1.976082234224579848e-02,1.536590094065521939e-01,-1.077120957490871472e-01,5.067078274472441857e-01,-5.150111191413625500e-02,4.829654068300344161e-01,1.547070335854608070e+00,9.090589971710633099e-01,7.612635773978990716e-01,7.593699758612039163e-01,6.143063223324712885e-01,-9.780644708809691501e-01,-6.010779770612564299e-01,1.182179346068029657e+00,1.291390667667134284e+00,-3.344564905726594706e-01,7.722061864452864910e-01,1.812399122317965294e-01,9.601882410265998313e-01,-1.898245103450535987e-01,-6.272948445909694026e-01,-1.272941854281785412e+00
1.226753523083240260e+00,1.202833349807206798e+00,1.430720675415537713e+00,-7.286218131063495473e-01,-1.214698079494390015e+00,1.731900898249013387e+00,-5.776787051384340010e-01,-9.956787712203000185e-01,3.010471143405777927e-01,9.578798619587132190e-01,-1.607864395836675619e-01,-4.445723179759570320e-01,1.348764450896158817e-01,1.287155948669640226e+00,4.241687660472363564e-01,-9.170148711511469375e-02,1.758929060593993621e-01,8.824300952007846366e-01,1.039807602724532432e+00,7.291043564297211566e-01,-6.570097249474854406e-01,-9.420312993997341788e-01,-7.795564316821478323e-01,8.689307209142346222e-01,-1.781505075390635406e+00,7.203508198262004170e-01,2.670001230670351888e-01,1.385788235075428032e+00,-9.706383097534068138e-01,-8.343228461061420465e-01,1.243678823148849366e+00
7.756292509304827387e-01,7.994153580372403978e-01,8.269954070321657857e-01,-9.288450279091897688e-01,-4.463201622519857859e-01,-5.772924888518637943e-01,6.223642421748390996e-01,-4.858998261061620583e-01,8.970239092538452308e-01,5.834642807370703510e-01,9.397726318821004732e-01,-3.821907953413519188e-01,3.389795408402705434e-01,8.074705019604542233e-01,6.299570087870296486e-01,1.512202850259505960e+00,6.077578638375038533e-01,6.898492998265922660e-01,7.769423387155056648e-01,4.741888074814378240e-01,-1.916532189763466398e+00,-6.419923757418736221e-01,9.164920874727854050e-02,6.393329237659202136e-01,-1.422834913341736174e+00,3.055078868735202624e-01,-3.316061485630020234e-02,1.132377551595972420e+00,-1.335018082810639495e+00,-4.202668430757967588e-01,-2.487357646297864155e-01
1.188607723479756739e+00,1.089475830344342366e+00,1.555162926404191959e+00,-1.586721305118521608e+00,-2.852086634753527306e-01,2.680058514795839453e-01,-2.419153934549273799e-01,1.311741717191069023e+00,-1.057306980605372676e-01,6.042651463604948869e-01,-5.381209783719321793e-01,-5.818116677720893692e-01,2.069996083306153284e-02,1.956484478961528550e+00,8.357452515268228854e-01,5.707807391917928408e-01,5.039763623559442296e-01,1.256320381967473532e+00,1.644901835109167321e+00,1.047687337564704668e+00,-1.150940103306692830e+00,7.081827807185036017e-01,7.678997408288592563e-01,1.328126315210863551e+00,-3.715603004397858289e-01,7.602395633793418428e-01,-1.062283144879167196e+00,1.869867617619515032e+00,-1.439126589398418643e+00,9.730316071213601647e-02,7.023127471899307528e-01
7.856174274056059170e-01,8.336873554289916388e-01,2.611438672105594883e-01,-1.472308039516899258e+00,2.229122172817190883e-01,-5.860793738864946700e-01,4.669182645435847601e-01,-1.505189411626485785e-01,-3.951105418128824515e-02,-2.901720754467656538e-01,4.209376410482388864e-01,-5.568590587182469243e-01,1.985323610910576519e-01,9.301807325139671567e-01,1.154864019375464596e-01,1.372732907879104403e+00,3.801081186521454991e-01,7.461177626725503664e-01,7.729093374046995812e-01,4.776302903023352808e-01,-1.348512254650375386e+00,-3.419534520840106784e-01,-7.284416392121616235e-02,6.638233554617397614e-01,-4.045414647661221830e-01,6.126512122327152365e-01,5.259959597893849176e-02,9.536905311937927676e-01,-7.103670432839568338e-01,-6.210840045451448618e-03,1.902097023639419904e+00
9.724314617794980187e-01,9.985491406350600618e-01,6.669338160866115084e-01,-2.423654342994531197e-01,-8.552955053003626906e-01,1.166025502018813276e+00,9.146026801215948465e-01,-4.858998261061620583e-01,-5.503483069640873193e-01,9.578798619587132190e-01,4.209376410482388864e-01,-7.440036266220635408e-01,-5.186778340857318460e-04,7.851595509507228732e-01,-1.931959621721434373e-01,1.390166650676655458e+00,5.575410082819105551e-01,9.693424157468717439e-01,5.652097698972959883e-01,7.772851159223563844e-01,-8.545818762911678856e-01,7.218209136120419256e-01,1.005501279127795522e+00,6.760685713096494798e-01,1.054875056674231093e+00,-2.157981026224829041e-02,1.639163496430857014e+00,1.034911904103874125e+00,-5.021500301083948736e-01,6.666301648788608425e-01,5.998921382247323075e-01
8.642680431669916841e-01,8.305585916221591702e-01,7.005242062991281493e-01,1.008743625054160931e-01,-2.852086634753527306e-01,-6.765315684329864521e-02,9.021670019110941130e-01,-2.712560597423121500e-01,-2.097901384422212467e-01,1.103485921322685526e+00,2.951594614521492188e-01,-4.695249270297994215e-01,2.763340362039309883e-01,2.273857757074842501e-01,-1.784968019764439084e-01,6.753831959770946192e-01,7.349738979116735571e-01,1.014251517548806270e+00,7.531764381338628134e-01,6.553582959818111675e-01,-4.841340925217616498e-01,8.309259767603550673e-01,7.130686166060292708e-01,5.964746682982328130e-01,8.157616153082963839e-01,4.052297457563766026e-01,7.815613880784699763e-01,9.991745000234392160e-01,-1.377702570511639413e-01,-3.685098426970035979e-01,3.657878891614139705e-01
4.630846533898498874e-01,4.403776774964850427e-01,3.114167330990905702e-01,-1.443704723116492561e+00,2.462114186432488167e-02,7.706156754604439607e-01,6.037107248590897202e-01,-7.810350048564533854e-01,-8.436067298579161822e-01,7.914729369713163765e-01,-3.500825998758011481e-02,-3.946670998682728082e-01,3.834376409047695611e-01,2.608522022220788883e-01,-7.560268060654727618e-02,1.128660508713401178e+00,1.146752113467538914e+00,2.109069376683097019e-01,-3.478329197209332757e-01,2.632750746004090536e-01,-1.299119216814455413e+00,-8.282892710676724446e-02,3.231583999103426197e-01,4.893290296290192520e-01,4.488461621778135346e-01,-9.736842301321806115e-02,6.529210718256119872e-01,1.028414194271068727e+00,2.266095160060670188e-01,6.148731645000676815e-01,1.653361259009648032e+00
7.893818155243647050e-01,7.128208028297321475e-01,9.379113263916216692e-01,7.227104610500954818e-02,-1.041193388504170647e+00,1.608058540570931616e-01,1.150880566121099013e+00,-1.371037057649067414e-01,5.564657407319791860e-01,6.250660119839195339e-01,1.536590094065521939e-01,-1.576173138567719956e-01,3.258441930939412479e-01,-8.323843972546717263e-01,-3.548867243248381431e-01,9.194555951427977325e-01,1.491574521615947502e+00,7.608232920861153215e-01,1.731444281808162677e-01,6.686325868624358737e-01,-6.323132060295241219e-01,-8.738406349320381183e-01,-2.312451894538387065e-01,7.740302980929307797e-01,7.368541796574522296e-02,5.248959764158036556e-01,2.153724761442291857e+00,8.822157230329212840e-01,-1.898245103450535987e-01,5.113591637424813596e-01,5.267345603924457054e-01
1.285058373940471677e-01,1.217732523055419236e-01,3.465851953350153059e-01,1.866843117066320223e-01,-7.561499675916656393e-01,1.478838609251656555e+00,1.318762221962850534e+00,-1.143246360595447264e+00,4.997060459783360664e-01,1.145087652569534598e+00,8.454389971850343466e-01,-3.447618817605885844e-01,3.571669454121110254e-01,-8.100734462449428186e-01,2.771771640902411793e-01,1.459901621866855015e+00,9.525802719859123302e-01,-1.702920852739978341e-01,-1.049143040520912118e+00,2.581275995813087781e-02,-6.429327091643546876e-02,-6.692686415289524904e-01,-2.190604951820992463e-01,3.117733998343245605e-01,-8.003154366821495502e-01,3.533743791372904730e-01,1.124602231419424836e+00,9.796813705250195792e-01,-9.185840564595171287e-01,9.771721671516198082e-01,6.145236537911906716e-01
8.809317345727281090e-01,5.675017577094094712e-01,1.543665544519371213e+00,-1.071861609911218816e+00,5.451352148349851712e-01,5.175533864630891268e-01,-2.543510716654281412e-01,2.653533561673094843e-01,9.159438075050607697e-01,1.394698040050629917e+00,5.624380930938358558e-01,1.917192128970194032e-01,9.149140189485533980e-01,3.166295797464025452e-01,-1.222137175871109704e+00,2.569733688358902257e-01,1.270620357171335479e+00,2.504445586664881818e-01,4.437645775663794784e-02,1.624887919882580245e-01,-3.959675199847422639e-02,-4.783347810194026883e-01,-5.828345426641911436e-03,-2.515065291695420813e-01,-5.240981854490885938e-01,-2.489456485151576026e-01,5.671608609903733278e-01,5.053485527301405655e-01,-7.103670432839568338e-01,8.736581663940334863e-01,1.346099432114047811e+00
7.644364702573535064e-01,6.505343356599078142e-01,5.224275065146390951e-01,-7.572251295067560228e-01,6.180071850508601916e-02,-3.874957721038471692e-01,1.530168751541356453e+00,1.030021773838519561e+00,-9.760460176164179602e-01,6.250660119839195339e-01,1.458607622715962115e+00,-4.533057311448203397e-02,6.784777595146267437e-01,1.604529226782949458e-01,-1.516120379785100170e+00,6.579494531795460066e-01,9.726670142081470516e-01,3.518862945014365473e-01,1.125053727573501056e-01,1.696323270437815472e-02,-2.371689033421567061e-01,-1.510195915744632633e-01,-3.469997850353707669e-01,2.401082740843555816e-02,-2.973526807055312804e-01,-1.026776147801434780e+00,5.242807555727538871e-01,1.349790922601687149e-01,2.786637692999583416e-01,8.219011660152403254e-01,2.926303113291423674e+00
1.708294051235616395e+00,1.630366890303649452e+00,2.256954099099272693e+00,-2.244597582327851892e+00,3.344509472040047005e-01,6.423271539548397469e-01,6.783247941220907906e-01,9.763608322475555434e-01,1.142982586519636801e+00,1.997923143129946011e+00,-1.136196222351344987e-01,-1.825699229106137744e-01,5.198431751935733702e-01,1.621820213815584388e+00,-6.341707680431289962e-01,-1.265689727102144446e-01,1.622138346060490344e+00,1.633116551791968352e+00,1.470474528416055415e+00,1.146015418161923982e+00,3.555475506888932102e-01,-3.146771862969341416e-01,-3.774615207147217766e-01,1.395475002374370277e+00,5.354217185344435359e-01,4.623105377809551969e-02,1.424762969342760144e+00,9.634370959430026415e-01,-3.980415235206155589e-01,7.183871652576540034e-01,1.477783072212162763e+00
9.822690627298671373e-01,9.543613687170567905e-01,7.704102530500022139e-01,-4.214221949661290517e-02,7.062467136116182820e-01,5.983927287816872553e-01,9.705632320688465375e-01,1.056852244634000071e+00,9.916234005099194837e-01,7.290703401010425466e-01,5.467158206443263335e-01,-7.028318216832382670e-02,6.148218435131849180e-01,4.616507613096444418e-01,-1.343993213893453498e-01,3.441420828236408380e-01,1.414575343097371096e+00,5.298496175244157280e-01,8.060375624578999254e-01,-6.096177116891239589e-02,8.000848912121781842e-01,-1.705766741437928502e+00,-8.648492915843288831e-01,4.281029503894704935e-01,-1.613053778593975807e-01,-2.649011459364153387e-01,8.244414934960893060e-01,4.273760347364619627e-01,2.266095160060670188e-01,1.960555174348691088e+00,2.545883708563536629e+00
1.848028138204153681e+00,1.918213160532062478e+00,2.204426844605876568e+00,-1.071861609911218816e+00,6.180071850508601916e-02,3.129015618755253136e+00,3.176901260175825636e-01,1.539800718952657688e+00,6.605251811136594320e-01,8.538755338415902063e-01,-3.563715088558806407e-03,-6.566694949336160381e-01,2.914902066804647141e-01,1.699908542349636953e+00,-8.399590107829222330e-01,-9.170148711511469375e-02,1.300750470504691725e+00,1.497684789887301360e+00,1.480989138976426256e+00,1.160027169647023015e+00,8.247814101301419454e-01,-3.419534520840106784e-01,-1.254759508280015590e+00,1.410781522184257675e+00,7.780806350653703130e-02,-1.759093590693242004e-02,1.596283391013237463e+00,1.034911904103874125e+00,-1.126801069635077424e+00,-7.825658457273488855e-01,1.931360054772336410e+00
1.731733641255126743e+00,1.519127303263870354e+00,2.288740978427899364e+00,6.729406905135283390e-01,-9.048682741547101616e-01,-1.449777451480470936e-01,9.384791822857931065e-02,1.191004598611405507e+00,8.024244179977708669e-01,9.162781307118640362e-01,6.096049104423689746e-01,-3.322855772336670288e-01,1.146682177875708586e-01,1.521420934271800363e+00,-1.637976417807443796e-01,3.092745972285410594e-01,1.421270923838117373e+00,1.383827008260034352e+00,1.415740939197747572e+00,1.287607854221914705e+00,-3.959675199847422639e-02,-3.828678507646302021e-01,-1.467991658035467939e+00,1.453639777651941634e+00,-3.633150093582022122e-01,1.140419178184364363e-01,7.386812826608506466e-01,1.073898163100713399e+00,-9.185840564595171287e-01,-9.895938472425215293e-01,2.063043694870446476e+00
1.417080986367976747e+00,1.365914146384776817e+00,1.181610734577736022e+00,5.585274249119058787e-01,-1.301450424989499588e+00,1.545618935514848413e+00,3.166952717607544876e-02,3.458447685537507921e-01,5.564657407319791860e-01,5.626634151136457040e-01,8.297167247355226039e-01,-8.313377583105113766e-01,-1.268200984718670654e-01,1.097512865086938127e+00,5.564612078085320324e-01,3.092745972285410594e-01,8.320598186524867934e-01,1.025346707405773827e+00,1.176785611531455000e+00,8.419358289150310481e-01,6.766022966223794732e-01,-4.919729139129433437e-01,-1.455806963763728534e+00,6.423942277278976709e-01,-3.509470727358267594e-01,2.297192741225504709e-01,1.038842020584186177e+00,7.295195419619666666e-01,-1.178855322928968663e+00,-5.237808438333830807e-01,4.535769825601589922e-01
1.898470938995611812e+00,1.840619818122662732e+00,2.297758532847367086e+00,-1.100464926311625291e+00,-4.339269700383994732e-01,3.252032009240077848e+00,-1.044016638032193578e+00,5.873190057130811548e-01,4.334864020990832900e-01,1.540304099414602224e+00,-6.167323406194865631e-01,-9.561008035797226023e-01,-6.279841355625834787e-01,2.157283038049096380e+00,6.446561689827291497e-01,-7.426774431756605344e-02,7.985819149487572988e-01,1.335835909275614242e+00,1.388806251871888220e+00,1.197637660475456611e+00,-1.136863087523554694e-01,-1.733043007225004928e+00,-6.394324475571321331e-01,1.698544094610143329e+00,-4.644847309302994366e-03,5.966957148114604426e-01,9.547970139655782840e-02,1.486502737483929026e+00,-1.543235095986199790e+00,-6.790518449697625636e-01,9.803115429526192415e-01
9.610881055816148377e-01,7.903660104113299223e-01,1.534422551239416066e+00,1.445230233324484637e+00,-1.549314269261243382e+00,-7.249121574336555573e-01,-7.020354872434382276e-01,1.003191303043039273e+00,1.634899941051224159e+00,-6.645876566684085773e-01,3.423262788006822821e-01,-3.697144908144303632e-01,-1.500595598692188448e-01,1.041735487562614360e+00,-4.136833651076362028e-01,-4.532773127364083179e-03,1.294054889763945448e+00,4.806257196669964094e-01,9.277247348651328218e-02,8.881500267957171957e-01,-1.490023308051298401e-02,-9.965838309738919154e-01,-2.436674852638814670e+00,1.410781522184257675e+00,-1.819186055633566779e-01,1.778639075034643691e-01,1.812399122317965294e-01,9.114554172805506838e-01,-1.491180842692310105e+00,-1.817705853303213326e+00,2.648304317528735297e+00
1.263493951122383718e+00,1.075998078561067217e+00,1.194009871904507358e+00,8.159572725155573858e-01,-1.710425768037875383e+00,1.660779850778705269e-01,-7.144711654539389611e-01,5.202428287243784366e-01,3.767267073454402260e-01,1.373897174427205270e+00,7.511053624879682200e-01,-6.940984085143793170e-01,-1.359138007577873342e-01,1.030580012057748629e+00,1.306118377789207363e+00,3.615758256211919486e-01,7.182349460598098645e-01,1.025786992717557577e+00,8.930351621627780068e-01,6.430672859071522307e-01,1.579753993452082672e-01,-6.147161099547947538e-01,-1.449714616627856500e+00,6.393329237659202136e-01,-6.189190328873040992e-01,2.576413946097500518e-01,7.815613880784699763e-01,5.378371018941744408e-01,-2.219940388806772802e+00,-8.343228461061420465e-01,1.346099432114047811e+00
