-1.497377750501290627e+00,3.419919156693743134e-01,1.219790996100859060e+00,-5.526647995518505496e-01,-7.886618369387122796e-01,-9.500822402633082309e-01,-1.275940299231948183e+00,4.794395148731837031e-01,6.800561527785942140e-01,1.897623689262401214e+00,-1.871424661286937630e+00,7.324856797852873358e-01,-1.376049352703096584e+00,6.226991093851768078e-01,-1.319315513945421348e+00,-1.547369480335049952e+00,-1.725683615628361700e+00,-1.554321016785200849e+00,4.694915755049455797e-01,5.660842813378829108e-01,-3.200069910103913173e-01,-1.292536072857468410e+00,7.688582292283304698e-01,-1.121276617567646516e+00,5.428088733179180503e-01,-1.067480239457746505e+00,-1.531697072510247226e+00,-4.692576120257161976e-01,-1.638339409268235070e+00,-1.247930657641747265e+00,-1.505394861872744627e+00
-1.962054605475986646e+00,1.819615470962349657e-01,4.436329996573876722e-01,-1.173582652612157995e+00,-1.478973703261337924e+00,-1.886695392737132160e+00,-1.001591339745191878e+00,9.388171472092017300e-01,1.004312955113049327e-01,1.514187906424979690e+00,4.192838404659875451e-01,3.257551454239669408e-01,-1.611308953130481392e+00,1.271448413649782561e+00,-1.533687113673203095e+00,-1.010196537373085901e+00,-1.364369769743299932e+00,-1.871658774544220361e+00,2.010390612842956615e-01,-1.546895354834323388e+00,-1.442525946113540902e+00,-1.684045681004402439e+00,-4.530908765351778222e-01,-1.022335508766877510e+00,4.137960339511873031e-01,-9.074330082232378025e-01,-7.085463298607628246e-01,1.079218395263610963e+00,-1.231291635540852081e+00,-1.190620409300001459e+00,-1.281090342078786248e+00
-1.594780629535304639e+00,3.626596880740978190e-01,3.515198456627449120e-01,-1.463919241311649078e+00,-5.698860762272175418e-01,-1.298938997223586522e+00,-1.613697141803761337e+00,1.210376320491170610e+00,-4.236739394123596458e-01,1.355335939249476374e+00,-1.257009674945764599e-01,1.174169619443267365e+00,-1.171493123856923946e+00,7.394971124702431897e-01,-1.330403700138233392e+00,-9.868411920269044568e-01,-1.333619655199884013e+00,-1.474731846715806816e+00,4.260394038431135622e-01,-1.433143501264565689e+00,-1.674156841611039281e+00,-1.220559376095081028e+00,3.401454827243103329e-01,-1.812097573658848271e+00,7.824944915531710787e-01,-1.057042376551136975e+00,-1.045083097573816566e+00,-6.143286839917168063e-01,-9.469157936217239557e-01,-1.312404687026233585e+00,-7.979729148302590058e-01
-1.380928442209690798e+00,1.472899102116657089e-01,1.165883866206271824e+00,-1.136212596640931327e+00,-6.229869890212579309e-01,-1.890840538783137015e-01,-1.827149421495982029e+00,1.358717014266343170e+00,-1.052156064342030461e+00,8.897353458040360152e-01,1.135606555124984846e-01,7.594951293327157904e-01,-1.299889041378306853e+00,7.024918045621086904e-01,-1.439437531034269746e+00,-1.461733214065751074e+00,1.116357283403503625e-01,-1.174432737741210708e+00,3.422933253926279673e-01,-3.127656558310729085e-01,-9.792641551186116455e-01,-1.380325831787354351e+00,1.394849506060416466e+00,-1.845666878430543445e+00,1.000677969893964292e+00,-1.067480239457746505e+00,-1.186064716480633274e+00,-3.777997623080077694e-01,-1.324224917213765451e+00,-1.276585781812642262e+00,-4.169428010777244120e-01
-1.786295276665485154e+00,-2.383958332383882273e-01,1.774563400841286498e+00,-9.493623167848247446e-01,-5.964365326242376808e-01,-1.274416186643584359e+00,-1.584190503140425754e+00,1.148168932779001672e+00,-8.967011217799177869e-01,1.196483972073973279e+00,-1.180224417044278384e+00,6.768779895405688807e-01,-1.594960404626203143e+00,6.516095061884140671e-01,-1.794259489204390823e+00,-1.220394645488630747e+00,-1.952465710386003472e+00,-1.522394777866912463e+00,2.226738697912071518e-02,1.765231389757729030e-01,-1.424708184921454013e+00,-9.615523233516454216e-01,4.826571374687828597e-01,-1.515274247256496176e+00,1.046844329079116509e+00,-2.159976557014954501e+00,-1.868233840223300968e+00,-3.399551348386173899e-01,-2.034235189194866233e+00,-1.527318118307825046e+00,-2.005766482951567120e+00
-2.326177517752721080e+00,-7.015857232062281401e-01,8.649460051442248165e-01,-1.058597865008392924e+00,-2.141673094931104693e+00,-2.731941299340419960e+00,-2.097731576046991453e+00,7.916727493515709480e-01,-1.856080195877497729e+00,3.364922877100421372e-01,-1.339732165715656453e+00,3.591197595707980028e-01,-2.004471607404020084e+00,4.862420364739066803e-01,-1.827524047782851602e+00,-2.006691272143108939e+00,-1.299025776338549099e+00,-2.209374982676578725e+00,-3.580085274767003667e-01,-3.805492946020875844e-01,-2.529409378832483402e+00,-2.126811421694257298e+00,-2.124658364106143171e+00,-2.428712698149439575e+00,3.315819696488608304e-01,-2.932378412103181731e+00,-1.677226485575358694e+00,-1.295531978440794818e+00,-1.697816709538893853e+00,-1.878343389401085028e+00,-1.235079158531298571e+00
-2.267707780877514789e+00,7.886413101186787178e-02,9.151895436867594213e-01,-1.185081131372531793e+00,-1.461981411167267098e+00,-3.629397060726835100e+00,-1.920691744066978623e+00,1.068017106303706720e+00,-7.212591151741213347e-01,8.787800377229668669e-01,-1.215670583415688677e+00,7.865045788801441340e-01,-1.623670050780044560e+00,6.261683570015668110e-01,-1.465309965484172805e+00,-8.389240048344769329e-01,-1.954387592544969410e+00,-2.126842258664322749e+00,2.667507531860542624e-02,-5.854584554845745359e-01,-1.139624005847628130e+00,-1.378689997770039755e+00,-1.909124208583484084e+00,-1.861568128059232663e+00,5.788565784350924170e-01,-1.968615737060690263e+00,-1.927355164281001620e+00,-3.336476969270566473e-01,-1.915280588653524685e+00,-9.398880728048187860e-01,-2.053215515984893713e+00
-1.916749312352318713e+00,5.529190882485465197e-01,8.597123032127143016e-01,-1.535784733564003801e+00,-1.611725985246489135e+00,-1.958681707665449911e+00,-1.773158550750300932e+00,1.046483779787955815e+00,-4.436610034560663496e-01,8.897353458040360152e-01,-1.326439853326373486e+00,1.499871805162291682e+00,-1.540930445545001692e+00,8.643900266602260185e-01,-1.620544572183603149e+00,-1.555154595450443766e+00,-1.548870457003756140e+00,-1.949493133609256468e+00,2.918304998364949499e-01,-5.394902406858315125e-01,-1.834516692340055766e+00,-1.650238444646319635e+00,-1.001937414641945745e+00,-2.355390269306009809e+00,4.858914441855360367e-01,-1.408450427739946331e+00,-1.222447069746903647e+00,-4.944873636719591681e-01,-9.320464685540591487e-01,-2.143403287981703986e+00,-1.836100243620233385e+00
-1.788886151233596067e+00,8.306784968280611636e-01,7.241594231865291498e-01,-1.239698905484315938e+00,-2.108750528998801776e+00,-1.664407980705780554e+00,-1.287240714039188605e+00,1.301294810224340903e+00,-2.171187364463742636e-02,1.114319161465954222e+00,3.262376537410236477e-01,3.146336073750232165e-01,-1.704814675673214541e+00,9.037081663126141917e-01,-1.411717065552221317e+00,-9.479156164499573656e-01,-3.323190503801295992e-01,-1.769257061417879084e+00,5.647601148114550496e-01,-1.590526202778866693e+00,-1.531614752074109465e+00,-1.994308866290758653e+00,-9.830928983121212106e-01,-1.723757297943864675e+00,7.363281323680189727e-01,-2.324512069299352057e-01,-7.039985357024826085e-01,3.743622086461803056e-01,-1.261030285676181473e+00,-7.034832983950726204e-01,-8.468597973494659259e-01
-1.850646999046709151e+00,7.285951536887932400e-01,7.393371587879002949e-01,-1.392053749059301015e+00,-2.000424666898943382e+00,-1.563548033965571404e+00,-1.786970168848027729e+00,1.175683738882461027e+00,3.424968489294419327e-01,7.144504165069290869e-01,1.755914466624902692e-01,1.463329608715770336e+00,-1.476931859327039298e+00,6.481402585720240639e-01,-1.245394272659978929e+00,-1.290460681527153097e+00,-1.202931668390395670e+00,-1.765294584956411450e+00,6.435779118114719477e-01,-1.293680612298929056e+00,-1.585068035650470719e+00,-1.477930594821202037e+00,-1.039332001734002420e+00,-1.888953613530888198e+00,8.002021361721369797e-01,-9.526637474851878951e-01,-1.331594129545730087e+00,-1.200920409767305852e+00,-7.870705491443013013e-01,-1.004362102189282790e+00,-1.506832711358604415e+00
-1.495697183213839931e+00,1.101677419106988465e+00,7.712627405701479866e-01,-1.351809073397982619e+00,-1.760408541069822475e+00,-1.086935344467701681e+00,-1.105806276300807189e+00,1.203198544985920382e+00,-3.059501321960548040e-02,6.377632599394447155e-01,6.408223802873573849e-01,9.835146814614071920e-01,-1.654572794903979016e+00,1.264509918417002554e+00,-1.226913962338609165e+00,-5.353045153342392837e-01,-5.783199667274045996e-01,-1.397689982943074005e+00,1.125508307734915947e+00,-2.086047975863519532e+00,-1.086170722271266875e+00,-1.985039140192568219e+00,-9.707261844706331910e-01,-1.317392029654913310e+00,8.419415842025429475e-01,1.781047340629095810e-01,-8.040500071847339614e-01,1.005105999802720529e+00,-1.432027523954355619e+00,-8.395951382067412538e-01,-8.669896901514800858e-01
-1.110707227118169271e+00,1.692688789344290790e+00,1.695534501675443950e+00,-1.116090258810275460e+00,-1.005313561138429179e+00,8.106239170427573248e-02,-1.261500880311599904e+00,1.932939054686365621e+00,5.268219951102293130e-01,1.081453237222746777e+00,8.712224617015718042e-01,1.811274870532670889e+00,-1.394790371720203925e+00,1.109550191551665232e+00,-1.284202924334827411e+00,-1.149082991031273454e-01,-8.973524051152678149e-01,-1.052614889953634281e+00,1.543128101350585091e+00,-2.465402616295012117e-01,-4.269135581630801868e-01,-1.075515426558763199e+00,2.891651771419417524e-02,-1.114209395510448841e+00,1.087951361230289127e+00,8.774415488049432943e-01,-1.527149278351967121e+00,4.595126204523021229e-01,-6.867026049375495322e-01,-5.530438964979675909e-01,-1.409058946320211225e+00
-1.285416201374051326e+00,1.646138012245783822e+00,1.499794049436840027e+00,-1.236824285794224210e+00,-1.190104737661732193e+00,1.759894004009580626e-01,-8.565693497190005612e-01,1.577639167176476676e+00,6.378612397974559034e-01,4.131794442775263976e-01,1.429499582051418693e+00,9.692155611127620807e-01,-1.477529976955246571e+00,1.221722531148205393e+00,-1.154840752085300126e+00,-4.029575583725884536e-01,-1.308635187133365907e+00,-1.321327400849444444e+00,1.404233859345283442e+00,-5.145583275746739016e-01,1.432547999845716069e-01,-1.485564486902053005e+00,2.538729314017189598e-01,-5.815175329490953615e-01,1.091745856505773604e+00,1.315831790882067809e+00,-1.058726480048671537e+00,9.420316206870613662e-01,-1.740566019108437334e+00,-7.966124519504319546e-01,-1.426313140150506031e+00
-1.337093645462549718e+00,1.719923891298182239e+00,1.078481043949979012e+00,-1.489790818522495286e+00,-5.911264413448438226e-01,1.570039986616114103e-01,-1.345626190543238065e+00,1.365894789771593398e+00,4.935102217040819861e-01,1.147185085709161889e+00,1.482668831608549898e+00,8.802432567212236103e-01,-1.178072417767190405e+00,1.181247975623680668e+00,-1.280506862270560653e+00,-9.323453862191697361e-01,-6.917110141062254858e-01,-1.342894594161287536e+00,1.351480424100910627e+00,-4.031438408590807265e-01,-1.389072662537213398e+00,-1.108232106905302938e+00,3.745543917614304469e-02,-1.733474728272514476e+00,8.609140605800036372e-01,-3.229126854537626157e-01,-1.445288983502851066e+00,-1.011697272420354121e+00,-1.184824994704395174e+00,-1.348223592239824686e+00,-9.662013046757329526e-01
-1.303482299713923043e+00,1.909120929339676920e+00,1.506597861947808425e+00,-1.435173044410711141e+00,8.521563683973971681e-01,-1.882929954725203192e-01,-9.796183109533499467e-01,1.658987289569313184e+00,9.687581889653650302e-01,8.020928811554824955e-01,-2.896394869623767909e-01,1.460152026416069004e+00,-1.027944893087690881e+00,1.210158372426918039e+00,-1.409869034520087938e+00,-1.088047688526990964e+00,-7.455237145571935731e-01,-1.239756992549292169e+00,1.273669107115414478e+00,-7.693313146795112134e-01,-8.723575879659226651e-01,-4.375401598012130244e-01,8.542474438479583654e-01,-7.740993340077518825e-01,9.753813347240198883e-01,1.641875835207878831e-01,-1.458932365977706036e+00,1.409870059182516122e-01,-1.138358353867938488e+00,-7.178108604805091275e-01,-1.473762173183853497e+00
-8.131067699689220607e-01,2.334065782521173471e+00,1.057022866030776109e+00,-1.481166959452213217e+00,-2.926993114422885567e-01,5.770560121443633061e-01,-8.528025447832711103e-01,1.655398401816688070e+00,1.130875486208720915e+00,5.665537574124950293e-01,8.313455245337392219e-01,9.279069912166997280e-01,-1.055857049070589193e+00,1.860064092563660454e+00,-1.212129714081518372e+00,-8.934198106422226449e-01,3.249646479852434378e-01,-8.827944701753512868e-01,1.408849784929175453e+00,-1.531312909139823430e+00,-5.694556476999763639e-01,-1.007900953842572722e+00,9.726145620448257700e-01,-5.585490612631857088e-01,9.766461664825146771e-01,4.286134438212457209e-01,-1.222447069746903647e+00,1.845572101518836661e+00,-1.433886189587818105e+00,-1.004362102189282790e+00,-6.139281806403497077e-01
-4.182434810595903052e-01,2.454981908926435086e+00,1.722226381526157146e+00,-1.101717160359803271e+00,-7.674214718210859987e-01,1.007787314105504040e+00,-5.326241252449314123e-01,2.056157534193162384e+00,1.161966474721143339e+00,1.492277290262841172e+00,7.604531917908868843e-01,1.137627422996746018e+00,-9.583638756731541752e-01,1.744422505350711194e+00,-1.077223448735591171e+00,-1.033551882719256243e+00,-5.283510305943552865e-01,-5.631358333460709797e-01,1.728355130231733261e+00,-5.839002109151315567e-01,5.886988297874140574e-01,-8.475892201445278662e-01,1.853006809329822202e+00,2.170785595143894520e-01,1.246687746921701034e+00,1.176660285460741751e+00,-3.811051504642839483e-01,9.168018690408182847e-01,-5.621720074958439506e-01,-4.169320566862766975e-01,-6.412473208716621409e-01
-8.532303139563383043e-01,2.012556369739077144e+00,1.765666107557723352e+00,-1.144836455711213397e+00,-3.957150822627530928e-01,1.825346176505616480e+00,-1.039259389102642483e+00,1.789383544581359953e+00,4.713023727666275087e-01,4.843889468044761393e-01,3.926992156874218876e-01,1.708003445792498409e+00,-9.777030123184552446e-01,9.858136932338188441e-01,-9.145967179076154308e-01,-9.167751559883930979e-01,3.499491160517747002e-01,-6.834819041622410829e-01,1.456674938723113932e+00,8.692407623248656068e-02,-1.335619378960885673e+00,-1.115320720980382374e+00,1.510566614148393549e+00,-8.112022498080571076e-01,1.046844329079116509e+00,9.226722880668933868e-01,-7.221897123356179060e-01,-9.044708279237181348e-01,-1.071446391063429315e+00,-1.262258219727205866e+00,-7.591509787120901409e-01
-7.025394471833400489e-01,2.361397462850798767e+00,1.531719631219063738e+00,-5.699125176924146885e-01,-5.475836928537529680e-01,1.207925090774335519e+00,-1.452710176858229563e-01,1.533376218227433307e+00,1.359616330264394213e+00,1.141707431668627315e+00,2.271346033372611206e+00,6.149151346964698561e-01,-1.108890145438125252e+00,1.669255473662305755e+00,-7.612101422403184658e-01,1.575707299355461055e-01,-5.514136165019205560e-01,-5.623999448603678175e-01,1.634405426806355477e+00,-5.994826566095962095e-01,1.622128978929995302e+00,-1.100598214824426879e+00,1.522638882422196138e+00,3.036520297150566705e-01,7.970400567758856303e-01,2.728422570908257239e+00,-1.013248538465826076e+00,1.235327483574868879e+00,-1.287051604544597661e+00,-1.590359391483758822e-01,-1.058223671770687657e+00
-9.201028872686788374e-01,2.334645252775505053e+00,2.115800766775983721e+00,-7.510135581683375916e-01,3.965505366244481689e-01,1.804383128751760879e+00,-7.724440394873623994e-01,1.858768707798779340e+00,-7.501071109449153340e-02,1.185528663992904130e+00,1.500391914794255044e+00,1.858938605028147117e+00,-9.525820719338307097e-01,1.059824309050087843e+00,-1.188105310663760683e+00,-5.508747455650159219e-01,-1.049181095673355379e+00,-7.334091075770565737e-01,1.520048473431193647e+00,6.143898629907902365e-01,3.214324119057085927e-01,-3.644729070272825222e-01,1.793234359096087305e+00,-3.597834409044670112e-01,9.317446390558574709e-01,3.590276911106007884e-01,-1.340689717862304953e+00,-1.885766249610560108e-01,-7.313105801405556106e-01,-1.305240905983515276e+00,-1.479513571127291982e+00
-1.228206889964418291e+00,2.046117355302837115e+00,1.568355544739661322e+00,-1.202328849513095932e+00,-1.302105182925008264e-01,1.143058301498259821e+00,-9.061656147063131828e-01,1.472365126432805926e+00,-6.968304813429191391e-01,3.638805579127150636e-01,7.693147333837474511e-01,1.058187865504300662e+00,-1.002425207617594793e+00,1.326956375511984421e+00,-1.413565096584354697e+00,-8.311388897190941094e-01,6.343876755783032229e-01,-1.015367611215573840e+00,1.182391781659643870e+00,-4.396846760121387448e-02,-1.691974602803159700e+00,-9.582806553169914698e-01,9.958757618894674701e-01,-8.359375270082606280e-01,6.414657504807155242e-01,5.886606750557543677e-01,-9.541272144081255346e-01,1.126035353162024022e-01,-1.415299533253228326e+00,-1.627611052905902467e+00,-4.083157041625666284e-01
-1.259857573877676051e+00,1.973200681631924525e+00,1.233398621122795857e+00,-9.263653592640703760e-01,-3.150016948158036456e-01,6.529976191016989562e-01,-5.702921746023821292e-01,1.197217065398211933e+00,-5.324923992058384625e-01,4.953442548855453431e-01,5.743608183409432133e-01,7.451960089840706791e-01,-1.032131716485128248e+00,1.211314788299054479e+00,-1.236154117499288052e+00,-6.754365874112728818e-01,-9.357900482945344933e-01,-1.131864419183476578e+00,1.085804406472037131e+00,-6.306475479985960142e-01,-5.694556476999763639e-01,-4.070045914777841722e-01,1.120720682574671390e+00,-2.255062218177091016e-01,4.858914441855360367e-01,-2.846405214629097458e-01,-8.358845662927243403e-01,8.079985650663178420e-01,-1.242443629341603462e+00,-9.398880728048187860e-01,-1.641990563029327443e+00
