-6.291849104917580648e-01,1.076070621108076164e+00,9.000140837678445305e-01,2.411690163400252718e-01,-1.287529353056670600e-01,-4.910628292271679851e-01,-5.890874916696665631e-01,1.043776181820811999e+00,-6.041103599582858807e-01,-1.087438257011616782e+00,2.161177423701299283e+00,-3.265026186656596052e-01,-4.081547059310755010e-01,8.762823635593883775e-01,7.347583078114204858e-01,1.118112137681232854e+00,6.051933146129869767e-01,-1.416558271086126586e-01,-2.461102456998405519e-02,3.299464736569933110e-01,5.418609341894605747e-01,-7.430565464736729221e-03,5.161694721670748720e-01,-5.268159503242773045e-01,-1.019352732430639064e+00,1.055522943614133791e+00,-5.433775520027764872e-01,6.208215359064956917e-01,1.584785153786511858e+00,2.196211783591939692e+00,-5.968821349471037374e-01
-5.387423890421366712e-01,8.234728541699041227e-01,9.629376252728250041e-01,-1.124512422231190439e-01,-1.121299462211497122e+00,-9.214512392576700295e-01,9.832374679523002425e-02,1.125352758391494179e+00,7.989255072412343450e-01,-1.047454009297008604e+00,8.220773490259679628e-01,-7.968800919024160434e-01,-7.570533703936651593e-01,-2.168695285374052373e-01,-4.771668263665416326e-02,1.118112137681232854e+00,5.840318263883478855e-02,1.282264507611337312e-01,-5.833822179651878548e-01,4.617902894414972481e-01,-1.877192949924834542e+00,-9.547722837018544073e-01,-4.099795618204600256e-01,-1.319820396308611921e-01,-9.901484044154370556e-01,1.759253130314411884e+00,-2.620379760003697101e-01,-1.328945048570148391e+00,6.572870146215147313e-01,1.876449353873533843e+00,-8.552821093419697984e-01
-5.373521538704326694e-01,6.443260691921919303e-01,8.308673348612733989e-01,1.401346567505537821e-01,-6.778580819533918111e-01,-6.446406095555972104e-01,-8.891886666722546850e-02,1.086506769548313933e+00,-8.446744618065930854e-02,-7.921699661960444061e-01,6.942235730519413783e-01,-1.629351434043183611e-01,-8.157704627056600044e-01,-1.600103626637576104e+00,-1.130319066681253926e+00,9.893876449058391920e-01,4.608028468622408225e-01,2.046289693434041879e-01,-5.132127112238097366e-01,4.705798771605095299e-01,-1.523968267731151238e+00,-6.775105415365826333e-01,3.765418897666154147e-02,-1.709093266006423417e-01,-1.012613272119435415e+00,1.449239832208562895e+00,-6.047607322214859638e-01,-1.676716994017652063e+00,-1.391274092751632718e+00,1.751324924853293163e+00,-4.922137908884338109e-01
-5.946607370605354603e-01,5.124663543001755084e-01,1.158622924678399002e+00,5.442720951084278891e-01,-8.265379718185756897e-01,-7.040564476464671317e-01,4.112497583352320296e-01,5.923857914630131782e-01,-2.036796440472943559e-01,-1.090513968374269060e+00,7.615150340909027094e-01,-3.613453944609749113e-01,-8.020130763427018028e-01,6.075746358931538582e-01,1.559411915895572986e-01,8.998401716707711273e-01,6.193956557032188615e-01,1.195235259825864621e-01,2.172732893848228902e-02,1.027253766028483728e+00,-1.534672045979438737e+00,-7.472874646647268415e-01,-3.358935778576906950e-01,2.083536693048667621e-01,-7.329256692046142163e-01,1.298883382627228134e+00,-6.201065272761633329e-01,-6.266700877632455091e-01,-6.170147765791180738e-01,3.888589199662323970e-01,-2.305429307417458662e-01
-6.884243758648339595e-01,5.943185923672535953e-01,9.463424055352394060e-01,-2.437959096894260491e-01,-5.768134966081249759e-01,-2.817754619168714725e-01,-6.839912820557821072e-02,7.431082281745680085e-01,1.325598883970350583e-01,-1.075135411560964815e+00,8.759105178571370276e-01,5.773576996601180455e-02,-5.899791318827175557e-01,-2.113091106727693624e+00,-1.226788586051567709e+00,7.543255276637966800e-01,-1.854036727435736387e-01,-1.665736748956404001e-01,-6.565356624889315262e-02,5.408965789122367473e-01,-1.085113359551119316e+00,-5.268809931964636428e-01,-3.004763203942792740e-02,-6.291391046448264746e-01,-6.447510634664064266e-01,1.269432119307158047e+00,-6.917202375313357132e-01,-9.721983432401309910e-01,-4.879715572170051918e-01,7.642322070269549350e-01,-5.609023916769442231e-01
-5.972867368293447443e-01,1.089032559101101860e+00,9.781499100322658125e-01,1.603415286684480856e-01,-5.490984103419929152e-01,-1.905090283581878652e-01,-3.761952051313188772e-02,7.019314800007974142e-01,1.356166114192647876e-01,-1.062832566110312849e+00,4.654326055194727418e-01,-2.937116952227642255e-02,-4.551000140355960233e-01,-3.390094047493467100e-01,5.180770484932220588e-04,8.942434545935828982e-01,1.000491808291267271e+00,-8.275076781798942904e-02,6.164343883198443175e-01,4.280968698521253613e-01,-1.234966255027229787e+00,-3.773590150647317953e-01,2.830732901599535833e-01,-1.642360774058152784e-01,-8.244700050984238304e-01,1.351585643305222018e+00,-5.433775520027764872e-01,-5.346787989674732788e-01,-4.718411547967695796e-01,9.171620647183541530e-01,-3.859100039538397864e-01
-5.819169146530331904e-01,1.218651939031379916e+00,5.093349524457687627e-01,-6.984505278420418684e-01,2.780236954128627591e-01,2.580631761757402609e-01,2.342670141035919640e-01,6.794008064717480533e-01,-4.084800865361347677e-01,-5.799458821723619817e-01,1.010493439935059801e+00,1.777497754832089161e-01,-1.661949004135257479e-01,-1.126811606316326042e+00,-9.105829392266663325e-01,7.487288105866084509e-01,5.081439838296935019e-01,-6.085604126983028966e-02,8.688680855278355653e-01,-6.134692748456040956e-01,2.807957827137944409e-02,4.119693534430466375e-01,1.125337392406074333e+00,1.371723445600219089e-02,-7.677462141458157863e-01,1.266331986326109105e+00,-5.382622869845621327e-01,7.784856301425560621e-02,9.153734533456754363e-01,1.612297781497482374e+00,-4.202543043480883589e-01
-3.651946984381472805e-01,1.320747203717193230e+00,4.982714726207015943e-01,4.028239916831677925e-01,3.473114110781929664e-01,2.381420764649705424e-01,9.434804746839836609e-01,6.879469240172497724e-01,7.753887399706214933e-02,-6.168544185243072242e-01,5.327240665584340729e-01,-1.513208848058799350e-01,9.774835753967717200e-02,7.205540213891806767e-01,-3.699784715107005961e-02,1.006177796137411873e+00,1.066769400045708860e+00,1.879559976623886297e-01,8.498914264720072165e-01,-2.853246666707741630e-01,6.060836036792223158e-01,4.743624751819704999e-01,1.006562267816454748e+00,6.009631636000163368e-01,-5.728634868136005531e-01,1.247731188439750616e+00,-3.489974813102023621e-01,1.004492520884053164e+00,2.512283292951509317e+00,2.224017212263098120e+00,-7.681130040556288785e-02
-2.147403587422987148e-01,1.126718193636379484e+00,4.961970701535147743e-01,-1.141688263364753521e-02,1.740921219148714727e-01,2.198424616143639099e-01,7.575203448753923263e-01,7.252390733067056727e-01,-7.529727711400258094e-02,-2.477690550048549378e-01,-1.738362743506602359e-01,8.289999692929507502e-02,-3.642161668049077178e-02,-6.419468327248496753e-02,-9.266611924550425261e-01,6.367944690427794763e-01,7.685202371507220409e-01,4.343861834972652658e-01,6.245041968219979811e-01,9.126521914683919171e-03,3.813042604650626055e-01,4.703013844178912661e-01,9.070881009726498023e-01,5.998509554008761846e-01,-5.296186164833995846e-01,9.113667599948969134e-01,-2.518074459639066953e-01,2.865117302827618895e-01,1.004090666657117881e+00,1.987671068558204857e+00,-8.122699617052506899e-03
-6.237012050921625361e-01,4.243731831253463871e-01,5.273131071614687304e-01,3.118930680526493804e-01,-6.053946793200752907e-01,-2.128623553592362827e-01,-7.301606935934362719e-01,3.997096868008221948e-01,-9.669433826954579314e-02,-9.644098025051290879e-01,3.375788295454461574e-01,-3.642489591105845248e-01,-4.036161867185541485e-01,-1.441321787562054979e+00,-1.360774029621444559e+00,4.353126542638987018e-01,1.234830436280181187e+00,-6.955896604837756569e-02,-5.290371013335246619e-01,-3.951945131579019943e-01,-1.224262476778930075e+00,-5.010376883341924881e-01,1.363860112917723855e-01,-3.032621022978653214e-01,-7.862797300016205471e-01,8.462639673926749539e-01,-6.610286474219810859e-01,-1.842750051844189940e+00,2.217661492744691931e-01,7.781349213625434746e-01,-4.055353184648370912e-01
-6.963796104586085223e-01,4.654593260847167957e-01,6.178953482290715504e-01,8.372717379178893360e-01,-3.435448538681867281e-01,4.796506643533945263e-02,-3.774776887840203266e-01,3.795097726023697327e-01,-2.027626271402968930e-02,-1.388857970552504373e+00,-7.861885698052086813e-01,1.264534666734391799e-01,-3.024923055145601336e-01,-4.587370184070813789e-02,3.917555722725399869e-01,3.961356347235569508e-01,9.271130459917000799e-01,-2.179667359564065321e-01,-5.804821305347419580e-01,5.130628844688318591e-01,-6.676660078676869281e-01,-3.751438746479676678e-01,4.466860242821533156e-01,-2.988132695013185347e-01,-7.834716215386207105e-01,6.168541267943413731e-01,-9.935208736066514223e-01,-4.067884706416074470e-01,-6.573407826297560375e-01,-1.533469391214779265e-01,-3.957226612093450169e-01
-8.554070670467526227e-01,4.679797029166923861e-01,6.953397070044204931e-01,-9.224437030522474046e-02,1.161531566819978909e-03,-7.851075265865302411e-02,-4.710989955152398712e-01,5.636397597190589970e-01,-1.119779533806620209e-01,-1.047454009297008604e+00,-3.420649269480636745e-01,-3.614615370469884126e-02,-2.844800573898631502e-01,-8.000874374493949226e-01,-1.333976940907465325e+00,4.856831079586168554e-01,-7.732385704809764627e-04,-4.218900049781316164e-01,-6.000892433798185044e-01,1.790585511480349001e-01,4.348231517065244134e-01,9.335832349813490139e-02,3.755694184341141773e-01,-6.536076850258270010e-01,-7.430348596714144715e-01,8.617646322979682916e-01,-5.638386120756853082e-01,-1.913942334612261098e-01,4.637221855783617008e-01,1.167410922758835845e+00,-8.274795804513782604e-01
-9.391301184997048468e-01,3.648842886943858277e-01,4.235929838016119775e-01,2.512724522989664977e-01,5.485951120744785026e-02,-2.505039681848352240e-01,-8.891886666722546850e-02,3.934943285859173745e-01,-8.547616477804099722e-01,-8.013971002840333258e-01,-1.671071282467641028e-01,-5.174797442196361202e-03,-1.301704041641376097e-01,7.175005244838932317e-01,-4.014382536611376673e-01,6.535846202743603728e-01,8.726707384791216882e-01,-5.349364173648456511e-01,-7.495067914274937682e-01,-5.827057178292157635e-01,6.167873819275095926e-01,1.690422877376533961e-01,1.276263458532961581e-01,-4.389515025925086467e-01,-7.677462141458157863e-01,4.292960814403060099e-01,-3.080753611644017620e-01,1.246811037711994530e+00,6.088958073607102506e-01,-1.672496534570664661e-01,-5.723504918083603954e-01
-7.886757788038563088e-01,1.772162296657189273e-01,1.106347982509742764e-03,-4.458646288683690284e-01,-4.964945992108342476e-02,-3.454766528524873537e-01,-8.763638301336125480e-02,6.327856198599248749e-01,-9.648036765803882364e-01,-3.185104163460824034e-01,5.798280892857070601e-01,-1.755172568859600102e-01,-4.039282099144694826e-02,-7.420709962487247457e-01,-9.748959521402087436e-01,7.655189618181812428e-01,1.459842860286338917e-01,-3.878111837399834672e-01,-1.084845161919357759e+00,-1.091036874242838906e+00,1.351173607543156296e-01,1.413530325280771272e-01,-3.979535804557638445e-01,-3.054865186961455703e-01,-7.278710739712115352e-01,7.278078861856121518e-02,-9.323423039891876041e-02,8.233594295551228959e-02,5.443741976796701021e-01,1.125702779752088878e+00,-7.506137652832867158e-01
-6.123476178563957983e-01,2.701501245972124932e-01,1.304107684378021381e-01,5.947892749031576942e-01,-5.158980465856900510e-01,-5.599759357848032026e-01,5.702777314129369168e-01,7.811772972408895788e-01,-5.185221153360806134e-01,-3.554189526980276459e-01,7.615150340909027094e-01,-3.071455210015955339e-01,-5.254470618296768203e-01,3.816158649010739090e-01,4.131932432437082081e-01,6.759714885831212827e-01,6.833061906092916526e-01,-1.454118262235982728e-01,-9.346710693245846580e-01,-7.834013040789551408e-01,-7.104811208608614592e-01,-5.254042329186275895e-01,-7.496764181467752142e-01,3.151256564218941902e-02,-6.464359285442073944e-01,6.540557225670419195e-01,3.955804947376906355e-03,3.740156391372974620e-01,1.572445395934290169e-01,4.722752059797262758e-01,-2.092821733548244079e-01
-5.582829167336549325e-01,1.707752666506613670e-01,7.306045489467783982e-01,7.160305064105235706e-01,-7.702417028405015298e-01,-3.841606488024833510e-01,1.316683217954047747e-01,7.143621964306138272e-01,-4.573876548916481766e-01,-7.983213889213703895e-01,2.568290762986925047e-01,-1.135745443609550431e-01,-7.308150561962732938e-01,-1.924415532950274343e-01,-3.424846584903872837e-01,7.655189618181812428e-01,2.832735832342739291e-01,-2.576951295205926959e-02,-1.053952926247025523e+00,3.167620920785676475e-01,-1.449041819993089675e+00,-7.387960930671294557e-01,-5.219251167461804730e-01,-1.408797052239548209e-01,-5.155780741683955171e-01,1.122175802706888437e+00,-1.188105554900419636e-01,-9.497614435338275207e-01,-1.653635088118043661e-01,9.866756363962781995e-01,-2.665226740119185922e-01
-5.394375066280043818e-01,2.133816369055141771e-01,9.546400154040473041e-01,3.725136838063323186e-01,-7.549406656310692076e-01,-3.177955898822846237e-01,-3.377206955157200513e-02,6.661931702650660814e-01,-1.975661980028673992e-01,-8.536841934492934714e-01,2.416884975649352452e+00,-1.484173201562703215e-01,-6.630209254592357437e-01,-6.419468327248496753e-02,6.222105352127117461e-01,7.207452252006512072e-01,5.862568598259980668e-01,1.527164810893431000e-02,-8.235220662831902461e-01,6.243976622424514122e-01,-6.355546731227997848e-01,-7.458107043868807962e-01,-4.962399960536704735e-01,-2.387540267479571765e-01,-5.346732117167972698e-01,1.108225204292127675e+00,-7.788843534424140513e-02,-2.311748566405003730e-02,-3.024719293840187895e-01,1.167410922758835845e+00,-2.223657163621647337e-01
-3.081178211100215614e-01,6.696498554563634631e-01,1.171069339481580762e+00,3.118930680526493804e-01,-5.358182648394750336e-01,1.435168528387803233e-01,-1.158510233981282916e-01,6.032626683391050237e-01,7.805851691079208621e-01,-9.582583797798031044e-01,6.134738198051877811e-01,1.224659045546128491e-02,-2.620711187780390694e-01,1.214273935996209447e-02,-4.067976714039296948e-01,1.006177796137411873e+00,2.714382989923911360e-01,2.132402843874368348e-01,-1.048885969120728207e-02,8.807606373790005660e-01,-2.543931297008236031e-02,-6.103179488946715026e-01,2.547973870622046583e-02,-1.152989166438141005e-01,-5.846575423582016651e-01,1.094274605877350703e+00,-7.991408029140772973e-01,1.877893715750946213e-01,5.524393988898042007e-01,3.054426339527384626e-01,-2.746998883914997247e-01
-3.682068746435638307e-01,7.931083142417812981e-01,1.089476175771827871e+00,6.655133266157936545e-01,-2.077957839386317465e-02,5.947529253572912955e-01,-1.966474935908203714e-01,6.421086571822921529e-01,-2.953813347139266909e-01,-6.260815526122961439e-01,1.320034160714282034e+00,2.406603428914170784e-01,-1.032229463397863062e-01,-8.251566470428796374e-02,-1.296461016707902258e+00,8.046959813585229382e-01,7.519508392121018181e-01,9.185738616019598068e-02,1.694426517552512224e-01,8.104439356272733486e-01,3.170815909753008643e-01,-2.256735831263640552e-02,7.850466604568253626e-01,-1.075134592498606240e-01,-4.582926615231905920e-01,5.874028634742873844e-01,-1.290410855264877976e-01,5.647292866407570555e-01,1.947719208242383315e+00,7.086213496846194282e-01,-2.910543171506619342e-01
-5.842339732725819745e-01,4.734605223767220927e-01,8.121977126565009808e-01,6.149961468210519699e-01,2.055602927795380508e-01,2.807639642182505613e-01,-1.120035724365684021e-01,4.805093435946455327e-01,-6.193939750693696622e-01,-4.661445617538633179e-01,-1.768643900974044669e+00,1.816211950160217248e-01,1.496576710328899884e-01,3.632948834692709128e-01,-1.709832907209470065e-01,8.438730008988647446e-01,5.057769269813247037e-01,-7.010862445542728749e-02,-1.576367740976847287e-01,9.085943318224054543e-01,8.843818381348438340e-01,3.252096871196875627e-01,3.507751111760278317e-01,-1.497773708170484219e-01,-5.925202460546041827e-01,2.634389669536617018e-01,-6.456828523673037168e-01,9.528876515595910979e-01,1.455741934424431561e+00,5.278860633220617826e-01,-4.742239192533474479e-01
-8.645208309503173982e-01,-1.697156415550529762e-01,5.840134412648583240e-01,2.916861961347551047e-01,-8.874534218410107256e-01,-3.680616205478399183e-01,-1.123883175326130246e+00,6.951878163376512543e-02,-1.178774288135852943e+00,-7.952456775587073423e-01,-2.478568814935177556e-01,-2.781098745054994548e-01,-5.667192209185456520e-01,-2.155840063401874396e+00,-2.143249020069519339e+00,9.110336058251556901e-01,-3.321611973427081033e-01,-4.777719430299242620e-01,-9.901510027768946065e-01,-2.867895979572658849e-01,-1.309892702765278916e+00,-7.856832318886846078e-01,-9.389742729614697359e-01,-8.482441198747052713e-01,-6.565451190110076496e-01,1.719850440124347790e-01,-4.666485767293896969e-01,-1.385037297835866932e+00,-6.051589308009374529e-02,9.310647790539426927e-01,-7.702390797942840761e-01
-7.628791928395595168e-01,3.331195394151765243e-01,6.303417630322531995e-01,2.916861961347551047e-01,-2.589561009934323033e-01,2.862306846034714039e-02,-2.120372974370599017e-01,2.419949720974969298e-01,-1.912387813468944042e+00,-6.414601094256004998e-01,-2.882317581168945542e-01,1.196784824910167716e-01,-8.450155458813578269e-02,5.556651885030845506e-01,-3.156875697764081057e-01,8.886467375163947802e-01,7.023846688069794453e-02,-3.921168412620187893e-01,-2.718119553273747879e-01,1.629443069966257929e-01,5.311571559411732979e-01,-1.654439151940760022e-01,-5.157562337129431573e-02,-6.080071488612325270e-01,-7.160770184266104232e-01,4.642965827957242636e-02,-5.894149371668085946e-01,1.700036411779060730e+00,1.544459147735874005e+00,7.225240640202079678e-01,-5.952466920711928511e-01
