-3.671698299434509316e-01,5.838523133685320499e-01,-1.423174452467027784e+00,1.218746516607367658e+00,6.272261072031503071e-01,4.499200798790548017e-01,-1.437549112627291459e+00,-1.187987480335070956e+00,5.844823613178060651e-01,-6.488893367636544562e-01,1.539114187077280649e+00,2.349082320456503947e-01,-1.953759397998251712e+00,3.906444837387505475e-01,-1.439831149475576222e+00,8.264469305035443414e-01,-4.999971317577291963e-01,5.511713318569890774e-01,9.852656070062016935e-01,-1.564238857147640216e+00,-1.703876992915354771e+00,-1.060754925868081289e+00,3.775476615670739777e-01,-1.357749049532272823e+00,-1.702699169478339325e+00,1.268207626711921554e+00,1.031003252901160128e+00,-1.353741590016279250e+00,1.074649807884558994e+00,1.087131814503000005e+00,7.823433446897627430e-01
-8.313790318256911172e-02,7.464812786716532589e-01,-1.226275544186944622e+00,1.291342931954714501e+00,7.499862064724676092e-01,4.682027898337089433e-01,-1.245161927389543566e+00,-9.426651845351644576e-01,5.008439903021723039e-01,-4.010055938427420363e-01,-4.165224691112522915e-01,-1.430499852401588834e+00,-2.174679626482347139e+00,2.710102135890812836e-01,-1.294565095607832061e+00,7.670878251607441412e-01,-1.264655082509516637e+00,7.171379422735508768e-01,1.109053890032380529e+00,-1.059257660581768734e+00,-1.492933022428470480e+00,-9.622690953033571359e-01,3.897574711364290012e-01,-1.214223780025680544e+00,-1.149069066052044619e+00,1.114058410060008164e+00,1.003768365987842914e+00,-1.192114639303313961e+00,1.077492069937167951e+00,1.373545569355965279e+00,7.122098605604677557e-01
4.789285247064608009e-01,9.831842530619971932e-01,-8.073101979969729003e-01,1.262935638992708443e+00,1.025746429464544418e+00,7.943066367797791960e-01,-8.575017491354932631e-01,-1.096704765618815358e+00,1.043447922266083738e+00,-9.707273455283841335e-01,-1.717935351826629375e+00,-3.686624831231476995e-01,-1.208779210035804574e+00,6.974484991225878838e-01,-1.382605128254950078e+00,7.670878251607441412e-01,-6.261783117497836670e-01,9.970822702421213712e-01,1.259075451580670579e+00,-8.295237256634115930e-01,-1.557133361272303507e+00,-7.399725063144120263e-01,8.052123072726048436e-01,-6.847750080680573559e-01,-9.068558958030406014e-01,1.137547814502209986e+00,1.125855790082021635e+00,-9.790198886426451086e-01,1.182655765883694698e+00,1.377579565903189307e+00,3.589449034647045900e-01
5.989539274335082819e-01,1.098238925204852556e+00,-7.905318449104556944e-01,1.395503006148733904e+00,1.218346585209661548e+00,1.000266961166775603e+00,-1.282677428510907047e+00,-1.267859855711768402e+00,1.036129564802214409e+00,-1.146026346047048339e+00,-8.948796368120293110e-01,1.039669185604047863e+00,-3.751449498014343131e-01,7.070964241346536783e-01,-1.477981830289327059e+00,7.285044066879247104e-01,1.788576165994460732e-01,1.090845071850959469e+00,1.343072391463947524e+00,-6.225464541095960813e-01,-1.520447453361542189e+00,-4.332594911271355764e-01,8.434482898713672183e-01,-8.718894334988807060e-01,-1.020098416958415299e+00,1.193335150052423632e+00,1.131490594270984085e+00,-1.142452727073073104e+00,1.235237613856958516e+00,1.271687156538536367e+00,1.693247426706881165e-01
4.878477730833524761e-01,1.078708425907467738e+00,-1.031844040772532223e+00,1.319750224916720560e+00,1.254346614320903219e+00,1.133096445735207514e+00,-1.379832957055969089e+00,-1.336321891748942559e+00,8.782621395102149231e-01,-1.189851096176711032e+00,-9.996257872102144726e-02,1.184973246663203028e+00,-5.824810865664081794e-01,1.020653987026944653e+00,-1.117017696436147567e+00,9.718767385933975156e-01,1.251397646531822172e+00,1.082027927662966071e+00,1.336671723747608675e+00,-9.682310071235650240e-01,-1.300332005896968068e+00,-1.650028478746778937e-01,9.318087538601155240e-01,-1.160003122656540153e+00,-1.314738680334909260e+00,1.214622422828160575e+00,1.007524902113817733e+00,-1.041323014895128907e+00,1.287819461830221668e+00,1.216219704014195768e+00,6.888320325173694636e-01
5.512820826604194480e-01,1.117602497157795138e+00,-1.185316623416897919e+00,1.193495589530027878e+00,1.226986592196357639e+00,1.263687231125499855e+00,-1.104719282165989691e+00,-1.575939017879035120e+00,1.053902718643024317e+00,-1.384323424877099029e+00,5.683305232139305163e-01,-1.115860674031040750e-01,-1.195195118316716210e+00,1.194316637244205337e+00,-9.849576474654725411e-01,1.212281115231731210e+00,1.158023573337691348e+00,1.194822857580007280e+00,1.344333606777501355e+00,-1.141615108948728974e+00,-1.346189390785421880e+00,-1.068493098269396729e-01,9.481956035452994147e-01,-1.318412494186021355e+00,-1.518155801669572202e+00,1.205079852273524654e+00,1.104255707357666871e+00,-1.050352453482446213e+00,1.483935543460231932e+00,1.172854241131528807e+00,1.197949176567131291e+00
3.614404943624719424e-01,9.477121923723275110e-01,-1.322010852974766060e+00,1.146150101260017928e+00,1.063546460031340901e+00,1.256224900531777378e+00,-1.384642636686899797e+00,-1.193692650004815059e+00,5.886642798685859379e-01,-1.081658744294099694e+00,9.693063843748652708e-01,2.684399384439169478e-01,-1.092956954325737584e+00,7.476177091853503098e-01,-9.394702972644587424e-01,1.178149629659622333e+00,3.050387965915005717e-01,9.191258124824770448e-01,1.185893433011191656e+00,-1.573991712875316917e+00,-1.969849825268380039e+00,-2.062731006827346336e-01,7.460911240946850320e-01,-1.380075202566626080e+00,-1.309495971022162308e+00,9.753241150732872011e-01,9.924987576099179032e-01,-1.385344625071885272e+00,1.304873034145874966e+00,1.033681360252270087e+00,8.187088549790397796e-01
-4.863809668058265145e-03,5.455842196598077454e-01,-8.379060183312381227e-01,6.285060961745816410e-01,7.255061866768248713e-01,1.333833138706585819e+00,-9.546572776805553051e-01,-8.913186575072924445e-01,5.593908500131087314e-01,-5.968474459846787594e-01,1.764223442465873148e+00,1.073200892002314388e+00,-7.626490398932380677e-01,4.996660363751500578e-01,-1.455971822127550608e+00,6.350138157730189636e-01,-5.836300178559662710e-02,5.961172619859905764e-01,8.588603022043734825e-01,-1.252147473862285976e+00,-1.034359173543940136e+00,-6.686875241913772250e-01,3.097510873793516972e-01,-6.146070985315135182e-01,-9.225840237412814560e-01,9.577070617416421072e-01,7.473847753900630941e-01,-1.745619224705813322e+00,8.088983059656328356e-01,8.894659836889814430e-01,1.834345606629333325e+00
2.994670961574839030e-01,9.180408569013203124e-01,-7.614164674956046541e-01,1.023051831757994412e+00,7.323461922079597120e-01,1.003998126463645502e+00,-7.122494242809893628e-01,-2.979810118517704498e-01,1.213861103210422732e+00,-5.393274614394943933e-01,-1.035572921429917859e+00,-1.352259204138966941e+00,-1.909432361862306582e+00,6.385961565489636227e-01,-9.321336278771999995e-01,9.718767385933975156e-01,-8.583516829351278687e-01,8.876206509327339012e-01,1.099374062500793281e+00,-9.617291033051139637e-01,-1.758905854781498190e+00,-7.859325605779499124e-01,2.985052101444176653e-01,-2.169889444910386989e-01,-5.472060369484575970e-01,1.150026560612124271e+00,1.091107830916754340e+00,-1.069314274515809293e+00,1.023489090937599988e+00,1.370520071945546370e+00,7.174049334589276405e-01
7.826443099542768067e-01,1.151989530108720183e+00,-4.233820008994698125e-01,1.221902882492033937e+00,8.057862515948880366e-01,8.017689673735192146e-01,-4.025060560482204286e-01,-6.402911920376418431e-01,1.259862207269019541e+00,-8.488397592302511230e-01,-1.063711578353473630e+00,-8.828153145632350318e-01,-1.253821198367512046e+00,6.656103465827528654e-01,-1.262283750303891727e+00,6.127541512694700820e-01,1.334323918023052613e-01,1.095952563911074096e+00,1.262102368333219315e+00,-4.296566408290788952e-01,-1.199445759142370616e+00,-5.645739318801010764e-01,3.708001352261136030e-01,-4.508819762795578945e-01,-3.175753690500462967e-01,1.286558723932392567e+00,1.162482017310276117e+00,-1.134326232344487373e+00,1.020646828884991253e+00,1.310010123737172405e+00,4.628463614340467269e-01
1.088897467585178802e+00,1.355724353975731100e+00,-1.626019806469378853e-02,1.101960978874676922e+00,1.135906518544927524e+00,1.164811350758558683e+00,-6.160558316621250752e-01,-7.173109825794846683e-01,1.579778976403816149e+00,-1.174786338319640411e+00,-1.225508855664056318e+00,9.949602437396924959e-01,-4.352009342437220263e-01,9.077732643857162609e-01,-9.218622907350360052e-01,1.004524246531938614e+00,5.952555105732026952e-01,1.223478576190965672e+00,1.352941401292576673e+00,-1.619949336364486514e-01,-1.382875298696183419e+00,-2.569229564017537770e-01,8.363794527522753208e-01,-5.763336933297568132e-01,-7.212639861317240442e-01,1.248388441713824015e+00,1.287386843498937283e+00,-1.040420071036397553e+00,1.202551600251956954e+00,1.401783545186539248e+00,5.433699913602905163e-01
1.849417171860184839e+00,1.759730259313021961e+00,9.773390672903956022e-02,1.234528346030702384e+00,1.200346570654043932e+00,1.293909670030120473e+00,-1.879943445081373732e-01,-3.864111417331365095e-01,1.809784496696800193e+00,-1.404866276500378097e+00,-1.477279488484949501e-03,3.131488803082723704e-01,-5.939203216982755773e-01,1.255098564820250395e+00,-5.843754989210854234e-01,1.424489916832234249e+00,1.481047394117317006e+00,1.565519254995674681e+00,1.469761469711318158e+00,2.302865967430367811e-01,-1.061873604477011845e+00,5.354189994990766338e-02,1.011493826839061194e+00,-2.658938511377441638e-01,-5.734195835121991269e-01,1.279952328933022576e+00,1.231977935640810484e+00,-8.128782186360197226e-01,1.279292675672395241e+00,1.274712653948955499e+00,1.179766421422492773e+00
1.968904344081715108e+00,1.938259054172317475e+00,-4.441082017710523133e-01,1.430223030880075630e+00,1.237426600638620977e+00,1.346519100715926287e+00,-3.119878853937678789e-02,-7.030480584050718962e-01,2.206021279383343359e+00,-1.519906245590753713e+00,8.848904136041613189e-01,5.031618832317829026e-01,-6.325277402683200378e-01,1.687325605360993741e+00,-3.701447528130984987e-01,1.758384884385473690e+00,1.551708854912862812e+00,1.709658057239522133e+00,1.643525409537426762e+00,-5.309888117535307463e-04,-1.034359173543940136e+00,1.210750409085575019e-01,1.261152301454543156e+00,-1.255580320646365877e-01,-1.001224663432519701e+00,1.500165495578611452e+00,1.455491835136310641e+00,-9.618639553267418485e-01,1.334716785698267127e+00,1.250508674665607778e+00,1.629140227139878938e+00
2.063863583266820623e+00,1.937132294597462279e+00,-5.817893932751769803e-01,1.404972103802735850e+00,1.470706789279437432e+00,1.438678883548518916e+00,-3.284369897316912201e-01,-6.488489465423104008e-01,1.637280356477062160e+00,-1.556883378512658789e+00,4.487412312887362753e-01,9.949602437396924959e-01,-9.964384079006595174e-01,1.704691870382730068e+00,-6.460035217740693891e-01,1.519464485380711327e+00,1.604704950509522332e+00,1.814388526009019786e+00,1.733702304457157783e+00,3.321497565653502293e-01,-1.263646097986206529e+00,3.583789945549916700e-01,1.409597880955632210e+00,-4.221769223782355085e-01,-1.253923252307024283e+00,1.422356843363835166e+00,1.262030224648607701e+00,-7.776634081454879555e-01,1.320505475435223675e+00,1.202100716098907673e+00,1.709663857066122894e+00
2.032415543731018293e+00,1.935504752989354538e+00,-6.365657812929518267e-01,1.455473957957412301e+00,1.463506783457192650e+00,1.493900129942124844e+00,-5.304435342313198465e-01,-6.203230981934848565e-01,1.237907134877411552e+00,-1.430887221889866057e+00,1.271796946303299869e+00,5.366935896300494280e-01,-1.020031830360123903e+00,1.566726542710120462e+00,-5.212801421906531063e-01,1.691605890874823714e+00,1.468429276118129012e+00,1.768044755947782098e+00,1.730107840813510434e+00,-1.489911259995465587e-01,-9.885017886554889888e-01,7.495084359405740360e-01,1.486069846153156959e+00,-6.188596991094930111e-01,-1.306350345434514004e+00,1.324729006150961119e+00,1.308047792191799674e+00,-7.469633169486101787e-01,1.434195957539577071e+00,1.159743752353047830e+00,1.946039673946365234e+00
1.946375552922831931e+00,1.924696207438018725e+00,-6.834464737405765433e-01,1.480724885034752081e+00,1.407706738334772334e+00,1.627848964099608997e+00,-2.822640652746255530e-01,-7.543945854329439094e-01,1.408320315821768753e+00,-1.233675846306373725e+00,1.595391500924428829e+00,9.390740664092481760e-01,-7.519247569570999268e-01,1.451916235066484040e+00,-3.437327430189643374e-01,2.081892008503724245e+00,1.516378124515090020e+00,1.767238309833019994e+00,1.750318816213353390e+00,-6.062916945634684307e-01,-9.793303116777966055e-01,5.769237423795517961e-01,1.587925362823825903e+00,-8.378686288750838429e-01,-1.447903496878735874e+00,1.208016027828790362e+00,1.234795337735290488e+00,-6.386100539008114918e-01,1.388719764697835091e+00,1.100242303281480982e+00,2.075916496408035439e+00
1.930689978191062695e+00,1.908796377881825768e+00,-5.926459746840964105e-01,1.528070373304759366e+00,1.432186758130409077e+00,1.696502405561947091e+00,-3.226653741745628690e-01,-4.805464412842467836e-01,1.541096229809088669e+00,-1.292565354293113700e+00,9.411677274513093883e-01,3.131488803082723704e-01,-1.215213779797500893e+00,1.424902045032681919e+00,-3.540040801611283316e-01,2.040340634763765593e+00,1.039413264145184534e+00,1.821915356413401410e+00,1.696086557730149824e+00,-1.587439817272231213e-01,-7.041860023470790653e-01,5.984968290746891517e-01,1.410561813290053257e+00,-3.732720157315497778e-01,-1.334660975723354293e+00,1.308580040596942773e+00,1.253578018365165248e+00,-6.548630433579832877e-01,1.614679597880238182e+00,1.099233804144673865e+00,2.190208100174297012e+00
1.807127632142131013e+00,1.899657105774726906e+00,-7.026922316927842749e-01,1.502819446227422473e+00,1.388626722905819344e+00,1.738664573416534243e+00,-1.870324085819590199e-01,-5.404507228167874100e-01,1.513913759228992406e+00,-1.040573041047541336e+00,-7.190130310396869451e-01,1.901992901812949721e-01,-1.487610566374933718e+00,1.056351309571608388e+00,-5.594308230044038321e-01,1.271640220574528080e+00,-8.734934245341942072e-01,1.694604396430758886e+00,1.713964284799899263e+00,-2.085919110019651690e-01,-8.784440649232019283e-01,4.456093016265862961e-01,1.349191454665146450e+00,-2.945989050390467878e-01,-1.372408482775145933e+00,1.342346059482606213e+00,1.382239380679801455e+00,-7.270985520565157456e-01,1.498146853723275385e+00,1.377579565903189307e+00,1.590177180401372015e+00
1.041763853317607236e+00,1.403298647135996724e+00,-5.107281331440227667e-01,1.206121053068696325e+00,1.281706636445442582e+00,1.480094818343732133e+00,-2.899595526841494131e-01,-6.060601740190720843e-01,1.478367451547354383e+00,-8.447311889055979517e-01,-1.647588709517685102e+00,-1.564626677994655157e+00,-5.288596718858166179e-01,8.614632243277826618e-01,-8.705056050242160337e-01,5.904944867659212004e-01,-5.807530869526429385e-01,1.306811341382305702e+00,1.413700449023461925e+00,-3.949798204640312949e-01,-9.609873577224172791e-01,1.285787232373020172e-01,9.928578017068905304e-01,-2.286835960804824430e-01,-7.139241930938715619e-01,1.237377783381536478e+00,1.225403997420352997e+00,-8.950461097806009514e-01,1.195445945120434672e+00,1.404809042596958379e+00,9.044275578037433982e-01
5.532812245380156480e-01,1.134044840583350977e+00,-6.938095741763776747e-01,1.146150101260017928e+00,1.148866529024971550e+00,1.459946525740651646e+00,-7.641939642951834921e-01,-1.524592490851163218e+00,1.082130668860811218e+00,-1.035094947281332667e+00,-1.063711578353473630e+00,4.137439995030720574e-01,-2.736217380061850002e-01,1.148006597186271627e+00,-7.399128899309935781e-01,5.296514037895529992e-01,-1.441662041801797245e-01,1.013641297131745445e+00,1.221711947916376051e+00,-3.418809392800637448e-01,-9.701588347001068868e-01,3.196881325477035629e-02,8.678679090100772653e-01,-6.188596991094930111e-01,-1.052603214697459988e+00,1.274814021711291767e+00,1.160603749247288707e+00,-8.914343343456753166e-01,1.421405778302837097e+00,1.318078116831622237e+00,5.381749184618307424e-01
4.457120135097165092e-01,1.182745893318472019e+00,-7.683252011194785513e-01,1.821612400578816127e+00,1.520026829161832627e+00,1.490915197704628881e+00,-9.940966506542948666e-01,-2.374662771646080195e+00,-3.235062492247085114e-02,-1.209024424358441374e+00,1.314004931688688371e+00,1.173796011197114186e+00,-5.710418514345737551e-01,1.561902580204087565e+00,-3.584060817934861531e-01,-1.247827326147979143e-01,1.299346494928782958e+00,9.424589867360522177e-01,1.338815789780673615e+00,-8.241054724813566823e-01,-7.408719102578431581e-01,3.471234710618621988e-01,1.263722787679661508e+00,-1.588452630887307482e+00,-1.705844795065987407e+00,1.211686247272894645e+00,1.394448123089218727e+00,-4.959449242212122799e-01,1.857693003378293906e+00,1.014519876652952179e+00,2.062928814161856916e+00
1.393843493988447202e+00,1.584873866030991785e+00,-4.204211150606610436e-01,1.247153809569370830e+00,1.482226798595036144e+00,1.828212540541309217e+00,4.411117512192811452e-01,5.007427419152394865e-01,1.941514931046411707e+00,-1.398018659292620702e+00,-1.753108672981083416e+00,1.106732598400580914e+00,-8.205601677482716738e-01,1.409465365013379490e+00,-5.829081650436328532e-01,1.737609197515492809e+00,1.498712759316203513e+00,1.603314696240519588e+00,1.673227030171828611e+00,4.296783138420049997e-01,-8.417581570124378354e-01,4.474852222087787879e-01,1.694600541166600083e+00,-1.648945874108880827e-01,-1.501379131868775252e+00,1.923708819426957595e+00,1.580396661324969365e+00,-1.106407208231662692e-02,1.533675129380885682e+00,1.589364384632494742e+00,6.940271054158292374e-01
