-8.105266360056432307e-01,-5.637202957093249145e-01,-6.304322094662058173e-01,3.754060779831744910e-01,-1.338796591913451239e+00,-1.414240066575610966e+00,-4.805863935315077828e-01,-7.029529070786638689e-01,1.067688469125542605e+00,-5.581225414426528308e-01,-3.030535030528966889e-01,-9.571409728023295704e-01,-1.450354804289665900e+00,-1.138394959948350493e+00,2.947981737541615632e-01,-7.276578762513801202e-01,-9.968036565587703457e-01,-9.746910374981300196e-01,8.532125704012481771e-02,-7.228290290166089482e-01,-2.004911203721635587e-02,-1.165430575572822036e+00,-1.445323615559628738e+00,-1.058458171734531633e-01,8.696806199614287580e-01,-7.171375897701980362e-01,-9.615388795618821094e-01,-8.820621937455198625e-01,3.433265131792626046e-01,9.389843664282726543e-01,-3.310485103947609087e-01
-1.148140284613797135e+00,-7.873527634875769898e-01,1.694421445767296808e-01,-3.183485579074623456e-02,-1.123823032527019095e+00,-1.343852931543252582e+00,-1.485724795545860788e+00,-1.227636047772936667e+00,7.809101290076860824e-01,-4.662000805956698635e-01,-1.286348495260511315e+00,-7.435145445428826827e-01,-1.681549197264629036e+00,-8.424229865884307333e-01,1.306616252279911017e-01,-7.978467302373173364e-01,-1.757965663884082375e+00,-1.258531072106213289e+00,-4.457638273324609490e-01,6.092233853693584944e-01,-2.420110615090086126e-01,-1.340607152667709023e+00,-1.436902970229924748e+00,-1.237464755799860816e+00,1.180255115085538098e-01,-1.418267153451979956e+00,-1.052971934522482167e+00,-1.461009246421438812e+00,-9.919888763430233514e-01,6.704985582615895501e-01,-8.174565942349134584e-01
-1.477112859089950270e+00,-3.275343350242749363e+00,-1.147184544764759742e-02,4.001164069002617119e+00,-2.588110146052673866e+00,-2.144163022055598500e+00,-2.007199421042327625e+00,-2.576659726325235766e+00,2.397146438920465972e+00,1.641450628824330904e+00,1.681414572129748430e+00,-2.161242997773799857e-01,-1.852273037332503591e+00,-1.026129728673889074e+00,1.550945228801362097e+00,3.303187738369767423e+00,-4.831046336777899408e-01,-1.285464798017899701e+00,-3.222776876647977407e+00,1.760833841982607506e+00,4.210284513189832545e+00,-2.861662513223550697e+00,-2.265425022051320347e+00,-2.158291931348829351e+00,-2.905820351871636564e+00,2.647844736238689656e+00,-9.051872441100680677e-02,-7.687899443089473150e-01,-1.212974169679482239e+00,1.744441790928321856e+00,-1.982341595021361202e+00
-1.587535080741167226e+00,-2.296440986215352531e+00,-1.633834802286541210e+00,1.071656706693437267e+00,-1.651389292201611347e+00,-1.540315495198951279e+00,-1.163544853207400864e+00,-1.423261442902479024e+00,5.670696326192189440e-01,1.181641347886891041e-01,2.869234922716623615e-01,-1.060616273990498071e+00,-1.829491108097752727e+00,-2.734423826293171378e-01,1.473901542758475181e+00,8.766587862843956414e-01,-7.373941832102333116e-01,-1.172858305692654701e+00,-1.871855805353245250e+00,-8.055794809888263686e-01,7.285284430441150150e-01,-1.684426914704763245e+00,-1.804112555226216053e+00,-1.086767135705020593e+00,-7.870925149201075666e-01,-5.610868091388275802e-01,-9.856002098146792179e-01,-1.037287128158622895e+00,1.217864057021331270e+00,1.699694156233874764e+00,-6.977253735973428794e-01
-2.144081430587178705e+00,-2.905238420303021041e+00,-1.789621849251950891e+00,1.695654911669599585e+00,-2.262830481604010124e+00,-1.499923556929107171e+00,-2.409727417460304277e+00,-2.184278153435335490e+00,1.034534903793995042e+00,-2.188630028050983183e-05,1.049722031681210588e+00,-9.387824516237848194e-01,-8.127420441020444253e-01,5.940616772186664285e-01,1.286316915871410060e+00,8.566048280027065420e-01,-1.186240837754092725e+00,-1.793341916561043359e+00,-2.909161751104395233e+00,-6.090471575548197514e-01,1.629432826194319839e+00,-2.302240810146627403e+00,-1.654537587153257716e+00,-2.429177837408910356e+00,-2.191747998841408585e+00,-6.512006402076430112e-01,-9.182284851068761578e-01,3.879924148898413611e-02,1.321303981561801288e+00,1.977129491339447265e+00,-6.952309731673804727e-01
-2.235080352862089725e+00,-2.611431626428787123e+00,-4.059648514730072044e-01,5.658897405548536375e-01,-1.126642357896024293e+00,-1.372055586666574900e+00,-1.836262874618265428e+00,-1.757407710305838311e+00,1.427039963754548613e-01,-8.667193742860777039e-01,-8.691930440209172382e-01,4.214170720594010433e-01,-1.117063617336728099e+00,-7.952971042801443291e-02,4.187380165188147041e-01,8.866857654252529031e-01,-2.198279112067785590e+00,-1.903372626366689913e+00,-2.918571256212074250e+00,1.598424586869399422e-01,6.240757609397408201e-01,-1.063346323186539211e+00,-1.418151842485440017e+00,-1.810670427326330767e+00,-1.200502824569180671e+00,-1.589703222314614806e+00,-1.240650310494210817e+00,-2.842364328301660859e-01,2.210793296314343404e-01,1.135873959083840257e+00,-1.635619935258360247e+00
-2.289297357814096046e+00,-2.277842748529903982e+00,-6.547215877565176756e-01,8.220574247029627246e-01,-1.930502503732853592e+00,-2.660773522471453489e+00,-2.077307036856816058e+00,-1.857481973132222963e+00,1.129022564988905852e+00,-1.063696076101037002e+00,2.452079471477077999e-01,-6.417081998254891007e-01,-1.728238089276608269e+00,-7.556725806036455051e-01,9.982405245805864302e-01,3.953637875236667432e-01,-2.119773613554414737e+00,-2.054111899036837663e+00,-2.530521162889470599e+00,-1.631141663712597223e-01,1.403118681634843767e+00,-2.073163747791778366e+00,-2.478371857038518922e+00,-2.000198109040712158e+00,-1.382152809111952374e+00,1.905944158742662320e-01,-1.471639080920969178e+00,-1.335151191491884548e+00,-1.738731095230294232e-01,1.091126324389393165e+00,-1.939936787712220001e+00
-1.674634049204297481e+00,-1.215520484250081967e+00,-9.403311738598019165e-01,-1.237924859977625330e-01,-9.261178410257241422e-01,-1.172844459164079867e+00,-1.364414988406193130e+00,-1.110600045484453791e+00,9.068936772675517677e-01,-8.010604736810962301e-01,-8.334368624860851726e-01,2.294870779200489930e-01,-1.446979703662300443e+00,-6.893340348505487825e-01,7.905575448127973859e-01,-2.162819400680920934e-01,-9.950970152867391061e-01,-1.514709442264387418e+00,-1.239894518178435989e+00,-1.136937575545198531e-01,4.761011279585433131e-01,-8.301858907362293927e-01,-1.367888402837003303e+00,-1.327143707635458858e+00,4.828914287367076508e-01,-3.676717570886605668e-01,-1.332083365454798773e+00,-1.272222164027126290e+00,3.245192541719044144e-01,1.243268282350513454e+00,-3.185765082449994456e-01
-1.397660858885218627e+00,-8.147057813517447622e-01,-5.466757326030760034e-01,1.032246293747569599e+00,-1.800461121087605143e+00,-1.717060100823541990e+00,-1.019390991476498920e+00,-1.505243183635963211e+00,1.497027140169038928e+00,-4.727659706561739839e-01,2.038976387477971830e+00,-1.070630012815158016e+00,-1.058843131514572322e+00,6.782606006745015570e-01,1.339912523553425272e+00,5.257145163546966815e-01,-9.302446469496048476e-01,-1.355682869313731276e+00,-5.087917414335222377e-01,1.747835125152494562e-01,1.881860141279883658e+00,-1.728935648745184572e+00,-1.614170576036646487e+00,-7.964661988351687816e-01,-2.264830798656661259e-01,5.356644519182846009e-01,-1.327271099404246701e+00,3.891041610428903619e-01,5.878208802748899897e-01,1.565451252150533268e+00,-1.539460798683421339e-01
-8.282676023651319719e-01,-3.633129442601563674e-01,-1.505075970404489427e-01,4.870689146631185240e-01,-4.803120170522048871e-01,-1.678261134557161582e-01,-2.529335736395373901e-01,-1.208978134364626200e+00,6.151423023499630327e-01,-9.323782748910741658e-01,7.755913065809205698e-01,2.061216873291790708e-01,-8.020542254487206257e-01,4.792449634152549098e-01,8.475028779749371743e-01,-1.160121486596085022e-01,-1.179414272665967767e+00,-8.640443796986763125e-01,4.631649285077915623e-02,7.011683320051469437e-01,5.239752739230504330e-01,-2.474889781152462831e-01,-3.841486824640029663e-01,9.107806675418367304e-02,6.802008947056055188e-01,-5.237225377200309673e-01,-1.534198539578208065e+00,7.394090805967965530e-01,6.959626195671996252e-01,7.062966660171473565e-01,-3.135877073851084940e-01
-1.137128650321701739e+00,-1.011665654595835129e+00,-4.664956573015380942e-02,9.468570656982000511e-01,-1.202764142859086727e+00,-1.257691430085965623e+00,-1.255708797592731241e+00,-1.509200922843780823e+00,7.842254855408408165e-01,-1.103091416464031971e+00,-3.686065025334140377e-01,-3.679993386180827053e-01,-1.159814891950091686e+00,1.016255491284938084e-01,7.972569957730463175e-01,-1.260391278004657778e-01,-1.843297727485578408e+00,-1.113951279374318482e+00,-7.662126716693488104e-01,1.111472656367349598e+00,1.329131365144248900e+00,-1.345915533791810503e+00,-1.213625652827945434e+00,-7.899945218985785500e-01,1.227233559363847121e-01,-3.544843671761663262e-01,-1.043347402421365810e+00,-7.939615552948358079e-01,-1.832767390267085184e-01,6.615490313227001540e-01,-6.952309731673804727e-01
-1.109370155543750514e+00,-1.011302762153195367e+00,-5.609143336698052540e-01,5.264793276089860807e-01,-1.238005709971612633e+00,-1.256735407878384336e+00,-9.666133481105526615e-01,-9.879101300419325105e-01,8.538479727370908989e-01,-1.089959636343023730e+00,1.975330384346064838e-01,-1.087319577522927849e+00,-9.252453983477629818e-01,1.997810820160888026e-02,9.446449168985711076e-01,-4.769833977301647376e-01,-1.366564554557256894e-01,-1.051180579276539184e+00,-7.308876022148960150e-01,-2.056387041903083579e-01,4.978621033969549137e-01,-1.274048220111846819e+00,-1.248349963465875234e+00,-6.633345589967691858e-01,3.153349774774286129e-01,-1.005062269526657559e+00,-1.101094595028052403e+00,-2.884317013278265840e-01,9.545624309183455836e-01,7.331452468338156558e-01,6.617228607251760542e-01
-1.339849778851756490e+00,-1.163536141841590155e+00,-1.923858354720029140e-01,1.025677891589923174e+00,-1.555884645326637283e+00,-1.303819501601227948e+00,-1.319514605244116456e+00,-1.655071882217839851e+00,1.334574670044470501e+00,-7.879286935601029773e-01,7.696319429917737320e-01,-1.140726184587787184e+00,-6.510184723738338120e-01,1.173248211293667964e+00,1.627988914844248791e+00,1.045813924390605054e-01,-1.049709535991699250e+00,-1.331884878643310843e+00,-8.683504840949270998e-01,5.747440303809281392e-01,1.773055264087825433e+00,-1.708518798267923744e+00,-1.290192757784607958e+00,-1.058106852128686270e+00,-6.602507153686962837e-01,-7.535128069468195744e-02,-1.120343659230285338e+00,8.338026217939713547e-01,1.255478575036047539e+00,1.762340844806100870e+00,-9.408046954954836505e-02
-1.122140592535259884e+00,-7.461644712476873664e-01,3.208152252117379977e-02,6.644157729195044881e-01,-7.058580465724070274e-01,-9.373044877739378222e-01,-1.047749128210443859e+00,-1.483192922335228037e+00,3.399677100981481348e-01,-1.116223196585025335e+00,1.379394025432359172e-01,-8.928360799834153538e-02,-8.220235708273334607e-01,8.874821680496359777e-01,1.427005386036708900e+00,-4.582329467367125819e-02,-1.621434362121702222e+00,-1.135901426063272046e+00,-4.954922733204519258e-01,6.241644391976679529e-01,6.806542970796077840e-01,-4.430824056873942651e-01,-9.379146263626478852e-01,-7.354475305759049508e-01,-4.018692718380197926e-01,-6.995544032201848061e-01,-1.303209769151461472e+00,7.205303723573615038e-01,1.156740465247417138e+00,1.216419701533845155e+00,-1.271437472485740683e+00
-1.421442930168854479e+00,-1.115725062523501343e+00,8.484810294496605843e-02,1.005972685116995446e+00,-1.415270792547639100e+00,-1.693040042858317884e+00,-1.158818497085082777e+00,-1.582701793846211569e+00,6.267460502160047131e-01,-5.712543215636461946e-01,-7.082902271142215156e-01,-2.394896903682595668e-01,-1.306350510855157854e+00,3.210530466194725374e-01,8.341039760544159964e-01,-3.366056897582774821e-01,-1.631674209753876337e+00,-1.280033256617823412e+00,-7.557518252088655242e-01,7.574846118195780464e-01,1.342187950407292663e+00,-1.596226120642999513e+00,-1.639345701249156795e+00,-9.388430914401320049e-01,-3.298356572779459484e-01,4.367590275744520634e-01,-1.081845530825819468e+00,-8.401095087690266805e-01,7.532307232443749556e-02,6.078518696893635553e-01,-1.550810320640077400e+00
-1.075723495206783786e+00,-7.182217531642411945e-01,-3.959140742494245968e-01,1.007154997474728154e-03,-8.919335209265752962e-01,-1.141056720762374077e+00,-9.161988828057475720e-01,-1.151873611508892337e+00,8.936322511349327202e-01,-8.929829345280793085e-01,3.703545825195957431e-01,-5.949774186437396528e-01,-6.077046809892200363e-01,7.216358036669159315e-01,9.278962894979485565e-01,9.455441329821596963e-02,1.739522560537089257e-01,-1.129573960308554836e+00,-4.726781659644273548e-01,3.023571259724211480e-01,3.585918605911252999e-01,-8.371276198985106998e-01,-1.112491098094913644e+00,-6.161837698873292579e-01,1.242893040789950082e-01,-8.116472174765114733e-01,-1.120343659230285338e+00,3.093940595875272481e-01,6.630499163043227506e-01,1.100075851328282450e+00,8.812300985607361969e-01
-1.510835989109482691e+00,-1.105654797240178899e+00,4.464499405065756182e-02,1.051951500220497548e+00,-1.651036876530485698e+00,-1.667705454357716111e+00,-9.209252389280837559e-01,-1.676556752203165246e+00,9.665700948643376478e-01,-4.727659706561739839e-01,5.968103989068087589e-01,-1.043926709282728460e+00,-4.648254210971671241e-01,2.278040146335368554e+00,1.356661150954070916e+00,2.549860795517922551e-01,-1.034349764543431194e+00,-1.435700113238564724e+00,-9.317463676694777153e-01,5.034866967382133351e-01,1.625080631106635920e+00,-1.587242706433020345e+00,-1.462946203208380869e+00,-6.698062359333594173e-01,-6.242339080886594171e-01,7.906206568934875945e-01,-9.278530172079806349e-01,1.316258499023885031e+00,1.133231391488219275e+00,1.511754090517196669e+00,-1.664180820180865827e-01
-9.917597837296219243e-01,-6.419236170987012713e-01,-2.275635557545310772e-01,2.965852520914513679e-01,-5.758166639271584675e-01,-1.059436324791051875e+00,-9.075338965814855330e-01,-9.613367382179784926e-01,9.135243903338613469e-01,-8.470217041045803308e-01,-3.686065025334140377e-01,5.257769201770130102e-02,-6.304866102239934378e-01,1.193660071525399990e+00,9.111476620973260054e-01,-4.582329467367125819e-02,-9.950970152867391061e-01,-9.932814678571685318e-01,-5.020105897078800394e-01,3.333885454619929800e-01,3.368308851527216374e-01,-4.806494105655561566e-01,-1.045212746233900702e+00,-6.688817106566944393e-01,4.813254805940973546e-01,-1.077592914045480743e+00,-9.134162190563119843e-01,9.407819684840531549e-01,9.968787636849015810e-01,1.574400779089422553e+00,-2.936325039455105479e-01
-1.194327972894514200e+00,-6.538990677059054457e-01,-1.404568198168663073e-01,8.417626311758905633e-01,-1.593593122137063167e+00,-1.805731160575683170e+00,-1.264373783816993280e+00,-1.351456745846260521e+00,4.477167974256626715e-01,-6.894403426526157785e-01,-1.065852042462444915e+00,-5.632672456989752385e-01,-1.726831797348528097e+00,-9.994157065970298015e-02,1.403557307675814103e+00,-4.268485020259165652e-01,-1.442237028558567280e+00,-1.309990727226497009e+00,-4.025536977319500997e-01,3.966006962740895037e-01,1.224678683039874594e+00,-1.757519239413345646e+00,-1.773294729535024095e+00,-1.031295619105681904e+00,-9.494343588642398246e-02,-8.853867060719716742e-02,-1.221401246291989873e+00,-8.275237032760451861e-01,2.069738853759448549e-01,7.062966660171473565e-01,-1.064402236799924850e+00
-1.207863106711866807e+00,-5.875351122577320284e-01,-7.443410180000616938e-01,3.294272628796723335e-01,-1.095629778836986201e+00,-6.487052838636387930e-01,-8.004031578088084409e-01,-1.360503006892715305e+00,1.054427042992923447e+00,-6.631767824106291620e-01,1.228502939355322399e+00,-4.130611633290571794e-01,-9.463397772688537657e-01,6.246794675662428187e-01,2.013207345058729558e+00,-5.772531891386483149e-01,-1.793224872564802563e-01,-1.280873185700324823e+00,-7.206370240249633241e-01,7.249475938293700739e-02,9.853079532173547594e-01,-9.506453085520536472e-01,-8.939883734056526254e-01,-5.755046577144795616e-01,-1.481856727351741898e-01,-8.402198956202909796e-01,-7.305501091351357390e-01,8.914246346079830741e-02,6.677517310561622566e-01,1.431208348067191771e+00,1.085770933816589290e+00
-1.209392500363552614e+00,-1.365077532174042041e+00,-6.011174425640917196e-01,2.713757246104413490e+00,-1.972792384267892718e+00,-1.311228673709913251e+00,-1.128884908310353152e+00,-2.167316413973237488e+00,1.820274402151597970e+00,1.214667774891936336e+00,2.587237837678576291e+00,-6.216807221761693203e-01,7.097095972281360909e-01,1.451359806950805797e+00,3.148764282821401306e+00,2.190193053735565165e+00,-3.039073001146550546e-01,-1.066131316944783469e+00,-1.106847269980172577e+00,6.862272781768374852e-01,3.287619154601215676e+00,-1.713418842382463669e+00,-1.420929787336479899e+00,-1.230993078863292123e+00,-2.351474709387636253e+00,2.210462970807085981e+00,3.522097522402771741e-01,1.236548397568522084e+00,2.656619371084087078e+00,2.227716245628351466e+00,7.067467885332498305e-04
-1.143705043023932610e+00,-5.174061477171141288e-01,-7.736557849021538091e-01,1.157045934742807036e+00,-1.141091400412156398e+00,-2.379742429362024514e-01,-3.112252991482121200e-01,-1.388772572662881455e+00,1.361097522309708818e+00,-3.939752899301842137e-01,1.538389845990444593e+00,4.089499672226634686e-02,-9.390270592428725527e-01,2.109642299423698297e+00,2.160595266184277552e+00,1.137360243946468286e+00,-1.128215034505070102e+00,-1.035165931437144637e+00,-7.048753144649952396e-02,-6.082541323894727348e-02,1.355244535670344419e+00,-7.187098871304060665e-01,-4.066326736020749455e-01,-7.533648304381050653e-02,-3.126102277092326354e-01,2.675208570305664391e-01,-5.043736047589414406e-01,1.905693722943917923e+00,2.586092149806494156e+00,1.842886587256105768e+00,1.816754979818567539e-02
