-1.322164639915859974e+00,-3.651015132648347677e-02,-2.902239013992191086e-01,-1.172636171621722179e+00,-1.451765131432295908e+00,-9.307829898316849482e-01,-1.348355223356223043e+00,-5.223423383965479783e-01,-2.512073725410771674e-01,1.605956528616234058e+00,-1.717753782104108673e+00,2.190990859824250681e+00,-1.388268228816890382e+00,-8.062206190346964396e-01,-1.688058340197168050e+00,-1.352849462714287965e+00,-1.499448257172184329e+00,-1.327967906076570115e+00,1.132155763362872491e+00,-1.033757027605945344e+00,-6.876950531674128619e-01,-1.237152549425459602e+00,-7.943839508952892370e-01,-1.278407969367869379e+00,1.268740612408296942e+00,-1.399598802604549386e+00,5.261669905147615678e-01,3.854132274342264020e-01,-1.485777514073340244e+00,-2.458907748314691055e+00,-1.195688735416042148e+00
-1.563123446741166322e+00,-1.344592543898514903e+00,-7.747776517319424627e-01,-8.548813959622706404e-01,-1.671021476765637059e+00,-1.428824168188845833e+00,-1.696537582171813829e+00,-1.242790526350470603e+00,-5.303266753645672349e-01,1.217010893204194755e+00,-1.733052168170054808e+00,4.371897611463668176e-01,-1.659555384197361150e+00,-1.604500509253657059e+00,-1.530670388172236329e+00,-1.266669063375310156e+00,-9.417778500714757417e-01,-1.551534245286857017e+00,5.550458738729191488e-01,-1.288516110872478970e+00,-1.554802525065943630e+00,-1.619639833652701366e+00,-1.519812645528656914e+00,-1.852210259114409396e+00,1.155951402924114246e+00,-1.273855827769036386e+00,4.455489633674367123e-01,-1.472315640391043401e-01,-1.546331692804463698e+00,-1.929669810400675756e+00,-1.220311509216634116e+00
-1.514624840061425282e+00,-1.082897182079885612e+00,-1.101418795929420824e+00,-9.365897668461296011e-01,-1.700800283283259606e+00,-1.834196560779416396e+00,-1.576821338064607891e+00,-1.790957625880619908e+00,2.791193028241285498e-02,1.229975747717906964e+00,-1.401587136741324624e+00,1.342377424980110145e+00,-1.537964969961516992e+00,-7.588917717885210745e-01,-1.430209993262684609e+00,-1.089085210191960584e+00,-9.083176256454353892e-01,-1.608672614963937431e+00,5.334042530170384211e-01,-9.547932393536481266e-01,-1.239490717102854633e+00,-1.630693048368477394e+00,-1.908848368926517436e+00,-1.783255477513960852e+00,9.683918186133383399e-01,-1.291199686367034971e+00,-5.823308827607334148e-01,3.899387057374416321e-02,-1.131535568496207400e+00,-5.297501036603489144e-01,-1.770220124096463676e+00
-1.278268712956168507e+00,3.241413575384403944e-02,-8.169597862475007632e-01,-1.326974205513455685e+00,-1.603821515155062327e+00,-1.692551821980596838e+00,-1.975266242116039628e+00,-1.529925673723393276e+00,-6.419743964939348402e-01,-4.554553390675745161e-01,-1.717753782104108673e+00,1.604405432931984121e+00,-1.528188856254109274e+00,-7.620470282715994248e-01,-1.175710326158528662e+00,-1.373741680735858006e+00,-1.814930373189153290e+00,-1.518049165800293254e+00,7.434785946582973537e-01,-1.223385395014753518e+00,-1.223725126704702459e+00,-1.451999410463394868e+00,-1.680633360925825714e+00,-2.178103691202199155e+00,1.044851919424713227e+00,-1.472226210483683850e+00,3.238157423749465219e-02,5.676338139908942981e-01,-1.509999185565783497e+00,-1.468720638669108736e+00,-1.825621365147799047e+00
-1.143853418168940816e+00,4.799782831897463353e-01,-7.023109078205642675e-01,-1.163557463745737763e+00,-1.665750891541280199e+00,-1.770513543133988454e+00,-1.718470329183821477e+00,-1.592573342241150103e+00,-1.011270704845083745e+00,-1.702285397654346444e-01,-1.289398972257745246e+00,1.017820006039733771e+00,-1.583637751188293752e+00,-2.950690687759117692e-01,-1.323052238692511873e+00,-1.553937061171904777e+00,-1.091552187978522381e+00,-1.428351899686299609e+00,8.028146870049045480e-01,-1.142692472713137342e+00,-1.160662765112070449e+00,-1.559537978635654021e+00,-1.676728541397319416e+00,-1.689673988199069443e+00,1.197772121047462779e+00,-1.510165901166812708e+00,1.633858683518779609e-01,1.090787115570821947e-01,-1.628079834091494371e+00,-2.083319534311198318e+00,-1.281868443718107375e+00
-1.069869603409677739e+00,2.233117320164430264e-01,-2.977950537481542925e-01,-3.918672942870698450e-01,-1.851275491438720389e+00,-1.910302050476779367e+00,-1.183859620766166243e+00,-1.368085863385918088e+00,7.085336148604308437e-02,-4.035959210126582319e-01,-1.437283370895185985e+00,8.778732290654394088e-01,-1.563780020220126188e+00,-3.928820197513407941e-01,-6.600136322895615582e-01,-1.052523828654214455e+00,-1.015071675004714402e+00,-1.264987458701840817e+00,8.370211316910094457e-01,-1.181886177831059204e+00,-9.084133187415895927e-01,-1.665004069048698909e+00,-1.847817485925074887e+00,-1.193856272881629099e+00,1.126381198190433253e+00,-1.134020967822639392e+00,9.284509459797524178e-02,5.516144217661446136e-01,-9.165682340006769957e-01,-5.980388698428154015e-01,-1.558874648974743815e+00
-1.013699863863206874e+00,6.635791738100256243e-01,-4.557076598833993963e-01,-1.408682576397314534e+00,-1.299445218448330275e+00,-1.083279543296543856e+00,-1.288954033532025978e+00,-1.101833272185592127e+00,-1.329037295751805514e+00,-2.350528123340966946e-01,-1.187409731818142689e+00,1.771150528901367371e+00,-1.244070551632677324e+00,8.061154438186619586e-01,-1.366585076486649841e+00,-1.538267897655725580e+00,-1.857950661736920805e+00,-1.248387408658519382e+00,1.089942711693445032e+00,-1.282752330708089694e+00,-1.066069222723134091e+00,-1.132837835545296601e+00,-7.994457539878268015e-01,-1.426168215654527449e+00,1.310561330531645696e+00,-1.668428610873582629e+00,1.050184166972242705e+00,8.439683298680384915e-01,-1.391918537040072401e+00,-5.980388698428154015e-01,-1.466539247222527154e+00
-8.913026772338785708e-01,9.119629780380681394e-01,-1.196598996887644262e+00,-1.481312239405189191e+00,-1.474165118635829996e+00,-1.219783948832512399e+00,-1.284384711237871457e+00,-9.556553789775479313e-01,-6.462685396143332817e-01,1.346659438341518911e+00,-1.294498434279727217e+00,5.086519451332429664e-01,-1.431191478063466027e+00,-6.232157430161062717e-01,-1.309657519371252965e+00,-1.360684044472375787e+00,-1.453241280583837725e+00,-1.192032732331116396e+00,1.373186342895034162e+00,-1.185344445929697121e+00,-1.617864886658575863e+00,-1.430123256338414528e+00,-1.031854827408017039e+00,-1.147065528224173292e+00,1.150882224969768997e+00,-1.488486077919307871e+00,4.657034701542809296e-01,6.102053488280578808e-02,-1.858185713269813411e+00,-1.741875703398920061e+00,-1.558874648974743815e+00
-1.231730506897940502e+00,-3.261104820202948562e-01,-1.783904100527526237e+00,-1.100006508613847522e+00,-1.359266360744802560e+00,-1.158528310783422111e+00,-1.118975244189002627e+00,-1.383747780515382164e+00,1.953835119765352513e-01,1.242940602231652925e+00,-1.105818339466455802e+00,9.774438720871710118e-02,-1.152419485625760798e+00,-6.295262559822629722e-01,-1.510578309190322654e+00,-1.175265609530941502e+00,-1.121825724363993526e+00,-1.277170328046969283e+00,1.096403488615612876e+00,-1.472957076133309950e+00,-1.129131584315766323e+00,-1.397654438110813135e+00,-9.740056492076147876e-01,-9.237833782798861026e-01,1.046119213913299539e+00,-1.225076225462155444e+00,1.090493180545905050e+00,6.757647115080436251e-01,-1.231449963402578174e+00,-8.199773599357860210e-01,-7.278560332048346071e-01
-1.299236476125257722e+00,-5.744942862483373158e-01,-9.305270714817266420e-01,-1.036455553481957059e+00,-1.481543937949932443e+00,-1.466805519519976286e+00,-1.543922217546596531e+00,-1.884929128657205410e+00,-1.084271137891219761e+00,6.076627310586441011e-01,-1.595366693576578232e+00,1.053551098033163713e+00,-1.418665832375846092e+00,-3.266216336066953274e-01,-1.490486230208408980e+00,-1.245776845353739892e+00,-1.268413374230461299e+00,-1.270900781249476141e+00,8.731301364523624819e-01,-1.542698816122580086e+00,-9.872412707323737768e-01,-1.398575539337134188e+00,-1.474979532423315920e+00,-1.641241463027333536e+00,1.101880171411097731e+00,-1.392010864467920106e+00,1.835403751386961435e-01,1.190908316975747144e-01,-1.425223335342201247e+00,-1.195565573939278980e+00,-1.267505159001096615e+00
-1.470984617530643579e+00,-1.747193207917154822e+00,-1.141437744059597303e+00,-1.208951003125659396e+00,-1.473638060113390269e+00,-1.581891869794013639e+00,-1.750455585242997270e+00,-2.177284915073293803e+00,-7.321514020215228458e-01,-1.572636852516888228e-01,-1.778947326367880555e+00,1.366198152975740987e+00,-1.423706641006231344e+00,-1.437271915650504051e+00,-1.446953392414287887e+00,-1.211826991068687631e+00,-1.717736387951601218e+00,-1.512064598402696358e+00,3.314950650320305781e-01,-9.570987514194203571e-01,-1.885879923427208782e+00,-1.350908550875339342e+00,-1.452273729979653094e+00,-2.076313299315846628e+00,9.793750375144197884e-01,-1.453798360723302263e+00,7.277120583830214429e-01,-1.111879315333970386e-01,-1.691661721759184944e+00,-1.844308852672601695e+00,-1.700455598328130868e+00
-1.608297895845317571e+00,-1.775788405704430861e+00,-1.273392113569865147e+00,-9.638258904740825139e-01,-1.465468653015634892e+00,-1.554191184988599428e+00,-1.978007835492546551e+00,-2.626259872783691662e+00,-1.049917992928315558e+00,-6.369633022598818473e-01,-1.386288750675378489e+00,4.074138511518364258e-01,-1.281800240472191543e+00,-7.399602328900508619e-01,-1.544065107493495237e+00,-1.394633898757428270e+00,-7.808501040224122836e-01,-1.694736393729391111e+00,2.043406333367084604e-01,-1.055659392230678506e+00,-1.933176694621688840e+00,-1.405023247921338037e+00,-1.514895465381600248e+00,-1.856314710400139845e+00,9.506496957731298547e-01,-1.375750997032296086e+00,7.780983253500799446e-01,-3.309339443767046057e-02,-1.370724574484180724e+00,-9.053383176638600816e-01,-9.576685886770086586e-01
-1.680491779602301339e+00,-1.903184942053231188e+00,-1.062481440991994486e+00,-1.136321340117784739e+00,-1.463360418925889306e+00,-2.019105771207319489e+00,-1.532041979581757030e+00,-1.989341909520089491e+00,-8.523874093916874450e-01,-5.721390296911863516e-01,-1.549471535378752485e+00,1.104170145023867011e+00,-1.344886724240286879e+00,-6.642340772961249362e-01,-1.336446958013787656e+00,-1.123035064477012845e+00,-1.247699901966717206e+00,-1.693596476129855866e+00,2.021209799155856135e-01,-1.527712987695122315e+00,-8.295853667508052975e-01,-1.417688389783162251e+00,-2.058533117520121802e+00,-1.688032207684789343e+00,1.178762703718668092e+00,-1.418026652364930973e+00,-4.823645290980412698e-02,1.751587044842396745e-01,-7.621550782362856991e-01,-4.956057205691338230e-01,-1.351632969486440183e+00
-1.351741118857612278e+00,-1.100941737924951314e+00,-1.068971000148219108e+00,-1.063691677109910083e+00,-1.527661558663065522e+00,-1.924295179914567111e+00,-1.608806594123783684e+00,-1.853605294398343650e+00,-4.508850276372304566e-02,-2.091231033066385803e-01,-1.911533338939375160e+00,1.768172937901909325e+00,-1.455326258778617099e+00,-8.219969014500881910e-01,-1.266124681577114997e+00,-1.185711718541726523e+00,-1.725703108053038948e+00,-1.491831061010810089e+00,4.187750084837219555e-01,-1.121366486104857563e+00,-1.428677801880703369e+00,-1.368409474175319218e+00,-1.969734628982478863e+00,-2.022134542344059760e+00,1.004298495789950785e+00,-1.376834988194670428e+00,3.145446692530794452e-01,-1.171952036176815842e-01,-1.143646404242428805e+00,-5.980388698428154015e-01,-1.839984649864810029e+00
-9.269308276594038221e-01,3.188591342780321969e-01,-9.164663599765668911e-01,-1.281580666133534052e+00,-1.403539276629417243e+00,-1.369853122701019332e+00,-1.430603024651239785e+00,-1.039185603667835300e+00,6.655921836571553063e-02,4.650493314075741513e-01,-1.615764541664506337e+00,1.607383023931442168e+00,-1.137755315064654438e+00,-3.739504808528706925e-01,-6.030860751741647929e-01,-1.360684044472375787e+00,-1.523348417476497518e+00,-1.161112467443519147e+00,9.621144566381549801e-01,-1.006667260833276067e+00,-1.712458429047512221e+00,-1.312452574676689299e+00,-1.250235475114656936e+00,-1.250497700624845887e+00,1.102725034403488680e+00,-1.515585856978684420e+00,4.657034701542809296e-01,2.752799058890004757e-01,-1.397973954913191097e+00,-1.383359680941034675e+00,-1.684040415794398449e+00
-1.014040803101733390e+00,3.091959295085391912e-01,-1.090602864002353511e+00,-1.027376845605972866e+00,-1.318682854517239322e+00,-1.349720150754822212e+00,-9.352884879634449922e-01,-1.253231804436768959e+00,6.849158276977069804e-01,1.281835165772856833e+00,-1.299597896301709188e+00,2.555567101797265317e-01,-1.140657598821542829e+00,2.350140203813884665e-01,-5.562045575497163163e-01,-1.277115172386095177e+00,-4.797080841880294044e-01,-1.128767305556515499e+00,9.260450885450205449e-01,-1.259697210050470417e+00,-8.768821379452854670e-01,-1.336861757174038878e+00,-1.164907937269016092e+00,-9.541563177943798157e-01,1.169469210802368320e+00,-1.345399244485796508e+00,1.513737823069269295e+00,7.638713687442353351e-01,-1.092175352320959858e+00,-7.516885937533377415e-01,-4.118637694305953834e-01
-9.386079965787765822e-01,1.377233469152379930e-01,-1.032196831596214226e+00,-6.460711148146310867e-01,-1.375605174940313091e+00,-1.449385501240278318e+00,-9.745846596932821182e-01,-1.425512892860509195e+00,-3.585609505501172745e-01,-3.258067939302503602e-01,-1.319995744389637515e+00,5.652261741228621350e-01,-1.247889346049632753e+00,-1.972561178004372529e-01,-9.781382161697693700e-01,-1.060358410412302277e+00,-9.242510658483108488e-01,-9.901248275121470321e-01,1.187647098890746822e+00,-1.213586968735272942e+00,-1.066069222723134091e+00,-1.339164510239825079e+00,-1.197737345897754047e+00,-8.819179751653309918e-01,1.006833084767123410e+00,-1.134020967822639392e+00,4.757807235476769758e-01,4.915417009232717072e-01,-6.894900637589250758e-01,-1.712340812024815695e-01,-1.380359538920461926e+00
-1.147262810554147583e+00,-4.977802728742194982e-01,-8.147965998620794181e-01,-1.290659374009518467e+00,-1.269402882669480759e+00,-1.121118107592600444e+00,-9.288914367516192261e-01,-8.564632371577964864e-01,-4.487379560777052245e-01,7.632409852234598446e-01,-1.488277991114993704e+00,1.363220561976283163e+00,-1.137297059734626359e+00,-5.127817661083637901e-01,-1.493834910038736252e+00,-1.209215463815990654e+00,-1.451647936563548180e+00,-1.200225890077822211e+00,9.557329530524424355e-01,-1.011278284964779450e+00,-9.714756803341977331e-01,-1.189025010350509559e+00,-9.364036833773318191e-01,-8.343063402507452375e-01,1.147502773000205423e+00,-1.130768994335516364e+00,1.271883741627346742e+00,3.033138422823192237e-01,-1.307142686816490151e+00,-1.315070914758586396e+00,-1.296231728435118358e+00
-9.308516289024003632e-01,-7.700262766350592925e-01,-4.286678300657115193e-01,-1.308816789761487076e+00,-1.164781765965954063e+00,-1.083993478471954930e+00,-9.261498433751124137e-01,-7.858801972931578339e-02,1.616744884816163630e+00,1.735605073753558214e+00,-1.590267231554596039e+00,1.130968464018939468e+00,-1.134394775977738190e+00,-3.171558641574602211e-01,-8.709804615995966337e-01,-1.350237935461590766e+00,-1.142539196627727627e+00,-7.587927996549738152e-01,1.215313493318210813e+00,-1.263731856165561496e+00,-6.246326915747806297e-01,-1.140206645355821502e+00,-9.268585689742417921e-01,-7.464710827359045675e-01,1.439825368367450675e+00,-1.171960658505768027e+00,1.443197049315366520e+00,6.697574394237590933e-01,-1.401001663849742451e+00,-1.707731320307686929e+00,-9.145787345259760448e-01
-9.342610212876365505e-01,-6.538706111405636623e-01,-9.435061897942152997e-01,-1.635650273296922919e+00,-4.806598038441603493e-01,-3.142285723585907520e-01,-5.779674845595215160e-01,8.454650909072422005e-01,-7.944164772662722085e-02,1.242940602231652925e+00,-1.197608655862106852e+00,9.523130040517572281e-01,-7.228814896066858564e-01,9.417914725910766505e-01,-1.550762467154133128e+00,-1.582663860951562862e+00,-1.118639036323414659e+00,-6.244250126088747299e-01,1.176548831785168447e+00,-1.535205901908851089e+00,-7.349918243618689395e-01,-5.599128727774692615e-01,1.128357862329550931e-01,-4.230403214195451178e-01,1.497276051850030543e+00,-1.369247050058049808e+00,2.682699216705218603e+00,1.128312541857571238e+00,-1.552387110677582394e+00,-1.315070914758586396e+00,-3.536103904152985197e-03
-7.803269550950133748e-01,3.504124559743080902e-01,-1.995896366298107516e+00,-1.472233531529204997e+00,-7.067679099691640543e-01,-5.366907730123889886e-01,-7.424630871495548901e-01,-2.560897471962218508e-01,1.165859857178223491e+00,2.695004307769944152e+00,-3.765952703232411936e-01,3.746603501578643636e-01,-8.725782307513123559e-01,6.262658242831501409e-01,-1.326400918522839367e+00,-1.326734190187326856e+00,-3.633939707070231173e-01,-7.602889415043668775e-01,1.564552177129757693e+00,-1.448172821426392254e+00,-1.050303632324981917e+00,-7.729175313627733024e-01,-2.967363954260785475e-01,-7.431875217073041773e-01,1.275921947843619453e+00,-1.037545754371251627e+00,2.118373026674075010e+00,1.374610697313292551e+00,-1.407057081722861147e+00,-7.858329768445527774e-01,5.094383502747952264e-01
-9.618770996079053504e-01,-1.158864762187538783e-01,-1.558932716444495714e+00,-1.499469655157158021e+00,-8.422219502351790954e-01,-5.174145232766622637e-01,-6.218329785835366996e-01,-2.143246348510616517e-01,9.726234167619229876e-01,1.839323909863457729e+00,-8.814420104993098137e-01,3.687051681589485486e-01,-1.105524690185553771e+00,3.801558186029929121e-01,-1.443604712583960392e+00,-1.091696737444657561e+00,-9.704580424366573421e-01,-8.693648068106080151e-01,1.497050931126917561e+00,-1.347306668549382636e+00,-1.003006861130525840e+00,-8.728570144179357282e-01,-3.661554092666103877e-01,-6.258002149351398202e-01,1.243817154132765834e+00,-1.016949922286130015e+00,1.110647687332723121e+00,9.300725630761536022e-01,-8.893188535716667342e-01,5.970145383501301861e-01,-5.534447187839960369e-01
