-1.367250745859196037e+00,4.847752623682894703e-03,4.960361479741731139e-01,-1.979535276545597799e+00,-1.485437409182919444e+00,-7.817467285525105947e-01,-1.781337465217095684e+00,1.063100930509554010e+00,-1.948093245175481103e+00,-1.971039763731923244e+00,5.943643378497421859e-01,-1.407173670148983868e+00,-1.318225506283411841e+00,1.741615991657408768e+00,-1.636922071959662883e+00,-2.056638485633686120e+00,-1.515129228680290874e+00,-1.549236146217964460e+00,1.086152526792506068e+00,-7.595416286349587764e-01,1.449215978450431708e+00,-1.438294099388491842e+00,-2.707778239780125329e-01,-1.768903277199298740e+00,1.669192265730748082e+00,-1.645582026860501479e+00,-1.707592219988442739e-01,1.558064492042252169e+00,-5.853626276732654121e-01,-1.890812339266237244e-03,-6.257395282588460450e-01
-7.238970526526544713e-01,2.167201499789923047e-01,7.528528882049203563e-01,-1.398513849983509028e+00,-1.409982967061440773e+00,-1.168079069649674118e+00,-3.755133469967302795e-01,1.822055630208851529e+00,-5.115255178578920203e-01,-1.736944737016544282e+00,1.752418103931813187e-01,-1.212534557135912960e+00,-1.478415183071892125e+00,2.365360363232791752e+00,-1.279329608512740135e+00,-1.642046700804162151e+00,-1.221389942619059976e+00,-1.197752845384727483e+00,1.133689206658105908e+00,-1.470372013491515917e+00,1.792638545798711736e+00,-1.400022833641884290e+00,-6.382584039394111342e-01,-1.228735632398570532e+00,1.867414750819625713e+00,-1.490932220630584615e+00,8.418826759022226547e-01,2.181357421616659575e+00,4.640131866575861186e-01,9.080626259166058034e-01,-6.009508926664605122e-01
-3.462079847075777983e-01,3.311216508871357017e-02,7.936714429435908214e-01,-1.837822733481661697e+00,-1.505657227006321985e+00,-1.435584509134051334e+00,-2.138543978412640545e+00,9.171481036443058787e-01,-1.948093245175481103e+00,-1.688511283213372405e+00,6.672552121900147126e-01,-1.278532877065632345e+00,-1.452125361290193872e+00,1.974683400744742801e-01,-1.877749649383100516e+00,-1.721016564581216546e+00,-2.118315784014577652e+00,-1.016477378086234618e+00,1.281862530387554155e+00,-4.769816280064011482e-01,1.154853777866191811e+00,-1.404389353894853976e+00,-6.092944173414743814e-01,-2.061279732559696765e+00,1.492767442232407982e+00,-1.583223234025848747e+00,4.944075148577223855e-01,1.056305002774801105e+00,-1.039146763600111267e+00,-9.643142930090319032e-02,-1.453679957044902382e+00
-4.133527078978014857e-01,-4.062776829967724712e-01,2.494240464280222946e-01,-3.923547942296608526e-01,-1.611441395862904580e+00,-8.173947990363439331e-01,-1.171109671841355837e+00,1.276192057732808305e+00,-6.692794505306045583e-01,-1.523030316052505384e+00,6.125870564348165903e-01,-1.316565807194623128e+00,-1.473736485975146060e+00,6.766865767726071290e-01,-9.801195880775600555e-01,-1.359071355603052922e+00,-7.234468748040356889e-01,-1.011184161938358583e+00,1.281048391246179197e+00,-7.654488063484601312e-01,1.113970138896165141e+00,-1.611927492977143439e+00,-5.187819592229047094e-01,-1.695166106639207637e+00,1.533638057714646452e+00,-1.251474456145543979e+00,1.020584187296550205e+00,1.863634284814106756e+00,-1.826292070381753951e-01,3.526365012669085419e-01,-9.504706545192472822e-01
-1.227832188679421899e+00,-1.335977600057807191e+00,1.115117561510571287e+00,-1.185945035387629298e+00,-1.577412921964981507e+00,-1.927991596548956910e+00,-1.334829323722664718e+00,1.754917329850824936e+00,-1.154624528497856933e-01,-1.450380135347730359e+00,1.387963732230323988e-01,-1.193518092071417458e+00,-1.601732270836036642e+00,2.164849367688313764e-01,-1.191755943995126632e+00,-1.707854920618369521e+00,-1.568536371600509405e+00,-1.320252990521609160e+00,8.038723944984103031e-01,-8.245205834833631009e-01,4.189482764055916797e-01,-1.416975206388706221e+00,-1.340408797794234497e+00,-1.359061794318755956e+00,1.977765412621682817e+00,-1.697963412841608566e+00,1.715534509385520101e+00,9.347715624678167856e-01,-1.532637011420566520e+00,1.203502053921744475e+00,-1.084329286718192398e+00
-1.604122408224736507e+00,-1.908793186359425187e+00,1.091306737913008584e+00,-1.327657578451565623e+00,-1.680731259379690368e+00,-2.257229060529761799e+00,-1.572966999186361292e+00,1.188620361613675680e+00,-5.752983842575070117e-01,-1.518994194902242079e+00,4.121371519990734700e-01,-1.422834288437391903e+00,-1.541132003678228557e+00,-2.513233419126748580e-01,-9.691728800128583954e-01,-1.701274098636946119e+00,-1.441301707584689451e+00,-1.481249253097671970e+00,4.696230470134857837e-01,-5.990633007518374464e-01,5.252457377276851247e-01,-1.638126614494955779e+00,-1.631858912936021477e+00,-1.545119538639002199e+00,1.819732366090344389e+00,-1.386169448668394644e+00,4.646239296253497630e-01,8.740048423143245149e-01,-1.612049235207765996e+00,-2.500599318635968737e-01,-8.438795214719466697e-01
-1.186566160885444310e+00,-1.098128510306450423e+00,8.955137370159607646e-02,-1.185945035387629298e+00,-1.247731258185836412e+00,-1.135329216278342823e+00,-7.097179256304263495e-01,1.066019987046857631e+00,1.879621325467078011e-02,-1.127490443326534475e+00,3.392462776588008877e-01,-9.440668150489186505e-01,-1.133528368511995454e+00,1.768239227029558158e+00,-1.158915819801021430e+00,-1.444622041361521614e+00,-1.023469354149999067e+00,-1.220919258915108552e+00,1.052184832616448684e+00,-9.574320820368482643e-01,1.596397078742551656e+00,-1.331442780257020120e+00,-8.106846366552865613e-01,-9.860888967182296350e-01,1.996157189588694036e+00,-1.109296408482577379e+00,2.263552477662769957e-01,1.950443885033389169e+00,4.923746951530103000e-01,8.017044318347409382e-01,-1.096723604514394435e+00
-4.974001825855737247e-01,-1.745537792365283170e-01,-1.349506773610631705e-01,-1.157602526774842211e+00,-1.283732397237260736e+00,-8.672441333714602241e-01,-4.864638548832284082e-01,1.214891870449409383e+00,1.143212541879411459e+00,-1.369657712342428502e+00,-5.992237294722176921e-01,-1.184569167335184359e+00,-1.398208947127728585e+00,3.191745589184710186e-01,-1.104182279477512907e+00,-1.503849439194314686e+00,-1.387894564664459374e+00,-9.324733503885631603e-01,1.717336511116227538e+00,-8.513883967828984878e-02,1.498276345214471617e+00,-1.156525116005735043e+00,-9.903518660206614976e-01,-8.317552839180298863e-01,1.978446589546391854e+00,-8.648499405707763543e-01,7.624597819491983897e-01,9.087286824020264220e-01,-3.187644478162428019e-01,-1.538175837966037296e+00,-8.736258841828130617e-01
-7.955880331422294782e-01,-2.445875323156879444e-01,2.936441473949484848e-01,-1.455198867209083424e+00,-1.512068388755203996e+00,-1.841343599535703868e-01,-1.560789504418336193e+00,4.238275488397705293e-01,-1.609090113261763211e+00,-1.458452377648256970e+00,-9.181213047109069159e-01,-1.538051694416393556e+00,-1.115927555624248946e+00,5.093405258621657161e-01,-1.345009856900950540e+00,-1.299843957770259850e+00,-1.326633430138322689e+00,-9.799060665190113539e-01,1.278289364155985375e+00,6.601500818402847859e-01,1.375625428304371622e+00,-1.254643394631273390e+00,1.820107477601541068e-01,-1.370208110798768031e+00,1.571102788573368159e+00,-1.949892935893550172e+00,-6.075851387404930248e-01,1.054568810770407650e+00,-3.471259563116670388e-01,4.353595411083589495e-01,-1.146300875699184152e+00
-1.265950807573909875e+00,-1.024921468099372568e+00,3.922889880133974549e-01,-3.923547942296608526e-01,-1.326637864325945326e+00,-1.129532782053313422e+00,-9.965655801662586244e-01,4.705324534366506772e-01,-5.585160509944407936e-01,-1.716764131265227533e+00,-1.209684802071971710e+00,-1.142061774838077026e+00,-1.334712343671936585e+00,9.467222498326882674e-01,-1.341360954212716505e+00,-6.878275134980953442e-01,-1.279509480502836416e+00,-1.422611417069753248e+00,6.679111578895143841e-01,-2.534934045127092972e-01,9.095519440459917115e-01,-1.325791989341410737e+00,-3.737357450878833753e-01,-1.008381529678273436e+00,1.632408711796735412e+00,-9.346917885455695574e-01,4.447682061371013851e-01,1.280273771340553646e+00,-8.349439024330296277e-01,1.298042670883402083e+00,-1.681735404494945962e+00
-1.736197011305535609e+00,-1.331623552184603376e+00,-1.475159891280564128e+00,-1.256801306919597572e+00,-1.489629322634111075e+00,-1.687439576210907122e+00,-2.254906706196050603e+00,2.545222696760724990e-01,-1.454692647241627279e+00,-1.502849710301177089e+00,-1.345444055529833316e-01,-1.364666277651876314e+00,-1.441097003847870983e+00,5.511770385897760693e-01,-1.425285716042096418e+00,-1.503849439194314686e+00,-1.785306539923767311e+00,-1.793067804355151784e+00,3.536986792727745410e-01,-7.309902696864427618e-01,4.680086431696316995e-01,-1.422369143171783978e+00,-9.803954956276125232e-01,-2.015837057679633837e+00,1.306806141788198206e+00,-1.343765469540832758e+00,-8.140846630169581988e-02,8.601153062792326054e-01,-1.169609702679085927e+00,-8.173036336334805751e-01,-1.602411770599271312e+00
-7.694761963460727827e-01,1.122230010221409169e-01,-8.220630154618930874e-01,-5.907523545191715186e-01,-1.226525107785683355e+00,-7.588508133636963082e-01,-3.254503129503929504e-01,1.264515831583593375e+00,-2.094435191228832538e-01,-1.284899168186863117e+00,-7.076489050523536439e-02,-1.079419301684444887e+00,-1.300624693395665332e+00,2.205620951000080598e+00,-7.648343294717597773e-01,-1.148485052197574685e+00,-8.396859505715770222e-01,-1.195759296445908948e+00,1.238532236085708726e+00,-9.446331969909655957e-01,1.759931634622698526e+00,-1.183237945788604417e+00,-4.538392705228294632e-01,-9.955203952782518684e-01,1.775455865984579606e+00,-4.757310732825793531e-01,1.100007081249574581e+00,2.160523117564049578e+00,1.207084709237805642e+00,1.522576636167318309e+00,-1.002526789263277429e+00
-5.134869391832361796e-01,1.598961353626584814e-01,1.981967602303635889e-02,-1.185945035387629298e+00,-1.338227272102775478e+00,-8.872418314477471535e-01,-1.364596533155626901e+00,1.206134700837498075e+00,-9.545791160025837163e-01,-1.490741346850386950e+00,4.576939484617216225e-01,-1.379208280348255267e+00,-1.398988729977184153e+00,6.054884387501657805e-02,-9.947151988304957504e-01,-1.122161764271889961e+00,-1.566965573279323509e+00,-1.115329908224738542e+00,1.122607868344997595e+00,-6.404135447462732111e-01,9.013752162519984568e-01,-1.200447172667951978e+00,-8.409587910845603420e-02,-1.159285506638473739e+00,1.828587666111495258e+00,-9.546466022526604034e-01,6.830368879961741246e-01,8.809496103318704696e-01,-5.116227055851586547e-01,-2.552596657968064439e-02,-8.761047477420534912e-01
-8.082942394403921371e-01,-3.794892189633780610e-01,-3.118310812285973732e-01,-5.907523545191715186e-01,-1.107918615431330966e+00,-5.197479015818847747e-01,-1.271235739934065689e+00,6.836235806599051390e-01,3.913640116945210079e-01,-1.260682441285271516e+00,1.068155021061501175e+00,-6.946155380264198431e-01,-1.007203546899943403e+00,7.945894762777077069e-01,-9.107904370011159489e-01,-6.483425816095728100e-01,-7.045972949498388038e-01,-1.042599743491398279e+00,1.232426192525420738e+00,-2.013133347102247228e-01,1.122146866690178602e+00,-1.178871425535634732e+00,4.291097584238359741e-01,-1.138707691598439542e+00,1.357213234216296804e+00,-1.439822954022991208e-01,4.646239296253497630e-01,1.782033260607976732e+00,-5.796903259741728043e-01,1.073508705599485857e+00,-3.059661291169443742e-01
-4.288566109955381789e-01,-5.112176164831108149e-01,4.433121814367213531e-01,-1.129260018162054902e+00,-1.314555290260742693e+00,-7.368243633086402067e-01,-9.979186351404952804e-01,6.544330152868675921e-01,-3.705539184482090631e-01,-1.297007531637664801e+00,3.665803555363999489e-01,-1.510086304615664954e+00,-1.287145589855052119e+00,4.153224718059762843e-02,-1.206351554748062105e+00,-1.359071355603052922e+00,-1.299929858678207539e+00,-9.124003748666862368e-01,1.330529959060597678e+00,-9.498413586742178449e-02,1.220267600218258419e+00,-1.196337506547507701e+00,-3.617428443871772981e-01,-5.865363213577040602e-01,1.681453450375425485e+00,-1.700457764554988760e+00,1.358131486596895643e+00,5.562817055117437182e-01,-5.286396106824170493e-01,2.935486156658931867e-01,-3.976840808088024648e-01
-8.975873956274464938e-01,-2.368388030498028984e-01,-4.853099388679327220e-01,-7.324648975830829745e-01,-1.371022830279758686e+00,-1.207784644091020487e+00,-1.177874946712504478e+00,5.902137714661448431e-01,-2.530775856068188112e-01,-1.523030316052505384e+00,7.948142422854853617e-01,-1.251686102856933047e+00,-1.398765934877341577e+00,7.755728795833506384e-01,-1.304871927330377490e+00,-6.549234035909962115e-01,-1.039177337361823827e+00,-1.271720385321475133e+00,1.276118326445644158e+00,-9.466022562287993436e-01,4.761853709636451049e-01,-1.355073360449559283e+00,-8.747222007741718430e-01,-1.455091597838871209e+00,1.329966157228134493e+00,-9.820844710998918314e-01,3.653453121840771201e-01,1.386181483608052600e+00,-6.591025497613722806e-01,-1.065472753157811203e+00,-6.430915731735289409e-01
-7.169028106536946554e-01,1.945809235051133013e-01,-9.768333688460495434e-01,-1.001718729404537100e+00,-8.689795487133139540e-01,-5.345288088556731099e-01,-1.364596533155626901e+00,5.581041495558034526e-01,-8.136075165929007591e-01,-1.696583525513899238e+00,6.763665714825393138e-01,-5.201115056698735195e-01,-9.914964923608785563e-01,6.310467447061006707e-01,-1.111480084853980532e+00,-1.115580942290466337e+00,-1.207252757728409343e+00,-1.127909889459338233e+00,1.486347144728465297e+00,-5.577130567574016817e-01,9.504355830160384766e-01,-9.248426884658553782e-01,-2.006306689361153917e-01,-1.027244526798298363e+00,1.422606218987889637e+00,-1.089341594775486532e+00,4.844796531135981965e-01,1.370555755568595213e+00,-6.364133429650407070e-01,3.290013470264941398e-01,-4.816431895601573643e-02
-7.498923187489056064e-01,-1.573589800084762569e-01,2.749356431397126932e-01,-1.370171341370721718e+00,-1.208277955115782065e+00,-6.304597952796453519e-01,-1.252292970294891949e+00,1.066019987046857631e+00,-4.276138515426342046e-01,-1.179960018279981204e+00,7.501685817530973077e-02,-1.287481801801865444e+00,-1.316777338134419884e+00,8.782625017329284134e-01,-1.242840581630401120e+00,-9.378987487920963373e-01,-1.391098993239339721e-01,-9.539211872475399367e-01,1.439217534433552936e+00,-2.751530561288440535e-01,1.212090872424245180e+00,-1.233581355764007181e+00,-3.959112973269359181e-01,-1.245026402638591323e+00,1.557479250079291777e+00,-7.675702237487270763e-01,1.556688721479471571e+00,1.755990380542186369e+00,5.320808070466003237e-01,2.108255758244427513e-01,4.252986208587544170e-01
-1.294627199769730064e+00,-8.136394501167254489e-01,2.426209539716246144e-01,-1.171773781081235644e+00,-9.424613256812914841e-01,-1.415296989346511713e+00,-1.571613944212124636e+00,2.253317043030348688e-01,-5.820113175627334989e-01,-1.373693833492691807e+00,-5.810010108871431767e-01,-6.308544492807586224e-01,-1.113476809525958622e+00,4.332741390846754914e-01,-1.841260622500761501e+00,-7.338932673680415020e-01,-1.643934691017296723e+00,-1.184829148815852662e+00,1.141559218358023653e+00,2.811061785580561412e-01,7.787242993418984627e-01,-1.121849808114508518e+00,-2.456606168501129228e-01,-1.064113112078353574e+00,1.485955672985365128e+00,-1.393652503808535226e+00,5.936861322990256706e-01,9.990106666300679894e-01,-9.540622381138386121e-01,1.162849588628058067e-01,-1.480947456196528345e+00
-1.058454961604070599e+00,-4.348372851481147605e-01,-1.706669127574069467e-01,-9.592049664853561364e-01,-1.203099709087839697e+00,-7.174063086548334578e-01,-1.585144493954386391e+00,3.829607573174979018e-01,-1.792353192494006986e-01,-1.236465714383691461e+00,-1.164128005609323724e+00,-1.271821183513457409e+00,-1.116707338473708511e+00,6.957031734669641976e-01,-1.264733997759804662e+00,-1.089257654364781613e+00,-5.223846896926028771e-01,-1.212120146357563044e+00,9.415071393423414259e-01,1.038908471533845773e-01,1.122146866690178602e+00,-1.197108068945090142e+00,-5.230813009835366678e-01,-1.342771024078715847e+00,1.379692072731533603e+00,-1.194104366737676282e+00,5.241911000901255946e-01,1.226451819204579463e+00,-7.385147735485717568e-01,-7.345805937920302231e-01,-1.795440875957204641e-01
-5.286411301810571839e-01,2.676558683287711890e-02,7.934673501694267106e-02,-1.285143815532384659e+00,-1.049478410258813721e+00,-1.110984192533290171e+00,-6.150040774346634542e-01,7.887096160028804759e-01,-1.926611858598170357e-01,-1.026587414569904322e+00,-5.172214958393952511e-01,-7.594952423641100347e-01,-1.174077076683766707e+00,1.518285080079677662e-01,-9.180882423775836854e-01,-1.286682313807422151e+00,-1.004619774295802070e+00,-9.284862525109262021e-01,1.251287082633852243e+00,-1.343653206240237041e-01,6.151897434617517035e-01,-1.020392425766114552e+00,-4.434303378391855621e-01,-7.777385194379590194e-01,1.457346242147794291e+00,-1.283901028419560442e+00,1.705606647641396023e+00,1.170893675064239581e+00,-4.946058004879002046e-01,-2.264247776231824438e-01,-4.596556697897941635e-01
-9.784874614156792161e-01,-5.053876201783098487e-01,-3.067287618862706289e-01,-1.129260018162054902e+00,-1.149591166799075692e+00,-4.623632027542480816e-01,-1.275294904856740574e+00,1.173266124227357876e-01,-3.235633853116602898e-01,-1.159779412528652909e+00,-6.721146038124902189e-01,-1.039149140371395719e+00,-1.208164726960037738e+00,-4.214077827462308495e-02,-1.210000457436296140e+00,-1.424879575417260291e+00,-1.076876497070217598e+00,-1.116154825027010133e+00,1.086559596363193547e+00,-2.212894406771934164e-02,8.032544827239185281e-01,-1.182210529258490350e+00,-4.746571358900970594e-01,-1.476526821838900494e+00,1.206673133856700497e+00,-1.094330298202246921e+00,-1.608313602547200849e-01,4.225949211740607780e-01,-1.595032330110507379e+00,-1.077290330278018349e+00,-6.926688443583186583e-01
