-1.554062488937083542e+00,2.502431874827348857e-01,1.685827362286500097e+00,1.353071079057324155e-01,-8.670996844345738586e-01,-2.772690771888730414e-03,-1.223995684417805485e+00,-9.496333615283477636e-01,-1.823387616863272331e+00,-1.742820086419983872e+00,1.104772063585994335e+00,1.026436532420021752e+00,-1.206929005400617649e+00,-8.679936902374890684e-01,-3.831046561830183661e-01,1.207789166271935555e+00,-1.075946784004064627e+00,-1.630027698421500526e+00,-3.854711168249734254e-01,2.195985893689756274e+00,8.779575881923550318e-01,-1.059157444521002800e+00,-5.647462471757280777e-01,-1.146756441749638311e+00,-1.474730437647400416e+00,1.574613101991094721e-01,-1.159828321605916868e+00,4.347233308595346152e-02,-4.887841462680128646e-01,-2.301531308641256365e-02,-1.894168273789818668e+00
-1.580811039589966382e+00,-1.122268887920610192e+00,8.685856287922891772e-01,3.497400559925380126e+00,-2.292520133550317141e+00,-1.058186051009334827e+00,-1.375264935854759951e+00,-2.178906747590713788e+00,-7.303057271411770301e-01,-1.121512310743687069e+00,-5.255690112921771462e-01,1.865105773852936633e+00,-1.577699210430132171e+00,-9.347155741165966703e-01,2.768444998243824617e+00,2.079729102138812902e+00,-1.423462650343246594e+00,-1.368732743990844769e+00,-1.579838452500510915e+00,2.254672848939125895e+00,6.978822673854825909e-02,-1.531033276701648127e+00,-1.256057473376336109e+00,-1.475714100166440668e+00,-3.780242426997887595e+00,1.582981088218939014e+00,-1.320692166488847130e+00,-1.820441118683455262e+00,3.042474198592036494e+00,2.970584850601353910e+00,-1.958303345901250658e+00
-1.463464204409250957e+00,-4.080950947962205255e-01,-1.828001030871131138e-01,1.123350897887007926e+00,-1.836033250354761615e+00,-1.348382160456216505e+00,-9.356185582741749496e-01,-9.441860643966107913e-01,-7.483566207329098718e-01,-1.659979049663134809e+00,7.222271616316704168e-02,-4.964061735698651473e-02,-1.670009524362740860e+00,-7.592080099998443909e-01,8.188817236448894255e-01,1.643759134205376782e+00,-1.786385624057088117e+00,-1.424052887281946234e+00,-7.918579474098766946e-01,1.134084193988746714e+00,8.237180337323652957e-01,-1.641641608359506455e+00,-1.347928516620091832e+00,-9.326828510623718094e-01,-2.084305012130440726e+00,1.464496327448453483e+00,-1.769161067374591223e+00,-8.865863139272913696e-01,7.927208982376545698e-01,2.666879285607906547e-01,-2.565295992670078462e+00
-1.440107033391098357e+00,-3.414396455797375496e-01,8.521842376010624331e-01,9.175084416409113874e-01,-1.694838385802221126e+00,-1.094318682628851347e+00,-9.523547307735824585e-01,-8.370558874724084442e-01,-1.468386709559022618e+00,-1.111157181149098783e+00,3.230444199905713187e-01,7.141935225326925263e-01,-1.498193846877417190e+00,-7.345499224793039517e-01,8.433123411210736720e-01,1.527734868545671532e+00,-1.242001163486340154e+00,-1.489925125893912350e+00,-4.969175807848316140e-01,1.372153918113583781e+00,1.122035583262299463e+00,-1.654108254853317250e+00,-9.772104829228842604e-01,-5.836361753376720918e-01,-1.212263932965537583e+00,3.592556683863372680e-01,-1.345065476319591946e+00,-2.829972328043982577e-01,2.024519080411062433e-01,-5.702325473089074892e-01,-1.410864694664462959e+00
-1.420141242007675775e+00,-6.715924174802225810e-01,1.029771714637157443e+00,6.430518333127724917e-01,-1.651832243571538683e+00,-1.054024177210217683e+00,-8.641679756805545898e-01,-8.806342645263182112e-01,-1.348047418947421638e+00,-1.654801484865840555e+00,7.118180609230566613e-01,1.390289957164764445e+00,-1.478890861976397630e+00,-8.186775151964232888e-01,3.889028560641774601e-01,1.527734868545671532e+00,-1.478243476564213621e+00,-1.465582173321994697e+00,-6.827435129822300164e-01,1.362557309079089896e+00,9.755887862203328487e-01,-1.676123822065795466e+00,-1.033068077215085756e+00,-6.865923890406435692e-01,-1.164119189503184604e+00,5.851172436050646741e-01,-1.930024912257537695e+00,-3.930858073488349147e-01,6.166757608106088195e-01,-4.414755510212616252e-01,-9.458854218566360439e-01
-1.256768540355605479e+00,-6.284069768261937861e-02,1.339135886416630727e+00,3.137039033190088255e-01,-1.494574843968981881e+00,-7.460455160762196058e-01,-4.682931261753499053e-01,-4.139824769073787158e-01,-5.798816138766635930e-01,-5.468026182431268145e-01,1.443381363753007740e+00,1.550282243222730338e+00,-1.241330364630159000e+00,-5.242309406865133248e-01,1.204885479768495360e+00,1.573441397441917466e+00,-7.592451324141585856e-01,-1.291629314814590535e+00,-2.696469833924025061e-01,1.465905406373601005e+00,1.132883494154281578e+00,-1.505304240320807452e+00,-8.604975095860173395e-01,-2.898342972096852876e-01,-7.657602637582208160e-01,1.594089034541161576e+00,-1.013588462621430430e+00,2.826302708893632110e-01,4.975864031393804066e-01,-4.414755510212616252e-01,-1.124547408452755359e+00
-1.134525878935273902e+00,1.478298670719502828e-01,1.215842669875648152e+00,4.097637162338559347e-01,-1.468926602518159763e+00,-3.818815586542719798e-01,-4.888914923284605751e-01,-7.250957737545524369e-03,-5.297402427884763121e-01,-6.192885254053698274e-01,1.765269216998167634e+00,1.653503072937557272e+00,-1.276496198509248448e+00,-2.326853176496027908e-01,1.131593627339958497e+00,1.341392866122506966e+00,-7.061762070126094137e-01,-1.183914361588683128e+00,6.907007795990771637e-02,1.355175302129486337e+00,1.425777088238214807e+00,-1.414854741291237117e+00,-4.001133376829186239e-01,-2.232894273772765836e-01,-3.697309223743353579e-01,1.588535061380039748e+00,-9.989644767229868272e-01,1.093109949000922620e+00,7.694208065193713919e-01,9.173935985498902351e-03,-5.587844508984184388e-01
-1.205336865744678576e+00,-4.308343235654121806e-01,1.439806494417999572e+00,6.293290028963701710e-01,-1.691729508050608066e+00,-5.332224240763884238e-01,-7.547391554921186740e-01,-5.901117508335963491e-01,-5.538081009108110075e-01,-1.193998217905930082e+00,1.736006684884979334e+00,1.395450998650504371e+00,-1.478699743314006332e+00,-4.212471633948675631e-01,5.501449314069424279e-01,1.506639547516634314e+00,-8.568234791202398171e-01,-1.328927315107172991e+00,-3.335527751344401493e-01,1.575528209575262517e+00,1.550528063496177555e+00,-1.573738172137899793e+00,-4.934543176185791080e-01,-3.482180037607613410e-01,-4.326297001235388517e-01,1.218270183972293808e+00,-1.354814800251893381e+00,7.856211718251073783e-01,5.105308985384230391e-01,2.827825530967463807e-01,-8.359395839513412696e-01
-1.268931608669644939e+00,-2.617655539381128493e-01,1.132139018278995657e+00,9.449541024737314610e-01,-1.586027664495680112e+00,-8.116896164530713609e-01,-1.074657529807712564e+00,-8.806342645263182112e-01,-1.781268865149204794e+00,-1.499474540946766465e+00,1.146575680890561832e+00,1.558023805451347332e+00,-1.466468148921277859e+00,-8.476870299264628317e-01,3.937889795594078923e-01,1.232400374139149157e+00,-1.346427113470035186e+00,-1.285804767149855810e+00,-3.847346864463984661e-01,1.255149107962302946e+00,1.523408286266192402e+00,-1.651721024673650229e+00,-9.391391226026751804e-01,-6.928702069493603011e-01,-8.263294571463395410e-01,1.241374712323999457e-01,-1.403561419913383235e+00,-1.937875258459869354e-01,4.121527335056650587e-01,-6.920688550456830651e-03,-1.436060615851090461e+00
-1.151125789778970621e+00,3.689732063996259415e-01,1.306898669247666955e+00,1.013568254555758497e+00,-1.493020405093179681e+00,-3.092379432516624838e-01,-8.409948137582949901e-01,-7.535306647857470397e-01,-1.658923919694085924e+00,-9.765404964192369031e-01,1.715104876232695696e+00,1.514154952822550859e+00,-1.181510223303237961e+00,-5.517899796800531664e-01,8.872874525781957455e-01,1.313265771417122085e+00,-1.117032403669775409e+00,-1.112295932455452219e+00,2.221657711088719789e-01,1.345578693094992451e+00,1.230514692182259395e+00,-1.375332819427880660e+00,-6.394190311242564650e-01,-5.233691234139801196e-01,-9.699871594130432539e-01,1.114596018298140034e+00,-9.453431950953379292e-01,-3.979638700426777961e-03,6.710426414866134115e-01,-3.770970528774386654e-01,-1.046669106603166366e+00
-4.599728198586457428e-01,6.127036010330612348e-02,-4.701072315404374868e-01,-5.681251792396174033e-02,-1.847010179549569975e-01,5.284337468597031240e-01,6.697666037843389431e-01,3.123238073244540836e-01,2.985952075880821677e-01,5.456635539876687480e-01,7.828842103408124586e-01,-3.696251894729183918e-01,-1.500428024041148833e-01,2.242145393485468485e-01,-1.120909303963568915e+00,2.620156068034324437e-01,8.465178361876303237e-01,-3.584479741610285819e-01,1.063496565848406350e+00,-7.398382701690514596e-01,1.187123048614271426e+00,-3.241557969816087348e-01,-6.217489221509590186e-02,1.051107608092391565e+00,1.466758082278369013e+00,5.110642681235112450e-01,1.087390844788995503e+00,6.053036790368154785e-01,3.396635592710028906e-01,1.860055757620408201e+00,1.023977507279925758e+00
-1.042805634227536693e+00,4.006229726508633293e-01,4.455428491011584891e-01,1.672264114543285718e+00,-6.572504362005199274e-01,9.552149873500537236e-01,-6.935877559750536214e-01,-1.272839658011505337e+00,4.670702144443285020e-01,-4.794942758781958192e-01,1.405758108178892574e+00,1.745292195764668042e-02,-8.136067982095166462e-01,-2.181805602845754977e-01,6.283229073307097234e-01,1.242948034653667877e+00,-2.662176964255564826e-01,-9.297237881661382097e-01,7.935948320954150370e-01,1.292797343405315269e+00,2.108110683345138792e-01,-6.283950209901614237e-01,3.366189322973923703e-01,-8.692768901843261897e-01,-1.546947552840936213e+00,1.342308917903900944e+00,-9.745911668922417892e-01,8.349712224829569651e-01,1.473601356227533188e+00,1.119703028966444469e+00,-1.808456330989446914e-01
-1.448343241075447985e+00,-1.298975261103953116e+00,-1.150482183369862632e+00,1.095905237054203285e+00,-1.848209688215255220e+00,-1.788956229068791315e-01,-1.500786229600306054e+00,-1.601493251626399772e+00,-5.136950040402854523e-01,-1.318259773041185801e+00,1.029525552437764446e+00,1.232878191849661187e+00,-1.656248980670924187e+00,-6.649270871272120464e-01,4.817392024736520950e-01,1.591020831632783628e+00,-1.238577361847519098e+00,-1.495175054506513224e+00,-5.198287481187262582e-01,6.339532231528612893e-01,8.833815436383560815e-01,-1.614586332989960793e+00,-3.914407112007148859e-01,-1.282985090368809367e+00,-1.115974446040825185e+00,3.962821561271139270e-01,-1.189076293402804296e+00,6.245312180050947848e-02,1.687962200035826588e-01,1.328933147933869074e+00,-9.069462709318517613e-01
-1.415270914863064000e+00,-1.315639123408065991e+00,2.555129373682648031e-01,1.617372792877661114e+00,-1.825411251370078869e+00,-9.603820167302952182e-01,-1.378483430566186163e+00,-1.450784697648302091e+00,-1.660929574537603592e+00,-1.131867440338293118e+00,6.867358905403205815e-01,1.679308280366256900e+00,-1.616496298894562589e+00,-1.307487838397611846e+00,3.400416211118248988e-01,1.091764900612230305e+00,-1.716197690461490399e+00,-1.455970363722794758e+00,-7.915306450194066201e-01,7.144170989035829589e-01,9.267731872063439402e-01,-1.647477059909802088e+00,-9.285555784209967856e-01,-1.225856947399480479e+00,-6.197729771304324453e-01,2.870540172918174537e-01,-6.236155053294776263e-01,-7.916823703545112778e-01,-1.677606603716428058e-01,4.598234229922594229e-01,-8.886219646143026507e-01
-1.306695768361658017e+00,-1.625193509960408900e+00,6.610231954411642796e-01,1.219410710801855036e+00,-1.471517333977838682e+00,-3.839624955538204487e-01,-1.448002916332944867e+00,-1.937409908083624455e+00,-1.472398019246082379e+00,-1.338970032230398122e+00,7.118180609230566613e-01,1.767045985623849624e+00,-1.560116293490591666e+00,-1.234964051572520427e+00,2.244359392150940477e-02,1.077701353259540529e+00,-1.945592400261735744e+00,-1.405900149044306380e+00,-9.436853437957205548e-01,1.150693709625370209e+00,1.062372073356308677e+00,-1.467639053041632335e+00,-5.352005196685426514e-01,-1.347018833037733287e+00,-8.061397260169645973e-01,-8.691350888999575808e-02,-1.681417151983912506e+00,-7.100649788819184405e-01,-5.302065315449642213e-01,-3.931916774133944470e-01,-1.207006786881716254e+00
-1.396452582754550420e+00,-2.167521223073512360e+00,1.003190149603090831e+00,7.391116462276196009e-01,-1.712196286582072347e+00,-9.306813718911920441e-01,-1.345654784509648261e+00,-1.194761732456580905e+00,-8.025093015081328218e-01,-1.147400134730211407e+00,4.902588892088408090e-01,1.428997768307820992e+00,-1.601206805903658159e+00,-1.748432462294234435e+00,-7.055888068685642889e-01,9.898041823052199373e-01,-1.986678019927460959e+00,-1.473940268625662853e+00,-1.349090267209167582e+00,1.163981322134665763e+00,8.454138555163690505e-01,-1.559149543262164928e+00,-1.031598140523195761e+00,-1.385313522280912091e+00,-4.341827563642619570e-01,6.869400848921848324e-01,-1.174452307504360693e+00,-7.651092661541367690e-01,-1.128242218980940237e+00,-1.214017528747136865e+00,-1.566621298363640724e+00
-1.393112201309816944e+00,-1.561546813659927757e+00,7.882753684765998470e-01,2.588125816533841661e-01,-1.701315214451422753e+00,-1.654090708608878080e+00,-1.370115344316482409e+00,-1.013185161398626244e+00,-8.065206111951925827e-01,-1.017961014797643449e+00,7.369002313057927411e-01,1.189009339220864714e+00,-1.534506392730820457e+00,-1.501851587088890660e+00,-1.827735928783776886e-01,1.105828447964925187e+00,-1.514193393771714247e+00,-1.480992411538122999e+00,-1.016878340867752195e+00,8.650100406755688587e-01,6.826951921363996201e-01,-1.752249940017364560e+00,-1.683956044388439821e+00,-1.399752503470961473e+00,-1.872468140896047240e-01,5.999278387013753377e-01,-1.037961772452175468e+00,-3.779011763771783494e-01,-8.098076321643828956e-01,-1.358869149570738344e+00,-7.740950501296155473e-01
-1.280890684223697340e+00,-5.237006395311182283e-01,1.029206149423667727e+00,-1.254266700060041873e-01,-1.740694332638549335e+00,-1.660901047552867826e+00,-1.128728240959648188e+00,-5.991905793864913399e-01,-7.323113819846948092e-01,-1.012783450000349417e+00,1.092230978394615359e+00,1.475447141679494534e+00,-1.535461986042751636e+00,-1.134881225753874290e+00,5.403726844164655763e-01,1.341392866122506966e+00,-1.396072237232777402e+00,-1.321378910286048924e+00,-3.635827694613408267e-01,9.185295910602252478e-01,1.425777088238214807e+00,-1.726255655838781156e+00,-1.845355093159064763e+00,-1.211417966209431096e+00,-3.938032941055118474e-01,6.425082996032527305e-01,-1.033087110486033078e+00,6.055504292905975611e-02,-2.143608438082091061e-01,-2.161508075178813493e-01,-8.748787348761459803e-01
-1.092171882143625039e+00,2.405804617716648386e-01,7.803574554877188429e-01,-3.587147870849207165e-01,-1.554161667541614555e+00,-1.158260198269690733e+00,-7.463710692424149196e-01,-3.667725684322968860e-01,-8.225658499434077564e-01,-6.348212197972700199e-01,1.418299193370249789e+00,1.416095164593463851e+00,-1.009312308493140353e+00,-1.023194594043215000e+00,5.599171783974193906e-01,1.109344334803096466e+00,-7.061762070126094137e-01,-1.088344765600896880e+00,2.845168764961019670e-01,6.738160606807482855e-01,1.577647840726182249e+00,-1.449602202795268635e+00,-1.465964432979653731e+00,-8.284710737776533884e-01,7.133704999045681339e-02,9.109503357238786236e-01,-8.381006318400566757e-01,1.049454134957441997e+00,-5.643799993984208174e-02,2.184040549529234210e-01,6.803967638258846540e-01
-9.146471827676777577e-01,5.711382581031677619e-01,7.605626730155539139e-01,1.215842774893146766e-01,-1.240165014628443529e+00,-3.355334186187607926e-01,-4.805234060787568207e-01,-1.803660605808587872e-03,-3.692878553063496661e-01,-6.399987845945821485e-01,1.359774129143872967e+00,1.756723902652369773e+00,-8.632976504299707532e-01,-5.024738046389873869e-01,7.130482887387790125e-02,9.968359559815623827e-01,-7.277290383279738650e-02,-9.352087882091614235e-01,6.326029687760179598e-01,6.967002822245220717e-01,1.284754246642249020e+00,-1.207961459053512598e+00,-7.098289986662655870e-01,-4.756577073077309370e-01,1.583081994708367690e-01,7.295205457940833194e-01,-3.652584211235510581e-01,1.381617937462162438e+00,-2.071119263837562646e-03,-2.161508075178813493e-01,6.620724575083355434e-01
-9.185230452073710472e-01,3.903237799767922955e-01,9.964033670412143495e-01,4.921006987323006676e-01,-1.078503371544429879e+00,-1.679234101637724907e-01,-5.371689129998314938e-01,1.870359732944619768e-01,-4.495140490474250905e-01,-5.830455718242393282e-01,1.660760173736749223e+00,1.607053699565883731e+00,-9.135618586375733319e-01,-6.286651937146587876e-01,2.862942626642259181e-01,9.370658797326266720e-01,-1.207061267761363049e-01,-9.205037642842880397e-01,5.227521039697732297e-01,8.166578951556410226e-01,1.458320820914200677e+00,-1.099209861979844716e+00,-3.035384970250885051e-01,-4.618465079085503633e-01,3.074015985800649386e-01,7.628443847607717654e-01,-3.701330830896935042e-01,1.260140889689007837e+00,9.371814668910774526e-02,-1.839615584459698971e-01,8.269912143662776494e-01
-9.288246795865588989e-01,3.567646128365519198e-01,1.059181105738672413e+00,7.802801374768418841e-01,-1.279544132815570112e+00,-3.606938374951708659e-01,-7.161172189550260025e-01,-2.342216715599888255e-01,-8.827354952492082463e-01,-8.263911172974568453e-01,2.028632006016950928e+00,1.312874334878651350e+00,-1.185141477888579153e+00,-5.575918826260520822e-01,4.524224615022373608e-01,1.010899503334257377e+00,-6.342763725975938405e-01,-9.152799547195064056e-01,4.990226806596688713e-01,9.687272383175539181e-01,1.523408286266192402e+00,-1.257032301635536253e+00,-4.377437169955578078e-01,-5.654305034023907606e-01,-9.794608024814011049e-02,1.212716210811193074e+00,-9.989644767229868272e-01,9.374674815415555695e-01,3.158456877368603921e-02,8.299997873192412889e-01,-6.939262099903406034e-01
