-1.701331046157624982e+00,2.678322796588855637e-01,1.235105566894875023e-01,-1.699062836409105826e+00,-1.429196726270727247e+00,-1.813353165596028438e+00,-1.590489063523294000e+00,-9.973956249980121536e-01,-1.561936719317549294e+00,-1.837291792808380730e+00,-8.339669528155304601e-01,-7.187755547548549395e-02,-1.356116692178103600e+00,-1.605463957146685772e+00,-1.092514911440207959e+00,1.210258998174594147e+00,-1.494043956163071174e+00,-1.587903957851544146e+00,-4.037935608481534877e-01,4.182346614228962256e-01,-1.314659866049127546e+00,-1.493735248584290520e+00,-1.600707091928412540e+00,-1.842681749322275353e+00,-6.589441113856676635e-01,-9.957795887085528763e-01,-1.357850691023315015e+00,-3.450234795145199485e-01,-1.925755577048560596e+00,7.724431504720351560e-01,-1.707482318007328859e+00
-1.659250083848808677e+00,7.895146144008753641e-02,-7.760640294953533580e-01,-1.214878649066347682e+00,-1.371810016135364796e+00,-1.569321760107671659e+00,-1.626975175123998918e+00,5.273200059250707783e-01,-1.194759391494266687e+00,-7.141256641190611987e-01,-2.934842460623030003e-01,-1.874288241652941389e+00,-1.252844775471692707e+00,-1.545777842137037617e+00,9.904403244542733797e-02,3.552879633573639562e-01,-1.080492215419525337e+00,-1.492538772656153867e+00,3.879410464749154935e-02,-5.379234422254745018e-01,-1.562064883619219913e+00,-1.267113153166494088e+00,-1.318901995678653627e+00,-1.532553368580651831e+00,-1.765304926277370123e-01,6.237021158572521040e-01,-1.541386424444906700e+00,-1.506578303334882074e+00,-1.000942556333413780e+00,1.035159698869862588e+00,-1.390866242818163512e+00
-1.468055163799153684e+00,9.273208704239297440e-01,-2.207232049779793703e-01,-1.045414183496379490e+00,-1.396886561740732446e+00,-1.468658805343726392e+00,-1.218330725196095976e+00,-1.236718078459362324e+00,-9.205383491958730735e-01,-1.475382706897367946e+00,6.968595215134402998e-02,-8.302689370911389144e-01,-1.462167225477506216e+00,-1.089109659854041956e+00,2.712346312728368680e-01,1.768365090346944557e+00,-1.666641996721331731e+00,-1.406862304212804560e+00,5.003839392947038167e-01,4.705497091814291322e-01,-6.892749605247335820e-01,-1.540132808509659279e+00,-1.391873105437686275e+00,-1.356905436125218856e+00,-8.530059534769266483e-01,7.307368262165154782e-01,-1.569622691125147629e+00,4.895089862148751525e-01,-8.200008783674105350e-01,4.080298736621429390e-01,-1.581408948701235051e+00
-1.484191472654422306e+00,3.869974310672886220e-01,-6.265657625383926899e-01,-1.499336859130216748e+00,-1.269574868667330492e+00,-1.326086109202424757e+00,-1.512652025441785009e+00,-2.022274731748182064e-01,-1.975592189903265794e+00,-1.799852921852065579e+00,-2.828027696442545480e-01,-9.607713501613633911e-01,-1.321847087531135445e+00,-9.752896265798446374e-01,-2.797752849748825210e-01,1.305255779820944761e+00,-6.310537533717933689e-01,-1.374640824746237389e+00,-1.210955757848785758e-01,-4.292691122654421210e-01,-1.108489018074042542e+00,-1.445759540362136164e+00,-1.273919804731314942e+00,-1.350044188763678488e+00,-1.787232818038982929e-01,-7.956712171673696599e-01,-1.654331491165883294e+00,-8.846997207356860349e-01,-1.480102925761918486e+00,8.656651515164266453e-01,-5.842832096439626310e-01
-1.491875429252164542e+00,7.440605400720140539e-01,-2.164148975728939495e-01,-8.396359038757078563e-01,-1.450656462413784764e+00,-1.508579160263286534e+00,-1.346437517038578058e+00,9.249040818366540684e-01,-1.034409798963841887e+00,-4.021350728164687083e-01,-4.781028844718883397e-02,-1.243116193533424285e+00,-1.277543589631673582e+00,-8.142759209724621527e-01,4.709757259126213791e-01,2.053355435286021269e+00,-1.278723628337918639e+00,-1.382399222451898169e+00,3.559131618310218959e-01,1.288922049737538378e-01,-4.418699429546414370e-01,-1.363695828929508913e+00,-1.269588186343787006e+00,-1.321913074581363201e+00,-3.048086594338187960e-01,8.191568043393504528e-01,-1.475501802191006906e+00,5.020180381637111555e-01,-4.011544015942446473e-01,5.859991483832522885e-01,-1.396596850513897259e+00
-1.410289890082039310e+00,1.079884690118234403e+00,1.588386774113237643e-01,-1.239087858433485900e+00,-1.289105639763817424e+00,-1.272903177897627192e+00,-1.506976408081675656e+00,-8.468540816916714231e-01,-4.836438072289178103e-01,-7.515645350753421550e-01,-9.386454217124018395e-01,-6.923795949791965443e-01,-1.224749874364719826e+00,-1.155736020795015140e+00,-7.825718335508795587e-01,1.649619113289000127e+00,-9.523253536188365231e-01,-1.386853804866620576e+00,3.532528581498120546e-01,8.975209835799436986e-01,-1.197829718863245185e+00,-1.417984130338781457e+00,-1.155799903317728194e+00,-1.683500810534539260e+00,-4.418579829445919427e-01,4.422084765524973982e-01,-1.433147402170632745e+00,-7.059989786094684749e-01,-1.496856784832842902e+00,7.978673325750471612e-01,-1.448172319775481665e+00
-1.487717052740429979e+00,-5.567003160224200803e-02,-8.169929498438134319e-01,-1.348029300585604329e+00,-1.269092627405682849e+00,-1.555926557958586143e+00,-1.592921470963343467e+00,1.606162465891394775e-01,-1.633977840599336817e+00,-2.461272975413566044e+00,-4.302071442133026946e-01,-1.403166322770494023e+00,-1.382976652577075471e+00,-1.151571873236219901e+00,-8.996614407535392655e-01,1.103387618822440519e+00,-9.865031834323552129e-01,-1.411279765107403161e+00,-4.245873630911453644e-01,-5.190095403435351917e-01,-1.211574442061597701e+00,-1.398415091458696136e+00,-1.292495783585491331e+00,-1.663603193186072415e+00,-1.151323956948977212e-01,-6.514070423353384154e-01,-1.381380913256853527e+00,-2.127849303411330217e-01,-1.483453697576097907e+00,7.724431504720351560e-01,-8.221034290168207637e-01
-1.492734224401307097e+00,1.048107316409324863e+00,4.553019265718247915e-02,-8.577928109010635183e-01,-1.452103186198707485e+00,-1.375953396410912966e+00,-1.365085974078945164e+00,-3.103085811896409973e-01,-8.625568661005099391e-02,-1.275708728463720965e+00,-6.951077593809007471e-01,-1.861155923356569319e+00,-1.688007007452803299e+00,-7.990073799234888030e-01,-1.626856777722228142e-01,2.623336125164174693e+00,-1.297521434735357637e+00,-1.372821870260211741e+00,4.272527340171505816e-01,4.403679508591962222e-01,-2.494438181779086994e-01,-1.539817178850302115e+00,-1.260758348861530376e+00,-1.500991630717566139e+00,-7.872222781917493917e-01,1.583338099475641025e-01,-1.273141890982579572e+00,7.432640400340827513e-01,-4.748713815063285160e-01,-8.350431366281754753e-02,-1.363645856263440370e+00
-1.498112994019736632e+00,8.412301283860060819e-01,5.707128653388312545e-01,-1.650644417674829167e+00,-1.242087116753751497e+00,-1.266935018524270262e+00,-1.632650792484108049e+00,-5.496310346509636346e-01,-1.062296684621310883e+00,-1.700015932635259297e+00,-1.303951915209627943e+00,-6.423126314742679810e-01,-1.296993905782654499e+00,-1.723448137979677997e+00,-1.533322844438383292e+00,-9.499678164820367322e-04,-1.500879522125777354e+00,-1.385331822541600477e+00,-1.880961383763546380e-02,1.142596861156486066e+00,-1.135978464470722260e+00,-1.357383235742382510e+00,-1.145720560531377830e+00,-1.680756311589923113e+00,-8.135357483058234251e-01,-8.422080477583518965e-01,-1.903751846841387207e+00,-1.888997891484962999e+00,-9.171732609787912605e-01,2.893836905147395555e-01,-1.647310937202148828e+00
-1.649260940271753739e+00,-1.087404074222318162e-01,-2.362331116363547978e-01,-1.081727997547090814e+00,-1.380731479475738377e+00,-1.477544731521826860e+00,-1.502922395681606016e+00,-4.762902827837939279e-01,-1.366728519715288526e+00,-1.275708728463720965e+00,-1.511172557719774545e+00,-9.501013415455574762e-01,-1.091067542723838990e+00,-1.330630218265105968e+00,-7.205832179730138343e-01,1.483374745407867623e+00,-1.403472707157248145e+00,-1.476390911402746697e+00,-4.134032292476453874e-01,-2.642755001038796236e-01,-9.366799780948257270e-01,-1.123817287818753563e+00,-1.159131917461978079e+00,-1.295154209871355766e+00,-2.149043032107442464e-01,1.406963511553279041e-02,-1.240199579855623346e+00,-4.379478654201551246e-01,-5.552899050467714481e-01,7.554936957366881201e-01,-2.015502481652888367e+00
-1.660425277210824557e+00,3.436007795566466960e-01,-1.250787805847774214e-01,-8.214789968503521944e-01,-1.561813073222192649e+00,-1.806456625875702882e+00,-1.772108819046789074e+00,-1.124776930872593228e+00,-5.487132070963380848e-01,-2.348956362544654564e+00,-4.024353055263835688e-01,-8.540712640033168990e-01,-1.717645584444777995e+00,-1.034975741589492682e+00,-5.277297472863451411e-01,2.041480837580230467e+00,-1.258216930449812310e+00,-1.540611141215139090e+00,-3.914150049437136736e-01,8.528519812630562802e-01,-4.693593893513211546e-01,-1.601996221743478443e+00,-1.583547219085537971e+00,-1.931877965022299914e+00,-8.946689478242066951e-01,1.862559083021177730e-01,-1.781394691226992899e+00,-6.184356149676164538e-01,-8.334039656241554184e-01,2.300605989410422214e-01,-1.628686462191021533e+00
-1.546386321351425730e+00,3.348457888409306360e-01,-6.028700718103592315e-01,-1.354081602927394767e+00,-1.205919022130622631e+00,-1.331523765520378655e+00,-1.512652025441785009e+00,-5.998115490864289745e-01,-1.336517726919704385e+00,-9.637181371611284186e-01,-1.311258045079632950e-01,-1.192228460134967083e+00,-1.245898233989202408e+00,-1.518016858411640246e+00,9.504921055186743573e-03,3.467382530090255821e-02,-1.316319241132784201e+00,-1.545548303391468759e+00,-3.445610850071642028e-01,-9.083099561212766571e-02,-1.287170419652448050e+00,-1.348545605280407012e+00,-1.288913868380425320e+00,-1.527064370691419537e+00,-3.826526751879447130e-01,6.330094819754663593e-01,-1.795512824567113253e+00,-1.499430273649829060e+00,-1.262302757839873335e+00,7.300695136336762259e-01,-1.224678619641953015e+00
-8.934308095222693868e-01,8.406356537077668278e-01,-1.085831331922009646e+00,-9.485773460278263958e-01,-1.111640855479673506e+00,-1.247571657001828260e+00,-4.642844187815408086e-01,1.666031679652436592e+00,1.066286058540726889e-01,5.088774537871331161e-01,-9.279639452943533318e-01,-1.655142680082187789e+00,-1.129968175025806376e+00,-1.012766954609155334e+00,9.904403244542733797e-02,1.234008193586175528e+00,-8.361207322528805275e-01,-9.589911639315722436e-01,9.043157635448754172e-01,-1.202324548758885836e+00,-9.847865092889963590e-01,-1.118767213269055594e+00,-1.349140024037704944e+00,-5.959931037303944912e-01,4.473180279933200998e-01,1.647512388858636934e+00,-5.013506017225544120e-01,6.521266615497172126e-01,-1.074659536245497593e+00,1.001260789399168516e+00,-8.765442021262668248e-01
-9.917854539733503838e-01,1.544547715882235384e+00,2.501747943994402923e-01,-3.796609259000879311e-01,-1.051360697774458952e+00,-5.747611569787600683e-01,-1.022927327512332951e+00,6.122408765081340798e-01,-1.652685293062057803e-01,7.209062596348983498e-02,-3.789360574066735765e-01,-3.845908849079136549e-01,-9.546065944899608802e-01,-6.407697726886556477e-01,5.949529570683527169e-01,2.302721987107713364e+00,-9.489075706374896502e-01,-1.066272357086373024e+00,1.227135471473864037e+00,6.178366897939145952e-01,-2.150820101820401786e-01,-1.138336252149141137e+00,-8.494212027541402366e-01,-7.579185414627466200e-01,-2.850735568482749005e-01,5.073600393798635144e-01,-1.451971579957468395e+00,5.145270901125211793e-01,-5.452375896042194192e-01,3.826056915591310448e-01,-9.968869637366266634e-01
-1.242960435230074268e+00,8.024849710168716066e-02,-3.267075671434457318e-01,-7.004329500146684317e-01,-1.179877994001973240e+00,-8.390843043365279197e-01,-1.169682576395162599e+00,6.662814305155455585e-01,-1.417854476753974247e+00,-1.775018470785773572e-01,-6.972440546645137793e-01,1.390603071600414464e-01,-1.065288155444362728e+00,-1.139079430559776673e+00,-1.175166398877376839e+00,5.809053197674621805e-01,-9.130208493332913067e-01,-1.150872301446169477e+00,1.871196078533529650e-01,1.425746020798335789e-01,-9.504247012931530403e-01,-1.368430273819849496e+00,-1.019687125525204463e+00,-1.133914896875157563e+00,3.968838769413641776e-01,-1.037662736240405614e+00,-1.235493535408920707e+00,2.375409398169112674e-01,-2.049734134173418099e+00,1.331775156738375099e+00,-7.991809982338955454e-01
-1.611925951155680270e+00,-4.734776440913451845e-01,-4.305377756063481498e-01,-1.263297067800624118e+00,-1.322380286817094186e+00,-1.326086109202424757e+00,-1.568597396562867008e+00,3.709498028650446561e-02,-1.324898191229107125e+00,-9.637181371611284186e-01,-2.217474504388274731e-02,-3.517600891669737662e-01,-1.065751258209863161e+00,-1.408360972696257374e+00,-1.464446604907401861e+00,7.590242853543851531e-01,-1.386383792250501124e+00,-1.472121936588626223e+00,-3.496102328102835277e-01,-1.387193854834067597e-01,-1.019148317284839678e+00,-1.010190610450502291e+00,-1.251512009611242426e+00,-1.410423165545233504e+00,3.267146233038489833e-01,-1.069261244209851885e-01,-1.329614424343074086e+00,-1.109862655814708221e+00,-1.466699838505173492e+00,3.910804189268045628e-01,-1.115797073423050678e+00
-1.597281233875280870e+00,1.523420626249505638e-01,-1.625610550091351747e-01,-1.699062836409105826e+00,-1.116222147465265602e+00,-1.541735601226380092e+00,-1.566164989122817541e+00,-1.364099384333943510e+00,-1.350461169748438994e+00,-1.051075502725864030e+00,-1.845331865982055009e-01,4.454044622193714838e-03,-9.263573257944877071e-01,-1.663762022970049381e+00,-1.836378298374595985e+00,2.484165840052101337e-01,-1.565817398771455426e+00,-1.522941297636695168e+00,-1.791879214767523321e-01,4.721594029586095309e-01,-1.225319165259924903e+00,-1.265219375210359543e+00,-1.487335310670384825e+00,-1.580582100111434185e+00,-6.008351982171010741e-01,-6.141775778625704341e-01,-1.484913891084412185e+00,-1.949148561285138637e-01,-1.550469133859809334e+00,4.334540557651634929e-01,-1.260494917740271781e+00
-1.051675115691020901e+00,4.988127137267259203e-01,-1.290045102923754516e+00,-1.335924695902038994e+00,-8.714847071821102409e-01,-1.054733796360483256e+00,-8.972529431099005581e-01,1.090885783430834532e+00,-4.789959929526877436e-01,-7.266052877711662861e-01,-5.071137744232548927e-01,-1.646934981146954247e+00,-9.996819303319235406e-01,-1.765089613567783822e+00,-8.238975772694419053e-01,-8.407215175705455568e-02,-9.967565323764082663e-01,-1.058179865699615751e+00,8.057759435161034878e-01,-1.046184252371861856e+00,-1.376511120441650693e+00,-8.463788172446048419e-01,-1.232352928281819526e+00,-7.400792983227417743e-01,7.126455183101904067e-01,4.329011104342831429e-01,-1.254317713195756356e+00,-9.079308172120883480e-01,-1.057905677174573178e+00,1.196179518855624790e+00,-4.725363595772087422e-01
-1.441387314430541133e+00,-1.194409516303324703e-01,-1.095688739264019940e-01,-7.125375546982337660e-01,-1.246186167477702611e+00,-9.408082652113006761e-01,-1.262924861596959714e+00,1.914965631647913558e-01,-7.299779638698644657e-01,-9.512385135090233312e-01,-1.353983950751894427e-01,-2.975892761944284870e-01,-1.051240704890876065e+00,-1.465270989333355978e+00,-1.133840655158770305e+00,1.780239688052747793e+00,-1.441068319952125920e+00,-1.395762969696098033e+00,-8.759746616626248872e-02,3.631026495542590271e-01,-1.190957357264081473e+00,-1.191993294239707568e+00,-1.073665754662015193e+00,-1.249183852549035523e+00,1.972413863969870937e-02,-1.813850533665209985e-01,-1.362556735470017877e+00,-8.489595723104217395e-01,-5.854468513744408575e-01,8.741398788840915035e-01,-1.554188562146511909e+00
-1.187274349768797421e+00,1.181269644332388236e+00,5.569262816425494256e-01,-1.087780299888873481e+00,-9.271835729017261496e-01,-8.913388552943675158e-01,-1.263735664076989229e+00,3.150178294674263468e-01,-5.394175785438558579e-01,4.713137865927968101e-02,-7.891047518597236188e-01,-5.479240937190780203e-01,-1.091685013077839494e+00,-1.340346562568999866e+00,-3.417639005527481899e-01,5.334069289442868733e-01,-4.857979766643453212e-01,-1.252807995703296928e+00,6.318246579115771588e-01,1.147828365932345607e+00,-1.431490013235010128e+00,-1.090360543926994996e+00,-1.042844623827724471e+00,-1.277314966731350809e+00,-4.934872040973586893e-02,1.587014509090400205e+00,-9.578369130531757536e-01,-1.465477132645847558e+00,-1.376228999522178587e+00,1.035159698869862588e+00,-9.051972406049259012e-01
-8.899956289256398811e-01,1.602752191195989218e+00,-4.912849100182690720e-01,-1.027257276471031489e+00,-9.160920238839650453e-01,-5.767505434365456374e-01,-5.583375064633674389e-01,1.712352154515928149e+00,-3.651245431846967260e-01,-3.022980835996281201e-01,-1.049732776460095440e+00,-1.608358796151353687e+00,-1.271831988857178963e+00,-9.933342660013675385e-01,-5.937131847579475014e-02,1.079638423410846482e+00,-6.088381639930074973e-01,-9.588426778510776849e-01,1.428178421097325401e+00,-2.968717990918985361e-01,-1.046637763681519395e+00,-1.009559351131787963e+00,-8.380090543100955358e-01,-4.292647928449641048e-01,4.703423143431367248e-01,9.401525638758684300e-01,-8.825402019058580239e-01,1.136405672711730208e+00,-5.150806432765500098e-01,1.153805882017265860e+00,-1.243303094653080532e+00
-1.256023161446226055e+00,5.831740748825068321e-01,9.771241194833413246e-03,-8.941066249517670705e-01,-1.149255673887725093e+00,-8.494291139170108140e-01,-1.039954179592660566e+00,1.530930294633935596e+00,-6.137826069637584148e-01,4.339997118745027027e-01,3.303139767517158654e-01,1.512405323799968435e-02,-1.026233155553900600e+00,-1.096049905785386303e+00,-9.065490647066108965e-01,1.887111067404901643e+00,-9.694142685255958680e-01,-1.271925578566529991e+00,3.691603883252470020e-01,3.534444868911457149e-01,-2.838056261737520458e-01,-1.005771795219518649e+00,-9.122296693732148132e-01,-8.608372518858518063e-01,1.578698567385678764e-01,1.042533591176002528e+00,-1.061369890880746958e+00,-4.165037763649965807e-01,-2.369665826991659285e-01,9.588871525608094748e-01,-7.647973520595024999e-01
