-9.456249534393655898e-01,9.045703792075244776e-01,3.358275045617902799e-01,-1.650791744641138648e+00,-9.694028872801403462e-01,-1.028595395771063625e+00,-1.157980947957667039e+00,2.008396547052232695e+00,2.331172197419691727e+00,-1.952719080075607572e+00,5.541398232268435198e-01,-1.139150659437758950e+00,-1.369136509320062034e+00,1.574852449973342505e+00,-1.499127810917978421e+00,-1.619166273273146439e+00,-1.798574378795849693e+00,-8.694596030903841699e-01,1.685588139844379940e+00,-1.090845380396680220e+00,-2.064846592523169377e+00,-1.165270115773871851e+00,1.309320978414404646e+00,-1.041003604978341768e+00,1.647309799515101814e+00,-1.708092209683324869e+00,6.977710633639891968e-01,5.581716548312630755e-01,-1.194005751835280016e+00,1.026666665488132901e+00,-1.424417791421202173e+00
-1.056000123357339282e+00,7.798715468690966546e-01,-4.082191949879435677e-01,-1.271161871241109242e+00,-1.076484344623747758e+00,-2.374847668584334215e-01,-1.281050075392700771e+00,1.983057947208004101e+00,1.801924930248450574e+00,-1.694694880375313684e+00,1.080101322644312800e+00,-1.246663412605560906e+00,-1.348553108827199365e+00,1.661974617363527695e+00,-1.452522801252145168e+00,-1.459830264441806191e+00,-1.548896642651221844e+00,-9.558388777450872453e-01,1.613201485091368292e+00,-9.235467671054772287e-01,-6.842867789257356392e-01,-1.160472101671819356e+00,1.308722530472827383e+00,-1.456384271077462378e+00,1.635150206962593611e+00,-1.556999224298591500e+00,1.238497742459746309e+00,1.410083288690420655e+00,-1.464247070501065506e+00,1.203427578932545705e+00,-3.935755628633054171e-01
-9.583677574366852303e-01,8.299267119627357081e-01,8.954083326165069856e-01,-8.432154684992529958e-01,-1.299179646350303363e+00,-1.428719305049195754e+00,-8.240654477846742765e-01,1.734739668734691209e+00,1.473575605309554781e+00,-1.763232558420702478e+00,1.369761278845238017e+00,-1.783367076419228869e+00,-1.821649704530362790e+00,1.717981724971493040e+00,-1.083919542985904316e+00,-1.464516617642731111e+00,-3.483628613557996911e-01,-7.434898275522716649e-01,1.692592203197659906e+00,-6.224092631812417897e-01,-1.037453242869265102e+00,-1.301634727095418276e+00,4.460099520192453704e-02,-3.900822159561641300e-02,1.650783968815819680e+00,-1.219838025430776129e+00,1.168403543317703797e+00,1.994977843280295815e+00,-5.215447960855346121e-01,1.498029101339900748e+00,1.192684458442425377e-01
-1.031389021519384608e+00,4.153250484572087453e-01,-2.381808218221456719e-01,-1.077895753873815643e+00,-1.140903866770707875e+00,-8.887751449452440111e-01,-1.072918462818744700e+00,1.727138088781431602e+00,2.035225766389248570e+00,-1.763232558420702478e+00,1.272725193517958431e-01,-1.558880447804858127e+00,-1.097692915320420681e+00,1.633971063559538139e+00,-1.261865943528228007e+00,-1.464516617642731111e+00,-1.224315585663203088e+00,-1.085650974622026421e+00,1.399441551586298349e+00,-7.466882330547406355e-01,-1.599308980961243964e+00,-1.254412167248882382e+00,1.145146759773430611e+00,-9.205874012421572106e-01,1.505911108975920509e+00,-1.428290384896768961e+00,1.348645769682956130e+00,9.459821747223757793e-01,-8.923410240223100809e-01,1.333052248791781969e+00,-1.493999641848848370e+00
-9.635523296512731317e-01,6.309135226761501958e-01,3.502550028910094704e-01,-1.574865769961129924e+00,-6.729024376633625515e-01,-1.115929929341592519e+00,-1.047580701287999183e+00,1.615648249466880459e+00,2.160516956168559766e+00,-1.648331156991665880e+00,3.788193234210203153e-01,-1.146891577665840600e+00,-1.190639833171005080e+00,1.660418864374419545e+00,-1.499127810917978421e+00,-1.815993107711857846e+00,-1.825622800211515129e+00,-8.224762814031918445e-01,1.656925880588021149e+00,-1.348166580839884165e+00,-1.262195538106056780e+00,-9.289047894831955476e-01,9.715968567143026258e-01,-7.228396905194288680e-01,1.702549091396502901e+00,-1.738870410409856238e+00,1.488834167967041378e+00,8.204205719707396982e-01,-1.501955161477686707e+00,1.285916005206605206e+00,-1.558427281133714315e+00
-9.959715221738977275e-01,5.421095126745836268e-01,-7.472654057245950998e-01,-9.605556111865377611e-01,-1.091416021942576364e+00,-7.308930076145776500e-01,-1.243043433096589601e+00,1.623249829420158052e+00,1.637750267778992352e+00,-1.698726508495627563e+00,1.324025496287197345e+00,-1.352455961722678124e+00,-1.546668338571012491e+00,1.537514378234703605e+00,-1.499127810917978421e+00,-1.469202970843648925e+00,-1.117162223901129625e+00,-8.770469718100656342e-01,1.630609642551930305e+00,-1.088455400206829626e+00,-1.214036474841029944e+00,-1.196078416850222759e+00,5.534812281948452428e-01,-1.108392489638038381e+00,1.462136575786884274e+00,-1.309374609362487618e+00,1.639036023271418507e+00,1.944117447229012363e+00,-8.986257058517469476e-01,1.580517527613960027e+00,-1.539047447236031874e-01
-1.090980369624498181e+00,6.112646749748928965e-01,7.202172814759879582e-01,-1.319478400582928979e+00,-1.062832525360822400e+00,-8.588136626254307959e-01,-9.471345752197078971e-01,1.341991371149356960e+00,1.983381136135733191e+00,-1.704773950676107264e+00,1.316402865860857085e+00,-1.838413606041143566e+00,-1.555351960653940546e+00,1.714870218993276518e+00,-1.295760496012467566e+00,-1.342671434418761578e+00,-7.832182518076902245e-01,-8.646931791510958920e-01,1.636695697601628696e+00,-1.364099782105729686e+00,-1.165877411576003109e+00,-1.215270473258440731e+00,5.099940111064573678e-01,-2.378606681324235694e-01,1.699074922095785034e+00,-1.769648611136374061e+00,1.028215145033618549e+00,1.573790188480529428e+00,-1.099735524393726793e+00,2.287561181391611687e+00,-2.028697505800873546e-01
-9.211387810523657960e-01,9.633314108449508861e-02,-9.399755619791660965e-01,-1.333283123252023472e+00,-1.151995969921840945e+00,-1.207089332995512132e+00,-1.066584022436061874e+00,1.410405590728746938e+00,1.739279335358784317e+00,-1.575761850825957211e+00,2.568572365995781537e-01,-1.505554122233628389e+00,-9.811072484663103666e-01,1.207694744543303056e+00,-1.533022363402232413e+00,-1.591048154067618237e+00,-1.497920771521689565e+00,-9.147406305135432625e-01,1.395463515604105531e+00,-8.645939224218838204e-01,-1.679574086402955135e+00,-1.247088882566801393e+00,1.042812161762704415e+00,-9.029116282166662621e-01,1.352700242814298903e+00,-1.467462640366893556e+00,1.328618855642372587e+00,3.149953862110092540e-01,-1.281991297447396150e+00,1.073802909073309664e+00,-1.437303319278163016e+00
-1.109782251993090219e+00,3.518779312991533459e-01,-3.968833034435570450e-01,-1.802643694001148988e+00,-4.314358844502828028e-01,-1.665121775334773846e-01,-1.176079349051052825e+00,1.461082790417167709e+00,1.715517213159265308e+00,-1.390306957291365775e+00,1.003875018380911532e+00,-8.329543384158586417e-01,-8.674161223065046666e-01,1.493953294539604126e+00,-1.520311906220638942e+00,-1.905033818529374257e+00,-1.683098425828960742e+00,-9.091473779317428283e-01,1.604667407898773268e+00,-1.277263835206950304e+00,-9.732411585158962097e-01,-9.016318672188913252e-01,1.645848204231352252e+00,-9.923952291582303076e-01,1.571225491829399301e+00,-1.596171479768702328e+00,2.800597037625267127e+00,7.965797613216974993e-01,-1.703064980019666663e+00,-2.695800331042287334e-01,-1.151244600853356559e+00
-8.908433891959751660e-01,3.370589679490525459e-01,-5.957766732677933774e-01,-1.119309921881091796e+00,-1.032115932019229465e+00,-9.032246541491214531e-01,-1.072918462818744700e+00,1.367329970993567345e+00,1.601026988016104546e+00,-1.595919991427544149e+00,1.430742322255959209e+00,-1.364497390077471950e+00,-1.560658618593503633e+00,1.369493055410780036e+00,-1.011893618956869467e+00,-1.075549301966226334e+00,-1.095315421988481530e+00,-7.409607046457036272e-01,1.705818322830790823e+00,-1.235040851852486021e+00,-5.398095891306554650e-01,-1.110219217129245761e+00,4.559342137167844422e-01,-7.151065398207852031e-01,1.474991002199538936e+00,-1.109316304640088235e+00,2.510206784036804972e+00,1.718424439751388588e+00,-3.015809320552440553e-01,1.686574075680607798e+00,2.945116246990788222e-01
-9.358804562649363223e-01,1.796486461415821856e-01,-8.875316055523235770e-02,-1.257357148572014749e+00,-1.119572899172377012e+00,-3.688053063878588000e-01,-9.272263340169822898e-01,1.559903329809613881e+00,1.337483450894092707e+00,-1.384259515110892069e+00,1.003875018380911532e+00,-1.745522587304162654e+00,-1.377980939219341172e+00,1.436390433942530631e+00,-1.050024990501650102e+00,-1.441084851638120723e+00,-1.021452425045695778e+00,-8.844397926138486410e-01,1.364659236972716849e+00,-2.889751602902097469e-02,-1.358513664636110230e+00,-1.219815960302488733e+00,1.015483039097067719e+00,-3.604863434967963687e-01,1.495488601073767354e+00,-1.466063631242959131e+00,1.939439733880172323e+00,1.505446531286602552e+00,-9.551878423166787480e-01,1.415540675065841247e+00,-5.636645305753614776e-01
-8.647331339465611499e-01,1.517670410236357514e-01,2.430793010168096069e-01,-1.257357148572014749e+00,-1.035955506186925001e+00,-1.354984309552907273e+00,-9.797116971877994906e-01,1.488955250245810102e+00,1.588065830452715321e+00,-1.247184159020108485e+00,2.055569338303392390e-02,-1.343854941469253994e+00,-9.479808382981013137e-01,1.329043477693910624e+00,-9.907095236542088346e-01,-1.562930034862083151e+00,-1.375162551250581622e+00,-7.831289654146443846e-01,1.417903718580613148e+00,-7.283650515990445218e-01,-1.053506263957607381e+00,-1.176633833384000072e+00,8.612829528158011394e-01,-9.680910412481745775e-01,1.567403905598611091e+00,-1.527620032695994556e+00,2.380031842773011608e+00,6.614818343104499343e-01,-7.352239782863883022e-01,1.038450726384426925e+00,-1.135781967424995154e+00
-9.376294685783055360e-01,-2.427466943850850878e-01,-1.048181799448310247e+00,-1.409209097932025090e+00,-9.924403322863277754e-01,-6.180593401548418742e-01,-1.320866557798152208e+00,1.184892052115230632e+00,1.510298885072463237e+00,-1.553587896164210225e+00,4.169324755527210047e-01,-8.269336242384617286e-01,-1.118758739262336599e+00,9.027671586776756518e-01,-1.249155486346619881e+00,-1.839424873716468012e+00,-1.795453407094042886e+00,-9.290885393103487377e-01,1.300160653569005342e+00,-8.207776189408523271e-01,-1.342460643547767951e+00,-1.086986727792988772e+00,8.052283289541726230e-01,-1.632037265518307745e+00,1.227630147988487241e+00,-1.442280476136100109e+00,1.528887996048208686e+00,4.087692414305847954e-01,-1.049458069758231860e+00,6.613607777030127144e-01,-1.061045905854548277e+00
-1.140452432202345712e+00,2.137871468961881627e-01,-2.577609981260860494e-01,-1.381599652593843430e+00,-9.570309260731039158e-01,-6.401585895254765513e-01,-8.439736889873998837e-01,1.547234029887508688e+00,1.624789110215623777e+00,-9.891599593198143747e-01,1.514591256945700737e+00,-1.226881066022685429e+00,-1.330703441212290006e+00,1.722648983938831480e+00,-8.932626852619870439e-01,-1.070862948765301415e+00,-7.312020567775612268e-01,-9.651285407288019424e-01,1.418855727191737470e+00,-6.614456062825283533e-01,-2.187491673638103928e-01,-1.106431311259203021e+00,4.286050910511476908e-01,-6.377750328342414177e-01,1.467000412807889287e+00,-1.418497321029241087e+00,2.960812349949935918e+00,1.913919087073558067e+00,-4.021358413262340337e-01,1.380188492376958731e+00,1.682334517007472441e-01
-8.639835572408314235e-01,7.208152336665886173e-01,-8.049753990414719729e-01,-9.398485271828996845e-01,-1.154982305385600982e+00,-1.165865733207947841e+00,-9.788067771331363520e-01,1.245704691741343018e+00,5.641343829459025683e-01,-7.996734376649092813e-01,1.224931300744775520e+00,-1.686175547555535781e+00,-1.534607752344726794e+00,1.279259382042378324e+00,-6.348167225695615645e-01,-6.022276286731300665e-01,-7.114359026661147833e-01,-9.648367188549540341e-01,1.221891945611533581e+00,5.781574521991947879e-01,-7.163928211024201964e-01,-1.227391772042574214e+00,4.759323490983448368e-02,-4.179326058296609636e-01,1.011884234413958472e+00,-9.064599816698334367e-01,-3.236015527057743424e-01,9.666442106182050464e-01,-6.535231145037089240e-01,2.842708290215984479e-01,-5.842813751465235628e-01
-9.177032211511189086e-01,8.766887740896385228e-01,-7.596318328639258821e-01,-1.353990207255661549e+00,-8.047278174210428237e-01,2.988470159445489882e-01,-1.097351304294813312e+00,1.020191153127826711e+00,1.032896248154716368e+00,-1.144377641952025293e+00,-1.090290238647484006e-01,-6.523329130939512499e-01,-4.139380801980975244e-01,9.758875491658590695e-01,-1.016130438017395887e+00,-1.492634736848259092e+00,-1.208710727154160169e+00,-1.003211295264053948e+00,1.235118065244664498e+00,4.849482247940596902e-01,-7.324458421907624750e-01,-1.024107490350272709e+00,2.063564867456432417e+00,-1.099554603125285190e+00,1.106729056323534355e+00,-1.330359746221477790e+00,-1.433593263405219531e-01,5.327414568056145772e-01,-1.263137251959085550e+00,-4.109887638597590764e-01,-1.383184102278878003e+00
-9.612411348086489227e-01,5.731744506602882705e-01,2.276212670926461568e-01,-1.167626451222918638e+00,-7.407349146260504558e-01,-4.997008603524413783e-01,-9.371804546183450935e-01,1.777815288469870803e+00,1.814886087811818927e+00,-1.206867877816940382e+00,1.125837105202353694e+00,-6.712551576514843577e-01,-1.010213463225750230e+00,1.112793812207576671e+00,-6.305799035090351445e-01,-1.619166273273146439e+00,-1.549936966551827000e+00,-1.013862793658990791e+00,1.339023005087426554e+00,9.538145384447786757e-02,-8.769230319858426492e-01,-9.008742860448777368e-01,8.957934507804123925e-01,-9.758241919468335634e-01,1.266888261086589029e+00,-1.107917295516153811e+00,1.398713054784415100e+00,3.992329171709598223e-01,-1.571086661601492240e+00,-2.931481548968171147e-01,-1.045583272426166443e+00
-1.032638316028934078e+00,5.096175634032549251e-01,-9.492503823336641000e-01,-9.191414431792616080e-01,-1.021450448220064144e+00,-1.121140252365155909e-01,-8.584524098621056920e-01,1.172222752193107231e+00,8.752021644669735201e-01,-1.142361827891865245e+00,2.002439604231469605e+00,-1.219140147794603779e+00,-1.220710894828551218e+00,1.268369111118606840e+00,-8.424208565355986167e-01,-1.028685769957005780e+00,-1.423787290364768310e-01,-1.079765900166378190e+00,1.256368257457266768e+00,3.343794728319419707e-01,-2.187491673638103928e-01,-1.160977155787820125e+00,9.560372102331288202e-01,-7.670291230831791651e-01,1.084146955868872775e+00,-1.117710359383695229e+00,-2.535073535637317743e-01,1.626239971908419291e+00,-1.193251590015747543e-01,5.435201687400708082e-01,2.017358241288701726e-01
-9.682371840620693781e-01,1.248370328929343742e+00,6.820874644630514627e-01,-1.077895753873815643e+00,-1.027849738499566179e+00,-7.102812077207955044e-01,-7.263340818803859511e-01,1.605512809529207274e+00,9.076050583754050605e-01,-1.085919034207423861e+00,1.293534974581836750e+00,-1.566621366032939999e+00,-1.140146178836947355e+00,1.638638322526876578e+00,-8.720785899593264112e-01,-1.342671434418761578e+00,-5.012904747443798215e-01,-9.153242742612163196e-01,1.358573181923018458e+00,1.997439221356697991e-01,-3.792793782472329012e-01,-1.119310191217349981e+00,5.490926099565570651e-01,-3.461247779135879221e-01,1.277658185918810307e+00,-1.307975600238553193e+00,3.673269816943598443e-01,1.448228585728893236e+00,8.178465954040516073e-02,6.495767168067185793e-01,-1.358650057238415254e-01
-8.999632391156296984e-01,3.167514996544721351e-01,-7.761204023830335919e-01,-1.084798115208366331e+00,-8.866387329986238353e-01,-4.527399554398153780e-01,-1.059344661998702142e+00,1.146884152348896846e+00,1.073939913772080867e+00,-1.251215787140428137e+00,4.016872147000407622e-01,-7.744674006925743592e-01,-6.135005802890630688e-01,1.027227397806499631e+00,-9.610517902304810400e-01,-1.291121549208622987e+00,-1.242001091973447879e+00,-1.101652540703879080e+00,1.087216727444906939e+00,5.144246471358564499e-01,-1.342460643547767951e+00,-1.027137815046310410e+00,1.532342577977740428e+00,-1.020013624510568429e+00,1.027517996267187206e+00,-9.834054834861346572e-01,1.770712983088156556e-01,5.073112587799659678e-01,-1.068312115246542460e+00,3.549751943993636472e-01,-9.991953721410620215e-01
-1.179243026723616028e+00,3.614279299024885095e-01,-6.730668428886106280e-01,-1.257357148572014749e+00,-7.151377535080563064e-01,-3.752905861056587272e-02,-1.104590664732173044e+00,1.103808532613735460e+00,7.650323251782691347e-01,-1.150425084132498998e+00,5.465171928005033708e-01,-5.654626085343671393e-01,-8.146711585435392200e-01,1.162577907859109194e+00,-1.507601449039045471e+00,-1.745697809698033787e+00,-1.452146519895174182e+00,-1.125727845295136920e+00,1.193297686970241633e+00,5.395513055334074520e-02,-8.448169898091582031e-01,-8.432981168202315914e-01,1.436790389971635218e+00,-1.286254955707072156e+00,1.062607106204427776e+00,-1.480053722482290279e+00,8.279460046277826724e-01,5.152581956629845861e-01,-9.866112514638631925e-01,-3.520684593782881233e-01,-1.187324078852879827e+00
-8.970898617436942057e-01,3.409009214101942353e-01,-3.185625982277955903e-01,-6.775587964701481614e-01,-1.223668021052224386e+00,-7.823162609578100390e-01,-8.349244884407138745e-01,1.238103111788083410e+00,9.508089169200080182e-01,-1.208883691877094213e+00,1.400251800550598613e+00,-1.250963922732273081e+00,-1.397760300630448649e+00,1.299484170900812918e+00,-6.475271797511550353e-01,-8.740361143265902300e-01,-1.798303894581680107e-01,-8.974745029783953720e-01,1.314712785196194389e+00,3.049030504901890093e-01,-9.411351163392116526e-01,-1.203654228590308017e+00,1.257904326100573733e-01,-4.068852476887195868e-01,1.115414479575327578e+00,-1.037966839319524937e+00,3.473000676537762454e-01,1.603988548635983724e+00,2.514710689352007145e-01,9.206101174214850191e-01,-2.672973898649533275e-01
