1.001973963084212160e+00,-1.083523511218735136e+00,-9.574759638415438756e-01,-8.225188831762718644e-01,1.079936922324428616e+00,9.613947718745030624e-01,8.901409419606087781e-01,-1.070635318998740537e+00,3.058911861456530337e-03,-2.013953029636269820e-01,2.240815341030827010e-02,1.576621937371681936e-01,1.237583793316309633e+00,-1.150304275750195560e+00,1.115095285421726645e+00,-3.990079919577849826e-02,1.342419419274871739e+00,1.146416128210872687e+00,1.615860600172963402e+00,-6.498781857756615876e-01,1.025987519730137798e+00,1.092455149706896389e+00,1.011250273604068495e+00,1.108163096253800051e+00,8.526508340387820573e-01,6.374053171343864177e-01,9.792485090898245259e-01,-9.788657895516955643e-01,6.891017765046687504e-01,-9.504031823092102815e-01,2.244451930966412601e+00
1.009981438208007454e+00,-1.540896616348391479e+00,-1.183239990790842633e+00,-5.192954308057154966e-01,1.026835106170097101e+00,7.751443151043362345e-01,1.013512174461640880e+00,-1.067290167286155222e+00,1.126318740546067843e-01,2.303787571110331445e-01,2.584407026660692774e-01,8.520366218460365682e-01,1.375674328850152506e+00,-1.198848611814734566e+00,8.740292413269002969e-01,1.063750430697625454e-01,1.635598354659259179e+00,1.051310219825050574e+00,9.095673842739337989e-01,-2.217062564858090223e-01,1.105556682572046423e+00,1.008378715918666568e+00,8.756771013176847251e-01,1.003818205832416988e+00,3.790932278274903311e-01,-6.818444912349250764e-01,1.205728036757814037e+00,3.233202008689140539e-01,1.502745733917726589e+00,-9.119032390633805552e-01,1.687949434156918116e+00
9.702992328566413249e-01,-1.512976271596549571e+00,-1.069830491271931860e+00,-1.413804615298875689e+00,1.448201465524619369e+00,9.738613352459841721e-01,5.922125400698123876e-01,-9.485372814892855109e-01,2.017968720412856992e-02,3.197113212644135394e-01,3.122202708509258517e-01,7.400407463446133649e-01,1.170947081401731760e+00,-1.443881927188124470e+00,1.078008201714837799e+00,8.857814892731775969e-03,1.000162071799714392e+00,9.992711378781007348e-01,1.374473094488280200e-01,-2.352274753054600653e-01,5.713065892049383754e-01,1.539861886651442413e+00,1.105855339216522015e+00,1.121397082356025532e+00,3.958351634006169184e-01,1.316928905928295424e-01,1.162880558550352994e+00,-1.992555338999004722e+00,4.075747798332260419e-01,-1.142902898538333156e+00,1.183853002069386262e+00
9.670058358299221668e-01,-1.514100183779357733e+00,-9.469262429560777461e-01,-2.539749099814628819e-01,8.909772128921212841e-01,6.759104706672396379e-01,8.258304058696401828e-01,-1.091542517202416240e+00,7.118590110484561695e-01,5.430427316478527722e-01,-9.844648731617096082e-01,5.748468299799918135e-01,1.298332924258520427e+00,-1.180355531409213787e+00,1.161454140055342421e+00,8.857814892731775969e-03,1.447033929257849350e+00,1.030055255914494650e+00,1.920132214391273295e-01,-2.672777717669009845e-01,1.162391798887702388e+00,9.086880872840357171e-01,7.659352252072370026e-01,1.119870083959616291e+00,5.046577446259292721e-01,1.289701055716973688e+00,1.239393912492238181e+00,-7.575534512708117507e-01,9.396917405748411722e-01,-8.541533241946424049e-01,1.353548830692909766e+00
9.549946231442293376e-01,-1.651513236445687483e+00,-1.172690269905376503e+00,-1.588158100411948714e+00,1.017869864481695474e+00,4.976386144548395341e-01,8.271428657898708403e-01,-9.819887986151595305e-01,1.276844597356920463e+00,3.122669409183044253e-01,-1.008366903466083375e+00,2.052604408252655666e-01,1.249358955261055781e+00,-1.557152044672048596e+00,1.173816501290985137e+00,-7.306478321163969447e-01,1.430243946174154290e+00,9.489027517843769965e-01,-2.588386613943914893e-01,-9.483465715730623469e-01,5.220494883980332235e-01,9.927645210722821911e-01,6.283876863341655294e-01,1.056245150775837471e+00,8.096001425650339867e-01,9.049198616092640757e-01,1.291422993172726796e+00,-1.435322487256037727e+00,9.365980373147100302e-01,3.008449731801204896e-01,1.316115927320062218e+00
1.130803905600016979e+00,-8.750673779444410050e-01,-1.098842223706993693e+00,-1.398643442680345794e+00,1.256483220188185479e+00,7.995787793124674581e-01,7.168962324910751471e-01,-9.962056933936576097e-01,1.430931575441050985e+00,3.682486811205407801e-02,-5.572160814708961851e-01,8.884352813840065144e-01,1.324827038634207366e+00,-1.456595919966927832e+00,1.278896571793859627e+00,3.664209848751711074e-01,1.512902324432313872e+00,1.005582655545859350e+00,6.044454029623328450e-01,-4.242491065443038806e-02,8.554821707831941069e-01,1.251599827948912003e+00,1.040043119660027049e+00,9.936382165230098762e-01,3.958351634006169184e-01,1.022186511242096030e+00,8.751903477288570654e-01,-1.567714689620507640e+00,9.335043340545993162e-01,-5.365287924165825784e-01,1.560677562689260611e+00
1.179107061991906402e+00,-6.279250042724586756e-01,-1.192207253543524859e+00,-1.781690468888132151e-01,1.452339269380790387e+00,1.243887097872597547e+00,7.982687475449543602e-01,-8.791253834530876610e-01,1.198089030780555397e+00,5.355983513017436026e-01,8.320894299711956155e-01,1.106827238611807873e+00,1.445254831250914140e+00,-1.065929596399942003e+00,1.108914104803915057e+00,-2.511881269126767791e-01,1.470281598142950674e+00,1.085992628185657338e+00,1.132799097059837390e+00,-5.707540163864405214e-01,1.628439752676028140e+00,1.276822758085391030e+00,1.472429402146209876e+00,1.026214182313098133e+00,1.020070189770047930e+00,3.332449446492416478e-01,1.077185602135440234e+00,6.157686478829720311e-01,2.065799727260591911e+00,-1.210277799218531847e+00,9.392913667001679956e-01
1.173908660802674975e+00,-1.133508026717243267e+00,-1.098314737662732465e+00,-1.406224028989610630e+00,1.248897246451847076e+00,6.759104706672396379e-01,8.127058066674038850e-01,-9.100680367945191973e-01,1.561049468045391242e+00,7.514853813390736104e-01,-9.112649053548295408e-02,6.224450770681079215e-01,1.210019209672930751e+00,-1.344481620008351364e+00,1.458150809710531348e+00,-6.428010624003874240e-02,1.064738929813895618e+00,1.072472367299326823e+00,3.302082246437537116e-01,-6.739159081218195624e-01,8.327481242569170217e-01,1.184338680918334941e+00,1.301975753494881927e+00,1.149901052422355630e+00,1.688551760154169079e+00,1.150446909278011631e+00,8.568271427828118014e-01,-1.711962910107157843e+00,1.208843924205779796e+00,-6.327786505311504550e-01,1.303638292862446368e+00
1.216593669325464422e+00,-1.114164906518430254e+00,-1.379464799260818220e+00,-1.512352237319320114e+00,8.702881936112101258e-01,4.702121750375653497e-01,6.643978356821297337e-01,-1.019621755381775907e+00,1.838406028596825781e+00,1.012038693453105820e+00,-1.208546407265252975e+00,6.980422930315797192e-01,1.238386645267098407e+00,-1.304028006621245961e+00,1.340708377972014143e+00,2.526508853353035544e-01,1.258469503856439298e+00,1.090045612570349931e+00,5.778662561506581197e-01,-4.360426140718499655e-01,1.128290729098299083e+00,8.564405891442091745e-01,1.013882762386336900e+00,1.118852085028676724e+00,9.088559034628513889e-01,5.861011579200200439e-01,1.074125067977764525e+00,-2.497206750369601325e-01,1.181000594864640485e+00,-2.670291896958004174e-01,1.338575669343774699e+00
1.212654508175853074e+00,-1.156104576918945526e+00,-1.363376474910443337e+00,-8.149382968670068061e-01,1.133038738478760132e+00,6.128296600074697453e-01,1.577883064757650833e-01,-1.134193201537910589e+00,7.597971820079543193e-01,-4.506331569521718899e-02,-6.020323882916048808e-01,4.880500264663926169e-01,1.275050217685965492e+00,-6.093816738882230633e-01,1.535415567433244144e+00,-7.143949607535601265e-01,1.541316141958549046e+00,1.060220597708955603e+00,5.174214674512439549e-01,-4.796109858241792701e-01,1.632228760430403547e+00,1.159716296737490104e+00,1.023096473124231354e+00,8.501003672604080519e-01,1.118130098126923322e+00,-7.588007300564745261e-01,1.080246136293116166e+00,1.315273717092195316e+00,1.997738255537829577e+00,-8.541533241946424049e-01,6.373326128259687584e-01
1.094382809069233797e+00,-1.746809158893166902e+00,-1.511072567307178982e+00,-1.807995103380611646e+00,1.140624712215098535e+00,6.504886546393114088e-02,5.016659301741310112e-02,-1.257127526975515552e+00,-1.886937719765769128e-01,9.078173686074834103e-01,-8.201384148191008805e-01,6.952423961440291622e-01,1.309840468886340537e+00,-9.538152964413654233e-01,1.955735849444742103e+00,-5.437398114437588248e-01,8.916729503358865605e-01,9.671566509215333562e-01,-4.502747593027759399e-01,-1.594360359624483969e+00,1.154813783378951575e+00,1.242591638614468419e+00,8.431000526372185444e-01,7.783314426291130239e-01,1.090625489685359550e+00,-7.991111408677569194e-01,8.078585962599992287e-01,-6.567772972321868075e-01,1.181000594864640485e+00,-1.248777742464348917e+00,1.503280444184259768e+00
1.280944064171066321e+00,-1.287661455580130676e+00,-1.354672955179936800e+00,-1.171225853402417805e+00,1.126142398718462667e+00,2.355914523859930221e-01,6.932719539270462139e-01,-1.274689573466606163e+00,1.211785651054709367e+00,1.265147625221004990e+00,-8.231261686071399408e-01,1.520623999620858147e-01,1.242400905020985213e+00,-1.023164347962120413e+00,1.458150809710531348e+00,-8.865941328429899349e-02,1.040199723768500117e+00,1.072255795614646789e+00,6.478331690973081480e-01,-4.395481152473006969e-01,1.412466310676554704e+00,9.507263041781672808e-01,7.590249421538025620e-01,1.069479136878062953e+00,4.735655785615602853e-01,-6.048882524133756267e-01,7.894953913139444168e-01,3.588882552354857869e-01,1.660524600184128508e+00,-1.114027941103964192e+00,8.519479254968971293e-01
1.326147552773109917e+00,-9.819573418566424072e-01,-1.495511729001095524e+00,-7.846159516299470171e-01,1.407513060938819560e+00,9.995424557912846453e-01,5.357767635001926543e-01,-1.349119199071681985e+00,-1.116639795549877023e+00,1.726699206680125220e+00,-1.295191267118662060e+00,6.840428085939018743e-01,1.209751592356005157e+00,-1.128343742768631808e+00,1.065645840479195083e+00,-1.681440806842423807e+00,7.224815823387383817e-01,1.174694202467427395e+00,8.608803489927494557e-01,-6.784229810616516643e-01,1.052510574010765865e+00,1.306850055866908722e+00,1.119346844225618698e+00,9.468102656997449129e-01,6.983858562578374451e-01,-1.513704787067794433e+00,1.098609341239170867e+00,-9.966498167349661097e-01,1.017034322077976505e+00,-1.065903012046686582e+00,-1.337851966544739146e-01
1.180624607680700100e+00,-1.415609984601788218e+00,-1.715209666441254166e+00,-1.224289957567272769e+00,8.985631866284596869e-01,5.597221000448951989e-01,3.008464377801516876e-01,-1.354136926640566951e+00,3.523227288521383338e-01,2.158473266754785236e+00,-1.480432001977605605e+00,8.268375498582125616e-01,1.106986542656411610e+00,-1.152615910800890875e+00,1.315983655500748473e+00,5.126968271407121858e-01,1.461240838020966715e+00,1.061489089004928887e+00,6.630685678927971116e-01,-1.483185893773822039e+00,1.226804930712109387e+00,1.002973802317993712e+00,8.358607084860117942e-01,8.119254073501407376e-01,2.690747940612150946e-01,-6.781799084338719918e-01,7.497084472641686315e-01,3.687682703373334481e-01,1.326404648090558469e+00,-1.027403068800856856e+00,8.644255599545128677e-01
1.197349898463441198e+00,-1.509367921957021741e+00,-1.443818096662257355e+00,-8.225188831762718644e-01,1.444063661668429699e+00,8.731315032043162061e-01,3.559697544295407634e-01,-1.279707301035484024e+00,3.283536433723893144e-01,1.347035809028252595e+00,-1.340007573939370644e+00,1.034029919535867759e+00,1.273444513784399268e+00,-1.034722523215596990e+00,1.167635320673173771e+00,-3.161996123640238299e-01,1.653679874903227098e+00,1.054558795095223322e+00,4.486137696303616473e-01,-4.986408493481210846e-01,1.454145395974709043e+00,1.264211293017159843e+00,9.248717354361742915e-01,9.305222828047008399e-01,6.218512936378153277e-01,-1.121594427358016288e+00,1.055761863031709824e+00,6.078646358014877515e-01,8.530680492913328417e-01,-7.579034660800746392e-01,3.927709774567503809e-01
1.166094914915752900e+00,-1.556335620543774834e+00,-1.475994745362977145e+00,-7.921965379392119644e-01,1.283378945253371928e+00,2.874523560114247145e-01,6.643978356821297337e-01,-1.162626991094906748e+00,1.297526493972788186e-01,1.987252518794133671e+00,-1.089036255743352832e+00,9.164342502593623152e-01,1.167735673598622181e+00,-1.076331954128050050e+00,1.102732924186103469e+00,-4.706018903109883134e-01,8.761745044124856774e-01,1.028353621249175287e+00,1.196450771606213798e-01,-1.423592373790772303e+00,1.469301426992210891e+00,1.174129399672623419e+00,6.698493846547539654e-01,1.022142186589340085e+00,9.255978390359779207e-01,-7.478069816533906566e-01,9.578247699861034414e-01,-2.457686689962333415e-01,1.134595045962755178e+00,-1.547152302619500208e+00,9.567600549408421529e-01
1.288047469522823896e+00,-1.270270393383032381e+00,-1.761364695315243312e+00,-1.216709371258007710e+00,1.131659470526696909e+00,3.193667582424656870e-01,1.199881483133410809e+00,-1.164299566951206621e+00,2.146579984765086824e+00,1.860698052910183975e+00,-3.719753466119526397e-01,1.692005688106784866e+00,1.317333753760274062e+00,-8.486359016348747897e-01,1.640495637936118634e+00,7.386930034408902002e-02,1.586519942568479058e+00,1.122562304084170348e+00,3.312846386891126205e-01,-1.056015536248350761e+00,1.355631194360898739e+00,9.699437747583224967e-01,8.936109311468333205e-01,1.089839115496876953e+00,8.311254883019080220e-01,1.353574733938449348e-01,7.007399007413559477e-01,7.797768985732561609e-01,1.372810196992443776e+00,-7.097785370227970292e-01,1.253727755032002955e+00
1.312037606688045477e+00,-9.163563623443846673e-01,-1.567513574044518521e+00,-2.149121487297492639e+00,1.186830188609132808e+00,7.005942661427995155e-01,1.245817580341255670e+00,-1.216149418496313972e+00,8.181447843778071050e-02,2.314805254023195147e+00,-8.291016761832180615e-01,9.192341471469128722e-01,1.067111562434435168e+00,-1.440414474612081497e+00,1.251081259013678393e+00,-1.762705163656617779e+00,6.178670723557607714e-01,1.157832549874617145e+00,4.135061115364454531e-01,-1.443623809079172871e+00,6.205636900118435273e-01,1.276822758085391030e+00,1.245048183578509216e+00,1.257299939636569164e+00,1.638397704587081227e-01,-1.616313105496489433e+00,7.864348571562781443e-01,-2.122971538343111142e+00,5.901032721806360737e-01,-1.508652359373670482e+00,-4.057976278304231688e-01
1.370769853664547622e+00,-2.916386485220739955e-01,-1.494720499934688362e+00,1.553767507188029418e-01,1.314412474174729173e+00,1.183548931154568162e+00,1.562120421115175795e+00,-1.091542517202416240e+00,-3.652432071024793846e-04,1.332147048336034478e+00,-1.289215759542553075e+00,1.101227444836725411e+00,1.380491440554816762e+00,-1.304028006621245961e+00,1.105823514494999493e+00,-9.338087241518716608e-01,1.188726497201124443e+00,1.314197306212267602e+00,1.958408669829971860e+00,-1.265844820894482359e+00,1.359420202115274146e+00,1.226977443768083820e+00,1.456140877805976785e+00,1.466498719944828943e+00,2.631672825089005630e-02,-1.337804812618527794e+00,1.285301924857375155e+00,-4.038489106254580241e-01,7.076639960654147465e-01,-1.787776947905913350e+00,1.606869765451678367e-01
1.303029197173789733e+00,-2.250912166453428453e-01,-1.306935468173133774e+00,-8.907441599596565007e-01,1.232346031027125699e+00,1.572755039612668826e+00,1.482060365981527239e+00,-1.122485170543854993e+00,-7.913450640389443347e-01,2.009585659832484605e+00,-5.542283276828571248e-01,5.384481704420405190e-01,1.267556932812031967e+00,-1.416142306579822430e+00,4.784336817866484681e-01,-1.453900607762699027e+00,1.372124773961400868e+00,1.255444502040292232e+00,2.165908177337933616e+00,-7.845895880902521435e-01,9.161062948532255890e-01,1.368105743341195613e+00,1.803793927613145165e+00,1.364189827385313025e+00,3.802890803684116361e-01,-1.792213079945756071e+00,1.263878185753644523e+00,-8.405455781261355064e-01,4.106684830933571284e-01,-9.600281681206581652e-01,5.499891716226779081e-01
1.273517776757876918e+00,-3.638647945856147148e-01,-1.343068262205888264e+00,-1.512352237319320114e+00,1.545439856144899649e+00,1.682959459816701253e+00,1.518809243747792470e+00,-1.043037817369894205e+00,3.387630747828260236e-02,2.463692860945495777e+00,-6.199589110199006381e-01,8.408370342959091692e-01,9.448104485992364632e-01,-1.554840409621353281e+00,6.762314615567743825e-01,-1.120716744824509670e+00,1.298507155825225023e+00,1.281866247571020301e+00,2.241339961591610308e+00,-1.110100411527032316e+00,1.211648899694583115e+00,1.503228583358000359e+00,1.908106295610187741e+00,1.480750704977993992e+00,-1.076187563341226006e-01,-1.744573503532405034e+00,1.263878185753644523e+00,-1.960939290673159974e+00,1.020128025338107536e+00,-1.941776720889206720e+00,9.842108507475729740e-01
1.315912191425370192e+00,-5.321558556427423703e-01,-1.361794016777629457e+00,-2.160719784351380346e-01,1.506130719511162841e+00,2.153696892724390910e+00,1.701241172658888079e+00,-9.376655384233726354e-01,-2.948425791012092012e-01,1.540589698027255317e+00,7.618772159516482012e-02,1.020030435098189914e+00,1.245344695507168975e+00,-1.653084899275778952e+00,7.411338580438445733e-01,-1.169475358913030227e+00,1.452200077898982977e+00,1.297737858176724046e+00,2.257486172271596203e+00,-1.169193145627852815e+00,1.048721566256390458e+00,1.565685362743538533e+00,2.145359347111345905e+00,1.602401577225372575e+00,-1.626279732172706272e-01,-2.323577586094495828e+00,8.813114160442087064e-01,-1.229818173138061077e+00,1.032502838378611676e+00,-1.932151735077758836e+00,5.749444405378896228e-01
1.435539995190046270e+00,-2.436061910252494689e-01,-1.042928703013945357e+00,-2.141540900988227580e+00,1.590266064586870476e+00,1.910100244445337658e+00,1.812800265877914319e+00,-8.306206836205582977e-01,6.228309792664959987e-01,1.406590851797173025e+00,9.366608125528697038e-01,1.255221773651201023e+00,1.517511506820945044e+00,-2.064555938299001525e+00,1.479784941872881676e+00,5.126968271407121858e-01,1.715673658596841511e+00,1.453452899460334402e+00,2.240097945385477907e+00,1.233352163572198068e-01,4.955264341174052123e-01,1.522446053938155686e+00,2.067042805839125030e+00,1.711836462301465245e+00,-8.131000043350104789e-02,1.110136498466729238e+00,1.282241390699699224e+00,-2.205963665198435120e+00,7.045702928052837155e-01,-8.445283383831818647e-01,1.558182035797741394e+00
1.509447699054373482e+00,2.911393948997523795e-01,-1.067984290116972268e+00,7.390818965321206413e-01,1.926807444889663046e+00,2.697737718256474793e+00,2.413906909340377105e+00,-9.083954609382265399e-01,-2.982667341697272101e-01,1.332147048336034478e+00,2.137737835347978788e+00,-9.146983141890593361e-01,1.811355320805732916e+00,-1.092513399482896386e+00,1.198541223762251029e+00,-9.338087241518716608e-01,2.138006310009580968e+00,1.557871390287314695e+00,2.745018933726887322e+00,-2.197031129569689545e-01,1.473090434746586297e+00,1.735639868186900081e+00,2.443488701702269950e+00,1.598838580967084422e+00,-6.062892659051146715e-01,-6.635215772297727854e-01,2.218764842948386828e+00,-1.983445965074812911e-01,1.805928653410026286e+00,-2.038026579003774597e+00,1.837681047648268118e+00
1.400184409462023938e+00,-1.420979918706624136e-02,-7.377780264013851230e-01,-2.388137373629329319e-01,1.901980621752562328e+00,2.370116432853546229e+00,2.387657710935904731e+00,-7.009960547577757106e-01,7.392522515967232533e-01,1.719254826333992625e+00,3.928896231282260620e-01,-1.447266701167004566e-01,1.653461103819370281e+00,-1.608008015787262268e+00,1.380886051987818552e+00,-1.780502057799062676e-01,1.591686091209612686e+00,1.496241276590312586e+00,2.312217686422757268e+00,-3.854632399686191424e-01,9.426293491338536557e-01,1.756658976633957536e+00,2.341150700291915410e+00,1.794294375707637057e+00,-4.173445644369747631e-01,1.168769823283126286e+00,1.692352967828207877e+00,-1.370114387583984517e+00,1.249062066587402819e+00,-2.018776607380865951e+00,1.433405691221623091e+00
1.304934201336302113e+00,-6.461442122884945016e-01,-1.099897195795546345e+00,-1.042355886144934685e+00,2.046114122742898722e+00,2.254177393498630444e+00,1.800988126595891137e+00,-9.719533434773965919e-01,9.551109871193474987e-02,5.653758726862037065e-01,-1.344489204625252954e-02,1.003231053772980275e+00,1.664701031130264797e+00,-2.034504682639983741e+00,1.362342510134384010e+00,4.136355761840528750e-02,1.675636006628044905e+00,1.369082758872137040e+00,1.054552076072216460e+00,-4.410504728939114161e-01,8.630601862919450307e-01,1.703810932538496914e+00,2.246545634679461667e+00,1.464971721548419703e+00,-5.417132286944924546e-01,2.489595402256614132e-01,1.560749999048167913e+00,-1.850283121532718011e+00,1.344966867651304465e+00,-1.412402501259115484e+00,3.253917513856528498e-01
1.311294977946730667e+00,-4.305896862806807279e-01,-9.158045663438807438e-01,-3.601031183111723655e-01,2.035079979126430239e+00,2.198825852129199010e+00,1.512246944146674155e+00,-9.451921297766929797e-01,-8.461315451355194694e-01,1.607589121142284805e+00,4.018528844923739407e-01,6.000459019678158201e-01,1.415014074438277536e+00,-1.895806579598452668e+00,1.606499144538125812e+00,-7.240654192145201673e-02,1.483196969745784743e+00,1.367195491334217250e+00,1.107461966454339253e+00,4.223043880367725600e-01,1.007042480958260544e+00,1.957241325814470745e+00,2.204425814163310626e+00,1.272569923600673780e+00,-7.342454877854377449e-01,5.473665177128009957e-02,1.291422993172726796e+00,-2.522124148456853732e+00,1.648149787143624367e+00,-1.912901763454837534e+00,6.922342044394503846e-01
1.306903781911100682e+00,-5.391359418306951312e-01,-1.046621105323864542e+00,1.042305348902719198e+00,1.793708087515813787e+00,2.028033933939708433e+00,2.094979148726013207e+00,-9.945331175373650634e-01,-7.981933741760213197e-01,5.207095906095253746e-01,1.459517725461209281e+00,7.736395089950328652e-01,1.514032481700909871e+00,-1.728213038423272119e+00,1.217084765615705111e+00,-4.543490189481515507e-01,1.684676766750028865e+00,1.380375425287494906e+00,1.305025344313065050e+00,-1.638404477950963431e-02,1.556448605342870328e+00,1.679789094313286046e+00,1.794909277973022910e+00,1.433922754154729029e+00,-1.008095719660152545e+00,-6.671861600308258700e-01,1.346512608010881351e+00,-5.382171160102606766e-01,1.833771982751165375e+00,-2.413401025650572240e+00,8.968674095443021077e-01
1.257115368036567871e+00,-6.297587557286065119e-01,-9.532560754873634634e-01,2.766661316670424031e-01,1.634402639052800366e+00,1.701659304873922807e+00,2.017544013432808203e+00,-8.782890955249377241e-01,-1.448782837197886808e+00,5.877090137245547519e-01,3.450855625194476084e-01,3.620546665272729170e-01,1.321883248148012502e+00,-1.414986489054474772e+00,1.380886051987818552e+00,-3.405789194082840532e-01,1.190018034361407739e+00,1.376477134963282056e+00,8.163333677320505632e-01,-4.645874093578400976e-01,1.325319132325895266e+00,1.616731768972113903e+00,1.646996314519799665e+00,1.542848639765351804e+00,-6.648860404110680244e-01,4.798282566902720703e-01,1.487297179263948887e+00,-2.067643453772875173e+00,1.029409135118480645e+00,-1.912901763454837534e+00,6.972252582225086925e-01
1.310358619968542637e+00,-5.809573056856744966e-01,-1.274495076450268494e+00,-4.965536718779205994e-01,1.354411244784488044e+00,1.458561319129752842e+00,2.030668612635044834e+00,-1.075653046567625726e+00,4.276541403599445346e-01,1.235370103836544997e+00,6.229466648078783031e-01,-1.867251234297528373e-01,1.261401734522727525e+00,-1.977869623898032003e+00,1.263443620249321109e+00,4.395589060079416188e-01,1.742795938962792945e+00,1.329419201763931246e+00,9.515475320419150007e-01,-7.640573669196222273e-01,9.350513336251028429e-01,1.332673531959005064e+00,1.500235064908815641e+00,1.596802583105193518e+00,-1.037992033183600338e+00,8.865969476041494213e-01,1.098609341239170867e+00,-1.259458218443542554e+00,1.787366433849280289e+00,-1.633777174922607545e+00,1.281178550838753871e+00
1.373578927599111488e+00,-4.318910582818239474e-01,-1.040027529770433112e+00,-5.951012938983439859e-01,1.753019682930013756e+00,1.798898499171590837e+00,2.028043692794601061e+00,-1.029657210519538957e+00,-8.324349248613654995e-01,1.622477881834502922e+00,-7.618772159525696863e-02,2.276596159255576679e-01,1.510285839263948882e+00,-2.091139741381955908e+00,1.625042686391580116e+00,-3.649582264525442765e-01,1.056989706852195177e+00,1.328955119582478028e+00,8.083016629322619107e-01,-7.747992240917009332e-02,7.797020156956608883e-01,1.688196737692112315e+00,1.930811511357178878e+00,1.384549806004127026e+00,-8.179551656510706259e-01,-3.043924627292463048e-01,1.459752371844876162e+00,-2.723676456534103618e+00,1.276905395928542131e+00,-1.778151962094452809e+00,-3.958155202643264814e-01
1.323273902426273407e+00,-9.775799996709760853e-01,-9.007712140820884894e-01,-3.070390141463176237e-01,1.683366651350960863e+00,1.328410397531329501e+00,1.698616252818444305e+00,-8.465101542553490344e-01,-5.857587937219561891e-02,7.142634796085043369e-01,-1.011354657254122547e+00,1.492625030745539927e-01,1.436155842475437483e+00,-1.634591818870237301e+00,1.519962615888685864e+00,1.551336571582728197e-01,1.414745500250753407e+00,1.382912407879441030e+00,7.210293241799023978e-01,-4.090001764324704969e-01,1.276062031518990114e+00,1.318260429023871749e+00,1.313163830819482181e+00,1.470570715668586992e+00,-4.902915694341706265e-01,8.536157023948978129e-01,1.205728036757814037e+00,-9.472497412258507055e-01,1.954426409896075301e+00,-1.624152189111146782e+00,1.806511916773611004e-01
1.150531999554195384e+00,-1.483222175388559716e+00,-1.272648875295308901e+00,-1.330418165896982252e+00,1.184761286681028425e+00,8.788661223551995638e-01,4.662163877283365121e-01,-1.016276603669190592e+00,-1.270589807429247653e-01,-8.972959777189558339e-02,-1.301166774694740180e+00,-1.167277012413446835e-01,1.192624084072743340e+00,-1.681980337409428650e+00,1.510690844961978474e+00,-1.617973344170695049e-01,1.660137560704644022e+00,1.248390452882200075e+00,-3.153917993145909371e-01,-1.246814957370462995e+00,6.546647598012225178e-01,1.129688998955972190e+00,1.060280377173653754e+00,9.763322346970263466e-01,-4.496325830422858161e-01,-9.551124307076572229e-02,7.925559254716202373e-01,-1.468914538602245967e+00,1.805928653410026286e+00,-4.114039768676457931e-01,-3.858334126982497780e-01
1.360663645141380940e+00,-1.411114335870585990e+00,-1.631603128423812166e+00,-1.482029892082260325e+00,1.399237453226458872e+00,4.659735434912534169e-01,9.072029209235195069e-01,-1.293087907885839494e+00,5.269546373474998102e-01,1.257703244874872395e+00,-1.396774895912266334e+00,1.940608532751195159e-01,1.053195461954271384e+00,-1.759420111607617132e+00,1.399429593841272856e+00,6.508462337248398510e-01,1.263635652497572925e+00,1.355345926301112947e+00,3.103359653453264255e-01,-7.840888022081001774e-01,1.169969814396453422e+00,1.080444230594299393e+00,8.684377571664779749e-01,1.138703064182021052e+00,1.530770975902710773e-01,2.175540656202847381e-02,1.297544061488078215e+00,-1.125090013058709149e+00,1.564619799120226862e+00,-9.696531539321187054e-01,5.275294295989654270e-01
1.479548820164742207e+00,-1.283639033031165333e+00,-1.289000942667799299e+00,1.098932328632131611e-01,1.366824656353038403e+00,3.500345041363375209e-01,4.688413075687802856e-01,-1.290579044101396899e+00,-2.195111675934030004e-01,2.973781802260625495e-01,-2.853304867585743643e-01,9.360335284721226223e-01,1.222597223568454128e+00,-6.717958202569129789e-01,1.152182369128635031e+00,-1.234486844364377278e+00,1.317880213229486897e+00,1.373259498505216225e+00,4.099456650787776102e-01,-4.480614752448903171e-01,1.726953954289814019e+00,1.223974713989930407e+00,9.145063108560227416e-01,9.127073015132474154e-01,7.486116629772171516e-01,-1.077619433745718558e+00,1.462812906002552094e+00,5.802005935164002981e-01,1.765710511028403040e+00,-1.104402955292503652e+00,1.186348528960905480e+00
1.462565223732827269e+00,-1.303810299048884902e+00,-2.093417160185790049e+00,-1.360740511134020947e+00,1.419926472507369919e+00,-1.800437704196674316e-01,9.085285054435275620e-02,-1.319012833658393058e+00,-3.188116645809582206e-01,7.068190992623952784e-01,-1.363909604243744633e+00,6.840428085939018743e-01,9.359790771406740761e-01,-1.640370906496954717e+00,1.124367056348453797e+00,-8.687972387005246100e-01,9.459175110678005316e-01,1.350179144680940579e+00,3.056163037619350487e-01,-2.566385756994915113e+00,9.426293491338536557e-01,1.063628943836646634e+00,7.164115299909751267e-01,9.417202710450472969e-01,2.248282500465249023e-01,-1.392773554633909505e+00,1.049640794716358183e+00,-1.237722185219514603e+00,1.116032826402009182e+00,-1.508652359373670482e+00,4.102396656974244826e-01
