-1.832600191525195710e+00,1.446456096349530540e+00,1.598709873307601947e+00,-4.368218718514131904e-01,-1.901844208726642060e+00,-1.028695075972401618e+00,-1.572520769498932935e+00,-7.405927391997414455e-01,-1.267713276509654929e-02,-2.133812844744927606e+00,-7.540743883804391645e-01,-4.954142537328543039e-01,-2.023632923357451929e+00,-2.309358917552748469e-01,-1.059623244755102389e+00,-7.472147396405182107e-01,-1.692369371348609208e+00,-1.668778541108384417e+00,1.088101900865752203e-01,1.594632027236087879e+00,-2.440743815310573994e-01,-1.902291949011122307e+00,-1.660855527271336562e+00,-1.818843991353307654e+00,-1.016829832413131740e+00,3.571840222062783732e-01,-2.376023445444578996e+00,-8.187346664426722320e-01,-1.590326748554450109e+00,-1.811367098571320389e-01,-2.082037829900954762e+00
-1.772889374085319991e+00,4.976443259120962859e-01,1.431190491383279140e+00,-3.713228890834377460e-01,-1.731339705243902127e+00,-9.936726372840849475e-01,-1.870933070249510832e+00,-8.439907432764728323e-01,-1.735907722170828116e+00,-1.211318378049385469e+00,3.688109281351595325e-01,1.575667297663809197e-01,-1.572567585390328926e+00,-9.212445268581058722e-01,-7.090796279908219146e-01,-4.424882527862649129e-01,-1.860573214909652551e+00,-1.284909495219770159e+00,-6.695423743352617585e-01,1.051948063899541763e+00,-1.155381963289620201e-01,-1.650137191647876200e+00,-1.552418468472682944e+00,-1.906373945943257597e+00,-1.615380509671276776e+00,-1.568511403579095909e-01,-1.590863444760183265e+00,-1.604750484590535597e+00,-2.111237050284128447e+00,-8.393170333347999001e-01,-1.647455280558738799e+00
-1.740161579103671086e+00,1.673557975941929454e-01,9.454923608233626320e-01,-2.783565909611398492e-01,-1.481061006356602983e+00,-1.188462386483557509e+00,-1.515631076114935416e+00,-8.426302432228306438e-01,-1.512446398856366336e+00,-1.163807933412704054e+00,-1.206519021408671566e-01,5.145296674126325076e-01,-1.216018240938023798e+00,-1.453826856611032392e+00,-3.094599048795483864e-01,-7.427708117070824789e-02,-1.923857829318754709e+00,-1.295357334402698957e+00,-7.313599977009542785e-01,5.181814426835779086e-01,-2.053318987523240075e-02,-1.354565058844585668e+00,-1.517904641631565132e+00,-1.448087029228402045e+00,-1.477757543732361567e+00,-5.230131739652399414e-01,-1.846276938958721248e+00,-1.118912892799362790e+00,-1.143832204214749293e+00,-5.719312769219976333e-01,-2.053402545641972221e+00
-1.827656205474795792e+00,2.740885041834347224e-01,1.587253709124384127e+00,2.878926794200736272e-01,-1.841927967542952960e+00,-1.447159059887502375e+00,-1.336169952439976161e+00,-5.616869821459286038e-01,-4.510051131126987523e-01,-8.312348209559433654e-01,1.796068088688085040e-01,-2.748517881953276842e-01,-1.442589547212957957e+00,-1.335020029204606828e+00,-5.583458727821782874e-01,9.795686858669213626e-01,-1.664057833323487445e+00,-1.347982388014427269e+00,-9.406057841688689747e-01,1.086025049860238623e+00,5.187599349944456151e-01,-1.958651042130392428e+00,-1.883971507169714510e+00,-1.119315980280790157e+00,-1.284794125881502769e+00,1.286672261363389858e+00,-1.349639589128226680e+00,-1.524934308796280336e+00,-1.125228264867254913e+00,-4.588065338242764413e-01,-1.788947273367847313e+00
-1.538258937509542346e+00,4.990858128478513622e-01,1.643021451752088913e+00,2.667639753013774651e-01,-1.602605381329234246e+00,-1.263562048825542350e+00,-1.419435776392909077e+00,-6.657652362494810294e-01,-3.306797851741289929e-01,-5.065801159386278396e-01,3.934897263003492296e-01,-1.935919324709783340e-01,-1.005620001057309087e+00,-6.815824784692878779e-01,-2.288348730237705075e-01,1.398567605291518356e+00,-1.127803995435806561e+00,-1.092247778923248758e+00,-5.493689145124444062e-01,1.425521003449864654e+00,5.760423653562481983e-01,-1.659739111216334884e+00,-1.601863809053556187e+00,-1.120739231574943151e+00,-1.011004521685559210e+00,1.885206354760030623e+00,-7.300253717206476312e-01,-1.486761355155534758e+00,-9.717457652504726262e-01,-5.772789920506879446e-02,-1.192659589386664054e+00
-1.439448850107538425e+00,7.784835849999036661e-01,1.314899617221630956e+00,1.864748996503060030e-01,-1.094858034612572029e+00,-6.212433021603410710e-01,-1.325826371824705863e+00,-4.671322284178714979e-01,-5.068704439413055374e-01,-7.441323391220253658e-01,8.829525565763759465e-01,4.303676739838429577e-01,-7.799389553178337486e-01,-8.003893058757134416e-01,-5.688621812851065718e-01,2.304494056835451332e-01,-1.330980915380830076e+00,-9.431879823986459854e-01,-1.112056000966498287e-01,1.089209814903299378e+00,6.347219281659045587e-01,-1.099905452898256808e+00,-9.664177489151366540e-01,-8.389354753341272675e-01,-8.901293240884138314e-01,1.892247932329397253e+00,-4.793417570442997655e-01,-1.018275105928338586e+00,-4.647884180314202918e-01,-4.382383987155922256e-01,-1.448692719231684078e+00
-1.426531816130757413e+00,8.647221077637328168e-01,1.404819698357780311e+00,2.646511048894991669e-01,-1.651223131318278581e+00,-1.066425435177878800e+00,-9.384592777827883703e-01,-2.127187183869771736e-01,3.611908504725426239e-01,-7.243363205234123470e-01,-8.363370489309229772e-02,-5.418484570039093784e-01,-1.094794431359356723e+00,-6.488081812537311865e-01,-1.832642028444093629e-01,1.043053370628224563e+00,-1.117811687897527717e+00,-9.713259129253989377e-01,-1.992338957693220447e-01,1.110229264187443166e+00,5.634681733256118319e-01,-1.868476493139566097e+00,-1.330036825315600080e+00,-3.173138760298027661e-01,-8.726533919056962407e-01,2.356992051907965902e+00,-9.570595887860231521e-01,-7.944427868531107606e-01,-9.019809926973840764e-01,-2.428411151831594561e-01,-1.288672013078541623e+00
-1.497175109766624157e+00,4.860497570812379320e-01,1.133978684743365273e+00,-1.213491906549874454e-02,-1.418405737004508671e+00,-6.232291105395870723e-01,-1.367200694285786611e+00,-4.712137285787905139e-01,-3.908424491434138726e-01,-1.413237767755279650e+00,2.659826024469240102e-01,8.211114945091192718e-02,-1.067493108271876157e+00,-8.638895067308816067e-01,-2.638892347001872141e-01,1.034800361609385932e-01,-1.445892452071041001e+00,-1.017421067047801886e+00,-2.787450966672267993e-01,8.484415776483522631e-01,6.888328678709405850e-02,-1.400487282867697969e+00,-9.298233013070072994e-01,-1.117892728986650486e+00,-8.835758495198936524e-01,8.608328578545092202e-02,-1.590863444760183265e+00,-1.448588401514803392e+00,-1.232200916115311795e+00,-3.456817907265469225e-01,-8.962001758818872732e-01
-1.551350055502192404e+00,4.285782996869935690e-01,9.141500248504317305e-01,1.378788801772874439e-01,-1.206131053953710675e+00,-5.549895135077026476e-01,-1.318585865394019008e+00,-6.875332371077335081e-01,-7.861970980843741019e-01,-1.250910415246621943e+00,2.330775382267808588e-02,4.274655362793908231e-01,-9.878147903480734016e-01,-6.119370968862190008e-01,-5.443241281116181218e-01,2.558432795880710708e-01,-1.565800142530404893e+00,-1.106198018741346267e+00,-4.622198028165046546e-01,5.904756091609220103e-01,2.113907964676855211e-01,-1.132051009714429624e+00,-9.278650699968692406e-01,-9.328700607477325990e-01,-1.177754041262345508e+00,1.459366951250941624e-01,-1.203013323940169910e+00,-1.058183193825466217e+00,-9.903497045979670066e-01,-4.382383987155922256e-01,-1.137073449354503607e+00
-1.505391875315222006e+00,4.469415897813437399e-01,1.375855056837961277e+00,3.280372172456137436e-01,-1.687172876028502744e+00,-1.168243246622275855e+00,-8.220939958609816411e-01,-5.222324805903351130e-01,-3.951397822840920226e-01,-1.821035750886780269e+00,-4.990601406736079881e-01,-6.085976242060457952e-01,-9.996849308208918261e-01,-9.663091855295071753e-01,3.407283954943578913e-02,9.287809380578810892e-01,-1.412584760276775375e+00,-9.945367374738226518e-01,-6.579481356418143134e-01,1.013730883382894410e+00,4.698602993197359412e-01,-1.753253458317943103e+00,-1.306170881223341018e+00,-5.115876776806685955e-01,-1.069985792802240709e+00,2.586019362350659989e-01,-1.808437902781156792e+00,-1.486761355155534758e+00,-1.008953643945440737e+00,-1.302100073280043402e+00,-1.494172288348895483e+00
-1.553090895660789172e+00,2.132690366995854472e-02,1.328949629899153884e+00,2.245065670639677657e-01,-1.577611749292604060e+00,-1.204348853517451801e+00,-1.280314617117510156e+00,-5.691697324409530356e-01,-7.990890975063736912e-01,-1.381564137997488562e+00,-1.741226314987620316e-01,-3.677201947374498237e-01,-8.731195580294629499e-01,-7.348407114445782984e-01,-2.393511815266987641e-01,-9.967095507522259756e-02,-1.069515534795839162e+00,-9.876803430100320469e-01,-9.921479448061892858e-01,1.061502359028724030e+00,3.594868359396683477e-01,-1.668088606493267179e+00,-1.236164111886063344e+00,-1.211115688753172437e+00,-1.329940284020187935e+00,-3.010274410920429217e-02,-1.316530432472852175e+00,-1.441647864489218556e+00,-8.461691746549214743e-01,-1.065566519530250611e+00,-1.057905310520854680e+00
-1.552777544432248469e+00,4.827644203364506864e-02,9.833193180320791704e-01,6.880914641336504864e-03,-1.241738420142884047e+00,-1.176367008173683004e+00,-9.684556615670787405e-01,-2.290447190306684200e-01,-1.383526404636509888e+00,-1.171726340852149217e+00,1.672674097862039688e-01,-4.576864635751198285e-01,-5.953582709654933192e-01,-8.925670167944829148e-01,-1.376935326650482183e-01,9.922656228191727434e-01,-1.420911683225348554e+00,-8.340496168428952473e-01,-9.913786588265541821e-01,5.003467584424744485e-01,2.896302135472234029e-01,-1.252283741702203024e+00,-1.017943710263021551e+00,-1.042460410396941040e+00,-1.257852063766474515e+00,8.254489305695044132e-01,-8.340827212089386711e-01,-1.207404739875613364e+00,1.444905955988202706e-01,-1.487213289258134008e+00,-1.046114311120100338e+00
-1.459538145537749410e+00,-1.149876217743485973e-01,9.195538758802506152e-01,1.547818434722530723e-01,-1.377320314478551744e+00,-1.459073910162929311e+00,-8.639854973528339199e-01,-1.997939678773838490e-01,-1.723015722748828527e+00,-1.163807933412704054e+00,-4.250237461780195791e-02,-6.434232766593400710e-01,-6.084154254855984600e-01,-1.431294527275331685e+00,-1.832642028444093629e-01,1.034800361609385932e-01,-1.179430917716915106e+00,-7.862626251255475651e-01,-1.075230830609665622e+00,5.685007303638478504e-01,4.279463258842654549e-01,-1.231410003509887385e+00,-1.337992140013025688e+00,-7.172474896846917636e-01,-1.131879719282704366e+00,9.557181156028931035e-01,-1.146254769673823226e+00,-9.263129903392813835e-01,-3.438628122727582226e-01,-8.393170333347999001e-01,-1.078118452350713241e+00
-1.364174921649788930e+00,2.778489048853507448e-01,8.655153655820774228e-01,2.604253640657599456e-01,-1.672450599623365175e+00,-1.692677186774713460e+00,-7.864086427382961375e-01,-1.161232145784492076e-01,-1.529635731419009215e+00,-9.222965065095736215e-01,-4.455894113157131131e-01,-8.639857421968667461e-01,-8.790546282658721067e-01,-1.054390109296342803e+00,-6.179382876321158902e-01,1.415708470177275136e-01,-9.912424590793142976e-01,-7.656340790115154782e-01,-5.595344792436726111e-01,3.713637741987593777e-01,3.538983061482769976e-01,-1.714010830516379480e+00,-1.627687984455935322e+00,-7.720426645092959284e-01,-9.192558777262851422e-01,9.310725941101095637e-01,-4.982612751330819933e-01,-9.488697356724465903e-01,-3.671177364571004964e-01,-8.393170333347999001e-01,-1.357733580997261269e+00
-1.274869821513719748e+00,1.537556817222840155e-01,9.072330955322592816e-01,1.907006404740452243e-01,-1.318431208858001247e+00,-1.090074607694210718e+00,-8.401952619377102138e-01,-3.793799749580177849e-01,-1.525338398278365926e+00,-7.362139316825802027e-01,9.117444877690811245e-01,-7.170214888446624357e-02,-7.045635633154322397e-01,-1.529617418922023520e+00,-4.707099685911202980e-01,3.193279643493743269e-01,-1.400927068148781762e+00,-8.330404505581902042e-01,-3.681471173035696931e-01,6.070363873848052538e-01,-7.362422289349150606e-02,-1.266895358436826990e+00,-1.119282180562453988e+00,-8.161634546277991564e-01,-9.163432223624945472e-01,9.803636370957027335e-01,-9.901687454413865552e-01,-1.181377726029655628e+00,-2.368901610247015066e-01,-3.251136556178710890e-01,-1.329098296738278506e+00
-1.238869247033944188e+00,3.384540295311827540e-01,8.611922847582254015e-01,3.153599947743873089e-01,-1.476952464104008600e+00,-8.514165461170998261e-01,-1.023793817858773103e+00,-3.065932220882131576e-01,-1.353445072651867420e+00,-4.511512638625010951e-01,-1.371044342509677993e-02,-7.855119386758025596e-03,-8.700036461553485312e-01,-1.949538101996446615e+00,-8.843514363729541028e-01,-3.618627031391933452e-02,-1.395930914379647003e+00,-7.411172745652309102e-01,3.553113975695700866e-01,5.484367105925936903e-01,-6.384429575855074535e-02,-9.800901956743256482e-01,-1.202874179613788508e+00,-8.232797110985375921e-01,-4.772604262716680923e-01,1.107112033344407998e+00,-8.151632031201676565e-01,3.718971089540472862e-03,-7.875667657105064889e-02,-4.588065338242764413e-01,-1.438586148316754798e+00
-1.267836827273008504e+00,6.100803068992717293e-01,9.969370226272152857e-01,3.893104591898499667e-01,-1.776191291501416414e+00,-1.124555462279110074e+00,-9.369077406904967598e-01,-4.963829795711560133e-01,-3.908424491434138726e-01,-7.520507465614706399e-01,-1.288781681959174918e-01,-5.737719717527635099e-01,-1.083814551421997230e+00,-1.261277860469604217e+00,-1.482098411679764749e-01,1.904540542857993289e-03,-1.272692454740862900e+00,-8.192089361853300833e-01,3.743787000654530961e-01,6.771012183319986555e-01,1.722710879279165941e-01,-1.605467391916305164e+00,-1.362837199760344786e+00,-8.368005983929178715e-01,-5.224065844103616962e-01,1.262026739870580228e+00,-1.113145613018459823e+00,-4.803834864452360964e-01,-3.159569032515269216e-01,-3.045455205091953110e-01,-1.084856166294012603e+00
-1.192911066846950030e+00,4.369138545762523695e-01,8.138545497370313075e-01,1.991521221215236670e-01,-1.353696196526124051e+00,-5.883871998857428398e-01,-9.069113569062063895e-01,-2.304052190843106085e-01,-1.555419730263008393e+00,-6.213970238106040211e-01,1.105061740062986297e+00,1.198389396086464304e-01,-6.557476106209622069e-01,-1.101503161543710974e+00,-1.797587666767612169e-01,9.922656228191727434e-01,-1.409253991097354941e+00,-7.646842754494291849e-01,1.932118518551736441e-01,5.978005687599535767e-01,-2.217202623654743188e-01,-1.302798188127623824e+00,-8.550433431512669546e-01,-7.706194132151428233e-01,-3.913370930399666103e-01,5.050571511630838062e-01,-5.550198293994286214e-01,-8.933454394677387000e-01,-1.996822823297127181e-01,-3.148295880635290089e-01,-9.972658850312393630e-01
-1.058100404965170327e+00,5.830680951905524712e-01,8.949123151842833801e-01,4.068684123125904800e-02,-1.209554839164217022e+00,-4.584070150631046059e-01,-7.439999622156837633e-01,-7.462796294240001127e-02,-5.713304410512336506e-01,-3.640487820285831511e-01,3.523583960250589175e-01,3.316949920328404744e-01,-7.662882937740893574e-01,-9.232929204340943885e-01,-1.042096063916877924e+00,-2.012464506933147879e-01,-1.039538612181002630e+00,-6.828527623036241279e-01,4.050402412548301800e-01,6.063994343761849315e-01,1.439512132098711740e-02,-9.087020110565893205e-01,-8.076786233374052548e-01,-6.425267967420520421e-01,-1.168193250030752500e-01,5.789937156414866060e-01,-3.090660942452708171e-01,-4.833505660237494977e-02,-3.113059184146378944e-01,-5.307950067046459663e-01,-1.479012431976491682e+00
-1.187688546371159504e+00,5.046010672106328032e-01,8.784846080536488078e-01,3.857397081938943040e-02,-1.526254971135154292e+00,-8.801205035987582637e-01,-8.520903796452720114e-01,-2.569349701303107469e-01,-3.220851188928075537e-01,-6.847442833261759843e-01,7.266535015303811351e-02,-1.006190489714472003e+00,-9.700095796388458202e-01,-8.024376994516803085e-01,-6.284545961350440635e-01,-3.917005049772245839e-01,-1.196084763614052582e+00,-7.011661622350486844e-01,5.086191035164090435e-01,6.516230979875740070e-01,1.163857900139618207e-01,-1.571651936044734299e+00,-1.012313795246390313e+00,-7.186707409788313239e-01,-2.835688445798617563e-01,7.022213231055085547e-01,-5.597497089216186827e-01,-4.144483847021507850e-01,-5.624590996057401426e-01,-6.130675471393491893e-01,-1.361102437968910950e+00
-1.207151139344289081e+00,7.276555021790854783e-01,8.201230169316237051e-01,-2.762437205492702108e-01,-1.166415145511956242e+00,-4.885551968205670836e-01,-8.976021343524677176e-01,-6.646496262054681081e-02,-1.091307751071441734e+00,-5.501313568555867839e-01,4.963180519885848074e-01,-2.632432373775669410e-01,-7.566438046399265316e-01,-3.395007512818443707e-01,-8.738351278700258185e-01,2.729841444737234404e-02,-1.041203996770717399e+00,-7.540583480986233766e-01,3.713015561468196446e-01,6.844261779310302218e-01,-3.558449773589728582e-01,-1.281089500407608828e+00,-7.521138099123708676e-01,-8.802097628643512639e-01,-3.163362174224626511e-01,8.256249700074150266e-02,-5.550198293994286214e-01,-3.589240884974428947e-01,7.937680788260020881e-02,-2.839773854005194775e-01,-7.917656097608855026e-01
-1.084665625785358856e+00,9.748391749847473697e-01,7.814314435581336538e-01,-1.642615887201545333e-01,-1.259199724716413504e+00,-6.288254796083309062e-01,-1.011898700151211195e+00,1.559767961497785238e-01,-1.026847753961478649e+00,-6.372338386894944584e-01,7.019747033650751700e-01,8.889054312855253492e-01,-1.104884050761257175e+00,-9.437768561938064682e-01,-9.965253937375329052e-01,-7.427708117070824789e-02,-1.292677069817420366e+00,-7.133652017355825992e-01,1.533738279083982359e-01,6.987576206247831934e-01,3.116071069517886705e-02,-1.116604443452121398e+00,-9.166052399636068770e-01,-9.122329169826273176e-01,-4.160946636321520842e-01,8.888231286938570452e-01,-7.773241669426032008e-01,-6.972752684948789748e-01,-9.205849320448784567e-01,-2.839773854005194775e-01,-1.401528721628647833e+00
