-1.398848102646635061e+00,-1.435047824541543449e+00,-1.666518929446676678e+00,-7.710061118921411882e-01,-1.725498335843419939e+00,-1.452505559842355520e+00,-1.754400788971878455e+00,5.167874400313392930e-02,1.940374961486917016e+00,-8.179206347144816203e-01,-1.289108096986813390e+00,-1.557946838145974455e+00,-7.111175148221453302e-02,-1.309812682681304796e+00,-1.127772722983220177e+00,1.035893502775955932e+00,-1.891643021968058003e+00,-1.073863375968128642e+00,-8.115742163965712352e-01,-1.048302740434042368e+00,-1.830672535281934188e-01,-1.703782967753314725e+00,-1.484874302601585372e+00,-1.502788794318105525e+00,-4.937635753415730577e-01,-4.022789181088807786e-01,-1.091093569717053624e+00,-1.042151927692930968e+00,-1.068248305012749144e+00,1.044502802476023229e+00,-1.073468891985383866e+00
-1.189118996724020327e+00,-1.342194292927516353e+00,-1.631210629142050061e+00,2.766112860278878705e-01,-1.876925556699009734e+00,-1.412074371081398994e+00,-1.750602959945595227e+00,-2.657723121306945768e-01,1.357621994544163879e+00,-1.268797468374220472e+00,-1.226366468111387498e+00,-1.597895005916257771e+00,-5.992559518451627543e-02,-9.654871541066488705e-01,1.624571988164437153e-01,1.678889599158300161e+00,-1.407313289994679639e+00,-8.786869354842847812e-01,-6.218810109796660823e-01,-2.923151872364386228e-01,-1.072455654585318247e-01,-1.730542046322605332e+00,-1.530116059930512584e+00,-1.264269748012025962e+00,-3.791004882842855528e-01,-5.427293148550723645e-01,-4.195997195949930370e-01,-9.464811500566241431e-01,-7.249084893324080348e-01,1.071366434928576306e+00,-9.830356418211764202e-01
-1.085862795802057912e+00,-1.287877782175958163e+00,-1.650917587451601776e+00,-1.133642903479844755e+00,-1.663145950785245741e+00,-1.369726186301602366e+00,-1.803772566313408987e+00,-4.202079610606459514e-01,1.624258965267978416e+00,-1.331920225086615117e+00,-1.344878433764981507e+00,-1.420030544653329674e+00,-2.017863955053727232e-01,-1.300044582579900077e+00,-7.924587320070303198e-01,1.015799874764008237e+00,-1.115388520038109732e+00,-7.339298715576753063e-01,-4.041727923862484251e-01,-7.688458030341124294e-01,-5.748126418881116528e-01,-1.552959070362782912e+00,-1.339885881488122266e+00,-1.409574454382401143e+00,-2.227417332061745192e-01,-6.631153692089615248e-01,-1.535958245422903490e+00,-1.403091679684424831e+00,-1.118087955676022149e+00,1.366866391906661482e+00,-7.254974728752988655e-01
-9.063707082179577323e-01,-1.193937219036225628e+00,-1.296192337879825907e+00,-7.710061118921411882e-01,-1.485887027548408845e+00,-1.288515264048994524e+00,-1.065094820703268663e+00,-6.947602258250237250e-01,1.154208223064137062e+00,-1.530306031896864427e+00,-1.602816241363966387e+00,-1.155611719888123945e+00,-4.163572117612925894e-01,-9.825813292841315549e-01,-8.434847741121105358e-01,7.746763386206276802e-01,-7.593287627425996389e-01,-7.135598655559657333e-01,-5.641740296125813403e-01,2.197533049935187499e-01,-1.231933938491845515e+00,-1.682236696697523515e+00,-1.304578515976225539e+00,-1.253303355078441150e+00,-2.957091522426384955e-01,-5.694817713781588076e-01,-7.637403177825493605e-01,-1.044326263548295719e+00,-1.118087955676022149e+00,9.370482726658103667e-01,-1.128515218172282175e+00
-7.864948695566847947e-01,-1.176229124827359085e+00,-8.519646526521559293e-01,-8.515920655783036919e-01,-1.073915911985424243e+00,-1.085139413686760701e+00,-7.479760970094319061e-01,2.164959004452098740e-02,1.338380151296051146e+00,-8.359557080608801538e-01,-1.212423883916848411e+00,-5.668518187022871802e-01,-6.802488080570807671e-01,-1.185269406388337332e+00,-2.384617034376886324e-01,1.859732251265833414e+00,-3.280762616704075429e-01,-5.331191740946314983e-01,-4.068361915262923012e-01,8.755886609726781789e-01,-1.206660042468624905e+00,-1.355567425851671226e+00,-1.116227817066784755e+00,-8.941539865026690848e-01,4.756607061427640115e-01,-2.484522931011458879e-01,-1.175030300982313536e+00,-1.094335988221813993e+00,-9.298048309480958507e-01,1.031070986249746690e+00,-1.146208680160936799e+00
-1.370862777163116997e+00,-1.401104388513460419e+00,-1.214901134852963915e+00,-1.959648928762954601e+00,-8.035737853403104314e-01,-9.847585312457732831e-01,-1.226502554319870875e+00,-1.037950556780502298e+00,8.683294090922508701e-01,-1.548341105243262961e+00,-1.616758825558505475e+00,-6.182137486926521097e-01,-1.900917775577751490e-01,-1.251204082072843837e+00,-1.105904419223895596e+00,1.538234203074662299e+00,-4.032690054471020358e-01,-1.158377230655860846e+00,-1.092316214637122140e+00,-1.550743698889762729e-03,-1.055016666329301689e+00,-1.222467074007030030e+00,-1.027355284865754337e+00,-1.502788794318105525e+00,-2.592254427243912973e-01,-6.965559398628072829e-01,-1.342903763512814930e+00,-1.222621803688677788e+00,-1.350672992104640757e+00,1.514616370395704070e+00,-1.307415778279732210e+00
-1.578018519822859567e+00,-1.506230856707896582e+00,-1.332321761447324615e+00,-1.899209463498332751e+00,-1.023588629759891955e+00,-1.318141566158310463e+00,-1.566408252171331172e+00,-1.033660677643564840e+00,5.412180738743730402e-01,-1.990200402229802545e+00,-1.505218152002192777e+00,-5.944350774008171356e-01,-6.710964983589612354e-01,-1.309812682681304796e+00,-1.302719153057754209e+00,9.354253627162154583e-01,-3.723072874213983474e-01,-1.340407071521600768e+00,-1.285166041257004954e+00,2.052150828166966479e-01,-1.636316274863373943e+00,-1.370510807390363794e+00,-1.124282729350873256e+00,-1.044941889339810581e+00,-4.572798658233562796e-01,-9.306399344398260665e-01,-1.007156838451793712e+00,-1.331338596457201762e+00,-1.478040988244121001e+00,8.698891915344274528e-01,-1.234675990104168841e+00
-1.721483521727015908e+00,-1.528567601284233302e+00,-1.189446313703113045e+00,-1.657451602439873106e+00,-1.145175780623348238e+00,-1.477600780452602347e+00,-1.376516800857661149e+00,-1.076559469012990267e+00,2.635857641516604066e-01,-2.531252602621488990e+00,-1.456419107321294204e+00,-4.460561685397658738e-01,-5.973695591241053870e-01,-1.558899235267207528e+00,-1.237114241779796009e+00,9.756126187401107375e-01,-5.558660442880367647e-01,-1.600160765074503333e+00,-1.552985621447815934e+00,2.811369097403598749e-01,-1.674227118898204747e+00,-1.283630682165399772e+00,-1.319480103701778928e+00,-1.061391478740265848e+00,-8.794485045342591567e-01,-1.455656893705367105e+00,-1.057518877210949837e+00,-1.420486366527385913e+00,-1.433739076543432800e+00,1.272843678322725269e+00,-1.401780908885849275e+00
-1.269536598688208784e+00,-1.309267757358941520e+00,-2.796417384124773586e-01,-2.558604029519369327e-02,-9.977569273786447424e-01,-1.509841168042157289e+00,-6.815140890496454995e-01,9.457753537255923770e-02,9.810316338311623197e-01,-1.367990371779367331e+00,-1.003285120998738345e+00,-3.414300148556911330e-01,-1.234472006443229741e+00,-1.500290634658778988e+00,-9.674051620815642405e-01,1.096174386811801016e+00,-3.988459028719978927e-01,-8.187326625007051994e-01,-7.313763089582430155e-01,1.342427128652392776e+00,-1.446762054689219923e+00,-1.304829432720287841e+00,-1.375595992614211394e+00,-8.617757113580263445e-03,7.206227557651593285e-01,-6.029223420320292126e-01,-9.903694921987418187e-01,-1.622699601076837528e+00,-1.533418377869982363e+00,1.232548229643895654e+00,-1.450929414409872775e+00
-1.108701394759831871e+00,-1.292260973811808489e+00,-6.245135088295165060e-01,-5.695412276767628512e-01,-8.547918159238202529e-01,-1.275270564282472208e+00,-8.410229081531250817e-01,-6.843787183129246277e-02,3.955298321386848115e-01,-8.810433914268315236e-01,-1.177567423430488702e+00,-2.253900989515364717e-01,-1.590903623020005986e+00,-1.207247631616506167e+00,-4.279870026851003706e-01,7.746763386206276802e-01,-7.239439421418044640e-01,-9.012239634009955314e-01,-8.290342774255961000e-01,8.594350807761379496e-01,-1.320392574573117317e+00,-1.155048096832458571e+00,-1.336395419498348724e+00,-8.530300130016351678e-01,4.652367891375505660e-01,-8.470385078051624328e-01,-4.279933927215283096e-01,-1.370476641853867639e+00,-1.594333506458432081e+00,7.355710292716614029e-01,-1.608204632086748243e+00
-9.014384286307972616e-01,-1.172266719588551442e+00,-5.046295124464618143e-01,-5.439551873653060421e-03,-5.857858118156602512e-01,-1.075205888861876291e+00,-8.638098823107869251e-01,-4.269859700964234728e-02,1.239422100305762164e+00,-2.768684343227950095e-01,-7.941463580806403799e-01,-3.062375813437763217e-01,-1.594462854569276500e+00,-1.238993956946079722e+00,-7.809414253603255696e-02,1.578421459098557689e+00,-3.546148771210070882e-01,-8.415586266727135278e-01,-8.674069539243759452e-01,1.116277005900946584e+00,-1.194023094457014711e+00,-8.297689079901988674e-01,-1.307666232351791136e+00,-6.199941631624259486e-01,3.401497850750495600e-01,-1.180340675510932608e-01,-1.677895257992318701e-01,-1.168263407304415802e+00,-1.389437164842744377e+00,1.205684597191342355e+00,-1.346734582698950966e+00
-1.248413575238972006e+00,-1.347874909287593459e+00,-8.059817499298813637e-01,-9.523245076860069602e-01,-6.378945907571474949e-01,-1.221420403389645637e+00,-8.429218226662859026e-01,-1.327860588854558044e-01,8.325945573457496085e-01,-1.710656765360759834e+00,-1.212423883916848411e+00,-1.901976654396198563e-01,-1.399722042659281351e+00,-1.068052205171447611e+00,-2.967771801291999578e-01,1.116268014823748711e+00,-6.376934419273685428e-01,-1.178024896019147061e+00,-1.230221103442535213e+00,1.261659227669750027e+00,-1.522583742758881531e+00,-1.004571719942823238e+00,-1.245777656302435199e+00,-1.009301112305595050e+00,6.584440908400512361e-03,-6.430510268166589327e-01,-1.359691109765866823e+00,-1.398743007973681118e+00,-1.256531429740675554e+00,9.370482726658103667e-01,-1.749752327995934165e+00
-1.389841331226649324e+00,-1.388550927668360746e+00,-1.071204563845841395e+00,-1.012763972950600833e+00,-7.893218116127289630e-01,-1.344630965691355540e+00,-1.262581930069466951e+00,2.146941512069602542e-01,4.944878831289737375e-01,-1.584411251936060028e+00,-1.010256413096007888e+00,-2.310969800615764458e-01,-1.239556622942185715e+00,-1.185269406388337332e+00,-7.195643861426411769e-01,1.277017038919334269e+00,-5.271158775498788751e-01,-1.318158979860277302e+00,-1.358064262163433122e+00,8.319739944420370126e-01,-1.674227118898204747e+00,-1.181807175401742960e+00,-1.369420559863087972e+00,-1.140897827508924323e+00,1.420953619761149977e-01,-8.838231355244124954e-01,-8.896454146804299024e-01,-1.431358045804238310e+00,-1.345135253142055953e+00,1.434025473038044618e+00,-1.561022066783689821e+00
-1.196839086512636596e+00,-1.331008387872798737e+00,-7.682100798365998351e-01,-1.274668322430628997e+00,-8.142627656359986421e-01,-1.241113180674077165e+00,-8.467196516925310501e-01,9.028765623562177989e-02,8.435898963446889498e-01,-1.422095591818562932e+00,-1.107854502457793267e+00,-2.111228961764348155e-01,-1.040748117833026898e+00,-1.373305333340452128e+00,-6.539594748646988531e-01,8.952381066923179587e-01,-2.882683384945208815e-01,-8.522492681204287823e-01,-9.746334304133104087e-01,1.253582437571450825e+00,-1.194023094457014711e+00,-1.243318304061015400e+00,-1.198656419440558452e+00,-9.928515229051919633e-01,3.140899925620462274e-01,-6.497391409474182478e-01,-5.790795089989776434e-01,-1.294374886915900857e+00,-1.350672992104640757e+00,1.259411862096448731e+00,-1.311347658721651932e+00
-1.057341352972080317e+00,-1.248604385118657456e+00,-8.330788176055151650e-01,-6.299806929413847012e-01,-3.938295406722654990e-01,-1.069106356074661868e+00,-8.619109677976261041e-01,6.025850227700883799e-02,3.460508066435609709e-01,-1.701639228687605421e+00,-9.335722000260430198e-01,5.424707544044443663e-02,-7.453318992437102386e-01,-7.188426265460730047e-01,-5.810651290003097102e-01,5.335528024772493438e-01,-4.452884799105470970e-01,-6.189332419312927325e-01,-7.893792235630801013e-01,1.201890980942568854e+00,-8.907363421783682789e-01,-8.433222075252925221e-01,-9.896314456686409189e-01,-4.335654832910169620e-01,2.411225735255822789e-01,1.361142694182035651e-01,-9.735821459456898141e-01,-9.377838066351366075e-01,-1.084861521900506887e+00,1.380298208132938242e+00,-1.303483897837802052e+00
-8.650896725429779721e-01,-1.262209811956363836e+00,-6.335458647213814132e-01,-1.999941905606035908e+00,-7.389945293871966747e-01,-1.067015087690474706e+00,-9.834414966383870915e-01,5.621743612993762573e-01,1.547291592275527039e+00,-7.277452679825338056e-01,-5.780363030652607703e-01,-6.039465459175503703e-01,-5.760141698284950706e-01,-4.990603742643845986e-01,-5.300390868952451484e-01,1.678889599158300161e+00,-3.811534925716066335e-01,-5.737147179702225541e-01,-5.780828917882274709e-01,1.096892709665144849e+00,-1.194023094457014711e+00,-1.246445988569116370e+00,-9.349922906749501550e-01,-6.666013331302782507e-01,1.637927452223459257e+00,4.838962042183275747e-01,-2.181515645583878005e-01,-8.181953345897602370e-01,-9.076538750977497516e-01,2.105616284351874423e+00,-1.075434832206338731e+00
-1.495885342350133929e+00,-1.366634969489066931e+00,-1.588512219471380549e+00,-1.818623509812170358e+00,-1.126915439284880582e+00,-1.168093059592871130e+00,-1.661353977828185169e+00,-4.931359063886842087e-01,1.250417439304701395e+00,-1.440130665164916612e+00,-1.261222928597735216e+00,-1.165123188404858956e+00,2.690490922979013599e-01,-1.470986334354532188e+00,-7.851692974205992659e-01,9.756126187401107375e-01,-3.745188387089567472e-01,-1.539773087707977162e+00,-1.353427974771576947e+00,-2.551619527844369295e-01,-1.004468874282860691e+00,-1.284325723167199174e+00,-1.022388088957238983e+00,-8.722212006354475022e-01,4.391769966245472334e-01,-6.564272550782020987e-01,-9.567947996926379206e-01,-1.259585513229978915e+00,-1.550031594757740105e+00,6.281164994614486519e-01,-1.232710049883214198e+00
-1.630021902426362468e+00,-1.442516783089045518e+00,-1.642706354822647929e+00,-1.617158625596791799e+00,-1.608810300948827265e+00,-1.292523528452021786e+00,-1.849346514628694260e+00,-1.542354545701684621e-01,1.022264155077112546e+00,-1.097464271583524109e+00,-1.428533938932216030e+00,-1.332525034299376632e+00,3.210596344657875439e-02,-1.258530157148921580e+00,-1.382902933508574295e+00,1.116268014823748711e+00,-1.245870046003549225e+00,-1.550319261027954143e+00,-1.170738522648780533e+00,-6.638475317566302492e-01,-4.484431617720089913e-01,-1.469901670647719261e+00,-1.226445866820641051e+00,-1.735824644157314856e+00,-1.341384386618902913e-01,-9.072315349821192809e-01,-6.294415477581335461e-01,-1.196529773424229282e+00,-1.334059775216883015e+00,9.907755375709167422e-01,-1.061673250659614043e+00
-1.725879683967717071e+00,-1.341037130335655636e+00,-1.691973750596488468e+00,-9.724709961075475029e-01,-1.710800987936853979e+00,-1.335045985597165696e+00,-1.824660625957909899e+00,-3.129609826370572945e-01,7.666225233522373506e-01,-1.891007498824655464e+00,-9.335722000260430198e-01,-1.402909901323210029e+00,1.714244555179572083e-01,-1.155965106084122951e+00,-7.924587320070303198e-01,1.317204294943231657e+00,-1.181735058664596050e+00,-1.435756035784607532e+00,-1.204376267343093998e+00,-9.190740988618373297e-01,-6.759082259809937598e-01,-1.447660358590128649e+00,-1.282293258656940216e+00,-1.313618516213287402e+00,-2.989926860981627701e-02,-5.393852577896927070e-01,-1.317722744133246193e+00,-1.016059897428482239e+00,-1.007333176424299426e+00,6.146846832351720025e-01,-8.237944839233460881e-01
-1.201664142630438858e+00,-1.214170031627348489e+00,-1.033432893752559867e+00,-1.113496415058303990e+00,-1.618163158707553340e+00,-1.197545089336839785e+00,-1.374617886344538631e+00,5.167874400313392930e-02,9.755339643317133547e-01,-5.293594611722397536e-01,-1.093911918263254401e+00,-1.441906922241818156e+00,-4.365482238785581282e-02,-8.507119779150860150e-01,-6.685383440375766151e-01,8.952381066923179587e-01,-6.222125829145230824e-01,-9.210160968919305358e-01,-6.720910169896695541e-01,-5.023117297913447521e-01,-1.244570886503455709e+00,-1.374333532900257948e+00,-1.118912787828150179e+00,-7.570740748325214264e-01,7.433990144225774421e-02,-3.554621191934917435e-01,-1.007156838451793712e+00,-8.442873648542087439e-01,-1.223304995965160291e+00,1.286275494549002030e+00,-8.021691414927716313e-01
-1.242945178305418619e+00,-1.248183598721614773e+00,-1.094196015206998274e+00,-9.321780192644663066e-01,-1.294376130583998696e+00,-1.023446996353237104e+00,-1.294863476792779799e+00,6.050731526688269968e-01,1.291649960550651732e+00,-7.006926579629360052e-01,-1.268194220695004759e+00,-1.365815174107946728e+00,1.292221385766297859e-01,-1.373305333340452128e+00,-7.414326899019657580e-01,1.256923410907386573e+00,-9.849069940726831174e-01,-9.697018559171101115e-01,-7.009938298794780032e-01,2.197533049935187499e-01,-9.539210822364195819e-01,-1.196403036439539047e+00,-1.048029559728230975e+00,-4.746894567920508234e-01,-9.765472914367351320e-02,-3.186774914742416809e-01,-8.476770490478092723e-01,-1.333512932312566734e+00,-1.234380473890333230e+00,1.313139127001555106e+00,-1.395883088222964252e+00
-1.318216053743862970e+00,-1.233385943758962933e+00,-1.446457894990080151e+00,-1.093349926636763447e+00,-1.294376130583998696e+00,-1.139686664040986175e+00,-1.488552757132733051e+00,1.417662058789219970e-01,1.074492015322002336e+00,-1.241744858354667524e+00,-1.365792310056790138e+00,-1.263091314127218645e+00,6.871520223905704106e-02,-1.351327108112283293e+00,-1.288140283884876336e+00,1.136361642835696184e+00,-1.716930470251640584e+00,-8.235001107138331111e-01,-6.676520184229557398e-01,-2.842383971381976515e-01,-1.055016666329301689e+00,-1.272162505635704655e+00,-1.064407881372533726e+00,-9.325363617702937535e-01,3.088780340594395324e-01,-4.758481735473562568e-01,-8.560707221743260043e-01,-1.179135086581268199e+00,-1.311908819366536916e+00,8.564573753081508034e-01,-9.830356418211764202e-01
