1.245009889507704193e+00,-4.126298338912257613e-01,-4.370097934051312416e-01,4.871889030704457807e-02,1.538268325389692270e+00,1.349791151949557344e+00,1.660952318649087767e+00,4.229385022316816678e-01,2.157711773106262498e+00,6.084165695060067547e-01,-5.803995062587630205e-01,1.551308336678788979e+00,1.210925616561699947e+00,2.184761021263537106e-01,1.077350092328554387e+00,1.130952886666656720e+00,8.876997255196302783e-01,1.277253126182009035e+00,9.004088731626573860e-01,-3.726909550188792219e-01,1.254902531573189206e+00,1.383910176375725554e+00,1.467141711925375347e+00,1.716116326530512826e+00,9.257305145081127229e-01,9.187078286982744424e-02,7.668562009725211626e-01,7.218207425891736140e-01,9.406600102549577125e-01,1.458708571290907308e-01,7.766542123655211238e-01
1.307106692356067468e+00,-3.877371851320441931e-01,2.564119521245795119e-01,-1.811904796813093854e-01,1.084201916089483353e+00,1.088145521878840505e+00,1.569878465205855722e+00,2.767009490188069298e-01,1.399476790682068650e+00,6.455264548067498609e-01,-3.380727500735204449e-01,1.111576176189666088e+00,1.044411043389061877e+00,5.018686777266487820e-01,1.277100836921188698e+00,-7.606622043135145006e-01,8.379004515080664683e-01,1.217111205402651608e+00,8.192237417908774244e-01,-1.966372403221757770e-01,6.242624359244188792e-01,1.232750788463784275e+00,1.181744677687283529e+00,1.490053213225058348e+00,2.639123056903290854e-01,4.094671927947660800e-02,6.878851201922134839e-01,3.855993912679531732e-01,5.224192378353709199e-01,2.252306498677229540e-01,5.231817847180901815e-01
9.396666092730510123e-01,-4.780521964813591040e-01,-3.854984637371899892e-01,-1.811904796813093854e-01,8.634814519857620940e-01,9.901660222590807914e-01,1.486090520038084506e+00,-2.556037446759956699e-01,9.655735348439327126e-01,1.137232435041825029e+00,-6.611750916538439160e-01,8.252580343786527495e-01,9.653482232767272020e-01,1.463769459462227777e-03,1.069027144637207494e+00,-2.666735499811149768e-01,1.604255946019509826e+00,9.776497144389039162e-01,6.501509856434012358e-01,-7.985933546444563547e-01,4.853078385780796866e-01,9.792858072122144764e-01,9.547040609598911320e-01,9.990723890147976682e-01,-4.379522278648717015e-01,-1.490000379144317509e-03,7.894193669097587795e-01,5.554984783717610286e-01,5.522935787224843018e-01,1.268245068718320434e+00,1.768502842290237798e+00
8.505605531489993654e-01,-6.543954225247796685e-01,-1.443461926916757010e+00,8.698237831225944516e-01,1.097052852201754414e+00,1.016403978149767129e+00,1.402302574870313512e+00,-2.263562340334116518e-01,1.596705543335739996e+00,1.072290135765487706e+00,-6.450199745748329549e-01,1.137828842487524028e+00,9.864929309811890645e-01,1.086525432793878032e+00,1.468528633822475893e+00,1.865911616283175256e+00,2.008183390780037492e+00,8.856028831202489293e-01,6.572310843095539035e-01,-7.216357428309372324e-01,1.372479498558553113e+00,1.062624633247306383e+00,1.137940242151257442e+00,9.893587396149378099e-01,-1.175816299657940628e-01,9.830418957008955072e-01,6.314772053491337633e-01,1.415724382549985449e+00,1.353921725860025571e+00,1.188885275979688183e+00,1.399314741151594932e+00
6.720220450908911403e-01,-9.764897348449649295e-01,1.124443897193338204e-01,-4.767882410949073613e-01,1.334231532729966307e+00,1.442816631925618154e+00,1.645166184052260672e+00,-7.294134170856302335e-01,4.396301944340277323e-01,8.310758813105539877e-01,-4.026932183895903794e-01,1.455322025527248320e+00,1.117498185237093544e+00,7.852612533269021089e-01,1.093995987711279039e+00,-4.353526026799883764e-01,8.959996045215611327e-01,8.063063718893644927e-01,-2.819676040831224917e-01,-5.608681291108817968e-01,1.468678835182941844e+00,1.275857077792283523e+00,1.357853357503292724e+00,1.775281281965927160e+00,1.964658640273432011e-01,5.509229249901691217e-02,8.965944051116014890e-01,1.397840268117994889e+00,1.249361532755128845e+00,1.483650220437460199e+00,7.178779972588720248e-01
1.113227581228980023e+00,-4.540851060909186776e-01,1.084819797448730860e-01,-7.066976110832613456e-01,8.652850921418688834e-01,9.727352124016304113e-01,1.503090972680816595e+00,3.936909915890976497e-01,8.998306172926761048e-01,1.332059332870807467e+00,-3.865381013105794739e-01,1.098449843040737228e+00,8.188291889115711930e-01,5.427180579933297278e-01,-2.960195062224996523e-02,-8.209047231345393270e-01,8.683333411817917291e-01,1.070919179190646942e+00,5.163843215110773821e-01,-6.093619666919973810e-01,4.746190233975920436e-01,1.115789056752457542e+00,8.298242972792242433e-01,1.099741119158614389e+00,4.746824358870668226e-01,-2.278191718917892405e-01,9.953082560869932482e-01,1.996046011753597194e-01,6.518747150128620937e-01,1.154873936234552811e+00,8.005320497526007273e-01
1.207719168217689321e+00,-3.253350656398826257e-01,2.220710656792853344e-01,1.144072817322885766e-01,9.417143437569486242e-01,1.405019296866320433e+00,1.348872580850275948e+00,2.341575200384377720e+00,5.360531401758739101e-01,6.455264548067498609e-01,-5.561668306402335338e-01,1.051687281197678736e+00,9.969503679437223820e-01,1.827328943929922012e-01,3.282848001061915433e-01,-8.594599351804055321e-02,1.371859333965489203e+00,9.817251592158374729e-01,3.892257494671625961e-01,-5.613952360410998654e-01,9.235492609780725504e-01,1.007448582906829371e+00,1.322661319462486773e+00,1.121817595067362783e+00,4.810055397929747789e-01,-7.787609576465624739e-02,6.794239329657529858e-01,1.531059036522076922e-01,1.455544275444424322e-02,5.086584810771164200e-01,8.905331291346468836e-01
1.305637911211174229e+00,-2.050124777041837376e-01,-8.171369902895231352e-02,8.156308601966658078e-02,1.092769206831001538e+00,1.479146109312724944e+00,1.352515534988006474e+00,1.276965812994772520e+00,1.487134014083711264e+00,1.851597727081447431e+00,-2.815298402969690916e-01,1.161620321319958071e+00,1.166222946469114730e+00,1.165671107060642697e+00,7.277862892914599424e-01,-3.775197846121678552e-02,1.969450622104381488e+00,1.005595621480620760e+00,3.173863483346937575e-01,-1.177583237479592482e+00,8.594163698951468033e-01,1.116363807276837372e+00,1.630331795498554337e+00,1.211889616774998624e+00,7.887299298802364911e-01,-1.280645895476510351e-02,1.209658332490697985e+00,1.147462666070288240e+00,1.284214930456760939e+00,1.064177030247541955e+00,1.634419601578191328e+00
1.302129156253888365e+00,-2.176292996780092026e-01,3.319619023026407906e-02,3.114724560080205373e-01,1.241118609670891049e+00,1.438780023327059121e+00,2.041033867018859915e+00,1.159975770424481745e+00,1.539728348124687063e+00,1.452666460098274381e+00,-3.865381013105794739e-01,1.215766445559293585e+00,1.158523514859339798e+00,1.168224193327323412e+00,8.276616615877769867e-01,1.911695930586814196e-01,1.120096337573651013e+00,1.097933555997645305e+00,5.279012820079878043e-01,-1.372612801664571780e+00,1.169392010129288062e+00,1.176999987598927211e+00,1.526240577496013273e+00,1.515661925279200295e+00,1.047977190022236105e+00,-5.241406396949515462e-02,1.040434587961458934e+00,1.431820085538756393e+00,6.917071695290132327e-01,1.188885275979688183e+00,1.090739611841673673e+00
1.034402993119218017e+00,-4.074174788672753622e-01,4.624572707962478768e-01,-7.395418067958833275e-01,1.141016581006893515e+00,1.071999087484559299e+00,1.983960918861091605e+00,1.089781744882325487e+00,7.858762268705210552e-01,7.568561107090382434e-01,-7.419506770489247005e-01,1.029536594008858774e+00,1.986227352105926769e-01,4.661254699932455003e-01,-9.201573535977262130e-01,3.453904412400907870e-02,4.644058964212430252e-01,7.369073694024312893e-01,1.545440790134423592e-01,-1.340459278920560493e+00,8.273499243536839298e-01,9.376163941946612512e-01,9.518827583321441965e-01,2.007525808525803868e+00,1.106992826477312342e+00,-5.616546998729748941e-01,1.057356962414379931e+00,3.551963967335868277e-01,-1.895858866408302312e-01,1.052839916999180669e+00,7.619601585888589046e-01
1.518529578269473879e+00,2.335687138185794237e-02,5.205726170882581938e-01,8.369795874099724697e-01,1.415395339754833337e+00,1.640426971046365923e+00,2.079892044487975156e+00,1.171674774681515485e+00,1.916654408751769845e+00,2.723680031649279520e+00,-1.444698269986122829e+00,1.594789315234619309e+00,1.436967138597984972e+00,9.358933430603900705e-01,6.112650216124182467e-01,-1.025729287126015965e+00,8.628000885138378262e-01,1.189631063478293838e+00,1.075900918767424441e+00,-9.725386416202470574e-01,1.073192673504899330e+00,1.488802147075074522e+00,1.667454198495189166e+00,1.994279922980572328e+00,1.423148021772451477e+00,1.831380212820638356e-02,1.235041894170079368e+00,1.045523213808003504e+00,1.099989828319562157e+00,1.188885275979688183e+00,6.627752955963817083e-01
9.446441453752301154e-01,-8.675661289242143637e-01,1.048893947015615336e+00,9.026679788352164335e-01,1.039787277245322272e+00,1.304654528529229696e+00,1.276013498095680543e+00,-1.386137021057049223e-01,6.270413380699392525e-02,5.063643849288966825e-01,-1.186216396721869515e+00,1.268271778155009244e+00,9.926984430248914082e-01,5.222933678599683827e-01,4.531290154766108857e-01,-5.437891365578173541e-01,4.699391490891968726e-01,8.670304990654342792e-01,2.938804207631293131e-01,-6.963346101799028354e-01,8.701051850756343908e-01,1.254878683652413729e+00,1.224509685939398684e+00,1.501532980697604103e+00,5.842829035893742917e-01,-6.719901709853778327e-01,1.119405668741766613e+00,7.414932684643397165e-01,2.037596017061620302e-01,1.449638880692341925e+00,6.958369165938786960e-01
7.071911936160397705e-01,-8.669328521456092229e-01,-2.983254442991987720e-01,1.099733153110948436e+00,9.101506410250582713e-01,7.131078866301856500e-01,8.947176316800197204e-01,-7.528114255996974924e-01,-8.576967119103028336e-01,6.640813974571361245e-01,-1.258914423577431663e+00,1.443016088200123725e+00,1.037401113117476514e+00,1.801798081263115969e-01,-3.541969105852728616e-01,-1.242602354881713111e+00,-1.359520180516052279e-01,7.597880807928327762e-01,-2.821564067142407484e-01,-8.107168140397351674e-01,1.325769376219878837e-01,1.002275828187410234e+00,7.297422988003071653e-01,3.138185768076470761e-01,-1.618433573071174081e-01,-1.087870023639885719e+00,7.555746180039071280e-01,-6.946011204236264280e-01,-2.742298524876513599e-01,7.354007460446517763e-01,2.550153032939969644e-01
1.171815629120094293e+00,-6.512290386317264312e-01,2.128254424055597283e-01,-4.439440453822853794e-01,9.029360804006250074e-01,1.234747806890406308e+00,1.212868959708371941e+00,-9.766718720608728865e-02,-8.708452954205344598e-01,3.321334734420786083e-02,-1.218526630879891215e+00,8.252580343786527495e-01,1.066130335542015750e+00,1.078866173993877853e+00,2.865868321727089302e-02,-9.775352720692117581e-01,1.745353889052291718e+00,1.185322736142707223e+00,1.155198023828230447e+00,-1.540759912407842158e+00,1.432657528024754989e-01,9.881944403400991783e-01,7.404335508633359542e-01,8.833916552530197697e-01,3.882666825063894045e-01,-1.605598003475095403e+00,1.220939915459311909e+00,1.070560974012769728e+00,8.510369875936176776e-01,5.426698208222519026e-01,1.897075812836025888e+00
1.148315130801655037e+00,-8.845671747499430637e-01,-2.520973279305223635e-01,2.150747415914852301e+00,8.553650712832723269e-01,1.097870078957201789e+00,1.554092330609028405e+00,-6.065738723868226989e-01,2.511671641205108219e-01,1.304226918895242893e+00,-1.380077801670053006e+00,7.489612229505028251e-01,8.400888135057306139e-01,2.133290802128293251e+00,7.610780800569091342e-01,4.200911645785796455e-01,1.759187020722176253e+00,1.343682876045769969e+00,1.490889101918958071e+00,-1.215534936456123649e+00,1.554189356626842766e+00,8.378971782147314196e-01,8.768955042789495780e-01,1.407045663808209612e+00,9.973923587750048725e-01,-3.777622480189222198e-01,1.048895775187919543e+00,1.853885186133490626e+00,1.816974009610282215e+00,2.141202788843274973e+00,1.647276898632767272e+00
6.946249549318630478e-01,-1.357381360379068092e+00,4.954773539166895668e-01,8.698237831225944516e-01,1.491373681330884882e+00,1.483916646747386991e+00,1.127866696494695953e+00,-9.692430043547285434e-01,-1.633463139014854848e+00,1.630979458968826457e-01,-7.500282355884433372e-01,1.646474252008525374e+00,1.325497755590768101e+00,1.040569879993835656e+00,1.285340555135573437e-01,-3.871585876231646295e-01,3.094748217185765427e-01,1.097467790880285898e+00,-1.433987450296760752e-02,-5.234435370645684760e-01,1.596944617348793338e+00,1.213784021159247661e+00,1.578360431303273526e+00,1.890078956691340073e+00,1.269285826728820510e+00,-1.783832226041309088e+00,8.768516349165269563e-01,1.426454851209171037e+00,9.904505784001466084e-01,1.699055372156599963e+00,8.519612379709187167e-01
7.201654270626581811e-01,-1.359768326698434615e+00,1.850885725843829099e-01,2.786282602953985554e-01,1.010703579728084112e+00,9.430110945394658550e-01,1.251727137177487403e+00,-3.491957787322192419e-01,-1.357342885299646085e+00,9.238505945624561067e-01,-7.742609112069466226e-01,1.116498551120513882e+00,1.032459686860455861e+00,9.767427233271127607e-01,1.035652124394857293e-01,-1.375135896287963844e+00,4.588726437532891222e-01,9.282786119985266815e-01,-8.193942935011356843e-01,-6.146330359942995258e-01,3.997973171341786536e-01,1.110903677295232095e+00,6.632189526303532423e-01,1.397332014408371847e+00,1.090131216061590136e+00,-1.546186595953014775e+00,1.330935349403317813e+00,6.055739987812934766e-01,3.730475333998042875e-01,1.381616201202070959e+00,8.097158333630044558e-01
5.826711921093450375e-01,-1.383491849097099768e+00,-1.688867184669918808e-01,-7.723860025085053094e-01,8.429650452100296842e-01,8.820950011429157245e-01,8.522165000731737328e-01,-1.971087233908276615e-01,-1.180450608441704907e-02,1.480498874073838955e+00,-7.338731185094061749e-01,9.113995956684980415e-01,9.728178211071070169e-01,3.461304154597996674e-01,-2.043838521408125330e-01,-1.832979039327760074e+00,1.582122935347694437e+00,7.210131347724458850e-01,-8.619692868135588881e-01,-1.552356264872903013e+00,6.844404653906209501e-02,9.522725325663521367e-01,5.007713171170992128e-01,8.648474154896869104e-01,8.308839559195905222e-01,-1.413218207689312944e+00,1.015051026282067781e+00,5.769594156901320936e-01,9.919940860126535975e-02,9.621430110121700352e-01,1.476458523479065033e+00
7.362404207040840198e-01,-1.180648425548817881e+00,-9.415566634857723827e-01,-1.166516351059969203e+00,1.053540033435649503e+00,9.068650993613811551e-01,1.033149888913733161e+00,2.123564256051673760e-01,1.415956348684821176e-01,1.387724160821936836e+00,-6.369424160353143183e-01,9.163219705993457254e-01,9.569592903287627017e-01,8.899377902603478052e-01,-2.127900293090297795e-02,-1.702855198674674553e-01,1.133929469243514676e+00,8.910174026095706301e-01,-3.408740249854503301e-01,-1.385790474920327364e+00,7.418394029097828968e-01,1.008598083955589031e+00,8.651648249320231798e-01,6.246553576026360188e-01,5.041902541146049410e-01,-5.220470948582448534e-01,1.029153004992845011e+00,1.565950943778612547e+00,8.609951012226554345e-01,1.302256408463438708e+00,1.527887711697383022e+00
9.126573559973626404e-01,-1.174315657762711185e+00,1.732013426610007067e-01,-6.410092196580173818e-01,1.310784210700565833e+00,1.311993816890259623e+00,1.163081919826080890e+00,1.259417306609222242e+00,-9.760339635024859462e-01,9.516830085380207915e-01,8.196029398089475781e-02,1.354413339444854536e+00,1.188746656849955841e+00,1.073760001460558389e+00,1.077350092328554387e+00,-1.158262828532286237e+00,6.165703447899535394e-01,1.094906082734783181e+00,-5.825413927897641342e-01,-1.362070663059987474e+00,1.051815043143924155e+00,1.268385320975345065e+00,9.958356834801634916e-01,1.688741496403684872e+00,1.863657593883650598e+00,-1.390585290538071339e+00,1.110944481515306004e+00,1.070560974012769728e+00,8.211626467065042956e-01,1.925797637124135431e+00,1.265231500439548462e+00
9.298747349737135348e-01,-1.070847974857686680e+00,2.128254424055597283e-01,-1.483462839686874035e-01,9.268343124690537893e-01,1.087962039669803538e+00,1.152153057412889092e+00,-5.656273574872503485e-01,-3.711991220311420259e-01,8.681857666113267369e-01,-8.227262624440055960e-01,1.066454405990221677e+00,9.340908292788289158e-01,9.307871705270706064e-01,1.443559790748404126e+00,-1.736591009214112580e+00,2.458424160371280032e-01,1.002102383100426097e+00,-3.016974790327908718e-01,-1.289329906688293947e+00,1.432657528024754989e-01,1.097109664710107291e+00,6.866803113242192502e-01,1.040576163723222036e+00,9.320536184140206792e-01,-1.342490341591611402e+00,1.023512213508537938e+00,2.908135847784588668e-01,1.041784654157842521e-01,6.673780665543809221e-01,8.262466438617528386e-01
1.093480634725284339e+00,-9.367394385876457452e-01,-1.035333699547881015e+00,2.786282602953985554e-01,9.838744324059748303e-01,8.309034648247267674e-01,9.360044452409448379e-01,-9.926410128687505052e-01,-9.541196576520998285e-01,1.489776345399047131e+00,-7.984935868254761093e-01,1.003283927711000834e+00,1.071071761799036404e+00,5.733550931933718564e-01,5.696502831556219393e-01,-9.654867683049911387e-01,1.756420394388199302e+00,9.405631669689642482e-01,-3.002814592995603493e-01,-1.425323494687553261e+00,5.280630993000302587e-01,9.807226835231606099e-01,6.580218162108251168e-01,7.253240877464746106e-01,1.880350588194983352e-01,-1.472629615211393572e+00,1.116585272999613077e+00,9.400069386593237208e-01,6.220003741257487118e-01,7.240636327962732821e-01,1.691359059962754152e+00
1.169204462640239139e+00,-8.192909529548642045e-01,-6.483383253760645060e-01,3.114724560080205373e-01,1.258253191153914763e+00,1.211996012971212844e+00,1.807884802204183350e+00,1.347335323568666504e-02,-5.245992629840411370e-01,2.393587601902951237e-02,-1.089285694247777547e+00,1.170644675359849174e+00,1.324693337362880863e+00,1.359705663327492209e+00,4.530457859996486758e-02,-6.281286629072638794e-01,1.092430074233881498e+00,1.163839320104383512e+00,5.893565384301514554e-01,-1.540759912407842158e+00,8.059722939927086438e-01,1.154584717148111395e+00,1.171795873684179590e+00,1.635757954222714750e+00,1.357809281411434865e+00,-6.012623048876762910e-01,1.172993187842692686e+00,1.827059014485519439e+00,1.264298703198685425e+00,2.027831656359507129e+00,1.360742849987853109e+00
1.017838405762840015e+00,-1.219083454650538911e+00,1.230108163179119141e-01,-4.110998496696633975e-01,1.216769467563427742e+00,1.278416572638543025e+00,1.393802348548931480e+00,-5.773263617442386808e-01,-9.059081847812013866e-01,1.630979458968826457e-01,-9.600447576156377893e-01,1.182130216865158623e+00,1.020278496552450731e+00,1.334174800660811400e+00,5.779732308469995861e-01,-1.387184400052164701e+00,6.359367291277920886e-01,1.246629069715462723e+00,4.382200322368766665e-01,-1.325700284874130608e+00,1.319035422656114953e+00,1.294823845096827464e+00,9.520312479441372933e-01,1.679027847003824903e+00,1.418932619168512765e+00,-1.563161283816474567e+00,1.130687251710380536e+00,1.329880633276471880e+00,9.854715215856276744e-01,8.147605387832840274e-01,1.540745008751972733e+00
9.911555482971198261e-01,-1.133980798325174399e+00,-7.989099044053791232e-01,-5.424766325201513251e-01,1.002587199025594344e+00,1.138236164942867390e+00,9.481476257000414076e-01,-1.004340017125784135e+00,-2.572447316090360481e-01,1.035180250464744489e+00,-8.065711453649946350e-01,1.250223070075232590e+00,1.081873949430662396e+00,6.576069399934562076e-01,8.110157662050523353e-01,-1.170311332296487095e+00,2.569089213730357812e-01,1.095430068491832332e+00,8.308228314315793672e-02,-1.005219271294496508e+00,5.387519144805178462e-01,1.064636260082639785e+00,8.365063298186155016e-01,7.191426744920302871e-01,3.060663317296831165e-01,-1.305711851220829445e+00,9.247983625331460678e-01,4.946924893030282266e-01,6.269794309402676458e-01,6.106925003125056595e-01,1.044820693789614285e+00
1.039298930268923504e+00,-1.128914584096305518e+00,-6.575839486497900843e-01,2.129398688701545639e-01,1.250587720490453192e+00,1.386854558172767149e+00,1.306371449243429961e+00,-2.439047404189620682e-01,-6.166393475557609971e-01,9.887928938387935407e-01,-6.773302087328547660e-01,1.449579254774590931e+00,1.362041326514783934e+00,1.507784666794341311e+00,1.709894116871906178e+00,-1.495620933930013274e+00,1.521257156000201727e+00,1.132633057241124952e+00,-2.203235450299447507e-01,-1.672536644965255670e+00,1.671766323612206673e+00,1.162056473965049852e+00,1.247377086185319506e+00,1.180982550502777118e+00,1.142823748610758416e+00,-1.175572577601047275e+00,1.204017541006390912e+00,2.023784273237298592e+00,2.041031566263632246e+00,1.188885275979688183e+00,1.797890949843562458e+00
1.016369624617946776e+00,-1.389970757678233637e+00,-8.504212340732720810e-01,-8.380743939337492732e-01,1.147329321553270276e+00,9.609923510239821720e-01,1.149724421321063561e+00,-1.308514127808521943e+00,-8.489309895700992703e-01,6.362489834815714396e-01,-4.592361281661417327e-01,1.289602069522019612e+00,1.088998796591949425e+00,1.625226635061106650e+00,7.943698708223277949e-01,-3.871585876231646295e-01,5.723043234463225382e-01,1.136650281378368765e+00,-4.450930773510511917e-01,-1.698891991476746410e+00,1.340413053017090128e+00,1.266086318877825301e+00,7.267725065605806778e-01,1.568645467460148435e+00,7.381450986330051478e-01,-1.469800500567502777e+00,1.280168226044545055e+00,9.847172247392708133e-01,1.224466248682534397e+00,1.426964654195584936e+00,1.360742849987853109e+00
1.375568213498992831e+00,-9.277274228920638910e-01,-1.170055638679352805e+00,-1.692023482461921136e+00,1.148456596650837769e+00,7.787945174614128163e-01,1.118152152127409149e+00,-1.327641999771881076e-01,-3.755819832012192161e-01,-5.956136590766458738e-02,-1.129673486945317995e+00,1.107474197080628109e+00,1.165073777572134706e+00,1.135034071860600680e+00,4.448060677852332390e-01,-1.037777790890236584e+00,5.944373341181380388e-01,1.234577397303731283e+00,2.220410196306604744e-01,-1.305670221525398356e+00,1.218881224415002545e-01,1.175850486550167329e+00,6.366393120847675391e-01,7.147273793102938422e-01,6.896679686877431603e-01,-1.328344768372071050e+00,1.167352396358385835e+00,1.209144976746510669e-01,1.440109199319353772e-01,3.726131220966089064e-01,1.312987175213693902e+00
1.356963652330222203e+00,-8.683942600962345493e-01,-7.777770512082713417e-01,8.369795874099724697e-01,1.377293441457049017e+00,1.359515709027918628e+00,1.891672747371954566e+00,5.457780469304892579e-01,9.831049795242415845e-01,8.774632379365050472e-01,-1.000432550313178126e+00,1.265810590689585569e+00,1.490518409197325145e+00,2.202224131328377243e+00,1.418590947674301939e+00,-3.028190612737181597e-01,1.703854494042658541e+00,1.276729140424986531e+00,3.166311378103249807e-01,-1.650925260825848895e+00,1.436612389641478860e+00,1.206887014866689034e+00,1.398242531963626911e+00,1.615447596386674123e+00,1.427363424376389966e+00,-8.021294446051601135e-01,1.316833370692540583e+00,2.347486744456128260e+00,1.558063055255299867e+00,1.563010013176092450e+00,1.241353663052468859e+00
1.247131462272570435e+00,-1.305306523738059443e+00,-2.322852780582670140e-01,-6.410092196580173818e-01,1.081045545816298192e+00,9.239289448007874661e-01,8.340017293845208846e-01,-6.182728766438563284e-01,1.196813290180469003e-01,9.424055372128424812e-01,-7.015628843513842527e-01,1.181309821043354358e+00,1.059809906608615959e+00,7.469649593269017673e-01,5.113896493161010914e-01,-1.338990384995360605e+00,2.181761526973586551e-01,1.087861385334703890e+00,-8.621580894446250198e-01,-1.376302550176179196e+00,4.532413930366168131e-01,1.189069748610904975e+00,8.252211193076414153e-01,8.524845889807982635e-01,9.046535014884519166e-01,-1.396243519825881796e+00,1.288629413271005664e+00,1.262797320042364779e-01,1.240946926738598077e-01,9.734801242605485294e-01,1.039310423623355684e+00
1.113880372848953026e+00,-1.161796262985606898e+00,-1.460632370139403946e+00,1.144072817322885766e-01,1.030318166425760129e+00,7.842989837321778790e-01,6.737117473244238486e-01,-9.107479830695605072e-01,6.324760859176710159e-01,1.267117033594470143e+00,-7.823384697464651483e-01,1.239557924391727628e+00,1.159557766866622153e+00,8.056859434602634540e-01,-4.873640736470392087e-01,-2.787220537453160563e-01,1.974983874772335390e+00,1.032551777647956026e+00,-3.072671566501539164e-01,-1.651979474686305460e+00,5.280630993000302587e-01,9.810100587853540777e-01,6.096142027032160904e-01,6.484979515840703090e-01,2.238659809529443823e-01,-7.200851199318091256e-01,1.139148438936841146e+00,4.338865002342954802e-01,2.734663971094264956e-01,1.347604861456952685e+00,1.788707166233145074e+00
1.463613483240629565e+00,-9.003016670184613712e-01,-1.180622065277882493e+00,1.587469459442258229e-02,1.402093493603534302e+00,1.256949154182533723e+00,1.450875296706699791e+00,-5.246808425876327009e-01,1.364413901321401612e+00,1.341336804195985888e+00,-1.097363252787270094e+00,1.214946049737483769e+00,1.280910002387880331e+00,1.198861228527323686e+00,8.526305046618486427e-01,-1.606467168594067621e-03,9.706985155389173947e-01,1.352008427518627043e+00,4.857038939578011139e-01,-1.461166765943171963e+00,1.276280161934164381e+00,1.299996599816246379e+00,1.159322746277315019e+00,1.399981191517422507e+00,1.014253969190759497e+00,-6.635028270536479367e-01,1.260425455849470522e+00,1.303054461628515348e+00,8.261417035210232296e-01,2.175214128588393248e+00,8.537979946929912245e-01
1.221346193284280846e+00,-1.336872935471789869e+00,-5.479572726898869206e-01,-5.424766325201513251e-01,1.331300617476292025e+00,1.371258570405581745e+00,1.011292164087349787e+00,-1.185674583109759705e+00,-1.213760353364948946e-01,4.506995569777673127e-01,-1.048897901550237322e+00,1.222329612133755239e+00,1.276083493020557347e+00,7.622834769269019040e-01,8.692764000445732941e-01,-1.098020309711261300e+00,3.343744587243689947e-01,1.308342947765940956e+00,-1.931359661519392867e-01,-1.034210152457118115e+00,3.891085019536910106e-01,1.301146100865006261e+00,1.207136401336978748e+00,1.345231531263766600e+00,9.299459171120514345e-01,-1.209521953327938215e+00,1.314012974950387047e+00,6.914177480548072685e-01,4.875658401337387149e-01,1.211559502476445171e+00,1.006248802625872463e+00
8.714498849875835784e-01,-1.681960066215313798e+00,-3.934232836861114579e-01,-4.767882410949073613e-01,1.005292659259757526e+00,1.015853531522686204e+00,7.089269706558086748e-01,-3.023997617040847796e-01,9.743392571840870930e-01,1.267117033594470143e+00,-1.444698269986122829e+00,1.248582278431613179e+00,1.142779900970688933e+00,2.823032587930766613e-01,3.532536431802937860e-01,-1.857076046856162233e+00,1.335893191623789056e+00,9.091240215470260955e-01,-1.545246008754056932e+00,-1.404239217478364665e+00,3.035979805097899775e-01,1.029001727571078995e+00,7.748831408442170554e-01,7.306224419645760415e-01,4.746824358870668226e-01,-1.082211794352075485e+00,1.268886643075931131e+00,1.692016066409933461e-01,5.438789727059535617e-02,6.333667268092626479e-01,1.538908252029886459e+00
5.729609167624812871e-01,-2.059490453462975879e+00,-1.022125666299694702e+00,-1.002295372496859294e+00,1.374813436242402931e+00,8.417289151572500128e-01,9.712196685723296641e-01,-1.269146978486713206e-01,6.500075305979798879e-01,1.230007148293727148e+00,-1.250836865037939338e+00,1.642372272899487395e+00,1.339287782354547707e+00,1.385236525994214984e+00,1.610018744575589134e+00,-4.233040989157677569e-01,3.537408430622075439e-01,8.138750550464928235e-01,-2.138369474345752419e+00,-1.410037393710884990e+00,8.701051850756343908e-01,1.216657773781147256e+00,1.079138355804592164e+00,9.513872010519290878e-01,8.793610858648200912e-01,-5.871167316681360493e-01,1.263245851591624058e+00,1.651794693052111462e+00,1.568021168884337735e+00,1.857774957633864465e+00,8.666552917475809359e-01
1.071367318599264706e+00,-1.858839141840645581e+00,-3.786302864686706422e-03,-9.037627853589933480e-01,1.215642192465860250e+00,8.857646453234307993e-01,9.663623963886941448e-01,-1.150577570338658928e+00,-3.755819832012192161e-01,9.331280658876344170e-01,-1.355845126051549832e+00,1.161620321319958071e+00,1.184035064372330304e+00,1.165671107060642697e+00,1.185548412316249189e+00,-2.158288640961286475e+00,4.035401170737714094e-01,1.131701527006406360e+00,-9.489128984337680262e-01,-1.230821037432792142e+00,9.449268913390478364e-01,1.199415258049750355e+00,5.772434672901570751e-01,1.348763767409160153e+00,6.959910725936511167e-01,-1.447167583416232528e+00,1.421188013152239416e+00,3.426775166311963328e-01,1.005387748843703299e+00,1.381616201202070959e+00,8.758390753579846644e-01
