-1.991259544972563189e+00,1.198359662147380211e+00,1.637847686125667446e+00,4.560113191317217152e-01,-1.700779167048978024e+00,1.456747682716878822e+00,-1.564538468517976399e+00,-1.391903535008635062e+00,1.523254150902884074e+00,-1.681344067684743093e+00,1.617813457445996583e+00,2.216526330045347937e+00,-5.577234815803060464e-01,1.431499932159510768e+00,1.641071698684920310e+00,-1.456341461675184412e+00,-1.178773016772282078e+00,-1.936167818263416329e+00,3.208249465723661542e-01,1.810931572504216769e+00,1.458810463118188627e+00,-1.334786060871488989e+00,1.542330345888723864e+00,-1.555295777479368757e+00,6.524525786433824949e-03,-1.150088794520911284e+00,-1.773647837264386906e+00,5.471789271454453180e-02,1.514074502890975449e+00,-1.638408884348878658e+00,-9.944562131663691185e-01
-1.873633904058043198e+00,1.274687259550491003e+00,1.442249422350665888e+00,1.035041062738516038e+00,-1.538633788597114416e+00,1.657088433906277025e+00,-1.217559457133380985e+00,-1.296466927429267058e+00,1.369716006994769364e+00,-1.806321676558272804e+00,1.895056871016615352e+00,1.916266462541804438e+00,-5.859426223233964448e-01,1.188685986790285920e+00,1.512062507588373128e+00,-1.408716827755214895e+00,-9.493954956403428680e-01,-1.780359065507370886e+00,3.441557361774075785e-01,1.652735825162268357e+00,1.282286230298852470e+00,-1.064973177296026474e+00,1.647034498151125570e+00,-1.254924168555080932e+00,-1.894400001701342651e-01,-1.113679390419965110e+00,-1.442040628758039622e+00,1.592934066392187042e-01,1.410646057015977561e+00,-1.598836601854127570e+00,-1.009979149409475863e+00
-1.550902130962690029e+00,1.091072549451958862e+00,1.349201002062390131e+00,6.083875674492991159e-01,-1.636096624381357278e+00,1.190470576460371799e+00,-9.365112703808060601e-01,-1.242386183134290834e+00,1.395083178596983275e+00,-1.578798337326973611e+00,1.679150495846575497e+00,1.567372954527125772e+00,-3.060548182185269250e-01,1.455334429864466816e+00,1.474201114549169356e+00,-1.236077529795326813e+00,-7.955093105771401385e-01,-1.433935730250362584e+00,1.093619867037288751e+00,1.445826459182228740e+00,1.405548841146838424e+00,-1.361002697332255540e+00,1.162150869312072787e+00,-6.496144904357030736e-01,3.290653603375037761e-01,-8.315065086376228765e-01,-1.564381152284650689e+00,1.614386986105326161e+00,1.636555557216634371e+00,-1.245013840724583210e+00,-8.221516208678649740e-01
-1.436941553835185070e+00,8.672986851886802517e-01,1.591159658340177696e+00,8.725063978664276965e-01,-1.978240933786101996e+00,1.198853270065320498e+00,-1.656456625486713907e+00,-1.266245335029133612e+00,1.052626361967144319e+00,-1.437797958085041072e+00,1.323395673123210159e+00,1.432749398909339389e+00,-1.423878332143564407e+00,1.272106728757626870e+00,1.416707888082229694e+00,-1.108681634059409671e+00,-1.127961540572164134e+00,-1.433794243137576085e+00,1.724435237372646534e-01,1.401658127475889914e+00,1.289895033437616467e+00,-1.596952425479212234e+00,9.221548349128754207e-01,-1.592842228594903764e+00,4.930045552038939682e-01,-1.140986443495674685e+00,-1.448479603680486560e+00,5.925348214699900362e-01,1.390232547961698817e+00,-1.070430241483033340e+00,-1.373215857498214731e+00
-1.389158284711974112e+00,7.235910843543260640e-01,1.369842024872815145e+00,-1.636520906930988284e-01,-1.586340822329341371e+00,7.733612450034230701e-01,-1.553951036825244714e+00,-1.271244395426147866e+00,1.102025590876708705e+00,-1.259411114650172747e+00,1.255924930882573731e+00,1.183942513395845664e+00,-1.065668014955828635e+00,1.160382520765655512e+00,1.332571459106222322e+00,-1.220599523771337180e+00,-7.505048602284699610e-01,-1.410040128980136753e+00,-4.096266899307255960e-01,1.340099132726336961e+00,1.492289196928753503e+00,-1.433826687501077224e+00,6.023458778251894463e-01,-1.772963717054571564e+00,3.199152657403114275e-01,-1.436307165647795925e+00,-1.512869352905027442e+00,7.897343620136482167e-01,1.322187517780778698e+00,-1.175180401027961619e+00,-1.011531443033793609e+00
-1.539700779763627736e+00,1.194494973671261340e+00,1.326921802838431752e+00,-2.143425893002372587e-02,-1.735608228485389093e+00,1.105068369129428962e+00,-1.340277415390069393e+00,-1.199212479705529022e+00,9.217851610715295241e-01,-1.427116111172773261e+00,1.596958864389798061e+00,1.243853519822605502e+00,-6.613856312487917943e-01,1.599831072200742721e+00,1.467189745467833317e+00,-1.186071664179360052e+00,-7.693776942456621581e-01,-1.471099678541683886e+00,-7.339942379751632218e-02,1.426163152673142864e+00,1.449679899351671519e+00,-1.416348929860550721e+00,8.893999581850186020e-01,-1.426420120947661907e+00,-2.481531071687890222e-01,-1.446420889009174982e+00,-1.487113453215207937e+00,1.384320855471058209e+00,1.563066924621238973e+00,-1.412614095996473473e+00,-1.120191996735541151e+00
-1.519153515907670338e+00,1.450782630113974125e+00,1.272206710626666126e+00,-3.871372548922095702e-01,-1.549462992573141351e+00,1.176911991502034960e+00,-9.470987020735442963e-01,-1.122863193642033242e+00,8.670454749825499130e-01,-1.265820222797532812e+00,1.583464715941667267e+00,1.082446220155211858e+00,-4.874635801383376821e-01,1.069513498265516560e+00,1.255446399211546771e+00,-1.086059932947424977e+00,-1.901268655643764682e-01,-1.434643165814283083e+00,4.618892580146253812e-01,1.451063420212287181e+00,1.323373767248181121e+00,-1.375931615316865031e+00,9.666742231308921296e-01,-1.275726932010984749e+00,-3.343164979590302344e-01,-1.088395082016522020e+00,-1.335797542537557892e+00,4.580805892811159463e-01,1.343961927438675152e+00,-1.251997184694245702e+00,-6.188011560831471192e-01
-1.474050324678713997e+00,1.447968128723758463e+00,1.296124086264142106e+00,-2.652362562381476163e-01,-1.744095982953085988e+00,1.186419878879463541e+00,-8.219745093412323955e-01,-1.105820942288574749e+00,1.146751919754292359e+00,-1.399343309200877794e+00,1.622720420518043660e+00,1.081036549415757220e+00,-9.003844763177613064e-01,8.103133357241337764e-01,1.141862220093935454e+00,-1.112253481603407090e+00,-3.919210139019678740e-01,-1.380406439246998129e+00,1.066450592767147931e+00,1.440095445224810033e+00,1.420766447424366419e+00,-1.586028826953889137e+00,9.455600209301341375e-01,-9.367941030220953147e-01,-9.260149901650044368e-02,-8.932002211420029258e-01,-1.496771915598890335e+00,-4.502324459502912157e-01,1.357570933474861130e+00,-1.314847280421204800e+00,-8.749296040944327668e-01
-1.577038617093838191e+00,1.243055624523213165e+00,1.406373358894448033e+00,-9.254317481155703573e-02,-1.634047856061568549e+00,1.392274079553994515e+00,-1.023616958398303023e+00,-1.176716707918962657e+00,1.223520991708349603e+00,-1.516843625235822612e+00,1.852120944136208314e+00,1.346759483802693724e+00,-1.083520940732065174e+00,7.954167746585375509e-01,1.276480506455550668e+00,-1.252746151667316843e+00,-6.532371772168331647e-01,-1.484462350304635248e+00,1.003895287990661522e+00,1.539400083624969273e+00,1.420766447424366419e+00,-1.390860533301474744e+00,1.190076104480814134e+00,-8.190809049301447375e-01,-1.863060927658370409e-03,-7.536308387550363364e-01,-1.480674478292753227e+00,1.861842530769833581e-01,1.469164782971569494e+00,-1.463825285107325902e+00,-9.199461191994471321e-01
-1.647522375047880905e+00,1.251793181077891726e+00,1.423410393595118340e+00,3.036350708141443144e-01,-1.514341249948188972e+00,1.592558571054766059e+00,-1.117460102947535283e+00,-1.251248153838088850e+00,1.141411462574876801e+00,-1.561707382267345956e+00,1.601865827461845138e+00,1.710454534581633323e+00,-8.675581289227591864e-01,1.185706674577162056e+00,1.277882780271814456e+00,-1.280130316171298910e+00,-7.955093105771401385e-01,-1.578818533741402463e+00,7.055730579252953438e-01,1.608073440528565046e+00,1.373591867964027102e+00,-1.360274457430564965e+00,1.528398687545116541e+00,-9.170061085152581004e-01,-1.200517828080774618e-01,-9.427574656127373220e-01,-1.322919592692648028e+00,1.055117137636640140e-01,1.365736337096571607e+00,-1.421925221289354058e+00,-8.951094212104809822e-01
-1.274098188448363755e+00,1.310267598020730340e+00,1.407028629459855074e+00,-4.684045873282536854e-01,-1.341659348708839739e+00,1.600659966216596564e+00,-9.947421446908468745e-01,-1.105366482252482685e+00,1.007232475942132277e+00,-1.198524587250246576e+00,1.620266938982017013e+00,1.692128814968741901e+00,-7.800212025360431234e-01,9.935410368309737228e-01,1.286296423169418723e+00,-1.076535006163431341e+00,-8.477725432401174155e-01,-1.255489039448837607e+00,9.578934483324094140e-01,1.377449534035055434e+00,1.183371789494913839e+00,-9.062168787280113769e-01,1.562330015421994789e+00,-1.014423927625841104e+00,1.445384526274378911e-01,-8.416202319989927183e-01,-1.557942177362195979e+00,1.133339622051845241e+00,1.373901740718282305e+00,-1.028530177665058609e+00,-9.960085067906868650e-01
-1.519749088773059364e+00,2.616767964926587364e-01,1.304642603614481144e+00,4.966449853497395539e-01,-1.664194018481319315e+00,1.166222650663514049e+00,-1.430751831673434005e+00,-1.246476323459121183e+00,1.153427491228558477e+00,-1.553161904737530685e+00,1.615359975909969936e+00,1.231166483167526193e+00,-9.021121788122544727e-01,1.459803398184141177e+00,1.360616935431558039e+00,-1.281320932019297532e+00,-8.579348384801431804e-01,-1.357548410137190853e+00,3.848796594211328359e-01,1.285654500130827049e+00,1.253372778371547369e+00,-1.310754144115770847e+00,1.106114643530010655e+00,-1.102201441720264796e+00,4.525916373996238806e-01,-8.072335725703223552e-01,-1.126530857557813681e+00,1.479932753916452182e+00,1.349405529853150432e+00,-1.240358278078141696e+00,-6.125919815859114381e-01
-1.428878413503748890e+00,8.932009195496870557e-02,1.330525790948194231e+00,7.404469826578634617e-01,-1.891021939600803448e+00,8.669773668734489513e-01,-1.616031886296275255e+00,-1.368726073167931157e+00,1.455163321865372117e+00,-1.525389102765634997e+00,1.357744414627539475e+00,1.285438806636479470e+00,-1.070275221607766447e+00,1.689210438594331620e+00,1.565348912606512988e+00,-1.283702163715296329e+00,-1.088764116074931287e+00,-1.290436356306541299e+00,8.373410393192796120e-01,1.273797229874090053e+00,1.493810957556506613e+00,-1.476428721749822870e+00,8.866755449978237502e-01,-1.265071858045764719e+00,8.010577399760799855e-01,-1.288646804571735416e+00,-1.091116495484319771e+00,7.359526691380935404e-01,1.620224749973213196e+00,-1.049480209574046086e+00,-7.414323524037073065e-01
-1.356951536683582926e+00,6.812475410508891382e-01,1.405226635404977831e+00,1.512588224965668582e-01,-1.755217868117654234e+00,9.744333721449299768e-01,-1.600631985652296585e+00,-1.376224663763452982e+00,1.263574420553946309e+00,-1.466638944748164031e+00,1.100128853345102797e+00,1.459533142958952201e+00,-1.201580611187827552e+00,1.430010276052948726e+00,1.577969376952912839e+00,-1.287274011259293749e+00,-8.855182112744804934e-01,-1.221029067090726672e+00,1.190361675862254609e+00,1.305910670152750308e+00,1.391852995497061540e+00,-1.415620689958871692e+00,9.654977719818707005e-01,-1.620240990219755428e+00,5.265549020602722230e-01,-1.243135049445552642e+00,-1.355114467304914694e+00,4.162503837112513372e-01,1.365736337096571607e+00,-1.123969211917106525e+00,-1.166760805464873263e+00
-1.218343405588397710e+00,1.401759896944223316e+00,1.123951745202561581e+00,-7.222634170255236297e-02,-1.650438002619879496e+00,1.437506869207537008e+00,-1.059229228637494469e+00,-1.254883834126826914e+00,9.464847755263148255e-01,-1.330979488962366730e+00,1.790783905735629178e+00,1.484202380899383389e+00,-6.308628871797455906e-01,1.255720511585468824e+00,1.195148625112075091e+00,-1.147971957043384172e+00,-6.285573173482037479e-01,-1.171319928132538601e+00,1.354756776909555205e+00,1.208878675218463261e+00,1.300547357831886908e+00,-1.185861000976261126e+00,1.323324676727223315e+00,-1.177294343951341249e+00,1.773262916007159185e-01,-1.077269986319009831e+00,-1.178042656937444921e+00,1.473957010263632572e+00,1.593006737900846126e+00,-1.149574806472535515e+00,-9.028708893320342987e-01
-1.200911445951410972e+00,1.969743080481640929e+00,1.132634080194252268e+00,-4.785630038827560218e-01,-1.459317186502430364e+00,1.247011563527305134e+00,-6.569068243136104712e-01,-9.401702591329562653e-01,5.646420871983076628e-01,-1.058592392699541529e+00,1.643575013574235966e+00,1.112049305683728173e+00,-1.972095610666142751e-01,5.853752636336291282e-01,1.008646207548588247e+00,-7.991215135796123636e-01,-2.307760465244687309e-01,-1.046433969915000706e+00,1.491562769426475255e+00,1.221822861915397906e+00,1.058587418019176773e+00,-1.139253647268217762e+00,1.021719753208520709e+00,-8.855482710941343649e-01,-3.991296680224861726e-01,-7.950971045366674872e-01,-1.413065241606992650e+00,1.097485160134800353e+00,1.294969505708411628e+00,-1.030857958988279588e+00,-6.839974883042098108e-01
-1.154502575748331816e+00,1.788480789455525466e+00,1.267619816668793087e+00,-8.238475825705469935e-02,-1.564975095565828811e+00,1.071875152841379242e+00,-8.652867299024165071e-01,-8.499599419686479918e-01,5.132401868464578909e-01,-8.759328104997656794e-01,1.533168344453192500e+00,8.667665970188649371e-01,-1.116923188958582447e+00,8.639409555602822754e-01,1.277882780271814456e+00,-7.348282577876529276e-01,-6.169432656453187613e-01,-9.744327502981396938e-01,1.394461102664122709e+00,1.222218104257289495e+00,1.206198198911208053e+00,-1.409430650794513795e+00,6.889698334816611869e-01,-1.151925120224628785e+00,-5.470561973437827463e-01,-7.000281049397504285e-01,-1.512869352905027442e+00,5.178380258094903432e-01,1.327631120195253978e+00,-9.563689566452190371e-01,-1.570357147785685248e+00
-1.270776724391383894e+00,1.366473610858015331e+00,1.338552855374470107e+00,-1.636520906930988284e-01,-1.541560600482527077e+00,1.264845884821055755e+00,-1.146816163550113510e+00,-9.106303567869603599e-01,2.435470992861178408e-01,-8.887510267944884745e-01,1.708592274278851741e+00,8.865019873712109977e-01,-1.517174266845196406e+00,9.607686024866574082e-01,1.059128064934196090e+00,-7.895965867956171724e-01,-3.948245268276864839e-01,-1.112587055536779168e+00,6.737256304695754539e-01,1.247118371796433811e+00,1.005325796047824349e+00,-1.476428721749822870e+00,8.514439290088785528e-01,-1.326972763938945699e+00,-5.249434687338973005e-01,-8.851092424528996805e-01,-1.538625252594839177e+00,7.777828747079581495e-01,1.092195315769268760e+00,-1.156558150442197785e+00,-1.571909441409991226e+00
-1.348498983324775358e+00,1.623769446903189584e+00,1.361651142805187398e+00,9.040990733491762604e-03,-1.322635071453657218e+00,1.474019407124393055e+00,-9.278488262685692378e-01,-9.999317538790843951e-01,2.862707567214223259e-01,-1.104524334422292364e+00,1.504953306788926470e+00,1.336186953256796262e+00,-2.985681074091179332e-01,1.206561860069006009e+00,1.081564445994463997e+00,-8.991332448115458842e-01,-4.804781581364489518e-01,-1.131907906826977062e+00,1.124087839066464367e+00,1.339605079798972476e+00,1.130110167523563636e+00,-1.041669500442010454e+00,1.161345929052219006e+00,-1.160550656291709615e+00,-5.180808977859959752e-01,-1.056031167260127468e+00,-1.313261130308965852e+00,1.082545801002725794e+00,1.105804321805454737e+00,-1.116985867947446698e+00,-1.166760805464873263e+00
-1.344398693213052720e+00,1.630238599352335171e+00,1.268602722516911419e+00,-6.309392522003334225e-01,-1.451122113223274779e+00,1.446620938764594300e+00,-7.993559052703895773e-01,-9.799355122910264893e-01,6.474191734792026365e-01,-9.923649418434827840e-01,1.464470861444546079e+00,1.281209794418115777e+00,-3.025994132295669048e-01,7.254029376502307835e-01,1.061932612566728107e+00,-8.181713671475995264e-01,-1.915786220272357732e-01,-1.141827725512180702e+00,1.210633672999793076e+00,1.318854856849684953e+00,1.142284252545585188e+00,-1.054049578770703155e+00,1.169209576206170276e+00,-9.997097778643427857e-01,-1.551271454306559217e-01,-5.382085311577683440e-01,-1.161945219631307813e+00,3.684444344885416944e-01,1.147992240517625495e+00,-8.772243916557140864e-01,-7.771351057628504977e-01
-1.365152116907027979e+00,1.609654932468710609e+00,1.193082789853361358e+00,2.935782384250490776e-02,-1.689071919507327157e+00,1.383497568128674748e+00,-6.987753041894217976e-01,-9.678923213345824728e-01,7.502229741828958520e-01,-9.891603877698027514e-01,1.585918197477693692e+00,1.225527800209713858e+00,-1.115771387295604544e+00,8.237202406831679591e-01,1.263860042109146598e+00,-9.419954153395178054e-01,3.658958597111391375e-01,-1.171885876583672825e+00,1.320270391246572084e+00,1.271030533480853375e+00,1.160545380078621847e+00,-1.354084418266218615e+00,1.051564461304602904e+00,-8.698193523835754393e-01,-2.626407569476824078e-01,-4.411167868885753629e-01,-1.187701119321127319e+00,4.431412301490159633e-01,1.388871647358081107e+00,-1.175180401027961619e+00,-7.848965738844156936e-01
