1.086426008971141943e+00,-9.733215290299289668e-01,-9.032916906028513049e-01,9.391558246996787318e-01,9.586463882802604974e-01,1.190508304563266284e+00,1.941110120124390770e-01,-9.865781646717830533e-01,-1.705268587443023343e+00,-7.988222464061506267e-01,-1.728791426442010337e+00,1.085755172781393441e+00,9.876824765151644980e-01,-1.000413353485675616e+00,5.426509910816799120e-01,-5.747764292950390264e-01,9.272146577471108708e-01,1.003428001196923436e+00,-8.406124048988365960e-01,-7.412591174966028928e-01,6.798434602005978267e-01,9.647364861626280819e-01,1.279401952781846985e+00,6.582722999671797304e-01,-1.041251517193998000e+00,-1.067651414953593614e+00,-5.562219088115739618e-01,-1.200448530176725814e+00,5.920458345358737828e-01,-1.357016458076174548e+00,-1.498195233678884630e+00
1.121733557723199937e+00,-1.091903825914483761e+00,-9.793391727024167714e-01,1.240521021995521611e+00,1.037778940577077424e+00,1.000878330453753851e+00,8.070729604335121765e-01,-7.280380127224546083e-01,-1.268199487353896204e+00,3.841755455790376583e-01,-1.044071112552190206e+00,1.054413972645456221e+00,1.052731144753914272e+00,-7.097403718154532415e-01,8.114099595363638562e-01,-7.274545107645277175e-01,8.754149561970041571e-01,1.047679806873335062e+00,-8.636559983816290975e-01,-6.506989115267478585e-01,1.190654803247485294e+00,9.549802153014720352e-01,8.585569173523456277e-01,9.464960059398452863e-01,-7.390938161352403890e-01,1.471084480780300852e-01,3.498643572880196784e-01,-6.243924030073924047e-01,5.334403295774422515e-01,-8.473617031875104733e-01,3.012687499661040880e-01
1.093101643871796647e+00,-1.107099315639474613e+00,-1.174437177374433094e+00,8.330413186095942946e-01,1.025604701762171223e+00,1.005868592930317273e+00,5.164196421681116478e-01,-9.036644133177713645e-01,-9.688151587214277605e-01,-3.166610251272774373e-02,-1.125075971115053974e+00,1.078131637613192195e+00,9.109288856729730322e-01,-1.055225972886357333e+00,9.566850776199891104e-01,-1.465398571200389410e+00,1.796036924655937117e+00,1.067451890260660230e+00,-9.453842888779899756e-01,-8.365856500964641285e-01,7.479516392735161556e-01,9.085403660023518846e-01,7.982763024750937353e-01,7.825066559898790075e-01,-8.308800800932220065e-01,-2.372382060451375396e-01,5.310816105079436689e-01,-1.273323100481289272e+00,8.020488939703515063e-01,-3.983801334046377929e-01,-7.982585898227907428e-01
1.199255815037852502e+00,-1.022751774565576532e+00,-2.315389320569703202e-01,9.391558246996787318e-01,1.151561249500898887e+00,1.069316215846657148e+00,4.655792927685762361e-01,-1.017482381085549781e+00,-1.252189630207778626e+00,-2.826050280853491525e-01,-1.299312836703080398e+00,1.333096536016368239e+00,1.130060387527413779e+00,-1.394067620090530868e+00,1.065641416182697698e+00,-3.287950758164184806e-01,1.202694888718197408e+00,1.099369682014481819e+00,-8.614527301633672085e-01,-7.349876350887363241e-01,1.082300881995122976e+00,1.045518408893016282e+00,1.190500038002679783e+00,9.701005335841592636e-01,-1.052641053597540566e+00,9.380489750620371603e-02,6.777812916859597969e-01,-1.162276136207687216e+00,1.036470913804175886e+00,-9.687080733990933723e-01,8.314446406481432739e-01
1.180270772430191295e+00,-1.013339910953420242e+00,-1.077114506830395113e+00,1.482462095880920705e+00,8.635936775331973791e-01,9.901849108611090466e-01,7.782954041696171776e-01,-7.559271836324431559e-01,-1.130514715897254385e+00,7.856778264952235524e-01,-1.433811469788579540e+00,8.333314527676196626e-01,1.053114912708127626e+00,-1.682581316754728495e-01,6.951898650694801063e-01,-1.338166836642482371e+00,1.303939759929805264e+00,1.089326719024092949e+00,-8.981565865994181053e-01,-1.328269870874702496e+00,1.001809397636206578e+00,9.686389945070857932e-01,9.935087448228985263e-01,6.533029257262816802e-01,-1.023162253494249940e+00,-6.861102108605144911e-01,4.879346454555720247e-01,-7.423798025481145313e-01,4.113455275806444655e-01,-1.102189080631848173e+00,-3.438221120953082743e-01
1.237881887497760180e+00,-1.213611436288585033e+00,-1.558748560127422467e+00,7.693726149555436544e-01,1.352436189946660372e+00,9.481241271300480111e-01,8.617503173349247980e-01,-6.285415110976447783e-01,-6.614259015158920896e-01,4.773814322203048244e-01,-1.222893158813590286e+00,7.681078741063428472e-01,1.130636039458730036e+00,-1.154885280887584909e+00,1.043850148470151895e+00,-4.390625790999380662e-01,8.400969778673715860e-01,1.246342168526958227e+00,-1.070529923675469730e+00,-1.310960579428930295e+00,1.060630097744647671e+00,1.118495314934488949e+00,4.952742727870561579e-01,1.052095208559128636e+00,-9.903335897428542367e-01,-1.727128553529281574e-01,1.083362763178153054e+00,-1.158805918574136617e+00,8.704219830885543407e-01,-7.381499699970767159e-01,2.620931915413113322e-01
1.207204836942691761e+00,-1.045670740155506762e+00,-7.326375194628294008e-01,9.136883432380719094e-01,9.581781483258320353e-01,8.276449330529569437e-01,9.634310161340449152e-01,-6.571844433835711818e-01,-1.427065299815600263e-01,6.924719398539563864e-01,-7.322788267630735426e-01,1.035778664456519227e+00,8.637254273050322118e-01,-8.260095644835475648e-01,1.058377660278522647e+00,-6.680797013041710475e-01,1.819582243542345656e+00,1.227731302735395547e+00,-9.742341421359859144e-01,-8.120014390575521768e-01,9.337012185632882488e-01,9.510777069570024445e-01,6.463755488056345255e-01,9.614041286625669702e-01,-8.228404073377799666e-01,1.221595809604852034e+00,2.248330819591923824e+00,-1.063953303257091587e+00,9.632140326061037205e-01,-1.102189080631848173e+00,2.072474097466298626e-01
1.245329272097925655e+00,-1.006514513677409628e+00,-6.303355494956284222e-01,9.773570468921224386e-01,1.485884576956082670e+00,1.110426473391697755e+00,8.080322123089875852e-01,-6.330640793533145461e-01,-3.156129871596706771e-01,9.792592833655267004e-01,-8.698342469641505703e-01,9.282021126385692211e-01,1.373944922428457449e+00,-1.091767719153469596e+00,1.410669821631281851e+00,-1.495679724024737839e-02,9.648871679653882039e-01,1.258990025042975747e+00,-9.425589213981001580e-01,-1.000647629886761258e+00,9.615636554567625893e-01,1.367085096476819084e+00,9.992649839093277198e-01,1.162663785419337570e+00,-8.724183893296826309e-01,7.446693044885032142e-01,6.001167545917066581e-01,-9.945489505860787283e-01,1.143914339561332927e+00,-4.833225925527503408e-01,-2.027901017660969363e-01
1.333000037960994089e+00,-7.952505064135294566e-01,-1.939678545911278917e-01,9.179329234816617777e-01,1.009216303357511224e+00,1.198587777144372923e+00,8.387282723238088655e-01,-5.931147264281977360e-01,-5.465231567788786382e-02,4.128542799301967992e-01,-1.303898017376454055e+00,1.139119918958802380e+00,1.062900995540502214e+00,-9.389567802182631207e-01,7.351405225424637591e-01,-1.591527630725421971e-01,2.492978363693910016e+00,1.339647571559539063e+00,-9.113761959090026510e-01,-9.733039665883893576e-01,1.230900545426943493e+00,9.600534761492717228e-01,1.367664285440316041e+00,8.085958707546557767e-01,-9.333859077251277503e-01,-1.222147548111904292e-01,1.860008134120658241e+00,-1.498887246662044426e+00,3.380886463825723554e-01,-1.102189080631848173e+00,3.247740850209608343e-01
1.423217577832401215e+00,-8.390048952670373650e-01,-1.573021042931661284e-01,1.172607738097864338e+00,1.530367372625895062e+00,1.332255522052395724e+00,1.239695556267485621e+00,-5.501503279993081863e-01,-6.021894300752551610e-01,7.068113070295359845e-01,-1.019616815627552908e+00,1.143355216274469122e+00,1.428823739880618948e+00,-1.659825774760453010e+00,1.112855829559876941e+00,4.770059097169938034e-01,1.259203654045613296e+00,1.368018942007387384e+00,-9.001265675945711031e-01,-1.209864283013822650e+00,1.014192702922204647e+00,1.626992152218090792e+00,1.615502357216816565e+00,1.182541282382985059e+00,-1.042591462653239098e+00,2.312719489809168250e-01,1.583867557785553437e+00,-1.640009430426424997e+00,1.212287428679535761e+00,-1.344881821055013971e+00,4.475241680852783954e-01
1.594931885970865437e+00,-8.408010524449310852e-01,-5.185276442659215723e-01,1.053759491276976545e+00,1.667561679270657349e+00,1.466873793146428628e+00,1.301087676297152829e+00,-4.604527242617811322e-01,-3.508346728811395643e-01,-2.826050280853491525e-01,-1.377260908150366170e+00,1.140814037885072185e+00,1.640855534582155162e+00,-1.349220931489958364e+00,6.479754516923009744e-01,2.734351344243423076e-01,1.346321333925352581e+00,1.407312034707283610e+00,-7.324708165858504483e-01,-9.587541274020771054e-01,8.624972131688775079e-01,1.595381834627926487e+00,1.813772814638010322e+00,1.367650472856802413e+00,-7.323940888390395587e-01,-5.093668589644466671e-01,6.691518986754960707e-01,-1.525492248519272120e+00,9.485626563664958377e-01,-1.563305287435881485e+00,-5.214179769543308973e-01
1.950129685165171933e+00,-7.756723931744992084e-01,7.647736161637043173e-01,6.887255903270829149e-01,1.003597423904486696e+00,1.873699000759819322e+00,1.805654162790875983e+00,-1.633305425233067876e+00,4.272443844203585028e-01,-5.909014223602678806e-01,-1.851062911065197047e+00,1.318696525143097986e+00,1.073454614281303732e+00,-1.825924621429147576e+00,1.755698227079886431e+00,2.546642125192284389e+00,2.750093245933495911e-01,1.181000140570738877e+00,-5.597086674712663523e-01,-3.958258664702691831e-01,1.633357967221468865e+00,1.047469663065256906e+00,2.863966656849652903e+00,1.690659798515837142e+00,-8.931875439479129986e-01,-2.849308565567582052e-01,1.299097588439958484e+00,-1.339257235518733102e+00,2.189045844653787043e+00,-1.332747184033864718e+00,3.848432746056288933e-01
1.657134911750469008e+00,-1.168348275405660441e+00,-3.668853436507911181e-01,6.632581088654593282e-01,2.212592986214410473e+00,1.816905061145570821e+00,1.760569324644094769e+00,-1.114717598582524616e+00,-3.812534014587747877e-01,2.049334558843140808e-01,-1.329880707858873912e+00,1.433049552666116888e+00,1.821802124992603078e+00,-1.234612727288566969e+00,1.592263719235803121e+00,1.265842663976018523e+00,3.621270044730888205e-01,1.209026284165798160e+00,-8.642262560381291925e-01,-9.369293686226251028e-01,1.410458472073730984e+00,1.847483873680270783e+00,2.010444316757426630e+00,1.545305601969259035e+00,-6.975555068987845386e-01,-1.892453723801843735e+00,7.640752217906766619e-01,-1.106752654070876751e+00,1.739736973305615830e+00,-1.393420369139656279e+00,-3.302934859204228329e-02
1.342415384294868952e+00,-1.373146116829112362e+00,-1.023700203927123242e+00,1.142895676392650772e+00,1.263938838561464273e+00,1.196092645906086105e+00,1.739465783383905118e+00,-1.067984393273903043e+00,-6.069923872190887693e-01,-5.407136372457602702e-01,-1.420055927768471671e+00,1.340720071184569484e+00,1.070192586670509538e+00,-1.242917669622000343e+00,1.675796912133878269e+00,1.656019983286933783e+00,7.694610212081263168e-01,1.090174094026415741e+00,-1.134761672438562075e+00,-1.267060202573732752e+00,1.565249788148550536e+00,1.298791200448702554e+00,1.003102476633597862e+00,1.281928767201138797e+00,-8.402596983079098081e-01,-9.049353132079973605e-01,1.799602383047358867e+00,-1.415602023456847380e+00,1.280660517797738596e+00,-7.988231551028681654e-01,1.288962928970679711e-01
1.212954372203954634e+00,-1.588146131023009167e+00,-1.174889840958313281e+00,1.751313808510711056e-01,1.121125652463662803e+00,1.023809774691299301e+00,6.017930590843703076e-01,-1.160697042515202781e+00,-1.369061587374469147e+00,-7.342950941160634182e-01,-1.545384199507236600e+00,1.157755227147739374e+00,1.148865017283752232e+00,-1.698028509494241112e+00,1.138278975224510159e+00,4.770059097169938034e-01,4.515992162414728117e-01,1.063999621732709011e+00,-1.452758078340689041e+00,-1.372421107026226661e+00,1.091588360959600212e+00,1.168837672578066922e+00,5.603517535696577179e-01,4.781324837342602052e-01,-1.287801481694265560e+00,-2.088835225908589166e+00,1.342244553492330184e+00,-1.638852691215247681e+00,1.124379171241855824e+00,-1.065785169568366442e+00,-2.169403134690158996e+00
1.323083054322430119e+00,-1.356944779084516384e+00,-3.598826380101356748e-02,4.552736769288972529e-01,7.896117647349912838e-01,9.133111055673347467e-01,8.387282723238088655e-01,-8.426097418661814276e-01,-9.592092444337605439e-01,-6.339195238870065641e-01,-1.676826045477157523e+00,1.502508428643065885e+00,1.295848143746531012e+00,-1.792704852095414081e+00,1.436092967295915290e+00,1.342181704710762702e+00,7.176613196579998410e-01,1.191011719301778626e+00,-1.415665409866118996e+00,-1.453950378328722204e+00,1.206133934854975998e+00,9.456141952747593171e-01,4.581785097856715949e-01,7.464786927433061381e-01,-1.476063818717570308e+00,-8.235772623352276556e-01,1.609755736816971261e+00,-1.791542267091438934e+00,1.490663577232183679e+00,-9.080348882933019228e-01,-1.046370459846407197e+00
1.402380335945925927e+00,-1.068410090027636317e+00,-1.468908418628397938e-01,1.232031861508324999e+00,1.132831651324140321e+00,9.889967531285964730e-01,1.411401641975428944e+00,-1.830685379138143332e-01,-9.752191015798781226e-01,6.494538383272386861e-01,-1.354335004783511209e+00,7.757314092745440925e-01,1.235404690958310514e+00,-6.648936832149076048e-01,1.185493388601689402e+00,1.486377670543057583e+00,2.146862176063558447e+00,1.305909492763701385e+00,-1.342361380204299737e+00,-1.443665147179796104e+00,1.156600713711026129e+00,1.147764127517969301e+00,6.833114162768364475e-01,9.564347544216690311e-01,-1.316610309067942630e+00,-1.449192619046672403e+00,6.864106846964235231e-01,-1.037348301399863892e+00,1.842296606982903651e+00,-1.599709198499351670e+00,-9.105618573071587729e-01
1.460840375682961545e+00,-1.002455198455381558e+00,-9.472000582436775895e-01,7.608834544683469314e-01,1.383340026938310485e+00,1.049473981713644477e+00,1.509245333272696499e+00,1.998422410665183502e-01,1.758896272262596983e-01,1.332366200064162842e-01,-1.560668135085139907e+00,8.595902961247579022e-01,1.019918984668877204e+00,-1.282781392822491373e+00,1.018427002805518455e+00,1.681466330198515324e+00,1.165022378499939615e+00,1.409383395824041818e+00,-1.410895982193633325e+00,-1.643850865639497894e+00,9.832344397072380060e-01,1.432647236663808110e+00,5.897725311224861766e-01,7.837489995501103479e-01,-1.054650971786404545e+00,5.118169519905487741e-01,1.178286086293360180e+00,-1.227053532033953509e+00,2.320908230810290629e+00,-7.866885180817190237e-01,-4.979126418994505587e-01
1.568769571157860643e+00,-6.249388828056401390e-01,3.478704553680354583e-01,1.359369268816426279e+00,1.323873552727094394e+00,1.122902129583121855e+00,1.303006180048078999e+00,1.606466495173554110e-01,9.263837006642115790e-02,-2.987368161568628062e-03,-1.016560028511974689e+00,1.128108145938066631e+00,8.422344218692235929e-01,-1.269493485089003171e+00,1.352559774397839920e+00,1.562716711277801984e+00,2.149216707952203542e+00,1.541354206369626834e+00,-1.227350779210835352e+00,-1.311964016614203477e+00,1.026576008208188506e+00,1.504843641036382129e+00,7.482290015292554219e-01,3.352629743081449454e-01,-1.068050426378811091e+00,-3.242071569781129203e-01,7.468164357697492095e-01,-1.398250935289094166e+00,1.993694161458917202e+00,-9.080348882933019228e-01,-1.286647218185055674e+00
1.565605397389922215e+00,-6.571619425770499623e-01,2.749916183559919514e-01,8.457750593404145256e-01,1.684886557584174271e+00,1.397010118474499629e+00,1.397012863843493768e+00,8.979308017847201229e-02,-4.613026871893797232e-01,2.121031394721038799e-01,-1.002804486491867042e+00,9.959668696892483020e-01,1.287405248753891396e+00,-1.621623040026638041e+00,9.203662980990725551e-01,1.452449207994282343e+00,2.326277505977826232e-01,1.528894655409665626e+00,-1.151817560528183515e+00,-1.340060257801521937e+00,1.199942282211976741e+00,1.680456516537239375e+00,1.444094348865593513e+00,6.495758950455874370e-01,-1.323310036364143460e+00,-5.682813095964788230e-01,1.333615160481866457e+00,-1.626128559892222381e+00,1.593223210909471499e+00,-1.563305287435881485e+00,-5.840988704339804549e-01
1.418432729695500383e+00,-6.124376288474897567e-01,3.786515790750138999e-01,1.380592170034443233e+00,1.260661158880523658e+00,1.120882261437839977e+00,2.137555311701180294e+00,3.754686416618351896e-01,-6.486180157990080186e-01,9.649199161899471022e-01,-9.447255312958582341e-01,7.926725985372111705e-01,9.324198911087895336e-01,-7.080793833487504241e-01,7.968824477280136431e-01,1.571198826914995683e+00,9.413418490789599025e-01,1.480280437684319716e+00,-1.242488527910458274e+00,-1.274335122166872392e+00,1.249475503355926609e+00,1.349133558092280527e+00,9.188375322295976311e-01,7.688408768273886640e-01,-1.277751890749964314e+00,-6.159739601080994609e-01,2.290528551413948399e-01,-7.585741515046717787e-01,2.101137587216107327e+00,-7.745538810605584468e-01,-8.557160755124536555e-01
1.349708418955138489e+00,-1.047035819610694141e+00,-1.117854229383699494e+00,4.722519979033074078e-01,1.336516031496414181e+00,9.922047790063804884e-01,1.386461093213386730e+00,5.043618369485252106e-01,-6.550219586574416164e-01,6.637932055028181733e-01,-1.163285810059798919e+00,1.055261032108588459e+00,8.800355653589952976e-01,-1.885720206229884122e+00,6.370798178360178587e-01,6.381661068236762491e-01,6.729252137738078732e-01,1.482822562691263002e+00,-1.523288582127746205e+00,-1.751720363055125240e+00,7.820057288099753201e-01,1.399475915735858278e+00,5.560345742548398196e-01,3.402323485490706956e-01,-1.332689654578826710e+00,-1.923510055636055149e-01,1.730567238963569565e+00,-1.277950057326017408e+00,1.480895993072445016e+00,-6.653421478701246894e-01,-1.487748418098935099e+00
1.565373872480070316e+00,-8.844835950112968082e-01,9.675669017624652923e-01,7.057039113014930143e-01,1.359459789262941198e+00,1.182785279301913572e+00,1.707810471493608429e+00,-1.499030373722182452e-01,-6.374111157967071728e-01,-6.124104731236371668e-01,-1.306954804492032052e+00,1.405096590382714172e+00,1.238208115863725090e-01,-2.300967322901660950e+00,1.000267613045060289e+00,2.936819444503199872e+00,5.763894063394894296e-01,1.304559969611869708e+00,-1.511339092143974883e+00,-1.417575780362990923e+00,9.058387816698281192e-01,1.536063707792091115e+00,1.606708103057014059e+00,8.259886805978126079e-01,-1.639537164744925946e+00,3.208499684411139641e-02,8.762573309268377741e-01,-1.346197670785834299e+00,2.374629943688885803e+00,-1.539036013393560332e+00,-1.260530179235217485e+00
1.407705408872470532e+00,-1.120893802765688507e+00,-3.825158172065496603e-02,5.911002447242119651e-01,1.341198431040596661e+00,1.127773576286433821e+00,1.021945380537310211e+00,-4.362268336388774870e-02,-1.525958187406462274e+00,-1.320416727417846603e-01,-1.511759541235865090e+00,1.151825810905807934e+00,1.424026640452979109e+00,-1.683079613294077292e+00,3.828483611897045003e-01,1.528788248729026744e+00,2.349822824864274406e-01,1.427460729206746937e+00,-1.623731692078087763e+00,-1.810923156985581706e+00,6.705559812361063798e-01,1.404939427418113285e+00,1.066900793174786699e+00,2.396025201706853958e-01,-1.661646264822392638e+00,-2.164582376721181589e+00,2.463116411623487989e-01,-1.489633332972588375e+00,1.422290488113980844e+00,-2.473403064022787312e+00,-2.508924641038268177e+00
1.245637971977733072e+00,-1.083497810321950805e+00,9.664216628922552010e-02,7.099484915450997580e-01,8.799820759378574886e-01,7.276020519751242865e-01,1.474712265756022544e+00,3.807449712934588559e-01,-7.414751872464969695e-01,1.201519474586989045e+00,-1.285557294682972751e+00,1.078978697076329762e+00,8.368616705102676079e-01,-1.339255000689849151e+00,4.155352627585129910e-01,1.308253242161987462e+00,8.777694880856490300e-01,1.396139238380468717e+00,-1.568753669831716602e+00,-1.531716760186517590e+00,8.686888658118766537e-01,9.717610011826566252e-01,1.311921505708697200e-01,6.918155760933173415e-01,-1.469364091421369256e+00,-7.169701611915748618e-01,4.447876804032003251e-01,-1.094028522747851451e+00,1.637177339628328010e+00,-1.199266176801109918e+00,-1.124721576695969061e+00
1.170662488671419421e+00,-1.074696640150264226e+00,-1.871779008322639326e-01,4.807411583905208396e-01,1.178719166857194356e+00,8.840824253474517391e-01,1.062233959306763120e+00,1.244661034719651838e-01,-1.210564001627859376e+00,2.694606081744012060e-01,-1.340579462763403562e+00,1.076437518686927719e+00,1.065971139174185733e+00,-1.551861524425792060e+00,2.012544635851628294e-01,9.520043853998473304e-01,1.099095485617964219e+00,1.347493636395773686e+00,-1.543921540971738615e+00,-1.803899096688735604e+00,4.136023965519092793e-01,1.339377287231124258e+00,4.592977784969177191e-01,4.930406064569818891e-01,-1.617428064667454368e+00,-1.101316815314742570e+00,6.087461476021968076e-01,-1.316122451295074436e+00,1.505314953471791561e+00,-1.745324842753255723e+00,-1.681014506327870084e+00
1.394624251465968134e+00,-8.192830894537594943e-01,-1.244975743689962812e-02,5.953448249678187087e-01,1.376784667576443466e+00,1.068840952753652207e+00,1.232021541263780273e+00,2.217013209689454312e-01,-1.264997515924679350e+00,8.502049787853315221e-01,-1.494947212100179446e+00,1.180625832652343110e+00,1.468159955187236410e+00,-1.477117043424864828e+00,4.518540422794090627e-01,9.520043853998473304e-01,2.844274521479090434e-01,1.540036067477131843e+00,-1.307705267171113794e+00,-1.759497001240917902e+00,7.324725076660255629e-01,1.490404360161857733e+00,9.148401439751288056e-01,5.091910727399350245e-01,-1.770851819750504097e+00,-1.233172966729249920e+00,-2.110461883926799120e-01,-1.089401565903123537e+00,1.309963270276954361e+00,-1.660382383605143231e+00,-1.166508839015743204e+00
1.337784886097879600e+00,-7.852997956480086694e-01,-2.328969228087913179e-01,6.675026891090660719e-01,1.309826354094532741e+00,8.470119040929540155e-01,1.656010870218597608e+00,5.978282475657787920e-01,-5.941845015021879339e-01,1.258876943289307215e+00,-1.195382074773374992e+00,4.818017755672294178e-01,7.906176320278484049e-01,-9.555666648851298683e-01,3.901121170938796068e-01,5.109343722657690989e-01,1.836063966762839561e+00,1.477204780268518869e+00,-1.356540059208903637e+00,-1.471259669774494405e+00,7.758140761669762853e-01,1.259766117004066377e+00,4.628154801608386215e-01,3.576251583922274713e-01,-1.397677009351995236e+00,-1.575437870400974161e+00,-1.488196353942585315e+00,-8.615239412999953217e-01,1.256241557398359410e+00,-1.539036013393560332e+00,-1.197849285755568038e+00
1.341103409805729507e+00,-9.779556145489108898e-01,-5.004211009089108986e-01,4.807411583905208396e-01,1.521470813491929697e+00,1.066939900381621564e+00,1.030578647416491078e+00,1.237123420960219988e-01,-7.782978586825826106e-01,6.637932055028181733e-01,-1.152587055155269269e+00,9.248138747860347175e-01,1.175153122147200691e+00,-1.663147751693831777e+00,4.700134320398673404e-01,8.247726508419401803e-01,9.484054447448942993e-01,1.539471150808924937e+00,-1.363020259850862725e+00,-1.691514131939428678e+00,6.674601549146139678e-01,1.413915196610382674e+00,7.754112416595916324e-01,4.073189008013182733e-01,-1.519612046142890138e+00,-4.280088080916770177e-01,2.376822481518850450e-01,-1.376272890276612815e+00,1.876483151542021499e+00,-8.473617031875104733e-01,-1.048982163741388751e+00
1.437456359788147342e+00,-4.173031130411001266e-01,1.132789109895383950e+00,1.541886219291364712e+00,1.543946331304042685e+00,1.445368138187887785e+00,2.661306835704191354e+00,1.545306297129338535e+00,-8.347005854090630561e-02,1.846790997488006569e+00,-4.403556572252337320e-01,1.009519821099380987e+00,1.785152285365463776e+00,3.001406159302830168e-01,6.007610383151217315e-01,1.274324779613212222e+00,1.431084481916466755e+00,1.583126655557768103e+00,-1.034707374526739665e+00,-2.919701177956686156e-01,1.268050461284895070e+00,1.980559408226477469e+00,2.259081866184823983e+00,9.663735029034650204e-01,-1.010432771631461613e+00,-1.014347864381767161e+00,-3.404870835497684767e-01,5.647355060891354750e-01,1.646944923788066450e+00,-1.660382383605143231e+00,4.009836046755666655e-02
1.480674342960074163e+00,-7.862337973805082481e-01,-2.510700077123330320e+00,5.359207015573580479e-01,1.543478091349628878e+00,1.328809864628098802e+00,1.060315455555836950e+00,2.723088597499566041e-02,-4.372879014701948619e-01,5.992660532127102035e-01,-1.261102997758335453e+00,1.475402525822795186e+00,1.568323391236287501e+00,-1.362508839223473212e+00,9.494213217157935203e-01,7.738799570187773202e-01,3.644815363617336379e-01,1.647558539992979521e+00,-1.100338846628484912e+00,-2.436315382699925980e+00,7.200892023800417041e-01,1.772945964301024357e+00,1.642524701816969968e+00,5.290685697035546475e-01,-1.492813136958077269e+00,-6.412230103789825497e-01,-6.079982668744093877e-01,-9.505928605611162485e-01,2.096253795136205245e+00,-1.799566670237817134e-01,-1.030700236476494780e+00
1.226923041764878652e+00,-1.131203744966810198e+00,-2.334613942976205614e+00,7.608834544683469314e-01,1.092094775289682795e+00,9.078455799977663832e-01,1.914049624718225706e+00,4.885328480536756390e-01,-2.483715871459666047e-01,7.713384593196439543e-01,-1.520929902582599302e+00,9.637786100901734043e-01,7.597243117138706703e-01,-1.196409992554751778e+00,8.332012272489097704e-01,1.588163058189383303e+00,1.023750465181429314e+00,1.435934479229886263e+00,-1.461856280041986533e+00,-2.287054101392267835e+00,7.603349445595000144e-01,1.021322857157347608e+00,6.246297567013623375e-01,1.267020644478417113e+00,-1.210084645058313590e+00,4.781515516293713408e-01,2.808292132042302658e-01,-8.615239412999953217e-01,1.759272141625092933e+00,-7.260153329759161389e-01,-1.059428979321338060e+00
1.138017476382626292e+00,-1.269112693085507448e+00,-9.453894039079764333e-01,2.472892449923352054e-01,1.088348855654328151e+00,7.267703415623654184e-01,5.432786946811049011e-01,7.697913678739518040e-02,-1.276204415926963431e+00,7.587915130409805808e-02,-1.230535126602541940e+00,1.319543584606235553e+00,9.433572778037965234e-01,-1.462168147224700787e+00,1.286169045433707137e-01,4.261132158938309433e-01,1.226240207604625487e+00,1.340055566931013464e+00,-1.700327663666014288e+00,-2.064291046264167040e+00,5.126688388397944163e-01,1.131373592471216050e+00,2.546314998685801356e-01,-1.107383638133298681e-01,-1.515592209765171505e+00,-1.763403022417425081e+00,-2.283049744136338710e-01,-1.402877892133822080e+00,7.336758048521486719e-01,-1.975882946155272268e+00,-1.767200734862376388e+00
1.115366622702337551e+00,-1.260670754349403566e+00,-1.216987554263438520e+00,5.146978003393410939e-01,1.299993315051725107e+00,7.255821838298528448e-01,1.270391616282331437e+00,5.473262353774254185e-01,-1.625219301712418352e+00,9.075624474876289316e-01,-8.851181825420537663e-01,6.876372251086634302e-01,1.032391443180729951e+00,-1.231290750355188202e+00,1.613038061121792044e-01,3.412920595218927877e-01,3.362271536980354636e-01,1.356406766049748969e+00,-1.580729080618058502e+00,-1.556300971225429430e+00,8.903596500623519594e-01,1.335084528052211450e+00,3.254652197376110001e-01,3.973801523194945839e-01,-1.324649981823384781e+00,-2.257162227714334168e+00,-1.962812969518568096e+00,-3.490884707457510006e-01,1.407639111874372961e+00,-1.551170650414720908e+00,-1.028088532581513448e+00
1.231283427567046118e+00,-1.282260563627680483e+00,-6.276195679920467674e-01,6.420352076474423741e-01,8.752996763936605751e-01,5.063670821806929290e-01,1.207080992501738059e+00,1.945659114349054253e-01,-1.148125558757988829e+00,-9.619325480283576202e-02,-1.091451312843669363e+00,1.009519821099380987e+00,5.670727986999889447e-01,-1.249561623488757656e+00,2.230457312977086604e-01,1.783251717844841044e+00,7.977154038718243800e-01,1.486149294181830616e+00,-1.578188841966405409e+00,-1.849806347914479288e+00,8.717846921333689547e-01,9.019061018167666699e-01,-1.396708775513155198e-01,3.215971951456547129e-01,-1.514922237035548624e+00,-1.381861818324346070e+00,4.783560192149725193e-02,-1.084774609058395622e+00,1.544385290110778630e+00,-9.444387993567835426e-01,-4.796307146345567540e-01
1.263040927701432947e+00,-1.359136090841545075e+00,6.562113087991750665e-03,5.571436027753748910e-01,1.274708357513099743e+00,8.518833507962766394e-01,8.444837835765878209e-01,3.370268114886154076e-01,-1.476327630253475798e+00,2.049334558843140808e-01,-1.181626532753267123e+00,9.697080263321100624e-01,1.163640083520869561e+00,-1.521963732025437332e+00,2.303094872019042227e-01,2.140603249639855821e-01,8.895421475288531887e-01,1.550863636951145264e+00,-1.562947410056526598e+00,-1.437393664771896562e+00,8.532097342043860611e-01,1.281229912898619316e+00,4.372321953322964583e-01,4.011071830001888827e-01,-1.464004309584404862e+00,-1.005931514291472872e+00,2.463116411623487989e-01,-1.275636578903644125e+00,1.734853181225746388e+00,-2.000152220197593422e+00,-1.380668558404529955e+00
