-1.536463793163227454e+00,-3.434222331887629709e-01,2.887438115236602987e-01,-1.530419620266368685e+00,-1.663288158473523737e+00,-1.590698626449136066e+00,-1.659406297310813461e+00,-9.198483771792330399e-02,-1.116034038888288782e+00,-1.643545274673347878e+00,1.089667124218965943e+00,-9.610857732627402505e-01,-1.590752162249788881e+00,-1.376766701713983687e-01,-1.493146030317759054e+00,-2.690290510285647252e-01,-1.871199087279525886e+00,-1.641536242239412857e+00,-6.315646460044269661e-01,9.041497847288151313e-01,-1.550703269685461461e+00,-1.485916284511600738e+00,-1.758174198444669045e+00,-1.562847136335008935e+00,-1.319766567639926835e+00,-9.592033877018907306e-02,-1.556351976470761844e+00,-2.767706755770131255e-01,-1.745914577483970387e+00,2.761004439197133342e-01,-1.581304684825029616e+00
-1.113396296262389784e+00,6.892120024550616453e-01,1.083579647216755815e+00,-1.677990812421670030e+00,-1.119018904601774222e+00,-1.404311737130739202e+00,-8.611503163192546495e-01,1.043653578438511031e+00,-4.658952316070860689e-01,-9.048801574523314128e-01,-5.841675808000998948e-01,-2.475303310427105163e+00,-1.125093694376386289e+00,2.267781535783162550e+00,-1.001251983318407257e+00,-7.732113735098360419e-01,-6.043879935884244325e-01,-1.148591598557429538e+00,4.368089588678529811e-01,1.066843592599295842e+00,-1.434430710604206904e+00,-1.254292518850926852e+00,-1.632072836927663584e+00,-7.825720862322893545e-01,-4.365679909746782439e-01,1.545160268890664705e-02,-1.107240259389996595e+00,1.397954094661626456e+00,1.238358882428266305e+00,1.030690397502118383e-01,-9.321164180302679014e-01
-1.238745636787373261e+00,3.444320602238652718e-02,4.123389740029559936e-01,-2.461514074553686759e-01,-7.504586224524025795e-01,-1.057009223808842435e+00,-1.039332454933441063e+00,-5.051998059728627366e-01,-1.435466400847265955e+00,-1.241896117184419834e+00,1.047985788183104727e+00,8.109115463949374547e-01,-7.566376272723118745e-01,5.264753634912295865e-01,-6.777243550906492109e-01,4.625296129638644116e-01,-7.247637083735435359e-01,-1.237399002413593019e+00,-3.976650282690150084e-01,9.860019489369376000e-01,-5.257606613845306615e-02,-8.100701468993514176e-01,-1.098757690075174764e+00,-8.222086998079012332e-01,-1.693209052628607436e+00,9.672301942928950014e-02,-1.239536734188979583e+00,-1.116271457684017698e-01,-4.600640313927583103e-01,2.241910226688652030e-01,-8.586863827115709391e-01
-1.260409624272772255e+00,6.131811208587220063e-01,6.150557258517962422e-01,-2.028970945115367019e+00,-1.190225542297898009e+00,-1.140545316689878907e+00,-1.149805380874239447e+00,9.565130069017475645e-01,-4.621372038193615195e-01,-1.200346204340735135e+00,1.539386802500623652e+00,-1.845174953221254244e+00,-1.219062355785482943e+00,5.460092468342376826e-01,-1.486543425660044271e+00,-1.079675138155308689e+00,-6.789062932173173248e-01,-1.260581769008273900e+00,2.965479865257001357e-01,7.803610178708674239e-01,-2.315418946719908000e+00,-1.184835587818387825e+00,-1.186312783879558630e+00,-9.026144016327087849e-01,-3.868703218697228663e-01,1.177933867323624484e-01,-1.204721872399775684e+00,3.562795220226849802e-01,-1.353970828140643290e+00,-9.870288065177381664e-01,-4.781852906056526797e-01
-1.347604479375698272e+00,1.106596796812152339e-01,6.078158418571818489e-01,-1.586257368649453214e+00,-1.197807730571087914e+00,-1.077531096337410732e+00,-1.263248009125272908e+00,7.878538361854563465e-01,-1.840431475256532057e-01,-1.597378704847037811e+00,1.405567776280225445e+00,-6.517500342707798211e-01,-1.369716565979818501e+00,5.181036992013688947e-01,-1.258753564969074423e+00,-2.108997950249484610e-03,-1.275052690248413834e+00,-1.410620413357669412e+00,-2.880040620651798111e-01,9.981281954862868400e-01,-1.590951463213590156e+00,-1.233757426197825913e+00,-1.094627732820251165e+00,-1.178938221988387491e+00,-4.933653270946323222e-01,8.070954027898938898e-01,-1.319610916304156722e+00,-6.832778258751459610e-01,-9.826556971838271703e-01,2.241910226688652030e-01,-1.330975018965860457e+00
-1.363529126892949028e+00,3.288540811379546680e-01,1.106850702913676043e+00,-1.542384852062749223e+00,-1.321100705100493711e+00,-1.368700252448799892e+00,-1.392727029851579035e+00,7.513110158635760705e-01,-1.108517983312802269e+00,-1.297296000975994623e+00,1.026048242901067775e+00,-4.359788089245187348e-01,-1.229239123772095654e+00,1.078921489979785264e-01,-1.390805658123265509e+00,-1.069789210263522250e+00,-9.215684484190811432e-01,-1.337701079575338570e+00,-2.488675735277379730e-01,1.240147866200434601e+00,-2.020265527513630310e+00,-1.323749449883456109e+00,-1.435349206351461682e+00,-1.186299307366713185e+00,-1.101096823578116002e+00,1.960547510009232608e-01,-1.350944291914444539e+00,5.775083352248540358e-02,-1.987681984972239357e-01,-7.793911215143224380e-01,-1.340988205600235128e+00
-1.387348735023667956e+00,3.614564201137457911e-01,9.274050067617558568e-01,-1.494523924877245502e+00,-1.580873068547449245e+00,-1.497505181789937634e+00,-1.488945384703240782e+00,1.188391256774622567e-01,-9.243746217129173992e-01,-1.463495652350732978e+00,7.233101180090303339e-01,-1.457378686357687636e-01,-1.577151434940578190e+00,-4.139415917369528852e-01,-1.506351239633179073e+00,1.264080646430207899e-01,-1.506250491661132784e+00,-1.449166252928087761e+00,-7.400101484457195788e-02,1.309368523586340594e+00,-1.644615721251095231e+00,-1.626642066516649443e+00,-1.617067325568107172e+00,-1.472815399784694224e+00,-1.385083504177874625e+00,9.425477640238846266e-01,-1.615537241512410516e+00,-1.235873483311658028e+00,-1.601514248778520555e+00,-7.966942619312795681e-01,-1.544589667165681135e+00
-1.348466727633823803e+00,-4.935662117358396994e-01,8.291494382635904437e-01,-1.881399752960065452e+00,-1.420658133731173667e+00,-1.406846791972506061e+00,-1.433708921732845365e+00,6.444935410765958439e-01,-2.228410264063084512e+00,-1.417329082524409145e+00,1.482349184767327799e+00,-9.381720148188802400e-01,-1.172553574986852531e+00,4.009003991432542602e-01,-1.298369192915334702e+00,-2.008952359983536606e+00,-3.999403510168465514e-01,-1.342398422031952476e+00,-1.268254902479016177e+00,8.778762505385584447e-01,-2.038153613526138219e+00,-1.441826232638771188e+00,-1.606742432430797729e+00,-1.623434531372013767e+00,-1.275748632146963324e+00,-1.281881012685715415e+00,-1.176869982968404171e+00,-6.409333310524242266e-01,-9.345222542820275091e-01,-1.921398389033120546e+00,-9.020768581271590980e-01
-1.206249655559268552e+00,-4.905967387361429566e-01,3.802766305983042439e-01,-7.367259111067767652e-01,-8.068305439618359554e-01,-1.378357604226949640e+00,-1.418860410181663312e+00,-5.895293913310083456e-01,-2.964983710462587130e+00,-1.015679925035481102e+00,6.969850636705859914e-01,4.328345320714344635e-01,-7.326699120141219046e-01,-2.688327440459474249e-01,-8.493920761910909167e-01,-5.754928156740490852e-01,-1.554018632448868953e+00,-1.137511396645070283e+00,-1.422568238155108800e+00,8.445290725278330468e-01,-8.664839797072727556e-01,-8.188277599425830555e-01,-1.334853579814983426e+00,-1.558883474977448280e+00,-2.655923899861789117e+00,-8.363932468494195138e-01,-1.194277413863016557e+00,-1.085550526691003048e+00,-8.313791623495744298e-01,-7.620879810973653079e-01,-1.618019702484362776e+00
-1.417365752509657240e+00,9.482249034951015232e-02,5.602394613212364760e-01,-1.642095117032547069e+00,-1.198796711650200741e+00,-1.559070799375678495e+00,-1.331551162260706356e+00,-1.510155474686381283e-01,-1.908977902104107560e+00,-1.320379285889149656e+00,5.543910193373731143e-01,-1.780271732427942538e-02,-1.154672898524393254e+00,4.622926039355874650e-01,-1.496447332646616335e+00,-9.116143639948927069e-01,-1.714519585495715148e+00,-1.418633526960116242e+00,-5.932818057069044748e-01,7.697505521401794004e-01,-1.210829635447932873e+00,-1.198424987368228001e+00,-1.482017723332100134e+00,-1.545860016231176193e+00,-2.245563146395143761e+00,-1.290309159607239964e-01,-1.403166584598250166e+00,4.820214994083162757e-03,-5.494547110675545021e-01,-7.620879810973653079e-01,-1.711476111071793982e+00
-1.440107550317716090e+00,-1.530666411041641806e-01,5.690307490289682191e-01,-1.462616640086903619e+00,-1.658343253077949608e+00,-1.784087095806698553e+00,-1.184847868135028293e+00,2.326559560488860798e-02,-5.711200096641577684e-01,-1.020296582018120457e+00,3.350155665170578834e-01,-9.418191213710247478e-02,-1.377040034530932155e+00,1.357976966308472311e-01,-1.499748634975464290e+00,-6.545802388083638013e-01,-1.494786137872072374e+00,-1.484479215631317794e+00,-8.756423773695506396e-01,7.237718673072076614e-01,-1.385238474069824255e+00,-1.588289761120423416e+00,-2.014919874459096594e+00,-1.365796543130546992e+00,-1.586714047403698036e+00,3.826780042566418905e-01,-1.162944038252728962e+00,-2.810051250592889294e-01,-9.207698420243705106e-01,-1.436910457358483884e+00,-1.751528857609262246e+00
-1.242006013013406074e+00,2.333978970019377486e-01,3.420086723411027707e-01,-1.227300414758184743e+00,-1.348462514955948155e+00,-1.434490961437481449e+00,-1.175938761204315730e+00,-1.510155474686381283e-01,-7.815695657783013894e-01,-9.972132971049514349e-01,8.834541985678548981e-01,-1.016460689502037384e+00,-1.162376807000239598e+00,-1.962783202004667327e-01,-1.433722588398373521e+00,-8.621847245359371970e-01,-6.005665423254042956e-01,-1.309185447721089357e+00,-5.123822186631149522e-01,7.641926891384017706e-01,-7.054912055947576421e-01,-1.272411718250713752e+00,-1.665663155934376860e+00,-1.457526991691247442e+00,-1.765625656181553760e+00,3.917081616722528636e-01,-1.041092021990505101e+00,-6.239955331233391078e-01,-9.551508726685130624e-01,-6.409659981787119154e-01,-1.067294437594211942e+00
-1.273666691241450488e+00,-1.434158538551821571e-01,2.902952152368179495e-01,-1.115624917992006582e+00,-1.150666299133380033e+00,-7.531647934886315232e-01,-1.305417781930630072e+00,2.846873102151572521e-01,2.894683537311883992e-01,-1.214196175288639212e+00,9.843669068652066700e-01,1.903305885406825215e-01,-1.255869918503414118e+00,3.534609681673553938e-01,-1.268657471955637162e+00,-2.591431231367783417e-01,-1.040033437572690289e+00,-1.334965568380017231e+00,-2.841954776101685010e-01,7.677295110486211938e-01,-8.664839797072727556e-01,-1.051357485573252148e+00,-7.093027209358638840e-01,-1.170444661936471231e+00,-6.041201325285385781e-01,4.338488962783987324e-01,-1.194277413863016557e+00,-6.959811743219552760e-01,-1.587761836520863445e+00,8.644072180960694629e-01,-9.387918757865074681e-01
-1.374873080538919323e+00,-6.612795721977671182e-01,3.844137071666438032e-01,-7.805984276934899713e-01,-1.461206357974804249e+00,-1.363992293456942173e+00,-1.614266822195221440e+00,-1.261355088017620085e+00,-3.719445369133000390e-01,-1.514278879159668634e+00,1.726777314300207145e-01,3.278131392037864078e-01,-1.422978155442463644e+00,-1.228783582617160031e+00,-1.638403332787360611e+00,9.675028096764981544e-02,-1.980110448275600010e+00,-1.479975293158220628e+00,-8.695355091917167378e-01,9.748862229333823404e-01,-7.010191840916354389e-01,-1.560808975364071705e+00,-1.396252277671516717e+00,-1.527174184116964151e+00,-1.581034313791706003e+00,-2.012721752855248514e-01,-1.570277921186447490e+00,-1.676256229467961045e+00,-1.615266661036202978e+00,1.037438622265594246e+00,-1.604668786971883421e+00
-1.261137146240559170e+00,-8.396452984043951961e-02,6.507380112537753947e-01,-1.566315315655500973e+00,-1.421976775169997875e+00,-1.446562651160168578e+00,-1.434302862194890782e+00,5.517309971826184212e-01,-5.598459263009094578e-01,-1.117246378653379946e+00,7.496351723474566908e-01,-1.717239801909764996e+00,-1.285354012670235635e+00,-4.557999131862779940e-01,-1.539364262921724569e+00,-1.366367047017208458e+00,-1.009461827468528972e+00,-1.305565730886880216e+00,-6.835058581405206724e-01,8.485711547109494601e-01,-1.510455076157332766e+00,-1.537857989457666719e+00,-1.554429640535096802e+00,-1.336352201617237556e+00,-6.126397329465322894e-01,7.264259965436553612e-02,-1.183832955326246994e+00,-3.106462714351832521e-01,-1.023912933956823590e+00,-1.558032440277137054e+00,-1.028910555495803569e+00
-1.498470979289574068e+00,-8.025769957665618293e-01,4.724196684660644102e-02,-9.441232622439532651e-01,-1.479008017398832475e+00,-1.274420355714550146e+00,-1.965285635265169972e+00,-8.087863132622041817e-01,-1.063421649859771501e+00,-1.043379866931275490e+00,9.690106251677897964e-01,5.093855800728185751e-02,-1.302949359189147671e+00,-1.323662444568957763e+00,-1.645005937445075395e+00,-3.184586904875085778e-01,-1.303713574721064861e+00,-1.590003632347772200e+00,-1.455203867019382535e+00,7.914767438744225725e-01,-8.709560012104043958e-01,-1.413439486912433818e+00,-1.446087095214263263e+00,-1.896927165043722718e+00,-1.387923370983864535e+00,-3.156541692164716029e-01,-1.249981192725738710e+00,-1.403134237861416445e+00,-1.601514248778520555e+00,1.203721801671457092e-01,-1.002208724470829759e+00
-1.374172503829185432e+00,3.153559704349796072e-02,3.647625934670107317e-01,-1.917295448349188414e+00,-1.309892252870542784e+00,-1.465032336435887261e+00,-1.544181847673643970e+00,6.023287483975230394e-01,-1.044631510920999373e+00,-1.112629721670740590e+00,1.166448532706068075e+00,-1.982657503884358130e+00,-1.192526671035341268e+00,9.394774684579068058e-01,-1.087085843868632828e+00,-1.287279623882893631e+00,-1.242570354512757991e+00,-1.469116142655580104e+00,-8.720307886622236104e-01,7.818767986895286404e-01,-2.073929785551135385e+00,-1.305328263827007396e+00,-1.603438466626858849e+00,-1.561148424324629636e+00,-1.109616423996109713e+00,-1.320409684325750121e-01,-1.169907010610571785e+00,4.536718601149378194e-01,7.628004665599297240e-02,-9.870288065177381664e-01,-1.003877588909889651e+00
-1.397965166701839124e+00,2.097039770252044355e-01,3.689927542575755642e-02,-9.521000834415432879e-01,-1.542962127181455978e+00,-1.409502563711501955e+00,-1.225235819554241434e+00,2.846873102151572521e-01,5.863525489636315369e-01,-1.066463151844430524e+00,9.733981342241971868e-01,-6.231078362159547801e-01,-1.414132927192415012e+00,-6.762537394860509421e-01,-1.215836634693966412e+00,9.073963680943937238e-01,-1.664840719076453368e+00,-1.404044133918407100e+00,-3.589225312269417323e-01,3.357319777279418327e-01,-9.022601517322791365e-01,-1.498297737434793442e+00,-1.599033178888273454e+00,-1.264440059844346154e+00,-8.085905425603637786e-01,1.357935005141525764e+00,-1.431018474029621679e+00,-6.684572526871896958e-01,-1.780295608128112939e+00,2.934035843366704088e-01,-1.426100291992351332e+00
-1.155188391523406022e+00,1.363158645344084485e+00,1.411960099829061566e+00,-9.560884940403336918e-01,-1.060009700214703532e+00,-1.076686078056829698e+00,-8.540230307746863314e-01,5.489200110040222125e-01,1.842435756741166164e-01,-9.925966401223260682e-01,-1.783229930824979659e-01,-1.650408006448537801e+00,-1.069739685327711465e+00,1.486426202062420154e+00,-9.418285413990217236e-01,5.910466755571346376e-01,-6.789062932173173248e-01,-1.179676953049710875e+00,5.119300039799603574e-01,1.417999482257616739e+00,-1.094557076366668991e+00,-1.089709790969477954e+00,-1.192920715487436611e+00,-9.824538661207210533e-01,-1.295627699788952425e+00,1.511447681206738336e+00,-1.048054994348347924e+00,1.082487608232360010e+00,6.263765369623758295e-01,2.761004439197133342e-01,-9.821823512020956271e-01
-1.159634359104360080e+00,7.918444130069907105e-01,6.429809926881083770e-01,-1.566315315655500973e+00,-1.216598371074239626e+00,-1.129318645247772590e+00,-9.146049579035059329e-01,6.894693199342649681e-01,-1.502208974358708038e-01,-1.311145971923898701e+00,1.442861603259679271e+00,-1.556843492802819640e+00,-1.205271408513905795e+00,1.508750640168737167e+00,-9.880467740029872381e-01,-5.656068877822509888e-01,-3.884759972278015727e-01,-1.175698027674695778e+00,2.609574214463343811e-01,7.561085247721389679e-01,-1.260021871982315744e+00,-1.308952103706958914e+00,-1.226098038768657528e+00,-7.502965580350032804e-01,-2.207381137188575704e-01,3.977282666159838165e-01,-8.948696024758362455e-01,8.622962351541995085e-01,-2.812826720431660377e-01,-9.870288065177381664e-01,-6.701047010976792784e-01
-7.050139650077513753e-01,1.558896407240641713e+00,1.630801107602352085e-01,-4.774792221852969809e-01,-4.979387869189364491e-01,-6.009407860854589778e-01,-4.976587535463055656e-01,1.572118980016262269e+00,-1.315209511639183981e+00,-3.554979765191945140e-01,1.137929723839429030e+00,-1.595033090209240667e+00,-3.669720343643612104e-01,7.943686207669014010e-01,-5.654800759095836016e-01,-1.356481119125422019e+00,-6.747409113412471127e-02,-5.286529199896702336e-01,9.239137776104968669e-01,2.776270463456508852e-01,-9.425083452604079426e-01,-5.095934235194720108e-01,-7.347707906745604145e-01,-6.755532295781421226e-01,-1.245930030683985335e+00,3.074266924599899919e-01,-7.103508349930369725e-01,3.668656457283654415e-01,-1.093775188224277994e-01,-2.025217231534839790e+00,5.585132989389910568e-02
-3.260558555616293597e-01,2.353601618783943916e+00,9.129252387725674822e-01,2.882956127827526194e-01,4.175280319798221895e-01,3.616557524021597469e-01,2.845608349699800810e-01,2.437902723026596163e+00,-9.394067328639276182e-01,-4.632045839202008665e-03,7.913165083833177960e-01,8.796528217264987237e-01,3.725080693357435968e-01,1.932914964188561902e+00,-6.038081959482115985e-02,-1.108542047599352098e-01,7.292984972055450710e-01,-5.681868593621559188e-02,1.629092889025592017e+00,9.117286888221809438e-01,-7.940819515720556887e-02,4.658234775026711127e-01,5.266558202209877804e-01,1.171790419340608541e-01,-1.048559287667158779e+00,1.947905289627423375e+00,-3.587207309220508678e-01,2.088169360272002617e+00,1.286492325330065745e+00,-2.267461197372170112e+00,2.978366735577535063e-01
