-8.663111851811953201e-01,1.112569936233463785e+00,9.258098046488115740e-01,-1.397605605375892956e+00,-8.912489130927032654e-01,-5.080302089909934926e-01,-1.150602566043789965e+00,1.966930701030816797e+00,-3.102574853241870656e-01,-9.972258247956634625e-01,-5.824045676890521328e-01,-1.086148141086864527e-01,-1.063515562515794155e+00,-1.999439773946320331e+00,-2.103737353555280576e-01,2.502920392641913572e-01,-2.261341904839973271e-01,-1.937335360157926289e-01,1.847779652593178001e+00,-1.965842085185218469e-01,-1.659508351883168809e+00,-7.212013232386520478e-01,-7.270421996644114149e-01,-1.035517483973256603e+00,4.923720251729732378e-01,3.553165451495070015e-01,-2.133712543910187276e-01,5.470868711569576437e-01,-1.523077204823042763e+00,-3.413233305699720499e-01,-6.313198901035466104e-01
-1.720307431983469471e+00,-3.150134532271084420e-01,2.628716965775219183e+00,1.610835463597971806e+00,-1.519632931538462017e+00,-6.992028684495069646e-01,-2.244569075197606622e+00,-1.533209101217855697e+00,2.920296389192257980e+00,-1.001563349406205283e+00,1.601039363021192097e+00,2.210182914517759833e+00,-1.373076084481713810e+00,-1.554376496974306132e+00,-1.218418767656896495e+00,3.521270693304258348e+00,-1.570897091833688641e+00,-2.136756607242872974e+00,-3.284375629898797500e-01,3.778192116195163930e+00,1.170594580365995174e+00,-1.606813468318497140e+00,-6.048082430097617701e-01,-2.006141839028757978e+00,-3.949337438143168288e+00,3.265542023842579411e+00,-3.587129877105245335e+00,4.529787613666118040e-01,2.709448942257430271e-01,2.698299974753624042e+00,-2.517655567528290561e+00
-1.521152638375564248e+00,8.755830935887553013e-01,2.682299739738719380e-01,-6.059105872248805591e-01,-1.607336472400371585e+00,-1.446889584857719013e+00,-1.608418234108164979e+00,4.386625493534607179e-01,1.074720964086140151e+00,-1.804005402357509613e+00,-2.233215164736533698e+00,1.060486132751086830e+00,-1.302311933108656783e+00,-1.978446223145767568e+00,9.616304287057042544e-01,1.881156985529220727e+00,-1.887798185389445660e+00,-1.448918134423212711e+00,2.070217205958209128e-01,6.590100160755533176e-01,-1.592523667096212403e+00,-1.575642396811693047e+00,-1.259555194430755032e+00,-1.590033226121054355e+00,-2.112385104336773178e+00,2.400574411388084251e+00,-2.003528890933258477e+00,2.389587052304952275e-01,-6.518685035929238092e-01,6.536433814835782563e-01,-2.601379948637929651e+00
-1.403965091011403654e+00,7.786480983289699731e-01,4.510296802241056668e-01,2.433622504280252008e-01,-1.307248140694475591e+00,-5.150746907245307149e-01,-1.354490241472456669e+00,6.117761098974465739e-01,7.974065219717727526e-01,-1.496041155008628998e+00,1.498745543973383443e+00,4.686590974112775365e-01,-1.255571036076261082e+00,-7.223181045435846104e-02,7.187280112836867962e-01,1.924317872575933341e+00,-8.282462682399578391e-01,-1.267568907304488901e+00,2.426596096863675722e-01,5.580284014871718101e-01,-8.221997920461390219e-01,-1.167765610073719706e+00,-1.110957051046684185e+00,-1.520386048907296672e+00,-1.857275768990178211e+00,2.279073944086779324e+00,-1.640730671693194198e+00,1.468435623459227068e+00,8.273953019693333633e-02,1.041680399184462757e+00,-1.836443557590764275e+00
-1.126493155094034471e+00,9.213492944589976030e-01,1.034366626790587995e+00,-8.771021170785457677e-02,-9.569080504406735077e-01,-1.065030092267170492e+00,-1.179349131247840132e+00,6.996853398611965202e-01,-3.070699630010375047e-01,-1.348565318250011247e+00,1.445834947914167223e+00,-2.137207083630233984e-01,-9.840038130947708073e-01,-5.487854136272020122e-01,1.410999900936400486e+00,1.495791922612153657e+00,-9.550067056622526529e-01,-1.030004167957200067e+00,5.402883922529584382e-01,8.914676932220508832e-01,-9.226768192265842883e-01,-8.091877520309102012e-01,-6.115627040726810959e-01,-1.365565253699626780e+00,-1.451082264166468683e+00,1.398195556152340258e+00,-1.542748670876532779e+00,9.113763284099208883e-01,-8.704295714973391274e-01,5.043983746755457132e-01,-1.029644975988798228e+00
-1.182589489242109382e+00,1.260881517941150332e+00,1.270508909438083034e+00,-2.316547604625881496e-01,-1.019248675431711826e+00,-8.386350241409451511e-01,-1.413048059480688901e+00,1.056732058483155434e+00,1.068345919439841030e+00,-1.712917385536013803e+00,2.137200069754555454e+00,-1.441891167793877271e-01,-1.320851618523732895e+00,-5.052447892540355701e-03,4.393902312483706774e-01,2.029137169689374076e+00,-5.265013139412038079e-01,-9.129012405282941334e-01,1.252417270139065897e+00,8.882182848318352919e-01,-1.123630873587474932e+00,-1.078452752706708262e+00,-1.406628136929647388e+00,-1.362459965543604268e+00,-9.119677140650928049e-01,1.609374939795074733e+00,-1.293821425558524751e+00,1.535222023955614690e+00,-6.609752147556055002e-01,1.370019414162134463e+00,-1.208510699268469990e+00
-1.243296480991392006e+00,1.037297263065484865e+00,1.486062829265598628e+00,-2.748381250890007954e-01,-9.751598684038335074e-01,-9.379865079001967754e-01,-1.156990691644689928e+00,1.262304411629137535e+00,7.782813880328430800e-01,-1.821355500799696436e+00,2.320623469426500218e+00,5.074674275975012971e-01,-1.047325978068822439e+00,-4.963015366257848560e-01,7.915987365102840068e-01,1.603694140228930420e+00,-1.194749272091406800e+00,-9.701854887308140052e-01,8.936275808538302057e-01,1.203910807666286997e+00,-1.011989732275863085e+00,-8.657820378872329581e-01,-5.431465500805909841e-01,-1.302572265391640505e+00,-6.378696579645348752e-01,1.534160364799030507e+00,-1.465951967533738021e+00,1.186111294088189494e+00,-5.061611249899802267e-01,1.061579733425533911e+00,-1.618252746214133841e+00
-7.599778942532430248e-01,1.117868633723555938e+00,1.169126819794177985e+00,-4.475715835946810772e-01,-9.469525133698664110e-01,-9.005778807634738925e-01,-6.581845509745580802e-01,1.397549380804133490e+00,2.602611976854429798e-02,-9.798757263534667583e-01,8.144351682742194676e-01,-1.009291477180473073e+00,-1.083491420744723266e+00,-8.482794093469715746e-02,3.361567038439912669e-01,1.384806784492040865e+00,-3.639172746386725721e-01,-4.121831690865546682e-01,1.437786702070466882e+00,4.208033856232705205e-01,-7.217227648656937555e-01,-7.850909662561448288e-01,-1.482234523666118076e+00,-7.826583055538689493e-01,-1.928731150784056825e-01,1.233302064814866483e+00,-7.456518534220673011e-01,1.211915130643614225e+00,-1.236792561572397364e-01,3.253043665059066614e-01,-7.924258961781537325e-01
-1.148938092444387715e+00,9.070116424269627498e-01,1.014402153753026115e+00,-8.506163201079202096e-01,-7.895602130122720830e-01,-1.097823369302619367e+00,-1.271976952460863286e+00,9.390689353009232798e-01,8.755008188890339715e-01,-1.582791647219582876e+00,1.544601393891375629e+00,1.823716626413346198e+00,-1.137021498351648008e+00,-9.749544948786906806e-01,-1.982286144844551679e-01,7.435593197980352453e-01,-1.532317828270377102e+00,-8.980000075203978804e-01,1.079730734031161710e+00,7.674902654105860700e-01,-1.464136354587861399e+00,-8.003448948658559159e-01,-4.928149208698755501e-01,-1.417024314570944687e+00,-4.058770261444887839e-01,1.211605552796775953e+00,-1.367969966717083485e+00,4.878898343533389359e-01,-9.372121200236896987e-01,6.188195465617040147e-01,-1.408941793440035894e+00
-9.401137252561385660e-01,1.020362210303066508e+00,1.145730952953281312e+00,-7.498551359796141735e-01,-5.648495191282415506e-01,-7.953964810868164870e-01,-1.086721310034816979e+00,1.055379608791407131e+00,1.455582068868145063e-01,-1.339890269028917835e+00,1.188336713759333474e+00,-7.133779595105627092e-01,-1.042364653802813068e+00,-3.031608692605797239e-01,-3.864779879865047341e-01,1.165919428755142873e+00,-6.284607962156626426e-01,-7.019938299021222239e-01,1.123544374148341740e+00,6.130183896293580625e-01,-1.112466759456308463e+00,-5.472181085162820535e-01,-1.603814822798537376e+00,-1.116254976029977364e+00,-4.892622781509868291e-01,9.729439205977916671e-01,-6.900404475531535242e-01,8.810188736388192554e-01,-5.213389769277830821e-01,2.009335274992128662e-01,-7.480266031654542180e-01
-9.070706791141304182e-01,1.265504891241329810e+00,1.141363724476312402e+00,-1.044941460926806842e+00,-8.651748874310610793e-01,-1.424784487004202127e+00,-1.065959901831891710e+00,1.544966397204865061e+00,1.168705059784037881e-01,-1.734605008588752328e+00,1.502272917043983691e+00,3.021066803621053620e-01,-1.068085203287119533e+00,-4.459170147044300703e-01,-3.318249440665367866e-01,7.836372863414117207e-01,-1.062477511302921673e+00,-3.992667314588015381e-01,1.494859733275795133e+00,6.005206650515867439e-01,-1.212943786636753618e+00,-8.973952522522883335e-01,-8.651818226930010347e-01,-9.334865874180632295e-01,9.360888933994172822e-02,9.498009744451548775e-01,-1.092561099556736748e+00,7.823571456328223261e-01,-6.761530666934082445e-01,6.536433814835782563e-01,-8.558534576248484349e-01
-1.005207245417692130e+00,1.115530973066134912e+00,1.489806167960135097e+00,-7.066717713531865952e-01,-9.061822186989197947e-01,-7.635748567042729418e-01,-1.458829626287120762e+00,1.052674709407910303e+00,2.714653386513838362e-01,-1.691229762483275501e+00,6.415938878140988733e-01,-6.010440137591818721e-02,-1.110778704207765699e+00,-5.445867034670773821e-01,-5.443645593108120684e-01,9.162028679848849277e-01,-6.918410149268301446e-01,-7.549115282682963279e-01,1.053473995157074850e+00,9.614549508575590542e-01,-1.028735903472602242e+00,-8.098509663182923424e-01,-9.621410218218955368e-01,-1.443197457600314371e+00,-2.878167188481675076e-01,7.169250787843297612e-01,-1.497729913744548780e+00,1.542811387648383770e+00,-1.322729559243990938e+00,7.232910513273267394e-01,-9.116697116979411986e-01
-1.046414997728528418e+00,7.751675813501988088e-01,1.146042897844497643e+00,-6.418967244135677097e-01,-3.806720833182222763e-01,-1.036609252169769624e+00,-1.422630247882038956e+00,8.646842022546746831e-01,-1.078498178039312694e-01,-1.396278088966039777e+00,7.086139761557869177e-01,3.506170930948736553e-01,-8.775964637053889073e-01,-9.623583643983519842e-01,-2.164462957910844865e-01,9.408662320115728228e-01,-1.379378604858678914e+00,-8.200128167372420229e-01,3.070698533515262008e-01,9.074647806816024120e-01,-1.229689957833492775e+00,-3.940156081317779946e-01,-3.984703518298513547e-01,-1.375324730761431136e+00,-2.605720325490221700e-01,5.780674018685598714e-01,-9.813382878189021996e-01,4.271749248111869623e-01,-9.554255423490530807e-01,6.785175492849170320e-01,-1.279549568088766520e+00
-9.931362876700836617e-01,4.049860292489012026e-01,9.208186863894100016e-01,-8.866024572966073602e-01,-1.000048711080857133e+00,-1.785753447557339557e+00,-1.313499768866699835e+00,1.163575584131400387e+00,-2.146318156295708990e-01,-8.497499880370457115e-01,2.888565807526806695e-01,1.751225899651787099e-02,-1.259879554517794098e+00,9.643037667860636722e-03,-7.872669767328295265e-01,9.408662320115728228e-01,-9.866968150178463404e-01,-7.450791573081584351e-01,-3.947869270908536121e-01,1.810970282216575189e-01,-1.235272014899075899e+00,-9.387356094989000033e-01,-1.684214698031261559e+00,-1.194774405118107508e+00,-2.060826599507208368e-01,5.158707340833675881e-01,-7.377073668693663322e-01,5.986945442677816809e-01,-7.611490375451406276e-01,6.088698794411684379e-01,-8.596591113116398564e-01
-8.252635251481711398e-01,4.846742836585846148e-01,7.068244910179759533e-01,-6.994745439154611555e-01,-1.000996857468563483e+00,-2.325506496244500010e+00,-5.799300123635600102e-01,1.850620027540332835e+00,6.204990330367134987e-01,-1.396278088966039777e+00,1.403506471066798822e+00,9.569972522545053817e-01,-1.208177333219397687e+00,-8.028073783140383668e-01,-1.704223602500931412e+00,8.576273784214926144e-01,-1.277419122584219968e+00,-6.975356741251731441e-01,-8.262150197283463227e-01,-2.583229679327039841e-01,-1.157123215980953024e+00,-9.944456096387207511e-01,-1.504240993580772345e+00,-6.571159415316016883e-01,4.766856906371023106e-01,9.816225254050178206e-01,-7.800779618171141960e-01,2.192263596292804706e-01,-1.146666476765423326e+00,7.730393869300042908e-01,-1.189482430834474913e+00
-1.599213633040528659e+00,-2.693713042157602100e+00,1.387488243642595931e+00,8.119432180092190920e-01,-1.290181505715945809e+00,-1.902108852742381284e+00,-1.479591034490046031e+00,2.236230483652397460e-01,3.970584994671461310e+00,-3.726222808768088202e-01,3.022570710478759803e+00,2.956386253310718804e-01,-5.651635961117806861e-01,-5.634808991876029127e-01,3.179390225373619483e-01,3.721660526021140392e+00,-1.153414346845000216e+00,-2.110251955089471387e+00,-2.274580759297146759e+00,1.463363569900767658e+00,1.918590227153746275e+00,-1.099233467044574253e+00,-2.399316027336990675e+00,-1.308782841703695965e+00,-2.415833117950697828e-01,3.546150245943211488e+00,-2.850940789888172677e+00,-5.245312822621583937e-01,1.919259614671567027e+00,2.141118616003635733e+00,-2.040680305449140253e+00
-1.046126831628466425e+00,1.593868291582710706e+00,2.118687068643574811e+00,-6.203050421003464265e-01,-1.150566950127664079e+00,-9.967714934007835259e-01,-1.041472087028450844e+00,1.278533807930135824e+00,7.862023810057672257e-02,-1.760630156252032563e+00,-1.023326201515830647e+00,7.629556013234209955e-01,-1.325682381624850192e+00,-2.359815066987616117e-01,-3.500426253732060733e-01,4.969256795311132735e-01,-1.678367897474337678e+00,-1.072295577211194617e+00,1.179936092768146150e+00,1.066435837310821144e+00,-1.921865033965443059e+00,-1.377120253456295407e+00,9.308511625194064720e-01,-8.057261604272162314e-01,5.022791838272069320e-01,9.845153936740973499e-01,-1.021060720582414039e+00,6.912847813195942548e-01,-2.036088600320905773e+00,5.193228753563489120e-01,-1.198362289437007178e+00
-9.597410385168616553e-01,1.035011550422726412e+00,1.255223609768691739e+00,-5.051494030965745230e-01,-8.495304720340618454e-01,-5.430097044954790286e-01,-1.085656622434657770e+00,8.376352084196720948e-01,5.259411833154740588e-04,-1.470016007345348763e+00,-6.882257598074846827e-01,7.823597664165328203e-01,-8.446950501518691867e-01,-1.044233212520571108e+00,6.276396047504202436e-01,4.691793950010894054e-01,-1.134124715063354438e+00,-9.110996570294093155e-01,4.633000700852916154e-01,8.822193770345045927e-01,-6.993945366033714750e-01,-7.459613233007995614e-01,2.310018420654126048e-01,-1.083871256688541562e+00,-3.472596707735909893e-01,8.528898874310201217e-01,-1.079320288635563729e+00,5.698549622352646615e-01,-8.188248749087911893e-01,1.113865234143933403e-01,-1.212316352955280507e+00
-8.254236174260103365e-01,1.160933537834089702e+00,9.002303235694156802e-01,-8.578135475456606374e-01,-6.120198019161281477e-01,-7.387977140552666189e-01,-6.491347063732875178e-01,1.359680789435126380e+00,8.180776042372628343e-02,-9.538505786901865235e-01,6.557033800965706982e-01,-2.978054237664929382e-01,-1.062471073196634030e+00,-6.383439013414432539e-02,8.158889782524697543e-01,8.545444579181565858e-01,-6.133046569586596553e-01,-6.813824932620895503e-01,8.283787986218105193e-01,4.170540682499448981e-01,-1.023153846407029555e+00,-7.556884661823558558e-01,-4.960832084809506104e-01,-5.364533160402419343e-01,6.884099270435214968e-02,8.210683364711572896e-01,-4.940764459198304648e-01,1.456292641550806843e+00,-8.157893045212306626e-01,4.496752055126004288e-01,-9.357721850476773406e-01
-1.224917887497685154e+00,1.764147649708270038e-01,1.208743820978114725e+00,-1.016152551175860008e+00,-7.639602605444656414e-01,-1.145920175621274240e+00,-1.450312125485929915e+00,1.059436957866652262e+00,5.312005951534790049e-02,-1.010238398627298695e+00,1.512890309987278137e-01,1.445335407097733338e+00,-9.918374829884687438e-01,-1.938558476624689053e+00,-8.892252664451932853e-02,7.312276377846913533e-01,-1.405557390848062305e+00,-1.119777989767119619e+00,-2.803112142061260983e-02,7.469939971030438164e-01,-1.235272014899075899e+00,-7.501616804542010630e-01,-2.115243004756992840e-01,-1.456505835411867844e+00,-3.134102120382827317e-01,5.042992610070492487e-01,-6.953367719216184684e-01,-3.729413318633224145e-02,-1.207377884516652955e+00,3.004301987045678857e-01,-1.275743914401975099e+00
-1.050449323129585277e+00,6.155313324578109979e-01,7.720209732812790548e-01,-1.167294327368334050e+00,-7.566121260398191994e-01,-1.468751769548009678e+00,-9.616205170172277272e-01,1.354270990668132724e+00,-2.736009786079348083e-01,-1.105663940059345984e+00,3.206029383882010309e-01,-1.555082130836991927e-01,-1.122529209048312770e+00,-2.632731227395013196e-01,3.860124250204583635e-02,7.158130352680113218e-01,-1.253995998277911639e+00,-8.958320002589965636e-01,3.777691362679098108e-01,1.910952078838784318e-01,-1.447390183391122465e+00,-9.654852524231827271e-01,-1.256069020978936468e+00,-9.441332896672995911e-01,1.258071549662092281e-01,5.011894276170476836e-02,-7.906706105540510787e-01,4.757468524449187663e-01,-1.140595335990302273e+00,6.586182150438459892e-01,-1.166648508713650445e+00
-9.943209705259481446e-01,6.296611924313708641e-01,8.203724314191389588e-01,-1.340027785873999511e+00,-8.400490081571020395e-01,-1.350938885383635713e+00,-1.355022585272536384e+00,8.795611488639244469e-01,2.013398475419964917e-01,-8.280623649843072975e-01,-7.623005942903733345e-01,4.702761111690444418e-01,-1.120179108080199937e+00,-1.317149372927933104e+00,-3.014621418887946103e-01,-4.258540855277900133e-02,-1.039054386996613344e+00,-8.677700471150286976e-01,6.651782300512382173e-01,3.145727267122330750e-01,-1.469718411653444745e+00,-8.158198949046980841e-01,-6.486032969983270835e-01,-1.340722948451404939e+00,2.884496762065981712e-01,2.309232095791224348e-01,-6.264845551315317840e-01,-1.921171525188301032e-01,-1.659677872263304543e+00,6.635930486041137222e-01,-6.858675929476900635e-01
