9.394673389706533762e-01,-2.236004069398184413e+00,-7.927885561084891952e-01,1.269038804563892731e+00,3.752803785879007537e-01,3.039920793834225421e-01,4.823599843730339010e-01,-1.194533946892412102e+00,5.806073143742347398e-01,1.342679393426683188e+00,-8.825224725719376107e-01,8.678299999467851134e-01,3.408766071510016538e-01,-1.695067046026922375e+00,8.547449554070591926e-01,-1.844143600376824121e-01,2.522897582447672371e-01,9.790824786981864314e-01,-1.468066554964160719e+00,1.303027436002746065e-01,1.243621286968819017e+00,4.439575539716292818e-01,-1.108701117552021304e-01,9.872210989672547399e-01,-9.106282164570742577e-01,-1.142762903637304150e+00,3.252631281711731992e-01,-1.323878593702766171e+00,-1.045227538553828994e+00,-1.204832080453218657e+00,-3.842135673905928694e-01
9.418987831579554992e-01,-2.165815020260169366e+00,-1.573305169361364220e+00,1.224867340363593460e+00,3.508875372957604988e-01,1.396975426466585124e-01,3.261320768511225543e-01,-1.269570759442032903e+00,4.986070659730202359e-01,1.349037780451595392e+00,-9.281242220423773226e-01,9.181959651287300295e-01,4.288986615494532750e-01,-1.799417393603069515e+00,8.401385080474266243e-01,-1.844143600376824121e-01,7.300992840814626295e-01,9.262582683201866507e-01,-1.687962516351940057e+00,-7.289066118034691621e-01,1.143162620991964085e+00,4.713727325387476741e-01,-4.551999021511908550e-02,8.047061579896341854e-01,-1.126701111458564775e+00,-7.951961488893104502e-01,1.119732481737676144e+00,-1.568074464718601346e+00,-2.040500489886124758e+00,-8.182549423398872701e-01,-1.591401474857155607e-01
9.874449430236255099e-01,-1.599276067647600552e+00,-1.632063161595022072e+00,1.281185957218978100e+00,4.930629551127592713e-01,5.313448325700274033e-01,6.401046676961468229e-01,-1.479048527809747826e+00,3.983845401492959737e-01,1.250482781565501744e+00,-6.334667639257363092e-01,1.021675129957091199e+00,7.965967015981872956e-01,-1.696226494333317403e+00,2.412741663022907046e-01,2.915424069587920219e-01,1.046529433642187978e+00,9.484946478585483121e-01,-1.477683900905211178e+00,-5.147905424057681589e-01,1.098276834066133523e+00,5.877669994377542340e-01,2.837720111006406531e-01,9.052002145603059713e-01,-1.324692592652401357e+00,-8.597703933301888840e-03,5.364511841825244653e-01,-1.721681544873724823e+00,-1.195592516812656658e+00,-7.731542762266629953e-02,9.662269520386398414e-01
1.004768982858144977e+00,-1.689297178846739911e+00,-1.612769492503348445e+00,1.233701633203656556e+00,9.328310366937627718e-01,8.646525480907508721e-01,7.265608883636136550e-01,-1.713538567027342419e+00,9.450528628240726370e-01,1.504818262561874231e+00,-5.457710918672025180e-01,1.307387514261941330e+00,1.178170139384615789e+00,-1.169836963226963400e+00,1.066538442121811814e+00,3.595362308154143594e-01,6.731418571605319867e-01,9.733440581721630736e-01,-1.493692128342590131e+00,-8.432848540031407936e-01,1.141025202566927188e+00,8.604758809738582981e-01,8.229105138061537650e-01,1.062591641395246533e+00,-1.233381452923738353e+00,-1.197641864913316700e+00,1.170015352216578153e+00,-1.095437295010522893e+00,-5.082097590579826019e-01,1.887785024453406901e+00,7.323271235100388132e-01
9.780230967978379431e-01,-2.359383257336058914e+00,-1.339588677864859134e+00,1.248057359068749594e+00,8.540770062362944559e-01,-2.502596154890730437e-02,8.585203830665920632e-01,-1.175774743755002349e+00,8.311636289335058159e-01,1.291812297227410422e+00,-9.561868371011067458e-01,1.014349171385173554e+00,5.975714652982284658e-01,-1.467815177972194185e+00,1.468215744511827792e+00,8.354929978118887934e-01,2.902613761920542768e-01,9.501854324778175043e-01,-1.562688829545523905e+00,-8.039387386864718099e-01,1.098276834066133523e+00,8.436419993975525777e-01,-1.137745616014083916e-01,9.576640235052914507e-01,-9.178607819801379852e-01,-1.154958228365306816e+00,8.079786847685475060e-01,-9.772780025835116069e-01,-1.188432279752713594e+00,2.126174259623124785e-01,7.676327580049338017e-01
9.789348883680842883e-01,-1.808746511168820126e+00,-1.617592909776266907e+00,1.200573035053428272e+00,1.056189119799668896e+00,2.173406526971947694e-01,8.676210378736878281e-01,-1.685399762321218464e+00,2.252729046356120868e-01,1.199615685366220541e+00,-1.282414737158822815e+00,1.632476925890860020e+00,9.552965632229922788e-01,-1.373899865153658917e+00,9.862029816437924978e-01,-2.576210437218308044e-02,2.333039492711237173e-01,9.205710836916980444e-01,-1.478242327443728188e+00,-1.561003748676400016e-01,1.207285173743145368e+00,1.333267469245444037e+00,6.412299147987965409e-02,1.060374860735604940e+00,-1.298474542631300910e+00,-1.600087580937323173e+00,3.956591468416147950e-01,-1.021915957500386662e+00,-1.467681525090562822e+00,5.669798025662019514e-01,1.365445414089204723e-01
9.453722748540921428e-01,-1.770910226867877135e+00,-1.507531297458024611e+00,1.064745782637508187e+00,8.457137463647229625e-01,2.053295638495832853e-01,5.430310164203825396e-01,-1.516566934084567331e+00,2.936064449699839485e-01,1.126494234579767495e+00,-1.482360869452256535e+00,1.378815610338151698e+00,4.705248547625204281e-01,-1.285781793867126988e+00,2.193644952628418243e-01,6.489632743667031467e-02,5.926736701272475316e-02,9.111436785417957873e-01,-1.529493474200586789e+00,-6.273387327301969130e-01,1.177361315792591734e+00,7.916974505335422352e-01,-3.136079721478577526e-02,8.069229386492758893e-01,-1.359047278886948540e+00,-1.258618488553330916e+00,6.671866474276378911e-01,-1.105940343226258227e+00,-1.847174089267615393e+00,-5.283220887548819578e-01,-2.253382121636280100e-01
9.976483248810390503e-01,-1.806918671347515160e+00,-1.323802948608075347e+00,1.057015776402459695e+00,3.585538588447199637e-01,-5.548007732196033048e-01,5.991517210641751356e-01,-1.579097611209248075e+00,1.797172110793774091e-01,1.097881492967675010e+00,-1.240320814570728736e+00,8.724087240542314214e-01,3.881396806949948819e-01,-1.223171585321446209e+00,7.378933765299585668e-01,-5.697126952252798970e-01,1.731822208545858999e-01,1.013615473649471355e+00,-1.504178137788003689e+00,-7.627625714945599489e-01,1.008505260214472621e+00,5.569850445553693463e-01,-6.209641159984561343e-01,8.113564999685751733e-01,-1.107715626960527944e+00,-1.801310438949326409e+00,5.867340546613999397e-01,-1.711178496657989490e+00,-1.575085080989732100e+00,-2.042415879698765924e+00,2.621443361238935676e-02
1.079405635679015818e+00,-1.295397697356154287e+00,-2.027144885494353677e+00,1.151984424433102783e+00,4.470650258190215776e-01,-6.063026063287167700e-02,7.538628527849172700e-01,-1.457162790816112219e+00,3.118287223924540719e-01,1.221870039953409259e+00,-8.649833381602449744e-01,5.665499536766032129e-01,3.655921593712436191e-01,-1.742604426589382749e+00,2.412741663022907046e-01,1.016809861429595507e+00,2.744398687140180426e-01,1.001626273621869734e+00,-1.341055541149018371e+00,-1.099492116530375263e+00,1.083314905090856817e+00,5.300508340332908963e-01,-4.013150963776951907e-01,9.421465588877521169e-01,-1.373512409933075995e+00,-1.244532888492853179e-01,1.945276649260334056e-01,-1.652098850444484013e+00,-1.331637020951598416e+00,-3.350335196982294761e-01,7.146743062626225163e-01
1.221124096881642807e+00,-9.166692863823766579e-01,-1.111134096120615533e+00,1.095665807577718143e+00,9.892830408269647213e-01,1.189380914434652992e+00,1.225580126953038196e+00,-1.225799285454743259e+00,6.124962998635871125e-01,9.866097200317568428e-01,-8.334128962191700296e-01,1.292735597118106039e+00,1.925273586323271724e+00,-7.234493652623289472e-01,1.614280218108213649e+00,-7.963587747474015766e-01,1.726854255197747490e+00,1.195810325350906034e+00,-9.998569261175579426e-01,-9.979242374570277407e-01,1.286369655469612683e+00,1.085568926051271754e+00,1.597672510286676895e+00,1.328605320552915581e+00,-1.086017930391342201e+00,-1.984240309869325314e+00,8.381484070558833377e-01,-5.860394565473819872e-01,-5.511711814176412094e-01,5.991945640756439762e-01,1.932718696336061637e+00
1.208749782714135801e+00,-1.135553104983304529e+00,-1.674158439613161242e+00,1.212720187708513420e+00,1.093126850899185376e+00,1.070985895794086762e+00,1.140640682086756508e+00,-1.332101436566732078e+00,2.065722924307390684e+00,1.368112941526323789e+00,-5.983884951023157317e-01,1.153542384251635466e+00,1.264891375245169813e+00,-1.220852688708637279e+00,1.329454494595278202e+00,1.447437412521631606e+00,1.476874437044774391e+00,1.206518627939667354e+00,-8.886679975602986836e-01,-9.658983296411798314e-01,1.217972265868348281e+00,1.200520288815171810e+00,1.323928112279959990e+00,1.154957502213877829e+00,-1.070648728654831849e+00,5.584848959186992090e-01,7.275260920023096656e-01,-1.151891179170105861e+00,-1.181272042692770530e+00,2.016644070491175000e+00,1.341349318546758429e+00
1.131160661951545521e+00,-1.372532537815127851e+00,-1.488237628366399834e+00,1.171861583323236644e+00,1.432535814021123066e+00,1.064122416452609077e+00,1.278667279994476269e+00,-1.075725660355483448e+00,1.468943338720751779e+00,1.132852621604671484e+00,-1.440266946864162456e+00,1.648044587856182908e+00,1.425325661587192316e+00,-1.254476689594291372e+00,9.862029816437924978e-01,1.878064963613667482e+00,7.016205706209972526e-01,1.076020796870034157e+00,-1.240104432464501860e+00,-4.388433895851440170e-01,1.241483868543782121e+00,1.343848766236269920e+00,1.408520214051261821e+00,1.253973705011465656e+00,-1.103195273508613017e+00,-2.281135490373093211e-01,4.057157209373846163e-01,-1.046860697012752528e+00,-1.102509435033373730e+00,-1.095301891321348448e-01,7.917288535473177014e-02
1.112707737315783207e+00,-1.647805214903187432e+00,-8.559314731356737482e-01,1.105604387022785184e+00,1.488290879831712932e+00,2.117640757322249712e-01,1.342371863644179486e+00,-9.225255013999978937e-01,1.109053359626501756e+00,9.738929459819407608e-01,-1.584087849040137330e+00,1.696579063395152742e+00,1.006462092380725259e+00,-6.782308813126585179e-01,1.789557586423864644e+00,2.462131910543535196e-01,8.250283289496801453e-01,1.101228858466524185e+00,-1.173527579595101900e+00,-2.567532280032908121e-01,1.143162620991964085e+00,1.450142704189490539e+00,4.148353104115374834e-01,1.228111263982243795e+00,-7.542239870208432562e-01,-9.781260198093093550e-01,9.186009998220947548e-01,-6.818797715159612416e-01,-7.946192414557521344e-01,-7.216106578115609738e-01,7.896987795642275154e-01
1.420415682947846037e+00,-1.041236570204110201e+00,-1.427287173735978687e+00,1.133211552147972867e+00,1.524531672608598454e+00,5.806760903369128091e-01,1.037499927606267303e+00,-1.257064624017092846e+00,1.113608928982129154e+00,1.059731170818218216e+00,-1.934870537274237190e+00,1.004275978348784459e+00,4.106872020187304906e-01,-1.275346759109515116e+00,8.036223896483252194e-01,5.408530944331211288e-01,9.073001678354687405e-01,1.355051494948228186e+00,-9.509635803010879629e-01,-3.967521964556859349e-01,1.145300039417000981e+00,1.472748202306235932e+00,-2.192133521454172826e-02,1.069241983374187521e+00,-8.943549440301862274e-01,-9.476377079893023581e-01,8.884312775347589231e-01,-8.893149737767228613e-01,-3.435243066792458277e-01,-7.731542762266629953e-02,-3.753871587669003196e-01
1.331711388757595760e+00,-1.669099548821354917e+00,-1.497007477953502086e+00,1.007322879177119823e+00,1.260392048330955195e+00,4.519858526841131763e-01,9.419430521316882743e-01,-1.232052353167213177e+00,2.011056092039900989e+00,8.912339146581150784e-01,-2.187434072802784346e+00,1.055557688352216861e+00,2.064586915671342560e-01,-1.097951168230065777e+00,4.408712694719080921e-02,-1.000340246317315884e+00,5.085981793889547964e-01,1.401624925824668688e+00,-1.329824962985592052e+00,-6.017180064774734216e-01,9.208711047878576084e-01,1.310181003083658702e+00,-2.136150250653995886e-01,1.107666181474749267e+00,-7.695931887573588259e-01,-1.429353034745326934e+00,9.387141480136608207e-01,-1.189964728952140893e+00,-1.847174089267615393e+00,-3.994630427171136366e-01,1.103036285706310959e+00
1.255468246027260815e+00,-1.939528450382989710e+00,-1.236542945216298817e+00,1.022782891647227466e+00,1.330085880594183312e+00,-4.488458108854504469e-01,9.616611375470814904e-01,-6.286313189139480784e-01,1.833388887170589676e+00,1.221870039953409259e+00,-1.952409671685947590e+00,5.024478161723104908e-01,-3.147359359547674540e-01,-1.640572975626044538e+00,1.755451531839240797e-01,-4.110604395598040917e-01,-2.286840690875353577e-01,1.273176530657198713e+00,-1.418304545643327641e+00,-1.018969834021794307e+00,8.417866230613904044e-01,1.310181003083658702e+00,-8.896257267742876396e-01,1.199293115406822485e+00,-8.193170767284111422e-01,-1.508622645477301960e+00,2.448105354049353588e-01,-1.792577120329938323e+00,-2.083461912245805792e+00,-1.526979695547639571e+00,-5.386757183057114817e-01
1.216434883091854990e+00,-1.548644904597568095e+00,-1.122534900583872730e+00,7.776312653355659243e-01,1.269452246525176520e+00,-6.148819555054356456e-02,6.021852726665457567e-01,-1.360240241272837602e+00,7.947190740885259341e-01,9.834305265193049594e-01,-1.906807922215507878e+00,2.964052313370845182e-01,1.136669691963497486e-01,-1.100270064842865381e+00,-2.164188617117581911e-02,-1.317644757648290810e+00,-1.369193257149249887e-01,1.210515027948867894e+00,-1.648562421690199953e+00,-6.337439142933966041e-01,9.251459416379315126e-01,1.467457553810836091e+00,2.854348086361549464e-02,9.872210989672547399e-01,-9.748172354742539181e-01,-1.728138490581309528e+00,1.421429704611035127e+00,-1.549694130341064513e+00,-1.217073227992486073e+00,-6.893958963021188380e-01,-1.103565870223843559e+00
1.153955451207478555e+00,-1.689571354819924487e+00,-9.019731834679968197e-01,7.345640877402759283e-01,1.205333920842996287e+00,-3.754923754233761568e-01,4.747761053671234466e-01,-1.072599126499257816e+00,-3.715066809510266799e-01,7.163782714731080636e-01,-1.703353963039728525e+00,5.216784574236009719e-01,4.978420440585889506e-01,-4.846030141435749838e-01,2.412741663022907046e-01,-1.408303189457144278e+00,-6.621933739857290835e-01,1.179056186850799604e+00,-1.696959388361328092e+00,-6.804102371108113889e-01,7.691143966100523199e-01,1.313547779398925197e+00,3.981347237957286178e-01,9.635754385976745828e-01,-7.732094715188907452e-01,-2.270830440977305020e+00,5.766774805656301739e-01,-1.372455191700536536e+00,-1.510642947450221429e+00,-1.494764934038197435e+00,-1.235961999579637149e+00
1.122780863234592363e+00,-1.812310798820353286e+00,-1.455789184894097366e+00,7.886741313856420188e-01,7.098107734514027545e-01,-1.018943563687374487e+00,5.339303616132866637e-01,-1.103864465061607403e+00,4.986070659730202359e-01,9.357426238324840773e-01,-1.422727812452452056e+00,5.464859846374901797e-02,7.811126249352871864e-02,-1.008673648637138820e+00,-8.737089928954244744e-02,-7.283649508907792391e-01,-2.160268631051063259e-01,1.077455402001554319e+00,-1.556422042835545971e+00,-1.460012335943670969e+00,7.691143966100523199e-01,7.498532306153047333e-01,-7.110020612314398303e-01,9.909157333999961681e-01,-8.175089353476452381e-01,-1.417157710017324268e+00,3.654894245542789077e-01,-1.701988329469226624e+00,-1.954577645166784672e+00,-6.893958963021188380e-01,-4.327588148210578245e-01
1.148701795017061489e+00,-1.144509520107676037e+00,-1.621977834569842347e+00,7.445026671853428590e-01,8.108668302330994671e-01,-7.984542898422474222e-01,7.917822478145183362e-01,-8.162233502880276159e-01,1.127275637049011348e+00,8.689795600709347978e-01,-5.562945725142393050e-01,8.120519828695713094e-02,6.222870175184861408e-01,-8.811343349329494590e-01,2.485773899821069888e-01,8.354929978118887934e-01,5.465697973362418915e-01,1.121620745692955889e+00,-1.368976868074661235e+00,-1.468247569382038487e+00,8.952220836873777676e-01,7.589916234710109011e-01,-4.292704261475983052e-01,9.118505565392469592e-01,-6.927471800748125075e-01,-1.697650178761302309e+00,4.258288691289506822e-01,-1.266111828516221838e+00,-9.091830344148644771e-01,5.347650410567598156e-01,8.779628658014336784e-01
1.203148777354101862e+00,-6.763083498811723882e-01,-1.392646267866864074e+00,6.892883369349674938e-01,1.525228610931229190e+00,-6.470287768707667642e-01,1.187660731923453339e+00,-5.535945063643274988e-01,9.587195708909549419e-01,8.975923016830273937e-01,-9.491711833364155915e-01,3.623388584843610927e-01,1.231503699438855071e+00,-6.179395693797772315e-01,6.356482450125104933e-01,-4.563896554642190018e-01,4.674622599460604988e-01,1.167681817593860139e+00,-9.885643005609563438e-01,-1.781186440040297914e+00,7.391905386594985750e-01,1.271222591435647642e+00,4.191919851808632025e-01,1.184514577675841007e+00,-6.484477162460633437e-01,-7.342195252492963453e-01,1.471712575089937136e+00,-1.154516941224039694e+00,-1.618046503349390708e+00,-5.927516117737926526e-01,8.426572313065698872e-01
1.267495211025150947e+00,-8.263739992100526122e-01,-7.866496613974932606e-01,7.820484117555974724e-01,1.771247838820448672e+00,-2.266406672049794957e-01,1.568371458020551446e+00,-4.379127536836429635e-01,1.737721930702532447e+00,8.753379470958386754e-01,-1.008804240336220071e+00,3.650860929488236040e-01,6.855935196966800316e-01,-7.767839873568023190e-01,6.721643634115919141e-01,-1.249650933791668583e+00,6.414988422044595184e-01,1.318827715377674181e+00,-6.190720742448316827e-01,-1.483803010321151694e+00,9.315581969130514173e-01,1.488139179747435037e+00,1.283839443276066916e-01,1.364073811107277878e+00,-5.164533954501722146e-01,-5.025083554172860012e-01,1.501882297377272968e+00,-1.267424709543183425e+00,-7.373373449762072873e-01,-1.108187795924892471e+00,1.138341920201205948e+00
1.389935793314193591e+00,-1.880009416203163308e-01,-7.467468457761661238e-01,6.694111780448336324e-01,1.675070350297187538e+00,9.049754892219790126e-01,1.257432418777897798e+00,-6.223782512014781609e-01,1.491721185498888991e+00,8.562627860211103892e-01,-1.436759119981816823e+00,9.420053304874668187e-01,7.701467246607276440e-01,-5.414159811572711867e-01,7.159837054905097142e-01,-1.204321717887230081e+00,1.890037283326221618e-01,1.409464018150408782e+00,-4.265390132441782001e-01,-1.048589223621931021e-01,1.138887784141881188e+00,1.804616153381923160e+00,1.612557815748570045e+00,1.181558870129657324e+00,-4.947556988809811984e-01,-1.061603017572810698e-01,1.843805816633737660e+00,-9.483946199902394403e-01,-3.650050178590751315e-01,1.481879029434283179e-01,1.297482067681933991e-02
1.279912943838870110e+00,-3.821175306426194962e-01,-5.147843241970329053e-01,7.919869912006644030e-01,1.433232752343772898e+00,7.218063842961599530e-01,1.120922596671363403e+00,-1.940431128973526542e-01,1.564610295188848754e+00,6.305400466368304979e-01,-1.577072195275463828e+00,7.460359386886298294e-01,1.016435034504695523e+00,-2.778038142132858643e-02,9.131707448456095610e-01,-1.521626229218205228e+00,4.358192449899879750e-01,1.386920223226706606e+00,-8.244489456312874553e-01,-1.185843114261386499e-01,9.315581969130514173e-01,1.141842187320628588e+00,1.519615420669380157e+00,1.236978386620826376e+00,-5.752179903250488335e-01,-1.915275748533008526e-01,1.602448038335050562e+00,-8.446770188598476947e-01,-4.366073884585288667e-01,2.126174259623124785e-01,-5.739813528006064702e-01
1.292200420713968789e+00,-5.701108562635188726e-01,-2.525658215424579911e-01,6.230311406345213632e-01,1.020645265345433428e+00,-3.913641714005453021e-01,1.436411963317572926e+00,-2.909656624406273817e-01,1.159164622538363831e+00,6.845863363485552577e-01,-1.191211238217943391e+00,2.799218245502654301e-01,9.591990188367320869e-01,2.091644744754575860e-02,5.041902187757572040e-01,-2.881502706350958842e+00,8.092068214716439112e-01,1.302022340980014015e+00,-8.677580260626467368e-01,-7.645926233698028263e-01,9.165962679377746003e-01,1.034105345232301465e+00,6.682485594946796503e-01,1.254712631898007524e+00,-3.573369539427923569e-01,-3.012854974052828760e-01,1.210241648599683861e+00,-9.339529286935979169e-01,-4.867290478781305940e-01,-1.494764934038197435e+00,6.881950803914512749e-01
1.359282229095724714e+00,2.329505692255358085e-01,-1.144021032072261024e+00,9.775071408419190311e-01,8.854392307547631624e-01,-2.931563613733510071e-02,1.040533479208637813e+00,-8.787540274127082496e-01,1.332276258052047746e+00,7.831413352346572321e-01,-6.966076478078686574e-01,2.625226729419588012e-01,8.833179374587413202e-01,-3.524259072137866378e-01,1.390290347848226193e-01,9.261514296207422614e-01,7.807281080111786453e-01,1.332251520536776868e+00,-8.719152014049070809e-01,-1.003414393082605827e+00,9.764439838388819792e-01,9.249255990088411927e-01,8.443308314220518973e-01,1.391414105909583476e+00,-1.390689753050347033e+00,-6.915358887012864608e-01,6.379220168092000764e-02,-6.346160545451523527e-01,-1.252874413292224265e+00,8.569126561511807294e-01,1.226606006438412111e+00
1.363841186946924244e+00,-2.926447713898936431e-01,-8.265524770188691361e-01,7.500241002103783527e-01,1.398385836212149291e+00,2.203434249090805708e-01,1.483432013154269757e+00,-5.473414386518575814e-01,1.569165864544476152e+00,8.022164963093856294e-01,-9.246163951600318009e-01,4.456716372399354142e-01,1.371992101532953034e+00,-3.037290783449310694e-01,9.788997579639762137e-01,-1.657613876931473440e+00,1.862919219508859525e+00,1.436926459239257881e+00,-5.972934392428166372e-01,-1.223020618105960411e+00,9.550697995884851466e-01,1.439561407198677756e+00,1.122431904198094577e+00,1.435010792215986264e+00,-6.294622317480158546e-01,-4.415317317773153061e-01,1.190128500408117906e+00,-1.048173578039714116e+00,3.295379769555648597e-01,4.703355180378756550e-01,1.672339641936289256e+00
1.393930308764763648e+00,-3.272823360035642115e-01,-1.322487471169997875e+00,9.609428417668074429e-01,1.084066652704963829e+00,2.726774548878859727e-01,1.142157457887941874e+00,-7.849580117256779177e-01,2.161389880775487438e+00,9.071298822203914813e-01,-7.036233015725598117e-01,2.964052313370845182e-01,6.751869713934210981e-01,-1.042297649522783587e+00,1.132267455240178355e+00,6.315115262419745967e-01,1.416752708628236768e+00,1.464901259303661663e+00,-7.068070881845545106e-01,-1.205635125291604215e+00,9.700317285637619635e-01,1.004285326439983139e+00,1.008795303964566292e+00,1.235500532847726651e+00,-1.112235980412442649e+00,-9.232470585332966939e-01,1.119732481737676144e+00,-1.463043982561248235e+00,-5.941326037772998170e-01,1.114630748226743906e+00,1.712058480743030575e+00
1.220820166358238090e+00,-5.519238500415474258e-01,-8.375147890027347941e-01,9.123542311464767351e-01,1.520350042672812707e+00,1.098868780618867502e+00,1.092103856448874533e+00,-6.849089283261775574e-01,1.286720564495813068e+00,1.034297622718577614e+00,-9.000616069836478994e-01,6.984172079711562509e-01,1.481694464896546881e+00,-7.269277101815329045e-01,4.968869950959409199e-01,-3.883958316075966644e-01,1.948355359890255212e+00,1.253501945996536637e+00,-1.018036812315799899e+00,-8.588402949422540011e-01,1.183773571067711750e+00,1.399160091415546869e+00,1.813327911368875611e+00,1.191164919654781773e+00,-1.168288363216175574e+00,-7.647078370693033422e-01,7.275260920023096656e-01,-9.956583369610484402e-01,-7.444975820361504626e-01,-1.417449506415769389e-01,1.694405663495583081e+00
1.161293202415580872e+00,-9.607202260757556900e-01,-8.686477550370084177e-01,8.781213463912445061e-01,1.503623522929631751e+00,3.966490504934219175e-01,1.433378411715202194e+00,-9.819296446684528945e-01,1.058942096714679204e+00,7.958581092844734250e-01,-7.176546091019244678e-01,8.550095724459247926e-01,1.665977091100218521e+00,-3.234396995537598407e-01,1.317258111050063074e-01,-2.292222899593423513e+00,1.492695944522810736e+00,1.264107776790171833e+00,-1.197229683785339116e+00,-1.032695223085739800e+00,9.743065654138449716e-01,1.286613568876833424e+00,1.420501069666948668e+00,1.355945615355237166e+00,-1.060703951060619321e+00,-1.295204462737296058e+00,1.170015352216578153e+00,-1.000909861068915996e+00,-8.160999526356041978e-01,2.448321874717545588e-01,8.294176183709687233e-01
1.211094389609029598e+00,-9.174918143019746841e-01,-1.446142350348260441e+00,1.073580075477571283e+00,1.083369714382333093e+00,-4.492747783443205578e-01,1.663928333495130252e+00,-7.380600038821626407e-01,1.468943338720751779e+00,1.294991490739862305e+00,-5.562945725142393050e-01,7.524461524390599898e-01,1.019903883939115241e+00,-1.324043587978389391e+00,5.041902187757572040e-01,1.062139077334010473e+00,1.340809472733662577e+00,1.273227766554752449e+00,-1.550589587877734488e+00,-1.535959488764219838e+00,9.123214310876915922e-01,1.219278042571624088e+00,-1.813030205261379479e-01,1.314565709708475971e+00,-1.749605817132324104e+00,-7.037312134292892374e-01,1.612504612430820217e+00,-1.431534837914053115e+00,-1.861494563387524392e+00,6.636240870945281367e-01,8.470704356184162176e-01
1.120653349570711166e+00,-1.214698569245691306e+00,-1.337396215468095839e+00,1.103395813812771964e+00,1.791459050176784196e+00,2.782540318528557988e-01,1.609324404652523022e+00,-1.053839923361847841e+00,9.814974176690525187e-01,1.501639069049422126e+00,-1.198226891982634656e+00,1.304640279797470104e+00,1.074104656351947629e+00,-1.579122215386749239e+00,4.530676530170431593e-01,7.448345660030354365e-01,7.079491736122117684e-01,1.156102504746687298e+00,-1.390879597862996864e+00,-1.420666220627001985e+00,1.102551670916216642e+00,1.969107224784646837e+00,5.564272404150015783e-01,1.390675179023041608e+00,-1.586873092863417600e+00,-2.707971855853191778e-01,1.029223314875668649e+00,-1.581203274988270513e+00,-1.439040576850790343e+00,-1.739597121510190192e-01,7.676327580049338017e-01
1.202714590892092650e+00,-7.462232230459592275e-01,-4.380481403098277493e-01,1.047077196957392653e+00,2.251438343114123164e+00,1.613629731230066255e+00,1.582022440231203086e+00,-9.225255013999978937e-01,1.929055843638686651e+00,1.113777460529943086e+00,-1.745447885627822604e+00,1.822951848760763216e+00,1.599201739487589258e+00,-8.614237137241301800e-01,1.512035086590745481e+00,-7.109132027662157238e-02,9.262859768091122881e-01,1.256627335747306784e+00,-1.073072850055927230e+00,-6.136133436662513096e-01,1.309881258145046301e+00,2.157165730394209113e+00,2.247543163379511988e+00,1.426143669577387918e+00,-1.263215785706370609e+00,-8.378797854373203347e-01,1.320863963653257533e+00,-1.138762368900436694e+00,-9.879456420742613876e-01,-1.075973034415450336e+00,-2.606438466585229152e-01
1.296846215857560436e+00,-5.778791755040750822e-01,-4.450640199795095064e-01,9.775071408419190311e-01,2.273043431115720825e+00,1.325792566346636336e+00,1.504666874370848229e+00,-7.943376132943921197e-01,1.605610419389455812e+00,9.071298822203914813e-01,-1.801573115745281450e+00,1.584858195173386441e+00,1.344241306057564422e+00,-2.735834223784904262e-01,1.723828573305477896e+00,-5.017188713686575596e-01,9.990649112080791650e-01,1.388201120665565780e+00,-9.479232580358318838e-01,-1.610140641524489616e-02,1.155987131542204116e+00,1.916200739830556499e+00,1.815143192522791438e+00,1.329344247439457449e+00,-1.166480221835409781e+00,-1.161055890729308260e+00,1.471712575089937136e+00,-7.987261829160111626e-01,-5.726518925974705132e-01,-9.148992268682134554e-01,7.235007148863150661e-01
1.201889636614254631e+00,-8.151327843090393488e-01,-1.824070248455429699e-01,1.102291527207762911e+00,1.531501055834926905e+00,7.496892691209405823e-01,1.260465970380268530e+00,-5.317087693706733509e-01,1.578277003255691202e+00,1.307708264789686714e+00,-1.556025233981408018e+00,1.250611335329566254e+00,5.932354035051999874e-01,-1.088675581778848933e+00,1.212602915718177465e+00,9.261514296207422614e-01,6.984562691253900502e-01,1.316624571782849973e+00,-9.241591064524493637e-01,-9.845374079899343878e-02,1.066215557690542992e+00,1.483329499297061815e+00,5.346438665683072022e-01,1.297570391317852678e+00,-1.087826071772107994e+00,-1.112274591817296931e+00,9.789404443967665292e-01,-1.149265417116172028e+00,-1.059548012673715123e+00,-1.301476364981545064e+00,7.676327580049338017e-01
1.277438081005355830e+00,-5.507357541577322380e-01,-5.656494518023230667e-01,9.951757265220396720e-01,1.244362466910405418e+00,8.058840062293378681e-01,1.152774888496223005e+00,-8.912601628376481955e-01,1.236609301583950993e+00,1.088343912430310922e+00,-1.955917498568275459e+00,1.313797728012371602e+00,8.690089335417583438e-01,-1.332159726123201882e+00,4.165515346179416989e-01,1.266120548903924670e+00,8.313569319408946612e-01,1.271536981935483146e+00,-1.102048982665428944e+00,1.916094814193317342e-01,1.070490394540616785e+00,1.414070100811705810e+00,9.158529088853436528e-01,1.092887643743767567e+00,-1.421428156523362407e+00,-3.195784844972870964e-01,5.465077582782942311e-01,-1.606148014500647481e+00,-1.381758680371222958e+00,-1.288590460378212683e-02,2.998331009477316345e-01
