-1.838914039344681006e+00,3.423575826637565434e-01,-1.884433272477768595e+00,-1.421773609676440842e+00,-1.385506291161704651e+00,-1.600382061088002184e+00,-1.425886386100882808e+00,-6.027613873323276472e-01,-1.869739262786787481e+00,-1.608214105064218913e+00,5.506028040314379091e-01,-6.372509136749950898e-01,-9.506638025860825181e-01,3.326496951191260654e-01,1.092637067767233905e+00,-4.707705790919923805e-01,-1.893171815154711890e+00,-1.402386685227526852e+00,-1.476839816309626574e+00,-1.107087775930796436e+00,-5.371626380488524199e-02,-1.178485084145970863e+00,-1.835722592036950207e+00,-1.897335852461464745e+00,-1.703249675173636790e+00,-5.928032601468118390e-01,1.047255269669506994e+00,-9.833869994574324647e-01,-7.723336799414129983e-01,-1.600240229310306406e+00,-1.059705819681493022e+00
-1.722338038277871686e+00,3.900671282702441456e-01,-1.305974624528612127e+00,-4.981539097176931885e-01,-1.457875509625706556e+00,-1.671721916707786137e+00,-1.204345618212314895e+00,-5.281200684578045701e-01,-1.788983558746515268e+00,-1.388391549277404824e+00,3.128691839538926267e-01,-1.022556720006204234e+00,-1.370593959440841836e+00,6.331986524769022129e-01,1.475743071455644984e+00,-4.707705790919923805e-01,-1.421929813397972753e+00,-1.340777311454024012e+00,-1.305398659514995785e+00,-4.713901085707784544e-01,1.926886160340927356e-01,-1.358296619303646313e+00,-1.585611458723240164e+00,-1.570727473069825741e+00,-1.142953793840767895e+00,-4.999574568869949998e-01,5.272467418051820509e-01,-1.520365313803368368e+00,-6.919582944627600263e-01,-1.093640770683673047e+00,-1.326162569596015528e+00
-1.644073852131218150e+00,4.141840414339437726e-01,-1.532667878454632593e+00,-4.530992902075260953e-01,-1.460271841362926537e+00,-1.621697017950025632e+00,-1.003170705667758122e+00,-4.141938449125291966e-01,-1.227364344284725961e+00,-1.741264599356243892e+00,1.455751550104407155e-01,-1.572459181469185285e+00,-1.531252170135763757e+00,5.588523314462937597e-01,7.587373397819215937e-01,-8.036797652182142704e-01,-1.183447018986660604e+00,-1.270417108407094986e+00,-1.502346677797542940e+00,-8.054695209919050525e-01,9.412666409850155291e-02,-1.612322821094793523e+00,-2.109115346802777680e+00,-1.319367102655665480e+00,-3.772160893524867942e-01,-4.999574568869949998e-01,1.475833726700532811e+00,-2.019904901053461099e+00,-8.795008605796141854e-01,-1.470450285364637955e+00,-1.431921176520853267e+00
-1.818165827234289322e+00,4.187977117783024950e-01,-1.501399843430360370e+00,-7.684816267788002753e-01,-1.246998316750454139e+00,-1.524692214271910151e+00,-1.166097548419892549e+00,-3.199100737026300267e-01,-1.043828653284125663e+00,-1.729694991156942807e+00,4.872071720108221704e-02,-1.048742551504439957e+00,-1.150151171620312995e+00,3.358133683544684556e-01,8.325467533365695783e-01,-1.846795215080321739e+00,-1.561203765334167048e+00,-1.352533476033470405e+00,-1.472458866817459633e+00,-1.602120427534587943e+00,-1.105043751117857909e+00,-1.220045297460722988e+00,-1.608227890990959530e+00,-1.308960463116225048e+00,-1.340925005245039880e+00,-7.991272673908559332e-01,1.367260517586001090e+00,-1.853035145997758093e+00,-1.388544968611076014e+00,-2.090092598395564938e+00,-4.430095273535614719e-01
-1.410053320188329407e+00,6.350110810982396714e-01,-1.841439724319390958e+00,-1.602442633913267189e-01,-1.024139465189110698e+00,-1.126668019807867127e+00,-1.328030934813776431e+00,-1.345246085610218190e+00,-1.245717913384785991e+00,-1.347897920579851805e+00,2.776493883868573209e-01,-1.259476147847393257e+00,-6.957062073528342827e-01,7.375998692432882420e-01,1.247285362834115618e+00,-1.325237490149260067e+00,-5.061558828585502878e-01,-1.192985528169520970e+00,-1.040886664619483648e+00,-1.177420283808933377e+00,-1.647134486763609518e+00,-8.828986690400812964e-01,-5.432600068546040717e-01,-1.259328797620437923e+00,-3.473336423480833379e-01,-7.042182240585919129e-01,1.030112131388256858e+00,-5.737003572373319260e-01,-7.606850733503046635e-01,-1.315539707106907708e+00,9.167439902514646910e-01
-1.370776472146751246e+00,5.161042135866809044e-01,-1.067555857468486469e+00,-8.585908657991518922e-01,-1.081651426882361378e+00,-1.141457989875397372e+00,-1.250541338870688524e+00,-6.931166680751350562e-01,-1.363180755625138296e+00,-1.342113116480201374e+00,4.449434173303092321e-01,-1.163461432353859681e+00,-4.545134460282332367e-01,8.072006804208831099e-01,2.737040507085204410e-01,-1.347431435891020879e+00,-5.519445793855117799e-01,-1.232320063792484710e+00,-1.089077109033627533e+00,-8.893275111543025302e-01,-1.088616759128592681e+00,-8.599981433360397443e-01,-2.492463873740967950e-01,-9.327204182287882617e-01,-1.314777864116180250e+00,-7.227873847105552585e-01,5.866762878459008679e-02,-7.950915957235184239e-02,-7.723336799414129983e-01,-1.319726479492254301e+00,1.210670508198410822e+00
-1.559150937446759810e+00,3.509557864873304456e-01,-1.507262599997413188e+00,-5.657358389829699741e-01,-1.416658603745545753e+00,-1.480757303188981133e+00,-1.418435463414045472e+00,-7.049021394763551607e-01,-2.225798503327920397e+00,-1.428885177974990262e+00,7.795314752172131101e-01,-3.641700994790863510e-01,-4.417758385306768121e-01,3.975049964436948580e-01,1.998946371538724565e-01,-1.036716195506560023e+00,-1.112856111840908602e+00,-1.228784375197151446e+00,-1.455908613180276312e+00,-7.283742719716378433e-01,-4.643910635365152140e-01,-9.549929166268824599e-01,-1.423970486927406798e+00,-1.475466695747263968e+00,-1.423101734507189020e+00,-2.128576008084217056e-02,1.355831758731851799e+00,1.440535250856121163e-01,-9.680302706720443906e-01,-1.746777262797349239e+00,6.518118124630134513e-02
-1.775800873204188113e+00,3.795290857791235872e-01,-1.511171104375430119e+00,-1.151896438811596673e-01,-1.216804536861502584e+00,-1.369832527682617540e+00,-1.580865577987050630e+00,-8.384708153570342715e-01,-1.840373552226699516e+00,-1.226417034487127689e+00,3.392840306291804997e-01,-2.107959435608429966e-01,-8.310946483348691238e-01,5.667615145346621697e-01,1.113725471639990472e+00,-1.192073815698790451e+00,-1.463902785214358904e+00,-1.316071687394209544e+00,-1.283688620920355516e+00,-8.203475515045823840e-01,-5.136720395043108400e-01,-1.096212825135150171e+00,-1.794480862607552130e+00,-1.661985696723375261e+00,-1.497807852018250507e+00,-2.399892077595080497e-01,7.501075394613287983e-01,-2.977234546452033337e-01,-6.372098434845491211e-01,-1.483010602520671961e+00,-5.501416226800146525e-01
-1.275334696438940485e+00,5.930161953501051908e-01,-4.754174441962162323e-01,3.353565512206680976e-01,-1.220159401293603896e+00,-1.362002543529221565e+00,-1.162123722986913021e+00,-5.438340303261440800e-01,-1.414570749105322545e+00,-1.012379282799964253e+00,2.864543372786161335e-01,-5.699159183938088402e-01,-1.154876413111338485e+00,7.597455818907098424e-01,1.454654667582888417e+00,-5.706433349298686286e-01,-1.145289771880849461e+00,-1.051690572678918079e+00,-8.227153799080643148e-01,3.820678235657805066e-01,-2.015591917082720230e-01,-1.105542668940505457e+00,-1.684059458006315513e+00,-1.343382424669760766e+00,-7.656879004099430563e-01,-1.161948034130856761e-01,2.300990115970039107e-01,-1.062543165317191507e+00,-4.205457608899217381e-01,-8.047534760949337507e-01,-4.897081330086847095e-01
-1.092171409994556086e+00,7.566442083586989442e-01,-1.412403198742384347e-01,4.930477195063139306e-01,-1.195237551226532524e+00,-1.365047537366647745e+00,-1.080163573431724533e+00,-2.766966785647860250e-01,-1.014462942724037475e+00,-1.735479795256593238e+00,-8.335351617533437452e-02,-1.271945591417988908e+00,-1.433871106364157377e+00,7.075449735075106661e-01,9.696213785094872639e-01,2.616296303856541772e-01,-1.051804516471616768e+00,-1.038122367694351400e+00,-9.220169017312148663e-01,8.040628708346017062e-01,5.212284558193966966e-01,-1.075856802287111114e+00,-1.630844323258679118e+00,-1.198489981851411867e+00,-7.395407592810834263e-01,1.409880716015583487e-03,8.815382662841764194e-01,-1.574918887571581383e+00,-8.002903357600759104e-01,-9.847846886647259046e-01,-1.214910009064695373e+00
-1.355625452140590603e+00,7.331564320601428042e-01,-8.604051254326600118e-01,-1.377169536362519153e-01,-1.033245525790541075e+00,-1.265432738970747151e+00,-9.500207905016686549e-01,-9.916819435731170085e-01,-1.120913643504361623e+00,-1.984226371541659484e+00,-2.946722895775918394e-01,-1.370454195625641525e+00,-1.197403586530581654e+00,7.771457846851055340e-01,1.071548663894477338e+00,-1.724728513500716653e+00,-1.484889271122559418e+00,-1.214818405245632560e+00,-1.167350073294253887e+00,-7.644602587047871767e-02,-2.672671596653328208e-01,-1.096636908944482292e+00,-1.354125622571170195e+00,-1.153661380758435495e+00,-5.527754655034694542e-01,-3.472776915264142450e-01,2.127272981387705375e+00,-1.814526740984898634e+00,-9.738545739675964485e-01,-1.696535994173219430e+00,-1.235512335089010483e+00
-1.574784474013679159e+00,6.869148724723236343e-01,-9.014444214020017609e-01,-5.206812194727854504e-01,-8.678986359224484248e-01,-1.180172911522715307e+00,-1.154672800300075686e+00,-1.313818161873566703e+00,-8.456101070034609535e-01,-6.479366245218566300e-01,-1.185733117423696942e-01,-9.290358932267822611e-01,-9.023841612647156563e-01,4.386327485031832896e-01,1.039916058085342598e+00,-1.225364734311399806e+00,-1.423837675753252929e+00,-1.322347534650906598e+00,-1.363227192811988786e+00,-9.380192473776317597e-01,-8.422118792896148287e-01,-8.239510195426342776e-01,-6.816193571983585331e-01,-1.268134415692271366e+00,-4.818046538679517377e-01,-6.670799027546652216e-01,1.430118691283900789e+00,-1.687235068859071374e+00,-1.204496984471552956e+00,-1.466263512979297357e+00,-3.399978972319651627e-01
-1.267324921531201243e+00,8.102256980398323538e-01,-7.431499940916055369e-01,-4.760771461588288178e-02,-8.789217619136578952e-01,-1.290227688789817195e+00,-1.066255184416300184e+00,-1.274533257202786984e+00,-1.128255071144393717e+00,-1.342113116480201374e+00,3.991576830932339059e-02,-1.133534767784445174e+00,-8.795797349384540942e-01,8.546557789510563774e-01,1.025857122170171554e+00,-7.925827923473338643e-01,-1.011739407010525449e+00,-1.235678967958047103e+00,-1.072721564262792304e+00,-1.397885645042307612e+00,-1.762123430688465886e+00,-7.934169852705756920e-01,-5.751890877031627936e-01,-8.462652589780704782e-01,-6.984523946499956448e-01,-4.793250561626049566e-01,1.443833201908057140e-01,-7.619636706335167764e-01,-7.222446715996437838e-01,-8.926756961871594731e-01,1.170839344551396044e+00
-8.071006259288593387e-01,8.980427187989962201e-01,-2.663124599713540541e-01,-8.360635560440595748e-01,-8.976131494639674191e-01,-1.135368002200524584e+00,-1.139770954926408564e+00,-4.613357305174650147e-01,-6.951108403829846516e-01,-7.289238819169951977e-01,4.273335195467915515e-01,-1.049989495861499700e+00,-4.578005705437239170e-01,8.309282296859634709e-01,1.289462170579628753e+00,-1.691437594888091311e+00,-3.287246838165300833e-01,-1.052486102612865793e+00,-7.772508596223846045e-01,-4.172881794337356398e-01,-9.900548071930015404e-01,-6.297206348675985499e-01,-1.075610911086222754e-01,-7.437998850512821392e-01,-1.038365229325276529e+00,-4.917044965972471871e-01,7.443931600342453825e-01,-5.704913234862596383e-01,-8.725116966249473194e-01,-1.390901610043105530e+00,8.164793369331200257e-01
-9.658485744014662089e-01,8.965223047082394592e-01,-9.835230133407398823e-01,-1.827715731464189808e-01,-9.239727985733688920e-01,-1.074903124571562563e+00,-1.347403333799552128e+00,-6.931166680751350562e-01,-1.139267212604421653e+00,-1.058657715597200122e+00,1.122924481995875690e+00,-5.063217561838088132e-01,-4.167115141000153899e-01,8.799651648338203680e-01,8.712088271032899511e-01,-1.269752625794905665e+00,-1.002200095234065280e+00,-1.131420350503449912e+00,-9.237692815280919012e-01,-3.915897630936778784e-01,-6.779419593969627789e-01,-6.912127872210479529e-01,-7.762757781310329619e-02,-1.200091003319018856e+00,-1.938573945333426085e+00,3.232753320167137678e-01,1.327259861596452373e+00,1.847012859325117273e-01,-6.977825977583164141e-01,-1.336473569033628905e+00,6.214439839029030077e-01
-8.695382688843374952e-01,9.560281665361072267e-01,-7.763722813048862248e-01,-4.080446706973415716e-01,-9.474568495981099403e-01,-1.077513119289368104e+00,-1.335978585679735264e+00,-6.577602538714193425e-01,-9.226950972237373261e-01,-1.336328312380550720e+00,6.914819862996020028e-01,-1.434609482796566915e-01,-4.828648949743928331e-01,1.088767598366580103e+00,9.379887727003524134e-01,-1.114395005602675237e+00,-1.006015819944640288e+00,-1.158821937117196166e+00,-8.980677111738785134e-01,-9.402915284003643404e-02,-7.600769193432888038e-01,-6.004588520235459859e-01,-2.026831444699389861e-01,-1.390612557964142626e+00,-1.684573145795864590e+00,-1.096955971862665323e-02,8.129657131592109565e-01,2.959798796406588189e-02,-5.125697529596832114e-01,-1.001531778206100398e+00,-2.864318495687334654e-01
-7.699468507544294793e-01,9.547174647337316467e-01,-1.812243196615852606e-02,2.677746219553913121e-01,-1.061522240289729746e+00,-1.234982800596445607e+00,-1.104503254208722529e+00,-1.702345869271980209e-03,-1.062182222384185692e+00,-6.016581917246207611e-01,3.480889795209393678e-01,-6.696714669585287494e-01,-1.123648730214116931e+00,8.008733339501858950e-01,1.071548663894477338e+00,-3.043159860288974228e-01,-1.109040387130333372e+00,-1.079136355400096337e+00,-7.248741745823708005e-01,8.892734092254158673e-01,-3.494021196116588457e-01,-9.473594080588750854e-01,-5.066746017156449344e-01,-1.123241972873922467e+00,-8.889529943031800885e-01,1.912279673805230562e-01,1.843839761803718613e-01,-1.044358640727790055e+00,-4.869428184592454745e-01,-9.261698752699086823e-01,-9.319713983307145178e-01
-1.004739409194437272e+00,8.849357007752404192e-01,-1.431945720632469554e-01,2.227200024452067884e-01,-1.055771044120400681e+00,-1.404632457253247813e+00,-9.982034238765358225e-01,-4.966921447211806728e-01,-1.117242929684365782e+00,-8.330503557107356016e-01,-3.932877171652884168e-02,-1.251994481705043460e+00,-1.307933148364173181e+00,8.309282296859634709e-01,7.376489359091650266e-01,-7.127955574055172550e-02,-9.945686458128999430e-01,-1.106537942013864351e+00,-9.252295980254979790e-01,1.264362083933378289e-01,2.748235759804187328e-01,-9.829824480429386613e-01,-1.241043461232534284e+00,-1.268934926426080079e+00,-1.042100535200846778e+00,7.194174259252653636e-01,1.487262485554699420e+00,-1.562082752567292232e+00,-6.838042698489829041e-01,-1.160629128849177460e+00,-1.521197922626232657e+00
-9.261857131113760966e-01,9.970793469865125713e-01,-1.334233111181772069e-01,4.254657902410371451e-01,-7.528747125359551706e-01,-1.087518099040928554e+00,-7.269898380757363610e-01,-1.042752319645144476e+00,2.324785419256991323e-03,-1.197493013988875532e+00,-5.693866950004650151e-02,-7.831434034508887310e-01,-8.140426899107312542e-01,1.004930257629944368e+00,1.352727382197898454e+00,-1.724728513500716653e+00,-9.964765081681949965e-01,-1.016643059477760014e+00,-7.186434908601015970e-01,-3.591286056114428304e-01,-1.055762775150062449e+00,-6.301447186769403297e-01,-5.000227098721662378e-01,-8.382601516400457475e-01,-6.349521947656185938e-01,-2.090406066729024459e-01,1.367260517586001090e+00,-1.472229807537292157e+00,-6.115829089841113841e-01,-1.332286796648288307e+00,-8.083574421848029878e-01
-7.794041753443023968e-01,1.028116765666791554e+00,-4.832344529522774601e-01,-1.151896438811596673e-01,-5.995094813539533218e-01,-8.861135066509220337e-01,-9.644259076962219401e-01,-1.046680810112208704e+00,-8.577234626100710413e-02,-9.950248705010128480e-01,-2.682574429023039664e-01,-5.961017498920521129e-01,-1.619593641489853186e-01,1.028657806895024729e+00,1.117240205618783344e+00,-1.147685924215284592e+00,-5.309580934773260319e-01,-1.004047168856933903e+00,-8.334243675556745057e-01,4.307595597891096806e-01,-1.729269446709935432e+00,-3.409195607110521165e-01,4.245902563673951136e-01,-4.332017203357030888e-01,-1.717742661971007057e-01,-4.604464095012664876e-02,9.729683371174580042e-01,-4.806383784562676675e-01,-4.496672773676950174e-01,-6.247222635251354905e-01,7.752746848844793703e-01
-8.910585074918953019e-01,8.372785832408686790e-01,-1.071464361846530711e+00,4.254657902410371451e-01,-7.854648241621264848e-01,-1.094043085835421758e+00,-1.086621039760318874e+00,-6.656172348055753307e-01,-5.115751493823841312e-01,-8.677591803086706079e-01,7.267017818666486884e-01,-3.853681535490914301e-01,1.349090686568515940e-01,8.309282296859634709e-01,6.633474595974749033e-02,-1.491692083212371012e+00,-3.115539226189195099e-01,-1.211724677724726806e+00,-1.404700181338146558e+00,-8.320876701260906949e-02,-4.479640715472500423e-01,-2.043645741054669618e-01,3.587365271172379133e-01,-6.269253179160408918e-01,-8.964236060542941642e-01,-3.160196044303720947e-02,1.064398407950739589e+00,-4.752899888711471510e-01,-7.140906469858665506e-01,-1.030839184903509009e+00,9.277318974644402916e-01
-1.319726220023990759e+00,6.491142324917854589e-01,-1.245392806669076480e+00,-6.333177682482467041e-01,-9.690238352330798888e-01,-1.569062124474439157e+00,-1.261966086990505387e+00,-7.088306299434470326e-01,-1.205340061364629900e+00,-6.421518204222061987e-01,1.510342233233343823e+00,6.633120507374663521e-01,2.700920643566682711e-01,7.233633396842350516e-01,1.032886590127757076e+00,-1.391819327374510751e+00,-1.160552670723179913e+00,-1.396596995152689091e+00,-1.622384693883746953e+00,-1.020524689311565592e+00,-1.121470743107123136e+00,-8.731744272923722128e-02,-8.432603289941918989e-01,-1.196888960383804879e+00,-1.531425604898224213e+00,1.313940052797590852e-01,8.015369543050442358e-01,1.814922521814474610e-01,-3.774459165028192231e-01,-1.470450285364637955e+00,7.629132892698883284e-01
