1.073253212072018181e+00,1.184601988550232354e+00,-1.308743367960241988e-01,1.558307380614781801e+00,1.176246463508661355e+00,1.150291339525915779e+00,1.345726047276437409e+00,1.257299374753823917e+00,-1.535292711304424129e+00,1.350798771439914558e+00,-5.935835409023461073e-01,2.343758552284331553e-01,1.012001483271617097e+00,1.484829753429697030e+00,1.535254312069381788e+00,-9.971987734267359071e-01,9.787857366245484858e-01,9.755630612539188951e-01,1.314579483032796148e+00,-7.724082866709425232e-01,-1.147081135367513882e+00,1.121544777563738826e+00,1.210189910100957889e+00,1.206563821739433218e+00,1.221341018498740327e+00,-1.661053036629849933e+00,1.109420720701462360e+00,1.225344948602668849e+00,3.154642523570376778e-01,1.215018155525451560e+00,1.176785257744412005e+00
1.007088936212576780e+00,-3.258425604095439021e-01,-8.375567661191318791e-01,5.313033951480908845e-01,7.290298116608726620e-01,8.402804040371517624e-01,1.074394366835709436e+00,1.325235352496833663e+00,-7.802365608033102751e-01,7.431667619714822370e-01,-8.755786703650197955e-01,2.616885685119423322e-01,6.017971522539004026e-01,9.036531491104978775e-01,1.062097911679442674e+00,-1.259581143280279925e+00,9.971911723990395382e-01,9.109559266072464467e-01,4.114816205413643346e-01,-1.236299989379587405e+00,-4.500461446588426839e-01,7.602197357693316615e-01,9.444248757900413072e-01,9.797878277322752405e-01,1.248591740337086753e+00,-1.113173042904110455e+00,9.262794928437166897e-01,1.001998471776409882e+00,1.214385384765512554e-01,7.772699624099524973e-01,1.157860246154024164e+00
9.392262873518327781e-01,-5.962088976761337200e-01,7.999970011399821779e-01,4.664399855396655914e-01,7.870319713370237391e-01,9.588751914388905506e-01,4.800198112514172388e-01,2.382597086086945537e-01,-1.211188420287442113e+00,3.052643640863977326e-01,-6.956852257077896784e-01,1.258056349094200721e+00,1.006961165404667513e+00,5.549471865189783415e-01,7.645459485476328032e-01,-1.062794365890126214e+00,1.044738548149820367e+00,8.848920554335625299e-01,4.866893850996809739e-02,-1.323848311896218960e-02,-5.876188401934477890e-01,7.913820483258319216e-01,1.048329593722100883e+00,5.386144420109384434e-01,7.031231248729181704e-01,-8.201763506073024290e-01,6.210441130808073140e-01,8.867800511914422090e-01,7.423208228940825215e-01,5.744110436491089988e-01,1.056926851005295598e+00
7.736529875222607489e-01,-1.424304456892486540e-02,-1.384063752276581960e-01,3.799554393950931308e-01,9.722388674063661140e-01,1.215333026895748514e+00,7.057239669543591276e-01,5.583822703977214807e-01,-9.511926703507337377e-01,5.191236746814401615e-01,-2.386586365786349528e-01,5.053179710008066650e-01,1.273904153973373532e+00,9.694178701255594666e-01,7.352785423379397667e-01,-1.084659563377920133e+00,1.181245530143979927e+00,7.844908970861185216e-01,5.383199450991128510e-01,-7.598780351591338800e-01,-1.192938700545712161e+00,9.357542811825576567e-01,1.273597098995163934e+00,7.975748019798053479e-01,9.551923018775908547e-01,-1.044092521956079711e+00,8.481392356244152886e-01,1.079992479557017937e+00,1.473086336606077018e-01,7.879467476078866328e-01,1.132626897366837415e+00
7.976108875194259928e-01,-1.263955176489691024e+00,-6.532433550856375781e-01,1.320474878717227796e+00,8.250333862972555332e-01,5.269223997964124218e-01,1.259337933772886275e+00,1.256270041757724609e+00,-4.703786122485795196e-01,1.123361091918214427e+00,-1.502774734169950888e+00,3.731244387086416481e-01,6.388241027380076043e-01,1.116241433321992993e+00,1.330382468601573720e+00,-9.971987734267359071e-01,8.821571988084628835e-01,8.339772129856853899e-01,-2.582831787848817173e-01,-1.221862960463831582e+00,-8.994502834052207074e-01,9.006473720999125243e-01,6.436139028886713742e-01,1.017913922794614789e+00,1.392112208685690744e+00,-1.268008693304856882e+00,9.751171536057822165e-01,1.257251588149279842e+00,8.263986322422975928e-01,1.172311014733695922e+00,1.067440746333287782e+00
9.641237128390816036e-01,-2.981739415159650464e-01,-7.327639584804369888e-02,3.907660076631747637e-01,9.310373332915857780e-01,7.749673327144656065e-01,8.292224672446395495e-01,4.101583189584345757e-01,2.918007094836803650e-01,8.517937133848324516e-01,-2.473129698624951939e-02,1.331254420693998464e+00,7.035728014903376293e-01,9.770649307087012625e-01,1.242580249972508932e+00,-5.744716219960336323e-01,7.793935157342086750e-01,9.027351606217591806e-01,6.491008861948315001e-02,-4.656895214037903852e-01,-4.133600925162799755e-01,7.227460687709971188e-01,8.645980156673424011e-01,9.357200035693120643e-01,6.159208149902211105e-01,-1.026679466490926056e-02,8.676742999292448300e-01,7.768794038642401478e-01,6.000352993817342773e-01,6.171181844408645256e-01,5.701334973192743183e-01
1.085430907847345416e+00,8.531951327217297543e-01,-7.684392369815985502e-01,1.244800900840736801e+00,1.287850619023460874e+00,1.383500616354044865e+00,1.419338453853407955e+00,1.075107434443032028e+00,-8.835225436548871381e-01,1.170885383161554438e+00,-6.422033908097044552e-01,6.702867592331732682e-01,1.257620050095548336e+00,1.593418013710381942e+00,1.876707384515738264e+00,-1.106524760865714052e+00,9.726505913663798797e-01,1.054832808018968837e+00,1.307554764127297764e+00,-1.120803758053429577e+00,-1.202110213581347953e+00,1.170852234140496106e+00,1.292028666698290529e+00,1.213990983115211142e+00,1.088720838885470998e+00,-8.725822630506231414e-01,1.102095071587157582e+00,1.301566365297349481e+00,6.259053945657907514e-01,7.559163920140747894e-01,8.203642061254807771e-01
1.215085425479049297e+00,1.767397900224631224e-01,-1.166308090606802628e+00,1.396148856593718568e+00,1.101843693165478255e+00,9.487435238652872638e-01,1.421771921839422914e+00,1.399347328216481445e+00,-6.079626645788580031e-02,1.208225897709894747e+00,-1.381225109401555073e+00,6.612954140204489739e-02,6.929105906179456875e-01,8.990649127605968571e-01,1.598667025523704766e+00,-1.113813160028314986e+00,9.649816597936727858e-01,1.092621378221157347e+00,1.161609204146566432e+00,-1.379853088221323798e+00,-5.509327880508850805e-01,1.129433970616016580e+00,9.426076789742410256e-01,1.230330738141927949e+00,1.380303562555741159e+00,-9.750120010080489674e-01,1.258375586025769044e+00,1.182802762540526853e+00,4.124771092972682740e-01,1.054866377556363588e+00,9.423253919301844972e-01
1.132840809500857748e+00,-5.296192410631794800e-01,1.841420940809459783e-01,1.071831808551608090e+00,9.370375567063565780e-01,1.073851526135778167e+00,7.805531075243327122e-01,6.098489202030327183e-01,-4.276395848617440820e-01,6.209614416314616081e-01,-4.768959011246772794e-01,1.320329335380597824e+00,9.584965705301716765e-01,4.891824655039033187e-01,6.377205216389869591e-01,-1.332465134906262616e+00,7.441164304997502921e-01,1.079926359273057912e+00,7.629423568214602769e-01,-4.858468825314767314e-01,-4.683891707301239826e-01,8.008490799885653599e-01,1.063126767793619365e+00,9.763218190902487326e-01,9.202205421850516709e-01,-5.652930491783708655e-01,7.748827444813169985e-01,5.996202952719612567e-01,6.000352993817342773e-01,-2.348892743547786530e-02,8.235183747238803420e-01
8.858901479916251320e-01,1.691097252022467634e-01,9.506377697731386300e-01,1.071831808551608090e+00,9.022362609006733258e-01,1.518378440927652617e+00,6.156856514717811146e-01,3.741316640947141003e-01,-1.118587194282584241e+00,6.379344027897900782e-01,-1.268329817916930280e-01,1.389157372855030603e+00,1.356100106880523626e+00,7.369472283978798499e-01,4.377265792061157401e-01,-9.024495843129594075e-01,9.542451555918888273e-01,9.207399857965485879e-01,1.079729080584007850e+00,2.560529656778097810e-03,-8.077351530488139364e-01,7.144624160661084966e-01,1.366209236714747366e+00,8.015359547135567642e-01,7.953214004259789860e-01,-1.220366954720017771e+00,5.990671657378845438e-01,8.424652740433724585e-01,4.836198710534423961e-01,5.744110436491089988e-01,1.071646304464490163e+00
8.499352301979974378e-01,4.155662138919092446e-02,7.249070085874352587e-02,1.082642376819673569e+00,1.032241101554099316e+00,1.069871228160429677e+00,8.851922309230000341e-01,8.908568281400245370e-01,-1.303789646292299986e+00,1.367771732598255685e+00,-1.011714250105618662e+00,-1.316145027705310500e-01,1.005991873507176448e+00,1.402241499131704927e+00,1.023074703399861507e+00,-1.135678357516108905e+00,1.113758932304169447e+00,9.204165458233503072e-01,9.243984961455564697e-01,-9.069722920368168406e-01,-1.376368961258515711e+00,9.795393026227023903e-01,1.037880712031241881e+00,7.297400614143473296e-01,1.136409602102574246e+00,-1.491924864653634053e+00,1.177793445768357428e+00,1.604679440990127270e+00,4.189446330932886653e-01,1.295094044509995435e+00,1.175733868211609190e+00
9.702306285246250495e-01,-9.811803499699550679e-01,-1.162763601933044066e+00,1.050210672015460922e+00,8.634348161518012876e-01,7.253040693402753591e-01,9.953066572902030673e-01,7.663075356111732628e-01,-4.062700711683059351e-01,8.551883056165031638e-01,-2.473129698624951939e-02,3.032038927028657960e-01,7.134595788447331000e-01,9.342413914430781618e-01,1.145022229273556125e+00,-8.951611851503585848e-01,9.603803008500573224e-01,9.855088404298139038e-01,4.722875873873938479e-01,-1.381215072081285911e+00,-3.399879882311545587e-01,8.537066734388445433e-01,8.319533728692056762e-01,8.129242688230862157e-01,1.087358302793554721e+00,-7.058361780036731536e-01,1.172909679692154317e+00,1.163304260595374728e+00,1.001021774734722758e+00,1.166972622134728965e+00,1.146294961293229164e+00
9.420087282263073236e-01,-1.985977420437782803e-01,2.740834941766102650e-01,4.448188490035184239e-01,9.814392099756855670e-01,1.145135044421487169e+00,7.233666098529693000e-01,4.165710635241105797e-02,-4.347627560928901125e-01,1.007944956041522566e+00,-2.046247416434796851e-01,1.675394608066161473e+00,9.600474375661555149e-01,8.134178342293505448e-01,5.060171936953898886e-01,-1.099236361703113118e+00,4.450280991642333039e-01,9.597684092293283786e-01,1.021452012543971222e+00,-1.513436465207828596e-01,-6.885054835854901301e-01,8.497620769126996709e-01,1.123548561919008204e+00,8.257980152077697422e-01,6.050205262548825624e-01,-8.106480028903396695e-01,8.652324168911348368e-01,6.882498495681007578e-01,7.164507277100261584e-01,7.238860364202533981e-01,7.068141365831727141e-01
9.138229635237659076e-01,-9.054369277131574245e-02,-2.203726758074849579e-01,1.136695218160033383e+00,1.145445316646166889e+00,1.071951838465725393e+00,1.174166554262338069e+00,8.013048574787859923e-01,-1.168449392900565931e+00,1.428874392768265889e+00,-1.517360689142153829e+00,5.162430563142071938e-01,8.594349386067038354e-01,1.204947336086493292e+00,9.401503858057479457e-01,-1.354330332394056313e+00,6.260148842800965507e-01,9.980960460534971102e-01,1.075401853738239710e+00,-9.911428945834639404e-01,-1.486427117686203836e+00,1.049753120787992877e+00,9.849873047141702864e-01,1.288262596873011034e+00,1.171381361795113429e+00,-1.868294599473942386e+00,1.194886627035077087e+00,1.172167216024995406e+00,1.085034908845104173e-01,9.854672737697631746e-01,7.047113575175668609e-01
8.620406547817888177e-01,-1.279369448853791669e+00,-1.244286841428667190e+00,3.259025980547494705e-01,8.622347714688471942e-01,6.226304738399195404e-01,6.965984620067965372e-01,8.671821692295801354e-01,-5.273639820977479298e-01,8.450045289214909161e-01,-9.630944001982603142e-01,2.693361282313210814e-01,5.676780774622570691e-01,6.543589740998876358e-01,1.262091854112313838e+00,-1.077371164215319199e+00,7.195758494671052885e-01,8.974253543950565515e-01,3.179123647200645109e-01,-1.326190924138165084e+00,-4.041885794806343024e-01,6.718607735837963668e-01,7.146792783637451185e-01,9.377005799361911587e-01,1.152760035205578459e+00,-1.084587999753196863e+00,1.114304486777673908e+00,8.034682701530684312e-01,9.556844329249479519e-02,9.000529921862520100e-01,1.109496327645256519e+00
8.811202493496544941e-01,-7.994460787970001370e-01,5.735927871060656491e-01,4.988716903438782380e-01,7.066289775790574046e-01,7.978540460726861738e-01,2.731750324400975538e-01,9.209442316161449427e-02,-5.594182526378643772e-01,7.974802376781510160e-01,-4.963438410876295226e-01,9.018985678773017156e-01,8.503235947703047248e-01,4.020059748560234070e-01,6.425984226739238636e-01,-7.931235968739812625e-01,9.588465145355188346e-01,8.845955687914651699e-01,1.139145277042685617e-01,-1.156596693893486572e-01,-6.976769966211258112e-01,6.095361484707837452e-01,8.506445401174410614e-01,5.321775688185966802e-01,7.249237023435952665e-01,-9.511911317156419576e-01,7.699989784051137764e-01,5.783492022408988076e-01,1.182112441023168259e+00,7.879467476078866328e-01,1.033796281283714702e+00
8.672080449772485711e-01,2.046396230015209983e-01,-4.263960799675173829e-01,8.772415797263322101e-01,1.019440624935917361e+00,1.128218778026278235e+00,6.418454323214479729e-01,4.616249687637370980e-01,-8.550298587303029052e-01,9.027125968598431749e-01,3.058836823837824959e-01,3.294240974550317613e-01,1.274485729111875409e+00,1.238594402652340998e+00,7.938133547573115179e-01,-9.680451767763410542e-01,9.757181639954715102e-01,9.001206875050592471e-01,7.739571160652858328e-01,-1.004217939639257429e+00,-1.403883500365442627e+00,9.684944323495134899e-01,1.203440321927982337e+00,6.326918194374886451e-01,9.447461918395615443e-01,-1.296593736455770474e+00,1.058141176901295388e+00,1.195210900141985499e+00,2.637240619888995274e-01,1.209679762926484381e+00,1.014871269693336187e+00
9.591731362182461806e-01,-8.916234275344495641e-01,-6.962202802545103264e-01,9.637261258709046707e-01,8.962360374859025258e-01,6.636999120400618457e-01,1.267855071723942739e+00,1.202744725960197991e+00,-2.175060335430172576e-01,1.113177315223214725e+00,-7.821313188433473562e-02,1.174774423750335750e-01,7.409874687334431220e-01,8.623590219614950536e-01,1.305992963426831910e+00,-7.275280044105996158e-01,1.188914461716686910e+00,9.702532550272162659e-01,2.559262450979071790e-01,-1.313115879082371595e+00,-8.077351530488139364e-01,8.848689859953448034e-01,7.719858779477668520e-01,1.063962323324450177e+00,1.370311631215017423e+00,-1.096498434399425514e+00,1.058141176901295388e+00,8.336023186137687668e-01,7.811259656701798892e-01,1.033512807160485769e+00,1.270358926163538849e+00
1.037081480703749392e+00,-7.344749207822623971e-01,-4.359130320562463329e-02,4.556294172715839585e-01,8.986361268518108236e-01,8.723941717927711226e-01,7.537849596781599493e-01,1.209157470525891176e-01,-1.569590780783166328e-01,7.465613542031402927e-01,-3.213123814211262252e-01,1.479835580956264218e+00,8.253158638150603910e-01,8.271825432790137489e-01,5.060171936953898886e-01,-9.607567776137490023e-01,7.165082768380136580e-01,1.007799245249496600e+00,2.151266776947479975e-01,-4.297331475003637324e-01,-5.876188401934477890e-01,8.454230207339438197e-01,9.667504366698850271e-01,8.619435339032301968e-01,6.949479083214161745e-01,-4.700095720086672202e-01,6.894168381477023821e-01,4.365419153670858643e-01,9.945542509387023111e-01,8.306538883996422706e-01,7.751544562151125861e-01
9.914422232430920578e-01,3.291098723417658634e-01,-4.277252632201714588e-01,9.096732845305448567e-01,1.175046418825707040e+00,1.327233676793492023e+00,1.037283980048971266e+00,6.458755750667531936e-01,-2.709298177765718241e-01,9.739990337248530805e-01,-1.316949667824422465e-01,9.150086702533808403e-01,1.129673519626881228e+00,1.140712027188065303e+00,7.596680475126815768e-01,-1.091947962540512185e+00,6.904339094908155117e-01,9.825170206777138482e-01,1.006559608464287603e+00,-8.745570761693142181e-01,-1.431398039472359773e+00,1.118783559995438548e+00,1.256333729245053821e+00,1.235282179059115526e+00,9.760845219536532502e-01,-8.535255676166975114e-01,1.033722346520262514e+00,4.755389192573729051e-01,3.283992999490533138e-01,6.491485400346859169e-01,8.455975549126583113e-01
1.068121957472317973e+00,4.787647305848078544e-02,-6.098233688325611634e-01,6.177879412926471359e-01,1.179846597557536292e+00,7.923359056977822279e-01,1.230744684937204569e+00,1.339646014442325228e+00,-4.596938554018604739e-01,1.082625985138203406e+00,-1.147849829846217418e+00,-1.938874890569202425e-01,8.573024964322272234e-01,8.914178521774550612e-01,1.018196802364910170e+00,-1.150255155841301891e+00,1.058542624980681524e+00,1.013459444780498320e+00,7.771603878861944592e-01,-1.252643795699334817e+00,-1.321339883044681640e+00,1.211876038012340562e+00,8.368857642263732854e-01,1.157049412567564328e+00,1.377578490371908382e+00,-1.072677565106993303e+00,9.873265687962986537e-01,1.170394624939067985e+00,2.119838716207866347e-01,8.466690661965529108e-01,1.258793641302743627e+00
1.078420602267478046e+00,-5.256886016103090586e-01,-5.156640272150552623e-02,2.394180519101770377e-01,9.538381822677273192e-01,8.191124557137297035e-01,8.073212553705055861e-01,7.220462167786079188e-01,2.348153396345527832e-01,1.065653023979862279e+00,-1.133263874874014254e+00,8.603832436863704247e-01,9.342642730929239248e-01,6.344766165837031346e-01,6.133310164642451490e-01,-9.024495843129594075e-01,1.293211931105479495e+00,9.738380480635111525e-01,1.168930085202053021e-01,-7.369967063115008266e-01,1.277591765865047635e-01,9.172146775096897686e-01,9.676590350777850569e-01,9.065065021579115090e-01,1.077820550150136336e+00,-5.748213968953337361e-01,8.066272239766629770e-01,1.046313248924479522e+00,1.343800535923577844e+00,5.103503324614757641e-01,1.315568676073897603e+00
1.007883919319571886e+00,5.242545604715032059e-01,8.053137341505549607e-01,5.096822586119437171e-01,1.038641339863196400e+00,1.312126636750714281e+00,7.878535114823773666e-01,4.091289859623267744e-01,-1.093656094973573190e+00,7.974802376781510160e-01,8.893218812720821154e-01,1.431765205577297140e+00,1.438683776546653359e+00,1.296712063084260791e+00,6.816216309535192419e-01,-7.566816010609943577e-01,1.119894077562338053e+00,9.921124065493096555e-01,8.645478910706489994e-01,-1.480748852568288809e-01,-9.911654137616273674e-01,1.003206881779547865e+00,1.402423373258209205e+00,8.386717615924533797e-01,8.302931601185181698e-01,-9.678657402203267868e-01,7.455801480240810131e-01,1.487688429319232064e+00,6.970481563219649290e-01,8.039619254047973840e-01,1.060081019603695163e+00
1.027758496994449322e+00,-4.260530571889531437e-02,-2.221449201443425614e-01,1.417769993129865735e+00,8.666349353063499406e-01,7.798522438660185907e-01,1.481391887496801285e+00,1.206862057944620314e+00,-3.457231157036053104e-01,1.405112247146595994e+00,-6.567893457819073966e-01,4.318686224390067691e-02,8.797900684539967653e-01,1.123888493905134789e+00,1.135266427203667883e+00,-6.036252186464283742e-01,1.023265539746237796e+00,1.047582361953076635e+00,7.664266173986091779e-01,-1.189992538140336231e+00,-7.435345617993341927e-01,1.160596283172528942e+00,9.450738746528247747e-01,1.287767452781293009e+00,1.308997507078746514e+00,-1.289447475668048515e+00,1.295003831597318023e+00,1.282067863352197579e+00,2.055163478247662157e-01,1.177649407332663101e+00,1.118958833440454992e+00
1.052692058077457693e+00,-8.395231869437251859e-01,-8.517347208140360060e-01,5.529245316842218427e-01,9.246370949825010177e-01,6.475977975034358236e-01,9.442038295838723894e-01,8.085101884515317749e-01,9.947508624281867218e-02,1.147123237539884322e+00,-6.081694958745491597e-01,7.675200185224503313e-01,6.262233080706427479e-01,9.265943308599363659e-01,9.742956930503778867e-01,-8.004119960365821962e-01,5.063795517458752338e-01,1.029766210095980794e+00,3.386493349291188060e-01,-1.196802457440214296e+00,-4.041885794806343024e-01,9.270761688250460653e-01,8.570696288590249345e-01,1.274398562304891236e+00,1.083724873215111018e+00,-2.460934006598899659e-01,8.872093642340660447e-01,6.297543437326446059e-01,8.134635846502566991e-01,8.573458513944964832e-01,7.162766423783619718e-01
9.366606600519826742e-01,-1.718539794920244945e-01,5.620731989164694520e-01,1.637440740336862099e-01,7.626310627836141443e-01,1.073761064818156585e+00,6.089936145102424758e-01,7.459576222780815724e-02,-1.011739625815434307e+00,8.823450434698313360e-01,-4.136900962451159347e-01,1.418655103201210244e+00,9.197248946305770501e-01,5.060059987868338327e-01,2.767558450528399550e-01,-1.266869542442880858e+00,5.815350811583926971e-01,9.511433432773274133e-01,7.301228700949554673e-01,-1.932927494081102260e-01,-1.046194491975461549e+00,6.245256152701176289e-01,1.067864459491961293e+00,8.475843552433923733e-01,7.476326372088795136e-01,-1.275154954092579063e+00,8.212785222052809697e-01,1.972421187675127974e-01,2.637240619888995274e-01,6.171181844408645256e-01,6.069321309672469633e-01
8.995494031936303037e-01,3.815183983797804101e-01,1.890157660073152335e-01,4.340082807354529448e-01,8.622347714688471942e-01,1.134189224989289757e+00,6.558378732410403700e-01,2.526703705541861744e-01,-1.492553683917588581e+00,9.672098492615115450e-01,-9.279908685656006184e-02,2.988338585775087708e-01,1.086443100998838895e+00,1.188123802803576101e+00,6.377205216389869591e-01,-9.534683784511480686e-01,1.035535830262574786e+00,9.286642651399384940e-01,9.078201595285666503e-01,-6.405682490250373951e-01,-1.174595674474430806e+00,8.426618031656556429e-01,1.143862226324218190e+00,6.505170067393598599e-01,7.485409946034904394e-01,-1.298975823385011275e+00,8.823255981578628226e-01,7.963779058093922725e-01,-2.148726989162834666e-01,8.199771032017080241e-01,9.833295837093596337e-01
1.077625619160482939e+00,3.069903914992740956e-01,-2.558175625446803547e-01,1.028589535479329964e+00,1.025440848350688272e+00,7.793094759602892108e-01,1.463749244598191002e+00,1.232595382847280208e+00,-2.816145746232908698e-01,1.157307014234884024e+00,-3.018644414581962976e-01,-1.753148440241409645e-01,8.731988835510633429e-01,1.133064966604910184e+00,1.257213953077362500e+00,-7.712583993861873433e-01,1.145968444909536199e+00,1.109548070151948229e+00,1.380049863232068574e+00,-1.152946577148917351e+00,-7.893921269775325822e-01,1.146790195331039763e+00,8.740084991777431478e-01,1.311534369183787740e+00,1.343060909376674772e+00,-1.115555129833351256e+00,1.302329480711622800e+00,9.576836946283571184e-01,6.388404421578315340e-01,1.503291355869806001e+00,1.139986624096439360e+00
1.068700127004671874e+00,-5.629911407314678318e-01,-6.643198821910301088e-01,1.529335057656207031e-01,1.017440550464322913e+00,8.119660116216378398e-01,1.022074805136375941e+00,5.655876013704673744e-01,5.673605885598319298e-02,7.194046163498122315e-01,-1.754528316990513481e-01,1.040647151357502409e+00,6.931044489974493850e-01,4.953001139704246714e-01,4.718718864507599475e-01,-7.566816010609943577e-01,2.333655877575563642e-01,1.065344607147970413e+00,7.273691802839905574e-01,-9.677167721918460419e-01,-6.243048923360104974e-01,1.039497169820037703e+00,9.163881249176802912e-01,1.189233778529273255e+00,1.028315072143811237e+00,-1.412815757732487076e-01,8.090691070147645325e-01,6.607037840923120353e-02,8.263986322422975928e-01,1.012159236764607950e+00,5.880071193768591220e-01
9.452609318458402576e-01,-3.975366533151784149e-02,4.973862806210585519e-01,6.177879412926471359e-01,8.338337139722611369e-01,1.285169164099512651e+00,8.036710533914787069e-01,2.557583695425008630e-01,-4.347627560928901125e-01,6.243560338631196638e-01,-6.713753007541104489e-01,1.063589830515646595e+00,1.030999604462411456e+00,4.891824655039033187e-01,2.230989336684194302e-01,-1.142966756678700957e+00,7.165082768380136580e-01,1.019092690980386573e+00,1.109513888743341559e+00,-3.243155967380380589e-01,-1.119566596260586744e+00,7.704756867372868356e-01,1.219275894179967068e+00,9.218559690011922658e-01,8.166677991993468444e-01,-1.044092521956079711e+00,8.579067677768300593e-01,2.096502563689716381e-01,1.796462526407097693e-01,5.637342584511654264e-01,8.802934094950344290e-01
1.040767311472547973e+00,3.365087230765486659e-01,-1.663192235332196511e-01,1.385338288325653089e+00,1.211047759314356931e+00,1.062724784068337813e+00,1.390136838021220234e+00,1.051432775532587627e+00,-6.306499649492840476e-01,1.775122800398328593e+00,-1.142987844855490431e+00,1.469751727212212367e-01,1.263048084721487108e+00,1.249300287468749993e+00,1.340138270671476173e+00,-1.310599937418468697e+00,1.834638500138501715e+00,1.094346391411552544e+00,1.082145583887498042e+00,-1.134151199881215710e+00,-1.101223570189305390e+00,1.285639993051165053e+00,1.070330655170544931e+00,1.161505709393033881e+00,1.314901830143721195e+00,-1.506217386229103505e+00,1.336515843245070334e+00,1.351198915703184955e+00,6.711780611379084549e-01,1.182987799931630057e+00,1.746638384521567833e+00
1.112315791102073570e+00,-5.068831893261073196e-01,-1.125989531943194510e+00,5.529245316842218427e-01,9.986398504313702684e-01,9.095737733351976217e-01,9.052683418076251654e-01,7.838061965449796276e-01,5.197421888802723489e-01,7.737180920564810105e-01,3.010216973930555651e-01,7.609649673344147658e-01,1.044957407786265557e+00,7.033001618320321446e-01,5.011392926604386622e-01,-6.254904161342222935e-01,1.296279503734571126e+00,1.080627145881656315e+00,3.365138203818351381e-01,-1.389931768785155786e+00,-3.216449621598732600e-01,1.188602918508117945e+00,1.049043492471159800e+00,9.129433753502532722e-01,1.065557725322881399e+00,6.357790014160291658e-02,9.360470249961315714e-01,1.049858431096334588e+00,4.706848234614268156e-01,1.161634229535752239e+00,1.275615873827534941e+00
1.075674296988763157e+00,4.541196212147344258e-01,4.322563012414440964e-01,5.637350999522874329e-01,9.286372439256774802e-01,1.264182138411333645e+00,9.691468764405362091e-01,1.394437409825032559e-01,2.112020270025295049e-02,6.413289950214607904e-01,4.333649288406101613e-02,1.695059761630284045e+00,1.203145845456621288e+00,9.893002276417440788e-01,4.523602823109693638e-01,-8.295655926869769381e-01,9.741843776809330224e-01,1.079791592617553198e+00,1.018136345220559846e+00,-1.644186915765764034e-01,-8.260781791200952906e-01,9.661276744338241906e-01,1.331682497214519367e+00,9.951372945755559973e-01,7.122066988190348669e-01,-4.652453981501857849e-01,8.383717034720005179e-01,4.383145064529964108e-01,6.453079659538519808e-01,7.292244290192204659e-01,8.477003339782641644e-01
1.083804806037578894e+00,4.452564146054027727e-01,-2.256894088180577684e-01,1.666413063295485220e+00,1.402654893692796501e+00,1.198145376547663732e+00,1.575688771954903089e+00,9.248248170115294098e-01,-8.407835162680108443e-01,1.690257994606635616e+00,-1.497912749179201697e+00,4.703576979979187667e-01,1.169802204182965211e+00,1.469535632263400338e+00,1.549888015174235356e+00,-1.040929168402323635e+00,8.867585577520783469e-01,1.106960550366349105e+00,1.182739558614296360e+00,-9.628136302959150461e-01,-1.147081135367513882e+00,1.366109762184422483e+00,1.281125485803481290e+00,1.342728446962067501e+00,1.148672426929825408e+00,-1.239423650153943290e+00,1.197328510073186969e+00,1.312201911812880706e+00,1.214385384765512554e-01,1.284417259312051751e+00,1.002254595299738149e+00
1.123084198642275489e+00,-6.213341616296708114e-01,-9.049020509198508755e-01,3.150920297866678377e-01,1.080242888872290807e+00,8.946476559276519414e-01,9.235193517027413534e-01,9.557048068947109343e-01,-2.493109931443864284e-04,7.092208396547999838e-01,-8.172348504761853816e-01,5.479258037230734235e-01,8.340394908924704254e-01,2.674177085926326969e-01,7.986912557922627443e-01,-1.106524760865714052e+00,9.818533092536254614e-01,1.093268258167553908e+00,5.441645112284835273e-01,-1.247740653803403932e+00,-4.500461446588426839e-01,1.098666117712127077e+00,1.052223586898817898e+00,1.065447755599604474e+00,1.246775025547861127e+00,-3.914007033436736060e-01,1.031280463482160847e+00,3.674108630160984879e-01,1.731787288446893502e-01,8.626842439934635509e-01,1.180990815875605282e+00
1.090273077680852021e+00,-4.766712154924411249e-01,4.743471042418663797e-01,3.799554393950931308e-01,9.714388376177258699e-01,1.185028485492549244e+00,4.648106363388219142e-01,2.835503604373677544e-01,-4.027084855527329199e-01,7.465613542031402927e-01,8.709435780067011079e-02,1.466725478580185094e+00,1.287280382158734859e+00,6.880060406657353411e-01,2.182210326334682038e-01,-7.712583993861873433e-01,1.417448622583316498e+00,1.065048120505860396e+00,2.501378767197710573e-01,-2.180808556597127745e-01,-7.618775878706155469e-01,8.556789717019109842e-01,1.261071420943387977e+00,7.252837645888777773e-01,7.894170773610043046e-01,-5.486184406736860364e-01,9.775590366438922096e-01,9.435029659409707170e-01,5.612301566056370206e-01,6.865172882274649391e-01,1.100033821850067373e+00
