-1.026627305534640211e+00,9.622739201498008432e-01,1.225850578905851140e+00,1.289864431288924029e+00,-1.105198635415983066e+00,1.869506702352856653e-01,-7.903196843232324076e-01,3.056705711898555569e-02,1.565017391436877681e+00,3.246877792207760183e-01,2.024722141807649756e+00,2.696668817151440800e-01,-9.689840650184255999e-01,-7.798449460350835860e-01,-3.594210617232409741e-03,1.554773306448948844e+00,5.905275385718727899e-01,-1.080029413117876258e+00,7.125052981744647296e-01,1.093635577656927538e+00,2.171964488727276876e+00,-9.079194422636084338e-01,4.684559297978806436e-01,-8.242187271855736519e-01,-2.427478440473456733e-01,1.440042310711594276e+00,-4.110642306613894181e-01,4.520642347797889093e-01,1.385233540285363552e-01,7.241676507872673030e-01,1.028710226988064358e+00
-1.028968524570454957e+00,1.279316595317222527e+00,1.544514705314558922e+00,1.854696830091497883e-01,-1.523641203073250017e+00,-5.362052543743898170e-01,-5.226221235827465117e-01,4.538472326309579419e-01,1.713738575955465970e+00,2.552747346963531450e-01,1.166373164119473005e+00,-3.272281829357695515e-01,-1.585293520345033569e+00,-6.493105715781699594e-02,-6.636525155749278815e-01,9.405171604440376587e-01,-4.939657759434779027e-01,-1.091310039714468827e+00,6.584943042924068513e-01,1.323672320003520086e+00,1.856791156707267909e+00,-1.528499636190904676e+00,-2.459985345424062220e-01,-5.414019988028270225e-01,-2.405845730987247189e-01,1.006743383294643746e+00,-3.684872646937472074e-01,5.844562109539376271e-01,-2.207766703420546706e-01,5.501987174508445877e-01,-4.302945107732554231e-01
-1.150752280277915762e+00,1.213603922302271210e+00,1.302222150554561475e+00,-5.164761315754566873e-01,-1.061530890396707782e+00,-4.964626777306375693e-01,-9.290853586662601860e-01,5.854072871819719914e-01,1.998577454779187690e+00,-1.149281694339472498e-01,6.373906546139611606e-01,5.772590459502907612e-01,-1.214613235759203880e+00,-1.303025606154641358e-01,-5.376871902013100613e-01,8.927416824214325919e-01,-9.368956770297408587e-01,-1.290785072839201852e+00,6.532876313007329738e-01,1.161148591244823391e+00,1.415548491879233817e+00,-9.897763489349827859e-01,1.758408201130446658e-01,-7.580627673299693559e-01,5.434136622929078980e-02,7.491061832088977690e-01,-6.239490604995531209e-01,3.052818264127880599e-01,1.872420014008198685e-01,2.602504952234733215e-01,-5.265172158710135220e-01
-9.877348134484140729e-01,1.006175578291697237e+00,1.451371337539074435e+00,-3.386498585473631251e-01,-8.283163400739684823e-01,-2.464023854881663145e-01,-1.243220251371917939e+00,6.063806292118453234e-01,1.514603430583112642e+00,-2.237744340137215807e-02,3.080241864312837641e-01,1.854182192612966018e+00,-7.416360835489456127e-01,-4.613327270605790398e-01,-2.706407004092711843e-01,7.562403166425623047e-01,-9.026485197292674068e-01,-1.039564856265555282e+00,2.496716135658717806e-01,1.373332348235355438e+00,1.502221158184738448e+00,-8.591278870555457692e-01,6.995812724444006037e-02,-1.118612748543057478e+00,-4.093197070907984569e-01,7.373954013868174728e-01,-4.634666503138557547e-01,-6.780643734315142668e-01,-6.105258493203229442e-01,1.969890649193201670e-01,-9.382608841962881696e-01
-1.169381117950769378e+00,1.025134383527497084e+00,8.919121381674012250e-01,-8.814879551594521079e-01,-1.196852913423481990e+00,-2.769246843505626110e-01,-1.348113989457987438e+00,8.933340815296485493e-01,1.118853837881140123e+00,-5.776817995968115405e-01,8.594635005856197107e-01,3.910410870619782098e-01,-1.254287306092630505e+00,-5.489583593548790219e-01,-1.051625717725603204e+00,1.829345803713016694e-01,4.603883408300306623e-01,-1.249658248280620443e+00,3.753567451498746044e-01,9.758469156525099164e-01,1.273720492470219012e+00,-1.136151014559151129e+00,8.484259525152805514e-02,-1.260848062232616584e+00,-2.319314893042637993e-01,8.486478286965699613e-01,-1.328106574579633214e+00,1.028564135667867224e-01,-1.974647975744261652e+00,-1.193180866014517255e-01,1.062276286905879497e+00
-1.070020589387980170e+00,8.717861712662402507e-01,1.081792830031239161e+00,1.224349488594367319e+00,-1.189654933475250864e+00,-6.438138445978286439e-02,-4.434054984656710663e-01,2.927338324923871582e-01,1.693572991613970791e+00,-2.768919399909452461e-01,1.380960408541510809e+00,2.064857885208922494e-01,-1.222392465236342929e+00,-5.948575000804685597e-01,-3.382588870690917543e-02,1.302245779758043343e+00,-3.889411602219866038e-01,-1.146432788465291397e+00,3.108335444048682117e-01,1.083170034517155100e+00,2.148326488825777147e+00,-1.002276664732085321e+00,1.039556053060771978e-01,-6.009423626728845891e-01,-3.862448169722207392e-01,1.350259650075652074e+00,-7.025526899782527090e-01,-3.241364904593622975e-02,-4.400105835173305779e-01,1.166997662916345657e+00,4.446607844179593649e-01
-1.095693267090988465e+00,8.200828808812871129e-01,1.356131495247753005e+00,4.849665638985684035e-01,-1.555792180175357808e+00,-8.042291912598361625e-01,-9.990145173903013376e-01,4.080872136566902619e-01,1.368402944107231622e+00,-6.834540579197528887e-01,9.268339145320666494e-01,-1.797335835340650029e-02,-1.593072749822172618e+00,-1.720290521841744691e-01,-8.349653580830255217e-01,8.722664775545977411e-01,-1.484850193837512933e+00,-1.245971624715781712e+00,-1.544716621934544565e-01,1.395905088340730460e+00,1.573135157889238300e+00,-1.503499004596689836e+00,-1.027355299741870703e-01,-8.341421211639241662e-01,-3.667753784346779455e-01,7.178774316833366198e-01,-1.066094476317277939e+00,2.016707146243057192e-01,-1.416088683620939370e-01,5.449269315921656531e-01,-1.318676229931599719e+00
-1.290841946894676129e+00,6.616733946558985835e-01,8.952065981208678913e-01,-9.750807304374130569e-01,-5.927024631018108503e-01,-5.646609392513077808e-01,-1.368874208454180952e+00,8.967374829407706582e-02,8.642633355696611730e-01,-7.198132717182600393e-01,3.279857905635760185e-01,1.832567608099143319e+00,-8.239014352697241472e-01,-1.330843267200320368e-01,-8.702356491876130917e-01,5.310130631074269081e-01,-1.366126715195828734e+00,-1.474453983374598431e+00,-1.357540023246191496e-01,1.035767280295862625e+00,1.407669158578738866e+00,-7.756580364103620173e-01,-2.476899513613949610e-01,-1.165473220107443142e+00,-2.384213021501094820e-01,4.739028103900210231e-01,-9.285381247295388940e-01,-5.025011006788281387e-01,-8.541190861817405944e-01,2.760658527995101252e-01,-8.465136537542342632e-01
-1.171581056527526865e+00,6.173243310807127182e-01,8.350078298801264509e-01,3.632959560372433505e-01,-1.276990423513801431e+00,-6.773708866129855011e-01,-1.184763845251035841e+00,-5.347598439589448249e-01,5.769037587032324055e-01,-3.793588152412950554e-01,1.710326876724188372e+00,-1.060943567559034795e-01,-1.024800036516924973e+00,-5.795577865052629063e-01,-2.878727569196304695e-02,1.322720984624868645e+00,-6.016845013733766040e-02,-1.353060312817604638e+00,-1.464309773202175369e-01,1.153145528843822598e+00,1.636169824293243202e+00,-1.244621496798559601e+00,-5.726111222889005425e-01,-1.110894553226560832e+00,-7.792390393041800367e-01,4.660956225086409499e-01,-7.156532948913751913e-01,2.304515790099910533e-01,-9.637360427693785203e-01,1.256618022513893429e+00,1.157133972233134328e-01
-1.293465726848605613e+00,8.369444731485250477e-01,1.094371677126319886e+00,1.199547403145730246e-01,-1.505406320537727938e+00,-1.210716265172111505e+00,-1.054739315748523198e+00,-5.904631337228924415e-02,1.512082732540432461e+00,-7.330348040086376304e-01,1.071555544491125778e+00,-6.265070454348344864e-01,-1.603380228879394798e+00,7.832989722808762767e-02,4.175330651724742242e-02,7.425901800646724782e-01,-1.341012133175478072e+00,-1.504719617550555277e+00,1.068835498130166345e-01,1.148425774094521623e+00,1.982860489515277713e+00,-1.613985666803370078e+00,-9.044671021742238803e-01,-9.085675760014770841e-01,1.612357947040648012e-02,6.983594619798763059e-01,-9.940411492951277683e-01,3.551686580146400929e-01,1.385233540285363552e-01,7.136240790699094338e-01,-6.742078795094205157e-01
-1.309329504108472486e+00,4.090011762035444809e-01,9.988323384755957157e-01,-3.292905810195751459e-01,-9.871517642649659807e-01,-9.239338321108091501e-01,-1.223552675480778840e+00,-2.411330555407260323e-01,9.222393905514668644e-01,-7.693940178071447811e-01,4.477554153572665951e-01,1.322130881503520650e+00,-9.456463765869925764e-01,-8.660796952770996038e-01,-1.253170238323377594e+00,6.948147020420674114e-01,-1.512247919677898844e+00,-1.457455778913984812e+00,-2.906360470138722452e-01,1.262725921719010547e+00,1.305237825672229013e+00,-9.688080772753212555e-01,-7.901273252106756351e-01,-1.161614122449202480e+00,-4.143673393042358599e-01,8.642622044593301078e-01,-1.000591451751688954e+00,-1.068524766930664782e+00,-1.511820825707568261e+00,4.553065719946118306e-01,-1.332102653898729061e+00
-1.275482742702869654e+00,5.095555473361954579e-01,7.951748140790476649e-01,-4.322426338253039235e-01,-1.376322546799419788e+00,-1.152374162659085544e+00,-1.459563586174431382e+00,-2.640130650278598723e-01,9.827361435759796038e-01,-1.298255309421851633e+00,7.771218835399440472e-01,-2.108419586305844695e-01,-1.243785346298487360e+00,-4.655053762174582999e-01,-1.545409793190111625e+00,7.630653849315073289e-01,-3.387119961812850577e-01,-1.468890934642026691e+00,-1.145318668395385875e-01,1.087068962353541224e+00,1.060978493356704355e+00,-1.331317235391392018e+00,-1.044516414786392122e+00,-1.457662042803073099e+00,-3.487481205295376863e-01,3.392288194361078313e-01,-1.609769580211660500e+00,-3.557186923118083599e-01,-1.621437782295206187e+00,6.292755053310346014e-01,-2.400868379055913215e-01
-1.350099008007892509e+00,5.624892026627024144e-01,8.059566830176936314e-01,-2.450570832694223544e-01,-1.103759039426341682e+00,-1.248392227830385615e+00,-9.973755527326957360e-01,-2.592463963847121411e-01,6.424419078131324845e-01,-1.341225289365542084e+00,7.671410814738042205e-01,-7.911104198093243944e-01,-1.248258403247843429e+00,3.634609229476403192e-01,-7.241158717542460765e-01,6.470392240194623446e-01,-1.372976146655916274e+00,-1.496463346812551221e+00,2.387600087560755660e-03,1.135497750215977542e+00,1.431307158480238817e+00,-1.353495215031420562e+00,-1.089677243853350408e+00,-7.167152924202110365e-01,-2.261627667746193560e-01,4.251078861313497548e-01,-1.183999920535333095e+00,5.959685567082155799e-01,-1.233393755974876299e-01,8.770494406889742800e-01,-5.667964877724018802e-01
-1.383703574340829467e+00,2.177633163102744018e-01,6.280558455301118448e-01,-8.814879551594521079e-01,-9.007760048861803703e-01,-1.581435020105008915e+00,-1.695574496868068159e+00,-6.005398712344518497e-01,5.138863076360394855e-01,-1.047046195904858923e+00,-1.485975080946922433e-01,4.425835578257156788e-01,-9.647054888060062616e-01,4.413503738758978168e-01,-9.760465225014465229e-01,3.057858095722915115e-01,-1.658369124159969177e+00,-1.582734753347677881e+00,-4.193199586120518463e-01,1.112514596654145205e+00,9.664264937507047737e-01,-1.236153540936000494e+00,-1.169850401073356361e+00,-1.469790635443262383e+00,-3.948979007666873486e-01,-1.209463522628053019e-02,-1.357582935634141119e+00,-5.514285701344950885e-01,-1.109891984886229199e+00,5.976447901789609940e-01,-1.408185723045784599e+00
-1.464112338467201679e+00,1.990282137911193738e-01,2.485939581618575034e-01,2.603439032314943113e-01,-1.305782343306737925e+00,-1.637392568019412353e+00,-1.552984571657325841e+00,-8.102732915331775088e-01,8.264528649293508833e-01,-1.519715975285508947e+00,1.316085195111595718e+00,-5.333980659906885080e-01,-1.285015262527344992e+00,-1.122210809356905536e-01,-6.183049984404127564e-01,9.951177067555876388e-01,-6.355206927854778476e-01,-1.682317740778589643e+00,-4.240982344588433151e-01,9.557366562858934378e-01,9.900644936522046136e-01,-1.470030417139925660e+00,-1.528261625016804626e+00,-1.458213342468525076e+00,-6.840551175650642080e-01,4.841107085447105690e-02,-1.475488379852208265e+00,4.042112509267710950e-03,-1.172495446759521803e-01,1.124823376046908185e+00,-2.982680084298132694e-01
-1.382532964822922095e+00,4.326297756493436841e-01,4.258958029306149640e-01,2.509846257037063322e-01,-1.328336013811196148e+00,-1.924175001080704606e+00,-1.498898737956709581e+00,-9.389733448983044184e-01,-2.473645012556898171e-01,-1.311476841712217789e+00,8.943963078171154324e-01,-1.580874084737416085e+00,-1.415317356269468085e+00,-3.055538252040640446e-01,-5.628802552760406863e-01,1.117968935956567877e+00,-1.382108721936056828e+00,-1.468714329920361550e+00,-5.973354491250804088e-01,1.007448751800029463e+00,4.227524960161760936e-01,-1.629711870548111285e+00,-1.611817615874787890e+00,-1.383236587965504860e+00,-1.405866524086692770e+00,-4.668633293170414422e-01,-1.357582935634141119e+00,-6.694301141158106594e-01,4.717589020550472939e-02,1.124823376046908185e+00,-1.584966971946319303e+00
-1.742636672037483736e+00,-3.986215565699093855e-01,-8.594347529539748953e-02,-1.715867546752016535e-03,-1.366245374871893903e+00,-1.774742912900205916e+00,-2.103130375056636137e+00,-1.806507037952122419e+00,1.962783542573677542e-01,-1.671763596624732395e+00,1.433409523399576668e-01,-7.295919869622888854e-01,-7.359961421780162327e-01,-1.593511531624976607e+00,-5.175327381415254502e-01,1.145269209112338205e+00,-5.693095220045482074e-01,-1.754725676662739708e+00,-1.814378784117218757e+00,9.889801462592694437e-01,6.827704949326904860e-01,-1.356721102979059124e+00,-1.533166733791865521e+00,-2.187582799876665263e+00,-2.395202437920529004e+00,-4.083094202066399614e-01,-1.852130771104343987e+00,-1.992390513711188582e+00,-7.932207769663861541e-01,2.137006260913365097e+00,-6.294531329523279650e-01
-1.678273331475475416e+00,-2.712787851188309673e-01,-1.724979231639294508e-01,1.037163938038465627e+00,-1.608097501132505602e+00,-2.224628880507463879e+00,-1.550252963894666047e+00,-1.257386810260917587e+00,5.340518919775616435e-01,-1.374279120091457695e+00,6.349453581081380971e-02,-2.192733092513276638e+00,-1.156657976154494838e+00,-1.165119551519519181e+00,9.890125533267308811e-01,2.230455067054364804e+00,-2.816334006804780965e-01,-1.553661201042977336e+00,-1.938119651735957127e+00,6.643431021983204898e-01,5.645804954251755214e-01,-1.728504688944593637e+00,-2.105373043655322185e+00,-1.869482892904254845e+00,-2.498318353137904513e+00,3.001928800291667199e-01,-1.491864135993605345e+00,-1.459944522576000381e+00,5.709013494575526648e-01,3.070112357899632105e+00,-1.751924553978130294e-01
-1.527183971974965138e+00,2.591203560503041459e-01,3.713874655185991358e-01,9.529304402883128633e-01,-1.363846048222475460e+00,-2.289806706203212805e+00,-1.833793849658560626e+00,-6.663198985099662019e-01,1.962783542573677542e-01,-1.837032750254333102e+00,-6.900560201828757068e-01,-1.539307576056986981e+00,-1.020521460304489869e+00,-9.105879529503778658e-01,8.277769368485253798e-01,1.875551516029294374e+00,-1.083016881511811080e+00,-1.434739996589360356e+00,-1.343043063863991193e+00,9.785146031195102179e-01,1.108254493159719578e+00,-1.302284243862623869e+00,-1.752205211850745403e+00,-2.174902907571008459e+00,-2.065664163414652421e+00,2.787231133553562668e-01,-1.816104107593263128e+00,-2.008699670196410825e+00,6.683386442021197471e-01,2.263529121521671517e+00,-1.249306372768100415e+00
-1.300105908424298740e+00,3.092018017395713469e-01,1.746183573884061146e-01,6.908706695100664819e-01,-1.034658431923300981e+00,-1.421510891690557221e+00,-1.462295193937091398e+00,-1.223066796030213288e+00,-1.222874643775880399e+00,-1.324698374002584167e+00,-3.132308381752087895e-02,-5.350607263379049128e-01,-4.409688642573834638e-01,-9.064153037934985502e-01,8.176997108186331298e-01,5.924386777079123645e-01,-1.560604905786883989e-01,-1.253300720665027290e+00,-8.190144947898863048e-01,8.974579454683840884e-01,1.076737159957709355e+00,-1.059939411796159359e+00,-1.156657349885257036e+00,-1.771351552451760236e+00,-1.896207939106377527e+00,-8.064760021573494919e-01,-1.354307784405866411e+00,-1.592336498750149154e+00,1.750623395577489971e-01,1.841786252827314785e+00,-5.019021052646067682e-01
-1.310560662394548714e+00,3.799477858790679119e-01,3.606055965799531693e-01,1.823343250373224755e+00,-1.321138033862965022e+00,-1.336620747979509138e+00,-7.706521084320934190e-01,-1.062906729620276325e+00,1.811541660012597477e-01,-1.433776015398117165e+00,9.917091279619945077e-01,-1.602488669251228348e+00,-8.285689729560012928e-01,-6.602290035381157551e-01,6.483015412659844622e-03,1.827776038006698966e+00,-2.135500519679391432e-02,-1.323876382561866016e+00,-5.809245431133430726e-01,1.105742774622530122e+00,1.651928490894248203e+00,-1.369624654769614036e+00,-7.676314815181490836e-01,-8.286291245092816116e-01,-1.598397638513539887e+00,-5.113057463322164681e-02,-1.246227793872647149e+00,-9.102300128093860909e-01,2.116013250869616391e-01,2.701087347792070492e+00,2.477398995667388637e-01
-1.462053680349510998e+00,9.948050488336189490e-02,3.959461669899359548e-01,1.392816484094673068e+00,-9.857121682753245961e-01,-1.286227160795231583e+00,-1.121390545157369134e+00,-8.855866560949945399e-01,5.718623626178720443e-01,-1.043740812832267384e+00,8.968915083336471694e-01,-8.426528905730515939e-01,-8.705768121325744291e-01,-8.688614613816675325e-01,1.878730839506498052e-01,9.814675701776977013e-01,-1.217722366893723374e+00,-1.477257583331079482e+00,-1.128383140650007554e+00,1.056082746390707872e+00,1.021581826854214725e+00,-1.009938148607729680e+00,-4.750163718333130780e-01,-1.099317260251838846e+00,-1.744778972703237008e+00,6.593235225729555671e-01,-1.164349013165661084e+00,-1.197079294520054349e+00,7.153521389164649302e-02,2.021026972022416324e+00,-1.282872432685915554e+00
