8.731449592436609786e-01,9.331890984965368618e-01,5.340817665515789070e-01,7.474435196447370977e-01,1.294300602129073052e+00,1.273299049809976324e+00,1.437876403936530600e+00,-4.539498985169051481e-01,3.171083649541774907e-01,1.161803904090552425e-01,-4.968172587748367341e-01,1.174047952773514369e+00,1.009857724767295517e+00,1.032863528171247713e+00,1.481708414915109628e+00,-9.975162297023875135e-01,9.843948682633191227e-01,1.006181631740331817e+00,9.699206997295974908e-01,4.226573930816618918e-01,1.774961584887486954e-01,9.570039006755953759e-01,1.078964918112077731e+00,1.235787290920148385e+00,5.229337557510095325e-01,-5.828732610888924803e-01,8.840988862024056205e-01,8.949646603347506391e-01,-6.066628672731138039e-01,5.823905639281549140e-01,1.018274325683406811e+00
1.127552147193357612e+00,1.011607754547726001e+00,4.189408783440326522e-01,7.709187776279309290e-01,1.177824756477814816e+00,1.277081993900547774e+00,1.496748673197178414e+00,-1.425258824146360404e-01,6.275511702344265252e-01,1.811901891966601341e-01,-3.235689195374413796e-01,1.129187531765740715e+00,7.394197803257646084e-01,8.779275432794986234e-01,1.608159703812652996e-01,1.022041740292652101e-01,9.695323387978385110e-01,1.193314624544005387e+00,1.046538843679183373e+00,4.659428029182940967e-01,-2.565783704894156747e-01,9.186078034923732538e-01,1.088371810848030474e+00,1.344855640335210545e+00,6.846572039131950671e-01,-3.429756164045009159e-01,1.323627310414023928e+00,6.979733226606452678e-01,5.316239162607364066e-02,7.521287464201658057e-01,9.527673768594365766e-01
1.226221286793697463e+00,3.639240786069545819e-01,5.031299148828870527e-01,8.517779995700263118e-01,1.265891859287305410e+00,1.553587185113278313e+00,1.118639450903453625e+00,-4.285467310402819030e-01,7.489533845898365128e-01,4.885092380107766141e-01,-8.433139372496427644e-01,1.146811268590221644e+00,1.088840769288775379e+00,7.333206240472248671e-01,2.574666370544776428e-01,-2.774612034495232971e-01,8.787057698421625318e-01,9.667327436074448777e-01,8.913678652010859071e-01,6.422516673748240867e-01,-1.003755838402641709e+00,9.140906155884706008e-01,1.275102335157755507e+00,1.061768126684892621e+00,1.053465555209889049e+00,-1.515158416854228030e+00,1.497854793885295077e+00,6.076402783128446172e-01,-1.636978244805521454e+00,1.142526566151792489e+00,1.176192863026895852e+00
1.023025935379330953e+00,-3.217567757863982747e-01,5.596686305976957820e-01,8.856867055457423588e-01,1.136244687409402543e+00,1.441990334441407118e+00,8.690541967139643331e-01,-3.951462700988032650e-01,8.998389938601228932e-01,7.219535154753485839e-01,-5.263063377939776188e-01,9.257134793376015081e-01,1.078730939590027083e+00,5.706378399108931188e-01,5.342634074436080488e-02,-4.180683122131085422e-02,1.053753339102202702e+00,8.346667907967407762e-01,7.264794635879139317e-01,4.965593123149470434e-01,-1.658425619812326168e+00,6.850691888602966628e-01,1.313174326230826860e+00,8.289255829898223293e-01,1.005145744478503467e+00,-1.616578559322434439e+00,1.010809783272423878e+00,7.543716161317733093e-02,-5.974888262405490813e-02,1.111407899361589902e+00,1.017104558740124176e+00
7.985048338534614931e-01,-9.178375127609992301e-01,2.604673978003019807e-01,8.126525695980448827e-01,9.317017389486539347e-01,1.251862366630068557e+00,6.269316245434217727e-01,-6.929278444080679833e-01,9.908906546266851301e-01,1.545952715108221964e-01,-6.700655980122474098e-01,7.630944531844012779e-01,7.324692724078747386e-01,3.072466655949483982e-01,-2.174640000146717961e-02,1.283879931657189721e-01,8.407237500970713429e-01,6.637690804737550465e-01,7.836187910269375445e-01,-3.862255064709065999e-03,-1.772281233970533831e+00,1.159035129678133436e-01,1.140739316078884791e+00,7.811315871787309906e-01,1.143695405861351544e+00,-1.489803381237189805e+00,8.405420153345933842e-01,2.463081009216609718e-01,3.248551452904433479e-01,1.250027415063402092e+00,1.170344028310473128e+00
8.265386837652713981e-01,-1.138052931110445698e+00,3.099903604702128335e-01,6.744093836970396216e-01,7.790693114987744528e-01,1.055429492001114911e+00,4.013927901927749065e-01,-8.876854617288222338e-01,1.303934935928838801e+00,4.146344666612225005e-01,-7.032408119087617537e-01,8.383958741617464350e-01,6.950313093046982527e-01,9.063324738429938687e-01,8.803264889484858635e-01,-8.927809531565081835e-01,6.243913767662776504e-01,6.481509286136919457e-01,8.492223897487645168e-01,-4.763066673060337153e-01,-1.793629161625200252e+00,-4.942556431525285676e-02,9.314915052201067081e-01,6.837053649484288176e-01,1.566247220114380889e+00,-1.735552187987051687e+00,1.165238689076503631e+00,1.005976353388671640e+00,6.141902855563833308e-01,1.595161719463823902e+00,1.083781274507377157e+00
1.268722605677845117e+00,-4.137317168584424554e-01,-2.409525992325927679e-01,8.543863615681589474e-01,8.025710896678761586e-01,9.647789428677810974e-01,6.343943065623685040e-01,-8.759247360451994924e-01,1.421001356914410652e+00,5.269241191125435542e-01,-5.189340680391847371e-01,1.085929268651097290e+00,9.160258678757857709e-01,1.244609374189949103e+00,9.018044148758701528e-01,-7.880456766106449518e-01,7.796222400723437085e-01,8.211373887295105867e-01,9.239498133598482710e-01,-8.986033486390438974e-01,-1.914600751668293466e+00,-7.867435599286773731e-03,9.103815490803700561e-01,7.915482272914089457e-01,1.419315550747516586e+00,-1.924739761437331165e+00,1.335506457014334236e+00,1.020124902503386721e+00,4.906935793453098826e-01,1.566872022381823548e+00,1.171513795253755763e+00
2.607238818074350650e+00,1.507341802318212520e-01,-2.224759945518246518e+00,3.040219799622829178e-01,1.388565976104042088e+00,1.445002678809827357e+00,2.664243815718155606e+00,-4.097295699464926222e-01,8.252633478989510607e-01,3.289397318957490435e-01,-1.661635880030565282e+00,1.595415478668007481e+00,1.675842756172380543e+00,2.065770094116152311e+00,1.750182489007362285e+00,9.531782959644625741e-01,1.869541067540455348e+00,1.492148259678213185e+00,7.016802479853003760e-01,-2.577232656937824551e+00,-1.679773547466992589e+00,8.634981110646882119e-01,1.487757367007513487e+00,1.833212238558802998e+00,1.806367095891770580e+00,-2.156835856701095455e+00,2.804560919919806050e+00,1.500087222471791382e+00,1.231673816611777550e+00,2.296746207097475789e+00,1.699078686675357108e+00
1.376552806945779972e+00,7.017922187795516686e-01,1.205530602084505576e+00,1.683845476974157318e+00,1.263825768898812596e+00,1.478068412342230964e+00,7.231173038988378821e-01,-1.054687766436231078e+00,7.116655616092458780e-01,3.112097867718602862e-01,-1.834884219267960637e+00,1.856567215249004699e+00,2.110565433218576370e+00,1.211039910796744667e+00,5.635270815196355976e-01,2.331232697115983299e-01,8.588890638882014095e-01,1.415006932101868342e+00,8.849482100982786204e-01,6.364450880065013472e-01,1.422791938344128537e+00,1.092971256583244788e+00,1.541013712496877019e+00,7.707149470660605850e-01,5.500520168757651041e-01,-2.291412584206967473e+00,1.533492233686237327e+00,2.833119986062950235e-01,-7.725013013279803387e-01,1.145355535859994500e+00,1.067404537301382295e+00
1.181166885149709911e+00,2.789251820164416196e-01,-9.305598544111527426e-01,1.381275485190836871e+00,1.328649354837763807e+00,1.046182295335271739e+00,1.181657654619078235e+00,-6.863418380252419571e-01,6.986581814997410156e-01,2.550649605462045888e-01,-1.407292573490555476e+00,1.233327794819508716e+00,9.547275596913080697e-01,1.232989175323065512e+00,6.762861926383689770e-01,-3.560126608589328501e-01,3.717283758532108351e-01,1.258445640811531652e+00,6.084853233935304528e-01,-1.797567409026739504e+00,4.763671456540390925e-01,2.309449959105847494e+00,1.012524108788073640e+00,1.053802460716378731e+00,4.396067352040280429e-01,-1.353276266376161496e+00,6.187979454620694542e-01,8.144267653740676627e-01,2.352318213220674838e-04,8.568006256235736195e-01,1.032311529002827077e+00
1.196885865278834782e+00,9.358998607462735986e-02,9.415278150050190864e-02,1.224773765302911377e+00,1.116358567420168812e+00,9.104166351958603576e-01,1.374858200220917537e+00,-5.997828969937947230e-01,7.793039381786842634e-01,4.500943569090096186e-01,-1.285650122536633688e+00,9.345253477498450811e-01,7.875994374838684031e-01,1.030281261756374134e+00,2.413581926089393703e-01,1.283879931657189721e-01,5.352161999734328379e-01,1.194358999440421787e+00,5.735509673717518186e-01,-4.636377668660286999e-01,6.712737251437194720e-03,1.452539413734378337e+00,8.238677639182252488e-01,1.140812042834002726e+00,7.206505323151464193e-01,-9.436949217930582501e-01,8.920183172692865980e-01,3.529663942479752126e-01,-5.502072301480427363e-01,9.416697168695790099e-01,8.416395172473482011e-01
1.122295800334900839e+00,1.315376890344268634e-01,7.069994445406910799e-01,1.050013511428065760e+00,1.035264519671837080e+00,8.412027692424344227e-01,1.164244729908187281e+00,-5.866108842281425595e-01,8.330677759646558656e-01,3.259847410417691660e-01,-1.211927424988796798e+00,8.608260846656362597e-01,5.478069143166658383e-01,8.417758134714397045e-01,4.131816000279796564e-01,1.152960835974920911e-01,5.731982197185239158e-01,1.155954486203951470e+00,5.437171592398843956e-01,2.336796281851268864e-01,-4.131298399569464652e-01,1.210869860875261494e+00,7.589083550250776966e-01,1.070959279725488544e+00,7.965816634644635741e-01,-1.123130558467553719e+00,9.949709211386730257e-01,1.231286556291202872e-02,-7.407450054451321098e-01,1.051999535489386961e+00,9.083162330146011820e-01
1.132257829142850003e+00,-3.093879025922133263e-01,7.478558887433809366e-01,1.016104805452349824e+00,9.004521218227058421e-01,9.042518374186359065e-01,7.438469761737104280e-01,-4.948772238959026071e-01,8.816286617068179732e-01,5.623840093603210688e-01,-1.053423625260956564e+00,5.780452165273173293e-01,5.926692836048633728e-01,8.172442825302452807e-01,5.879582222620689108e-02,-1.203582886307203725e-01,3.337463561081066565e-01,1.104447815176042624e+00,3.604052268864607611e-01,3.798998540966836979e-01,1.988440861434150053e-01,1.144918917478196851e+00,8.563104333540317858e-01,7.511071539127943675e-01,9.262562575701197565e-01,-1.345474716955516348e+00,9.632931968711712090e-01,6.673036215797323312e-02,-9.503365582722261840e-02,8.709454741645757947e-01,6.895698146202819956e-01
8.317950306237484881e-01,-1.313690930468010887e+00,5.225264085952576742e-01,8.048274836036469759e-01,9.673417981501500895e-01,1.090456752099006055e+00,3.773463703539208791e-01,-7.484384696347547994e-01,9.111120566217038030e-01,5.328341008205033091e-01,-8.580584767592132067e-01,7.022124532452768131e-01,9.408265438555283300e-01,2.698038025794431416e-01,3.541173037276727498e-01,-3.560126608589328501e-01,2.875073755488595784e-01,7.787927338383718867e-01,3.562500391658114385e-01,1.434137125501814825e-01,-4.131298399569464652e-01,5.612982402931965265e-01,1.150294348857918258e+00,5.715732978531731234e-01,1.145174583740883101e+00,-1.431291760582450667e+00,7.811462823330191929e-01,4.487411882552772568e-01,5.669086894639312202e-02,1.190619051191195155e+00,8.088860428353678023e-01
8.473638294140555249e-01,-1.825613854229319655e+00,3.132918913148788898e-01,1.018713167450474133e+00,6.427073458582753807e-01,7.452280765742261837e-01,-2.312768076364113412e-01,-1.002940573428299897e+00,1.269248588970153024e+00,5.801139544842097706e-01,-1.315139201555759252e+00,6.261099533213636548e-01,6.528543635302280768e-01,8.598516783754787118e-01,8.534790815392554464e-01,-2.381854747448265974e-01,5.715468275556927491e-01,8.270238654184212113e-01,4.206224711556005302e-01,-5.422905237643028675e-01,-6.906528994675705801e-01,2.030852395132435873e-01,7.946101054087711946e-01,2.946132195632576445e-01,1.499684215535431742e+00,-1.971549057961111906e+00,1.521613087085915916e+00,7.142985716391588857e-01,4.871651020249904152e-01,1.612135537713028199e+00,1.036990596775967166e+00
1.464859434168003682e+00,-1.639338623924744942e+00,-2.322860807653518711e-01,1.052621873426198507e+00,6.254038388546522276e-01,5.117363607617018140e-01,7.173129956618703451e-01,-1.108316675553540298e+00,1.384580692607782160e+00,4.825992563028072557e-01,-1.842256489022753518e+00,8.592239267725000351e-01,1.072886194295435303e+00,7.126624927283313760e-01,5.152017481830208911e-01,-4.083802991318564168e-01,5.385189842990951714e-01,1.192792437095787417e+00,4.779156944361181436e-01,-1.540494304265242143e+00,-1.053567669596859879e+00,8.563835401162041283e-02,5.992133885785216885e-01,8.650774516161614525e-01,1.622455979536603143e+00,-2.055415714232889268e+00,1.458257638550912283e+00,6.762063240226207084e-01,3.107412360091789671e-01,1.725294326041034054e+00,1.196078901062748168e+00
1.554167270315624405e+00,-1.451480177851316444e+00,-6.775800534390036267e-01,6.352839537250583035e-01,1.336913716391735285e+00,1.238762171353461783e+00,1.471043879576333646e+00,-1.137953704276263300e+00,1.748787335674002685e+00,1.434106311284984114e+00,-2.638461622539312934e+00,1.789276583737335002e+00,1.687848178939641564e+00,1.692632597168565400e+00,7.407199704205220669e-01,1.149556939487962337e+00,1.459995811158491419e+00,1.086598498764536291e+00,3.684297957649724786e-01,-1.736334390233433611e+00,-1.608613788618107998e+00,8.187779508159891417e-01,1.330802991358043474e+00,1.435541683669073088e+00,1.737338794846934542e+00,-2.215347477355817052e+00,2.111610701568173099e+00,9.798559550230404591e-01,3.495544865326525863e-01,2.342009722428680440e+00,1.518934577409450482e+00
1.827146883831900714e+00,-4.336208649546878235e-01,3.211330270709482626e-01,1.639503323005919055e+00,1.334847626003242471e+00,8.508002385092571229e-01,1.383150069130859583e+00,-1.032107173123678390e+00,1.452219069177220545e+00,6.185288355859767107e-01,-1.580540912727950831e+00,1.313435689476256663e+00,1.322472614983296824e+00,1.028990128548946670e+00,8.427401185755631907e-01,-1.203582886307203725e-01,1.319627477317905972e+00,1.678141934413063696e+00,8.965783386920671560e-01,-5.998284465959278222e-01,-4.131298399569464652e-01,1.496807855192684000e+00,9.183811114070065118e-01,1.382845739569668941e+00,1.425725321558821701e+00,-1.930590923502801592e+00,1.608726828821551491e+00,7.164752715029575336e-01,5.965478989548130828e-01,1.869571781159246493e+00,1.431202056663062328e+00
1.880861742680784543e+00,-2.983053922102144595e-01,2.365312991765080586e-01,1.399534019177765432e+00,1.135211642215159689e+00,9.199440499424845763e-01,1.706532956618913355e+00,-9.196746355882675639e-01,1.496444161549553842e+00,8.549281039045286690e-01,-1.842256489022753518e+00,1.059493663414366571e+00,1.080626532658539807e+00,1.138736451180588860e+00,4.829848592919615546e-01,2.593070888480681346e-01,1.559079340928323232e+00,1.744317325577006361e+00,1.020772282787106855e+00,-4.520246081293832208e-01,-2.921582499138531963e-01,1.238876425879497756e+00,9.411946780422271175e-01,1.624266692769282372e+00,1.679650857545180953e+00,-1.965697895895641478e+00,1.715639148224378463e+00,5.162188840331493056e-01,5.542061711110063404e-01,1.827137235536243853e+00,1.516595043522875663e+00
1.933124848587798095e+00,-1.548759386503455737e-01,3.054507555588094614e-01,1.383883847188969618e+00,1.103962025089211707e+00,9.349357172643802949e-01,1.776184655462500928e+00,-8.119463883263049464e-01,1.439211689067715572e+00,6.687636801036727086e-01,-1.263533313272285685e+00,7.430674795202159011e-01,1.055983822767838864e+00,9.321551379916155344e-01,1.154170044522567329e+00,-6.440346713600688666e-01,1.504583399554920264e+00,1.772990163642304662e+00,1.052298945175537126e+00,-6.378351479159170001e-01,-3.917819123022801553e-01,8.725324868725045091e-01,9.221586825056944381e-01,1.780516294459398852e+00,1.779248834767015008e+00,-1.866228140782609790e+00,1.501814509418724519e+00,2.463081009216609718e-01,3.883677370561398057e-01,1.779044750496836969e+00,1.359846273122669480e+00
2.065785031206206934e+00,3.172686889184485048e-01,-1.046938816685436313e+00,1.068272045414986104e+00,1.299982350697433731e+00,1.324298740512503736e+00,2.700728038921928587e+00,-1.368807340864988675e-01,-7.555669147432366728e-01,3.141647776258401636e-01,-8.617446116366019870e-01,1.014633242406592917e+00,1.323104479339469730e+00,9.670157345922471004e-01,6.279608593017714790e-01,3.532284480906540569e+00,2.262572402294107388e+00,1.881415266524998797e+00,7.620733732161459884e-01,-1.425946329453672057e+00,7.965860604739958273e-01,9.439040557542589527e-01,1.163034392563304431e+00,1.845467109279600226e+00,1.366558206377533224e+00,-1.657536693780744752e+00,2.448186521910394209e+00,2.985488976529140359e-01,-2.467581806008248002e-01,1.507463658509620386e+00,1.649948475057381625e+00
1.981833662809574292e+00,6.091246208086564806e-01,-3.556807960845532190e-01,1.548210653071293130e+00,1.409226879988970449e+00,1.332214901294626497e+00,1.894758380874780324e+00,1.301691231533938176e+00,4.931415757695116198e-01,3.082547959178804642e-01,8.559205185301990704e-02,9.617620319331378065e-01,1.485019720608496518e+00,7.036245602763023799e-01,2.467276740907854427e-01,3.771342749621743873e-01,1.937248146216507871e+00,2.759164895378309890e+00,2.751029604519205085e-01,9.346921191979377097e-01,1.561482308340823855e-01,1.238424707089104126e+00,1.161182642024733536e+00,8.515970938232899634e-01,-2.560999274692757899e-01,-4.541476956484911676e-01,8.920183172692865980e-01,1.003799653524863666e+00,9.987943134708815451e-01,8.624585650399736458e-01,9.995580545908466785e-01
2.066786240131624375e+00,6.984278852707408447e-01,-6.371363005918995182e-01,8.882950675438749943e-01,1.187896947121716451e+00,1.539296062993335434e+00,2.574691631490690913e+00,6.524991737980958550e-01,8.295991412687797606e-01,1.058822472829282768e+00,-2.240432778478676501e-01,1.451221268285862509e+00,1.489758703279784102e+00,7.410674232918076365e-01,-1.882003259386614002e-01,1.057913572510325917e+00,2.122204068453522385e+00,2.233417078204137596e+00,2.878983004171004612e-01,-1.081774534167256219e+00,1.394328034804576566e+00,1.566372548912875029e+00,1.250511088005504812e+00,1.376718304209266330e+00,3.656478412274217771e-01,3.494118946764430134e-01,9.355751881370988343e-01,8.242219147611757890e-01,1.577464594002788711e+00,8.766034135809759320e-01,9.656348132355740965e-01
1.746349323550358656e+00,2.182682278721151392e-01,-3.742519070857722729e-01,8.856867055457423588e-01,1.212948293082185991e+00,1.547142169255266264e+00,2.078837870675681820e+00,4.055239344420697445e-01,8.174589198332462558e-01,8.460631313425890365e-01,-2.277294127252564304e-01,1.452823426178998734e+00,1.636035301733554270e+00,7.139536259357586179e-01,-4.835218074401272381e-01,1.319751763875008033e+00,1.669722615837973434e+00,2.020222184576216495e+00,2.796758654566602331e-01,-5.280380107693101177e-01,7.752381328193295174e-01,1.144918917478196851e+00,1.339765463964735392e+00,1.263360750041936376e+00,4.701764113810296686e-01,2.031328430396306950e-01,1.022688929872734409e+00,9.689724557040282349e-01,1.164632747525761625e+00,8.539716559153716080e-01,9.703138810087141852e-01
1.514519396868911238e+00,1.929367755704101961e-01,4.317343103670911453e-01,1.229990489299176870e+00,1.085367211592783265e+00,1.204435456457529918e+00,1.685803284344040698e+00,3.104972709184187218e-01,7.177356723270172933e-01,3.466696770196474042e-01,-4.783865843878774560e-01,1.339070215766419158e+00,1.337795325620463993e+00,4.570181176569502179e-01,-4.888912889219733660e-01,1.437578949989114285e+00,1.382380379505464996e+00,2.043815562918022799e+00,2.984071878799106070e-01,3.408374110733864981e-01,8.890937469775371804e-01,1.038313282945953375e+00,9.745261877365488656e-01,9.147096780353798362e-01,3.523352403116319365e-01,3.630646061625404930e-01,6.148382299286290209e-01,7.502141193918983042e-01,9.776234495489918297e-01,9.303538380367788463e-01,1.122383583635780280e+00
1.421657269036033178e+00,-7.378560598919658986e-02,-1.108351417306612831e-02,1.274332643267423348e+00,1.224570051517455571e+00,1.066147833591068794e+00,1.860761718343993287e+00,3.255509997934525335e-01,6.431600263658361349e-01,3.643996221435361615e-01,-7.179853514183321961e-01,1.127585373872604491e+00,9.591506101845123089e-01,5.112457123690671290e-01,-1.130275851928334158e-01,1.228108396897371835e+00,1.189167496454294648e+00,1.966769178514084837e+00,2.950874347274313747e-01,-2.487943302378554933e-01,1.401444010689462116e+00,1.242490176202624141e+00,8.227567135950827337e-01,1.096694508239149712e+00,5.061697397829773015e-01,1.933809062638288945e-01,6.187979454620694542e-01,8.133384154421635648e-01,9.564525856270884585e-01,6.644306854659584038e-01,9.153348346743160890e-01
1.325391030856735819e+00,-2.725781359662781123e-01,2.406582127323456111e-01,1.039580063435535218e+00,1.210882202693693177e+00,1.196729459235996273e+00,1.683315723671054753e+00,2.182931815588343427e-01,9.449312449064183328e-01,3.289397318957490435e-01,-7.142992165409434158e-01,1.163633926468140789e+00,9.155519696086545922e-01,3.601831270996189716e-01,1.071211555628044515e-01,1.254292216033841667e+00,9.810920839376567892e-01,1.782531952468682679e+00,3.677262719180952599e-01,2.273451779651243787e-01,9.175576505170890407e-01,9.457109309158222565e-01,1.024893802385739461e+00,1.235787290920148385e+00,5.978787683139749065e-01,1.387700603194211013e-01,8.405420153345933842e-01,8.068083158507581842e-01,1.125819497002274572e+00,8.483137164989714707e-01,6.895698146202819956e-01
1.514669578207729073e+00,-4.240720948487845532e-01,-2.186672660311219096e-01,7.787438636223288357e-01,1.028291464610678219e+00,1.122821940429450160e+00,1.467727132012352165e+00,3.269622868754858414e-01,1.041185857716780516e+00,3.525796587276071037e-01,-5.631676865678807431e-01,9.657674266659723727e-01,9.607302710749415775e-01,2.852974010686085693e-01,5.342634074436080488e-02,1.686325231785553713e+00,1.564033517416816954e+00,2.006835197267577087e+00,4.819829416759091045e-01,-3.295585705427971357e-01,3.980914109202689510e-01,4.244274468047709581e-01,8.869013522512615433e-01,1.249880392249064887e+00,7.635466908215787774e-01,3.825684797141262194e-01,5.554424969270658208e-01,8.166034652378663106e-01,1.870328211589048051e+00,1.199105960315797414e+00,8.743929916593381479e-01
1.551714308448336466e+00,-1.982164703227987379e-01,-2.194926487422934058e-01,9.013368775345299566e-01,1.075295020948881630e+00,1.221949086506475490e+00,1.495090299415187785e+00,3.012157062091003548e-02,8.590825361836655905e-01,5.830689453381993070e-01,-2.875185204372152168e-03,1.146811268590221644e+00,1.202576353399698483e+00,8.340290142268570461e-01,3.219004148366134133e-01,1.215016487329144912e+00,1.983487126775755005e+00,2.049369738503529437e+00,7.574125277305480131e-01,-7.449929308041508547e-01,1.209312661797493860e+00,4.162965085777308172e-01,9.771186384905478084e-01,1.252331366393221179e+00,7.241019473673887541e-01,2.759798107543082538e-02,9.395349036705393786e-01,1.302007534865781802e+00,2.202005079698794887e+00,1.139697596443594252e+00,1.061555702584959571e+00
1.712508461871086851e+00,2.130238256377832151e-01,-3.771407465748525811e-01,8.909034295420076299e-01,1.087691563279831408e+00,1.264121907664331745e+00,2.017478040742048062e+00,-4.232449959019227853e-02,9.622744183857612210e-01,2.036924445497287905e+00,-6.561320081760928583e-03,1.277387136880720364e+00,1.254389230605785777e+00,8.688896108274886121e-01,-8.618017778360299863e-02,3.191894832132448734e+00,1.613575282301726199e+00,2.164725692971531057e+00,1.050100433154036228e+00,-1.085469630128911289e+00,3.340476279562795137e-01,3.105943116262743220e-01,1.069113605246870602e+00,1.521325778714622823e+00,8.513112450071543824e-01,2.440909774979410363e-01,1.046447223073366350e+00,1.229088089428408415e+00,1.930312326034438586e+00,1.193448020899397166e+00,1.266264917659858602e+00
1.803418232299395907e+00,1.130338547359073798e-01,-2.199053400978791539e-01,1.117830923379497854e+00,1.244972694103821498e+00,1.344824714929862886e+00,1.908025371130706027e+00,-1.956843625046006951e-01,1.215484751184181311e+00,1.670505579603535962e+00,-6.074013050965921812e-01,1.330258347354175585e+00,1.348221087497295745e+00,1.093546788920500834e+00,8.749570074666397357e-01,2.615850811130160380e+00,1.456693026832842186e+00,2.060667976019316061e+00,1.039415664729498756e+00,-9.075771531173678630e-01,2.486559173376237386e-01,5.667188657778863270e-01,1.134221154183104874e+00,1.661031304931666508e+00,1.160952481122559776e+00,-3.468763911148323720e-01,1.026648645406174953e+00,1.482673623561383103e+00,1.958540144596967458e+00,1.544240264716222999e+00,1.165664960537333039e+00
1.541802340086673384e+00,-5.355012944350178578e-02,4.862095693039910627e-01,1.271724281269290824e+00,1.211656986589380702e+00,1.258377437008278976e+00,1.291939511121415585e+00,-7.888953659864117451e-01,1.586628663642135395e+00,1.445926274700913172e+00,-1.064482029893138115e+00,1.182058742239189719e+00,1.134019070755056369e+00,1.209748777589317426e+00,1.309885007496069509e+00,1.228108396897371835e+00,7.102637692334600183e-01,1.806884876189704725e+00,1.135512625189657454e+00,-4.076834565894172924e-01,4.763671456540390925e-01,7.035896592663227755e-01,1.068150694966808922e+00,1.395100610290458398e+00,1.310842506248486750e+00,-7.076980518189802671e-01,1.212755275477756411e+00,8.797277612881316822e-01,1.104648633080384634e+00,1.439568385512815407e+00,8.346209155876428420e-01
1.486185184279486204e+00,2.346446159812278776e-01,2.910065581134080315e-01,1.112614199383232583e+00,1.086658518085588554e+00,1.173541413051196525e+00,7.712101435765459367e-01,-8.848628875647517322e-01,1.453953386525163261e+00,1.073597427099191703e+00,-1.160321536705307910e+00,1.058692584467798348e+00,1.102267886857423829e+00,1.230406908908211028e+00,1.868311081607959112e+00,7.306158333044769915e-01,9.018252601217990883e-01,1.735914854819451625e+00,1.351296580100751710e+00,-7.349633846224931100e-01,5.048310491935910083e-01,4.339135414029808846e-01,1.092223451968264758e+00,1.165321784275589412e+00,1.430655914490595482e+00,-1.008057704513249941e+00,1.573089389020609019e+00,9.363219577469914512e-01,1.379869864065060403e+00,1.668714931877029128e+00,1.212455638268743252e+00
2.168809429632117425e+00,7.825362229912511403e-01,-5.760579799656674327e-01,1.240423937291707412e+00,1.195903047377125494e+00,1.160721435855364581e+00,1.466897945121356850e+00,-6.703472510955192920e-01,1.550207999335516229e+00,1.035182545997424874e+00,-1.318825336433148143e+00,9.313210319635725210e-01,1.159293645001930217e+00,1.483469017564718495e+00,1.717965600116285740e+00,9.793621151009324066e-01,1.714310204234389401e+00,2.231755572687115663e+00,1.582536074523062330e+00,-1.747419678118425024e+00,-1.463519040322911954e-02,7.668302899210480694e-01,1.183996208659954252e+00,1.506007190313632060e+00,1.645136707022764488e+00,-7.993662575113847923e-01,2.008658097698786893e+00,1.577360067636771612e+00,1.732717596096710277e+00,1.869571781159246493e+00,1.391429980591367244e+00
2.065734970759941280e+00,1.111993529391809288e+00,7.916011724351312839e-01,1.542993929075027859e+00,1.491353972931545036e+00,1.729353976284475625e+00,1.189949523529032049e+00,-9.375509386273719326e-01,1.171259658811857340e+00,1.002677646603627126e+00,-1.105029513544445452e+00,1.616243531278761081e+00,1.920216295921823191e+00,1.453772953793796008e+00,6.977641185657533773e-01,2.854909079845379671e-01,9.480642406810461109e-01,2.289196191990118923e+00,1.658428709505558984e+00,-6.256941183275918084e-01,5.831067839273611497e-01,1.134077666508817250e+00,1.800406927940218393e+00,1.244365700424707288e+00,1.177223437797412453e+00,-1.216749151515114979e+00,1.410741052149659502e+00,1.466348374582860048e+00,9.882088815099366874e-01,1.470687052303017772e+00,1.332941633427111583e+00
2.227530333108108884e+00,1.286889396357717485e+00,-1.588270194716471240e-01,1.897731160820992802e+00,1.448740858668882803e+00,1.245067078171083308e+00,2.374028403869904658e+00,-3.424582190361830647e-01,1.166923865442019315e+00,1.268626823461996844e+00,-8.248832628626835417e-01,1.121176742300065365e+00,1.548364122314719538e+00,1.478304484734990432e+00,6.118524148562332066e-01,1.071005482078568827e+00,1.248617614316191116e+00,2.551191876232471234e+00,1.648953122692847550e+00,-1.179430641725512041e+00,1.166616806488161240e+00,1.607478958838436611e+00,1.202735924110313048e+00,1.959437406982975194e+00,1.165883074054333557e+00,-5.185104783687007890e-01,1.656243415222804272e+00,1.391252229281688013e+00,1.034079086674049242e+00,1.224566687689599753e+00,1.371543942555514706e+00
1.857934058288613688e+00,7.845152427023360797e-01,5.353198406183361513e-01,1.407359105172163449e+00,1.641145526097244067e+00,1.730755066688394406e+00,2.223116389708806206e+00,-4.817052111302465578e-01,1.185134197595333561e+00,1.250896878338108031e+00,-1.093971108912263679e+00,1.713174083813427728e+00,2.051644082005557479e+00,1.403418758703979918e+00,3.219004148366134133e-01,8.091672907138864890e-01,1.572290478230972788e+00,2.133299502906591094e+00,1.437939938868421530e+00,-4.266868072493990027e-01,7.183103257402256858e-01,1.708212249095607760e+00,1.699745768663377454e+00,1.909192437027719569e+00,1.174265082038349561e+00,-6.842934035570988893e-01,1.581008820087490108e+00,1.426079427102523223e+00,1.295186408377474008e+00,1.411278688430810835e+00,1.265095150716566419e+00
