-1.547856031681591027e+00,1.265229380669030901e+00,1.305516081097106706e+00,-9.344644442299310239e-01,-8.897859639509464458e-01,-1.067310542344491076e+00,-1.573971393601192981e+00,1.253665210320414003e+00,-5.267905970187288650e-02,-1.822711636903218135e+00,2.137002179348455488e+00,1.187272588947365426e+00,-9.326902589123221565e-01,8.035586700420753736e-01,-7.964185502754458357e-01,1.939584810286036909e+00,5.123351958931158245e-01,-1.522516900438280807e+00,1.589569436956964177e+00,1.532972456107740244e+00,1.158048668022235272e+00,-1.381910960073299943e+00,-8.633610683619458159e-01,-1.781561347828453101e+00,2.424135584647251207e-01,1.535030056750011251e+00,-1.364583297576666077e+00,1.326931677797106301e+00,3.274771187188024735e-01,-7.601854799383157557e-01,-3.311352382744751632e-01
-1.361560248690535602e+00,1.272877760138693359e+00,1.286226065861838075e+00,-6.181979660941143706e-01,-7.052439329467635742e-01,-9.570589461551086696e-01,-1.245277083662722939e+00,9.803918256294082978e-01,2.148027667116893247e-01,-1.185644824898558936e+00,1.369915669294000216e+00,-1.116428778005548184e+00,-1.128259448603335269e+00,4.708913125445138848e-01,3.031277363430275318e-01,1.840323343832726222e+00,-5.393256742575278651e-01,-1.367538636595042156e+00,1.377611800983001844e+00,1.854830509692419360e+00,1.200091580536138292e+00,-1.222539619375400122e+00,-1.120570406830775578e+00,-1.034154007536858710e+00,-2.342240990050994953e-01,1.582465714777233634e+00,-8.917187624258781087e-01,1.339229355177328981e-02,3.432495310090614288e-02,-7.355254838330712586e-01,-1.315279729428423527e+00
-1.354926570957919907e+00,1.121477155807645731e+00,1.624628047417593590e+00,-6.218332129692372146e-01,-1.908316019685398102e+00,-1.611412770654115034e+00,-1.618828499428098588e+00,1.283505407499309525e+00,8.261897985141269940e-01,2.592489755244114513e-01,1.190568682436198733e+00,-1.296209465444714271e+00,-1.239868762030445160e+00,9.879285308238737739e-01,-9.079667242802255123e-01,1.665434093414982497e+00,-6.188454302349666314e-02,-1.307475846185038648e+00,1.249131074112862283e+00,1.705316476455589036e+00,7.656481512256640976e-01,-2.290271287090006158e+00,-1.638252408708662067e+00,-1.725559645097685779e+00,3.535826914023014189e-01,1.367180805269080590e+00,-2.076872913816417476e+00,2.223288272913515051e+00,1.483570166225941733e+00,1.522343759564311338e-01,-5.565288745705100348e-01
-1.561176035382805027e+00,7.785685913900506350e-01,1.368070844788600748e+00,-9.599111723558038101e-01,-1.601692337401587007e+00,-1.607437352522256724e+00,-1.459508433904977309e+00,1.120169591362164985e+00,5.682608944724618638e-01,-6.864996938433487461e-01,1.277000965259238230e+00,5.587370072802330112e-01,-1.032835171564447041e+00,6.793094160369682610e-01,-3.661613076856065629e-01,1.788329242357177717e+00,-7.167531216755843593e-01,-1.502970354042757029e+00,1.008302454471300624e+00,1.300196116936635171e+00,5.974765011699804118e-01,-1.556487340343102543e+00,-1.685125621486143865e+00,-1.471398071165667787e+00,5.411806032344613770e-01,1.257713902129342198e+00,-1.196985740814363375e+00,8.544596033619427100e-01,3.605083486475870735e-01,-4.149455344646301169e-01,-8.845770382884858840e-01
-1.538932155684133551e+00,8.246827232168402189e-01,1.148991386045252749e+00,-1.163484997362773443e+00,-1.106977738901983033e+00,-1.301330156371474756e+00,-1.464922222539255525e+00,9.364167982078658303e-01,2.434615338274147278e-01,-9.557753566494358033e-01,1.631373324833678140e+00,6.326003904916764897e-01,-6.541727577316895914e-01,2.604691888261801425e-01,2.181386513870028632e-01,1.400736849539487183e+00,-6.232004675824406315e-01,-1.414705934286455857e+00,1.046775545808864116e+00,1.517752464700394599e+00,1.228120188878776275e+00,-1.318275053716905676e+00,-1.247840079498747201e+00,-1.697558793732287130e+00,-2.703540672098075914e-01,1.168315931231891813e+00,-1.167057605678242904e+00,-2.161420121135365358e-01,-3.826943247499056122e-01,-4.889255227804220061e-01,-7.729960302211505985e-01
-1.334288462456438173e+00,1.178224400555684115e+00,1.258117757947609272e+00,-5.418577817165087795e-01,-9.919938580455561761e-01,-1.252299999412255893e+00,-1.018671359399254683e+00,6.788487804531185832e-01,2.625673785712430153e-01,-7.570367821000729969e-02,7.324775834740967495e-01,-1.658558137802705001e+00,-9.792222385284671260e-01,1.170294371379758447e+00,1.437732020504977060e-01,1.915951127797152598e+00,1.381245795204864568e-01,-1.243521172837436461e+00,1.228310342330190652e+00,1.526705400822367276e+00,8.497339762534698027e-01,-1.323343400240853285e+00,-1.044030603687811309e+00,-4.838295826247099862e-01,-5.149261596724711287e-01,1.374478598811727181e+00,-7.600349678269361364e-01,1.323580812020978437e+00,1.705787765571024073e-01,3.495143447985330498e-01,-5.185913318276101913e-01
-1.422895443599281773e+00,1.002834001107615336e+00,1.379369282283543718e+00,-1.476116228623467252e+00,-1.563364377116099213e+00,-1.502751341717447398e+00,-1.082090026257958026e+00,9.819623623230300247e-01,-8.583088463998586048e-01,-9.426399584637895623e-01,5.509697895457210670e-01,-9.910003914200897768e-01,-1.382667989330686797e+00,7.494501239430909623e-01,-1.802476843443217291e-01,1.032051402712908406e+00,-4.780325560585688138e-01,-1.392284041541529405e+00,1.055537064928594670e+00,1.560278911279731728e+00,1.326220318077919069e+00,-1.774989390487217600e+00,-1.028010644890451575e+00,-1.766483966324023713e+00,-8.553538370109962929e-02,9.311376410957986627e-01,-2.811848056489485437e-01,3.082684818517714698e-01,-8.121003138239624164e-01,-5.135855188856957021e-01,-1.393386435075566698e+00
-1.500235702243855274e+00,9.760833275478879578e-01,1.257291043008955000e+00,-1.319800612993120348e+00,-1.139627482848873496e+00,-1.623869080800500075e+00,-1.126173733708534908e+00,1.341615265163488724e+00,3.007790680588996457e-01,-8.227137730284296568e-02,9.291110268965060426e-01,-4.750019454948228165e-02,-1.278814005839601142e+00,8.777074183999912238e-01,1.172141130017427396e-01,1.722154931388303778e+00,-1.058704202154028939e+00,-1.453043885611994046e+00,1.009272364336965433e+00,1.151577377312004824e+00,1.031919930480490688e+00,-1.104278200482969652e+00,-1.289373306010456632e+00,-1.268930376677437577e+00,3.994399587390600748e-01,1.381776392354373995e+00,-9.276325245892389493e-01,8.427315731454627645e-01,4.967621721037833171e-01,4.234943331143248835e-01,-1.310816489105736782e+00
-1.469067946547751191e+00,9.913800864872129859e-01,1.152573817446088222e+00,-1.585173634877191429e+00,-6.520106547725073032e-01,-1.154504713369258750e+00,-1.590212759504050277e+00,1.475110884121748178e+00,7.943467239410684222e-01,-8.375567729784689774e-01,1.140870119812949168e+00,6.507178241095714633e-01,-9.325216647832789141e-01,7.654822857501948352e-01,-1.855595021540814848e-01,1.424370532028371716e+00,-1.812448258320044636e-01,-1.386475261037662055e+00,1.013798610376664300e+00,1.166797368719350469e+00,8.777625845961078976e-01,-9.584224505156365703e-01,-9.704574595813827420e-01,-1.560785404370558682e+00,2.646473850522572668e-01,1.839712937155614680e+00,-1.382540178658326235e+00,-3.049399551811520226e-01,-7.302654416759910005e-02,-4.504559288567076131e-02,-1.694655156857380440e+00
-1.310175570380725185e+00,1.406668437105447644e+00,1.246268177160229973e+00,-5.927512379682415844e-01,-8.088713811260318520e-01,-8.036078062665212851e-01,-9.830950340882480543e-01,1.071482953859736797e+00,8.994288700321070307e-01,-1.676514655096565665e-01,1.620569289480807473e+00,-8.390926787777036600e-01,-3.351926655805030908e-01,1.709375812143894890e+00,9.352340557033871349e-01,1.736335140881635875e+00,8.865458122657179363e-01,-1.157609309185205992e+00,1.409004550301283354e+00,1.319444929598853955e+00,8.637482804248068913e-01,-1.124551586578819817e+00,-6.147550410990734182e-01,-6.884511887564301880e-01,4.091950501538917789e-02,1.670039237289012934e+00,-8.977043894531184787e-01,1.916684054397069792e+00,1.557890433565698229e+00,1.360574185114345580e+00,-1.436791447213401351e-01
-1.137910542276527215e+00,1.590714563563073058e+00,1.228631591802270329e+00,-6.909029035965971177e-01,-7.215688049202269028e-01,-5.465307670749227631e-01,-9.970162048621191708e-01,1.091899930876881086e+00,5.778138168443931466e-01,-5.748488092652175308e-01,7.756937248856090594e-01,-2.193719253900658028e+00,-8.423238057447571814e-01,1.222398897252863437e+00,1.184889492761701524e+00,1.703247985397199127e+00,-2.877012942828438002e-01,-1.065162567466122923e+00,1.421484057239341459e+00,1.403154882339228582e+00,1.312206013906618063e+00,-1.068799774815246462e+00,-1.925994601980884624e-01,-2.102828039012829831e-01,1.090105989396588648e-01,8.161973927990661126e-01,-1.502252719202828102e+00,5.294256230767290239e-01,6.247581880777923757e-01,-5.382455149909400882e-01,-7.908489915119183422e-01
-1.228570804622314938e+00,1.688874984951663549e+00,1.518532963623655974e+00,-1.167120244237896287e+00,-1.114785286367532047e+00,-6.567823632643051690e-01,-7.201395861374673135e-01,1.567772549045708619e+00,6.828959629354317551e-01,3.577644619168713347e-01,7.735329178150349705e-01,-1.321295142761801378e+00,-1.234642344030078664e+00,1.498953688425560982e+00,3.403104610112582251e-01,1.764695559868293184e+00,1.196237356849977784e+00,-1.165044548230158794e+00,1.453846716423287555e+00,1.310044346670807824e+00,2.531450476810307215e+00,-1.381347810459531367e+00,-8.757973030423914229e-02,-4.622904661898109557e-01,1.006701347410541070e+00,1.405494221367985075e+00,-3.470267029484093713e-01,1.971973339703309236e+00,4.141840972818396915e-01,-5.135855188856957021e-01,-1.201355520189362550e-02
-1.301435963209182756e+00,1.524975809292180129e+00,1.292013070432418642e+00,-1.316165366117997504e+00,-5.157334626463487837e-01,-3.421942750989608317e-01,-1.234449506394166507e+00,1.515944838156036978e+00,4.185984439791685663e-01,-6.011196056365352147e-01,1.006900081437234196e+00,1.334999355370240837e+00,-7.909025963863562936e-01,8.937395802070950968e-01,6.271486227378469946e-01,1.452730951015035910e+00,4.639458920518251817e-01,-1.225281602055277697e+00,1.363063152998202687e+00,9.796810037702559093e-01,5.694478928273423168e-01,-4.437037035266466756e-01,5.956655790861812433e-02,-9.426127626884480692e-01,8.385580338424610813e-01,1.611656888947820443e+00,-4.846961245745917690e-01,3.266982436205069784e-01,4.258276058309335560e-02,1.878434103324859272e+00,-5.944664173133890062e-01
-1.182582570499760344e+00,1.435172641567965757e+00,1.153400532384742716e+00,-1.312530119242861781e+00,-2.531159569866047176e-01,-2.552651319496339610e-01,-1.020218156151889266e+00,1.707550314778465417e+00,1.577686358437926817e+00,-4.040886328515903569e-01,1.573031533928131998e+00,8.054128342316390077e-01,-4.294367837160801837e-01,8.436390745598695284e-01,3.721813678697729610e-01,1.055685085201792939e+00,2.929703518126164363e-01,-1.163330957981515645e+00,1.428467408272054762e+00,1.315416108343980817e+00,2.068978439157158622e+00,-4.296249631823111370e-01,3.081725851714481879e-01,-8.564562969487921062e-01,7.524019558158479004e-01,1.270485040828983392e+00,-3.051273137578489614e-01,-5.880881132646373910e-01,-1.324084377719998651e+00,-2.176655656225282010e-01,-3.713044011787183796e-01
-1.138015838748468012e+00,1.322834736284383972e+00,1.276581058244203870e+00,-7.345258660980970022e-01,-2.928634713567145886e-01,-4.065960488345541912e-01,-6.520805290207917215e-01,1.407577806295807532e+00,3.517279873757865327e-01,-3.646824382946013965e-01,2.441351855239418944e-01,-1.353349063778080508e+00,-8.290048695502878484e-01,1.120193865732532768e+00,3.137513719625032449e-01,1.372376430552829873e+00,1.607062546464130270e-01,-1.130801787159844585e+00,1.349904709154185145e+00,1.240659091725552443e+00,1.354248926420521082e+00,-8.480451262160267900e-01,1.874295623838884983e-01,-4.138274542112283516e-01,5.147779341617828575e-01,1.299676214999570201e+00,-1.076016218594257612e-01,1.601702671440272230e+00,5.504379207380359906e-01,-2.038559678042631620e-02,-4.025470834375672879e-01
-1.249524802539643709e+00,1.149757505261305601e+00,1.376062422528926188e+00,-1.545185919250827267e+00,-5.086356922231292099e-01,-3.533254458680717969e-01,-9.529324974115424007e-01,1.164144618783697238e+00,-8.487559240279273221e-01,-1.284160311291018930e+00,2.808689057237318543e-01,-2.008015559317091470e-01,-1.216434178093329432e+00,1.236427038834087888e+00,2.340741048162383042e-01,6.917263748729870487e-01,-6.393302355295193973e-01,-1.246251299674247637e+00,1.164360951854826132e+00,1.275575542601216750e+00,1.298191709735317279e+00,-9.251966233029880193e-01,2.541793907062557811e-01,-1.033077051715113770e+00,5.898170988946510596e-01,5.133389607791336573e-01,-9.994600489159400913e-01,-4.189699175446610219e-02,-9.813853672089433156e-01,3.248543486932592983e-01,-1.409007776204991069e+00
-1.439242720868947778e+00,7.773000796731373008e-01,1.148715814399034585e+00,-1.559726906751318642e+00,-1.099879968478727044e+00,-8.597937158630283294e-01,-1.260745051189228638e+00,1.536361815173171053e+00,-1.036279790187256133e-01,-7.784474811429979990e-01,3.932308733936758505e-01,-2.788458853626633038e-01,-1.231101867320153032e+00,1.226406937704656475e+00,8.343095173181269697e-01,1.310928856081735816e+00,-5.360997206681175076e-01,-1.402013748885505340e+00,1.140921463434884542e+00,8.991045786725544442e-01,1.634535009846648457e+00,-1.309264659896517857e+00,-4.115388970954361181e-01,-1.135387854780943950e+00,9.900259774699130544e-01,1.369005253654732801e+00,-4.008973461934301485e-01,1.082318476139188634e+00,1.062421984634072114e+00,-5.382455149909400882e-01,-1.368838613300747964e+00
-1.356927203924893854e+00,6.217581576780299990e-01,6.298144045704877625e-01,-1.487021969248835784e+00,-3.475163036156656560e-01,-5.075716693830166770e-01,-1.471109409549862246e+00,1.123310664749408438e+00,-2.564747369693521351e-01,-1.362972700404996740e+00,8.210706733677103353e-01,4.597879467517024810e-01,-7.966347967738447444e-01,-1.222986743186069009e-01,5.793422624500529361e-01,9.516968822507025916e-01,-1.494207936725617358e+00,-1.324205134036179343e+00,1.045385341668101598e+00,5.387488997634377608e-01,7.796624553969651039e-01,-7.100734708415146201e-01,-4.708720778264433027e-01,-1.232313878738079183e+00,-1.313926510378582713e-01,1.086215753877088241e+00,-6.283511732279941642e-01,-6.685088918919006584e-01,-3.826943247499056122e-01,-1.450665370885716232e+00,-1.681265435889299331e+00
-1.219357363327014054e+00,7.736437811949550269e-01,1.049234450114331807e+00,-9.417349379801767117e-01,-5.923893832173243723e-01,-1.016425190257081113e+00,-8.330557490810484023e-01,1.065200807085229240e+00,1.415636951937092602e-01,-1.060858542134756499e+00,-7.998587506245993795e-02,-1.259974598208912777e+00,-1.261448810548068566e+00,1.236427038834087888e+00,5.634068090208175228e-01,9.895107742329191103e-01,1.542543474675923676e-01,-1.197254236124109195e+00,1.064880529967716427e+00,7.930122856272613374e-01,1.634535009846648457e+00,-1.288991273800697224e+00,-6.257316795343099702e-01,-8.586102085922820981e-01,2.146490675130911449e-02,6.939593509596867493e-01,-2.033716542950069761e-01,1.127555164117012065e+00,8.800070173515876781e-02,-6.970558899094447813e-02,-8.600292165136671496e-01
-1.220726217462318353e+00,9.260144238977574549e-01,1.118127361668842745e+00,-1.258001416116006244e+00,-1.158791462991617172e+00,-1.087982716629998015e+00,-1.140094904482406024e+00,1.204978572817985816e+00,1.097206206206506884e-01,-4.566302255942506494e-01,5.747386673220514774e-01,-1.092736749428301790e+00,-1.328212085649482344e+00,9.197918431436648001e-01,-7.433003721779358752e-01,7.957145778240705125e-01,-2.174884144093041982e+00,-1.149389884772220150e+00,9.849599570379276026e-01,8.100228642590068251e-01,3.690433431768928157e-02,-1.218597572078989666e+00,-1.001014047657813100e+00,-1.100925268485075659e+00,3.591411480491844554e-01,9.165420540104864955e-01,-3.530123299756497413e-01,-2.011636420956998406e-02,-3.372763835978402347e-01,-1.179405413727793173e+00,-1.846405327828958942e+00
-1.154863274259883665e+00,1.024062917781929816e+00,9.205424913305081391e-01,-1.265271909866251931e+00,-1.119043948621470941e+00,-1.095668525018202999e+00,-1.056567879839201751e+00,1.076194563940622517e+00,4.281513663510656542e-01,-5.879842074508888627e-01,1.547101849081227387e+00,-5.826613106474355375e-01,-1.284714800356141051e+00,1.148250148894981892e+00,-2.280540446320719061e-01,1.306202119583956156e+00,-1.360814755801513232e-01,-1.118341952979043263e+00,1.008690418417574231e+00,7.952505196577611679e-01,1.200091580536138292e+00,-1.021495207258262150e+00,-9.541408348803314121e-01,-1.011537935280184763e+00,8.232722780635485238e-01,1.275958385985959120e+00,-5.265955137651725515e-01,1.053836117042036946e+00,-2.423115975525799715e-01,3.495143447985330498e-01,-9.693786044196590623e-01
